2009.04.02 07:32:35.485,1.88545,1.88615,1.60,1.60
2009.04.02 07:32:35.765,1.88545,1.8862,1.60,1.60
2009.04.02 07:32:36.174,1.8858,1.88625,2.40,1.60
2009.04.02 07:32:36.874,1.88575,1.88625,2.40,1.60
2009.04.02 07:32:37.395,1.88575,1.88615,2.40,1.60
2009.04.02 07:32:45.172,1.8858,1.88615,1.60,1.60
2009.04.02 07:32:45.223,1.88585,1.88615,1.60,1.60
2009.04.02 07:32:45.722,1.88585,1.8862,2.40,1.60
2009.04.02 07:32:48.911,1.8859,1.8862,1.00,1.60
2009.04.02 07:32:49.151,1.8858,1.8862,2.40,1.60
2009.04.02 07:32:49.262,1.8858,1.8861,1.60,1.60
2009.04.02 07:32:49.431,1.88545,1.8861,1.60,1.60
2009.04.02 07:32:49.711,1.8855,1.88605,2.40,1.60
2009.04.02 07:32:50.351,1.88555,1.8861,2.40,1.60
2009.04.02 07:32:58.149,1.8856,1.8859,1.00,1.60
2009.04.02 07:32:58.499,1.8854,1.88585,2.40,1.60
2009.04.02 07:32:58.679,1.8855,1.8859,2.40,1.60
2009.04.02 07:33:00.438,1.88565,1.8859,1.00,1.60
2009.04.02 07:33:00.619,1.8856,1.88605,2.40,1.60
2009.04.02 07:33:02.368,1.88565,1.88605,1.00,1.60
2009.04.02 07:33:02.998,1.88555,1.88605,1.60,1.60
2009.04.02 07:33:03.108,1.8855,1.88605,2.40,1.60
2009.04.02 07:33:06.777,1.88555,1.88605,2.40,1.60
2009.04.02 07:33:06.897,1.8856,1.88605,1.00,1.60
2009.04.02 07:33:07.137,1.8855,1.88605,2.40,1.60
2009.04.02 07:33:08.846,1.88555,1.88605,1.00,1.60
2009.04.02 07:33:09.356,1.8854,1.8859,1.00,1.60
2009.04.02 07:33:09.646,1.8854,1.88585,1.00,1.60
2009.04.02 07:33:09.886,1.8853,1.88585,2.40,1.60
2009.04.02 07:33:12.246,1.88515,1.8857,2.40,1.60
2009.04.02 07:33:12.825,1.8853,1.88585,2.40,1.60
2009.04.02 07:33:13.365,1.88535,1.88585,1.00,1.60
2009.04.02 07:33:13.835,1.88525,1.88585,2.40,1.60
2009.04.02 07:33:16.645,1.8853,1.88595,4.00,1.60
2009.04.02 07:33:17.554,1.88545,1.88605,1.60,5.80
2009.04.02 07:33:17.794,1.88545,1.88605,2.40,2.60
2009.04.02 07:33:18.084,1.8856,1.88605,1.00,2.60
2009.04.02 07:33:18.584,1.88575,1.88605,2.40,1.60
2009.04.02 07:33:18.934,1.88575,1.8866,1.60,3.20
2009.04.02 07:33:19.404,1.8856,1.88655,1.60,5.00
2009.04.02 07:33:20.154,1.88555,1.88635,1.60,2.40
2009.04.02 07:33:21.263,1.88555,1.8863,1.60,1.80
2009.04.02 07:33:21.893,1.88555,1.8862,1.60,1.60
2009.04.02 07:33:22.413,1.88545,1.8862,1.60,5.00
2009.04.02 07:33:23.633,1.88545,1.8862,1.60,3.40
2009.04.02 07:33:23.853,1.88555,1.8862,1.60,5.00
2009.04.02 07:33:24.203,1.88555,1.8863,1.60,5.00
2009.04.02 07:33:24.842,1.88555,1.8862,1.60,4.00
2009.04.02 07:33:26.812,1.8857,1.8862,1.00,4.00
2009.04.02 07:33:26.972,1.8857,1.88625,1.00,1.60
2009.04.02 07:33:27.432,1.88565,1.88625,2.40,2.60
2009.04.02 07:33:29.002,1.88565,1.88625,2.40,1.60
2009.04.02 07:33:29.401,1.8855,1.88605,2.40,1.60
2009.04.02 07:33:29.851,1.8855,1.886,1.00,1.60
2009.04.02 07:33:30.081,1.8854,1.886,1.60,1.60
2009.04.02 07:33:32.301,1.88545,1.88615,1.60,2.40
2009.04.02 07:33:33.141,1.88545,1.8861,1.60,1.00
2009.04.02 07:33:33.430,1.88545,1.8862,1.60,1.60
2009.04.02 07:33:33.772,1.88555,1.88625,1.60,2.60
2009.04.02 07:33:34.060,1.88555,1.88625,1.60,1.60
2009.04.02 07:33:35.700,1.8856,1.88635,1.60,2.60
2009.04.02 07:33:40.299,1.88555,1.88625,1.60,1.60
2009.04.02 07:33:41.718,1.8856,1.88635,1.60,1.60
2009.04.02 07:33:43.238,1.8856,1.88635,1.60,3.20
2009.04.02 07:33:43.468,1.88545,1.88635,1.60,1.80
2009.04.02 07:33:43.648,1.88545,1.8863,1.60,3.20
2009.04.02 07:33:43.938,1.88545,1.8864,1.60,3.40
2009.04.02 07:33:45.378,1.88555,1.8864,1.60,1.80
2009.04.02 07:33:45.488,1.8857,1.8864,1.60,1.00
2009.04.02 07:33:45.658,1.8857,1.8863,1.60,1.60
2009.04.02 07:33:45.778,1.88555,1.88615,1.60,1.60
2009.04.02 07:33:46.198,1.88555,1.88605,2.40,1.60
2009.04.02 07:33:46.537,1.8855,1.88605,2.40,1.60
2009.04.02 07:33:46.927,1.88555,1.88615,2.40,4.80
2009.04.02 07:33:47.557,1.8856,1.8861,1.00,1.60
2009.04.02 07:33:48.067,1.88505,1.88595,1.60,5.00
2009.04.02 07:33:49.037,1.8851,1.88595,1.60,5.00
2009.04.02 07:33:49.257,1.8852,1.8859,1.60,2.60
2009.04.02 07:33:49.417,1.88525,1.88585,1.60,1.60
2009.04.02 07:33:50.016,1.8852,1.8858,1.60,1.60
2009.04.02 07:33:50.286,1.8852,1.8859,1.60,2.60
2009.04.02 07:33:50.786,1.8852,1.8859,1.60,1.60
2009.04.02 07:33:51.696,1.88535,1.8859,1.60,1.60
2009.04.02 07:33:51.987,1.88535,1.88595,2.40,4.80
2009.04.02 07:33:52.226,1.8852,1.8859,1.60,1.60
2009.04.02 07:33:53.836,1.8854,1.88595,1.60,7.20
2009.04.02 07:33:54.006,1.8854,1.88595,1.60,4.00
2009.04.02 07:33:54.306,1.88525,1.88585,4.80,1.60
2009.04.02 07:33:54.545,1.8853,1.88595,1.60,4.20
2009.04.02 07:33:54.825,1.8853,1.88595,1.60,1.60
2009.04.02 07:33:55.055,1.8853,1.88595,1.60,4.80
2009.04.02 07:33:56.735,1.8852,1.8859,1.60,1.60
2009.04.02 07:33:57.135,1.8852,1.8858,1.60,1.60
2009.04.02 07:33:57.425,1.88515,1.8857,2.40,1.60
2009.04.02 07:34:00.504,1.88565,1.88605,1.60,4.80
2009.04.02 07:34:00.894,1.88535,1.886,4.80,1.60
2009.04.02 07:34:01.234,1.88545,1.88595,1.60,1.60
2009.04.02 07:34:01.284,1.8853,1.88595,1.60,1.60
2009.04.02 07:34:03.313,1.8853,1.88595,1.60,2.60
2009.04.02 07:34:03.493,1.88515,1.8859,2.40,1.60
2009.04.02 07:34:03.663,1.88535,1.88595,1.60,6.40
2009.04.02 07:34:04.013,1.88535,1.88595,1.60,4.00
2009.04.02 07:34:04.423,1.88535,1.88595,1.60,5.60
2009.04.02 07:34:04.593,1.88535,1.886,1.60,3.20
2009.04.02 07:34:04.813,1.88525,1.88585,1.60,1.60
2009.04.02 07:34:06.782,1.8853,1.88595,1.60,7.20
2009.04.02 07:34:07.072,1.8853,1.88595,1.60,4.80
2009.04.02 07:34:07.302,1.8852,1.8858,4.00,1.60
2009.04.02 07:34:07.693,1.88515,1.8857,1.60,1.60
2009.04.02 07:34:08.102,1.8852,1.8859,1.60,1.60
2009.04.02 07:34:08.342,1.8852,1.886,2.40,3.20
2009.04.02 07:34:08.793,1.88525,1.8861,1.60,6.60
2009.04.02 07:34:09.022,1.8852,1.8861,2.40,6.60
2009.04.02 07:34:09.261,1.88525,1.8861,1.60,6.60
2009.04.02 07:34:09.812,1.8852,1.886,1.60,1.00
2009.04.02 07:34:10.502,1.88515,1.886,2.40,1.00
2009.04.02 07:34:10.682,1.88515,1.886,4.00,1.00
2009.04.02 07:34:10.802,1.8852,1.88595,1.60,1.60
2009.04.02 07:34:12.071,1.8851,1.88575,1.60,1.60
2009.04.02 07:34:13.621,1.88515,1.88575,1.60,1.60
2009.04.02 07:34:13.911,1.88525,1.88585,1.60,2.60
2009.04.02 07:34:13.971,1.88525,1.88585,1.60,1.60
2009.04.02 07:34:15.320,1.88535,1.88585,1.60,2.40
2009.04.02 07:34:15.500,1.88535,1.88585,1.60,1.60
2009.04.02 07:34:15.680,1.88535,1.886,1.60,1.60
2009.04.02 07:34:17.060,1.8853,1.88595,1.60,1.60
2009.04.02 07:34:21.999,1.88545,1.886,1.60,1.60
2009.04.02 07:34:22.349,1.88545,1.88605,1.60,6.40
2009.04.02 07:34:24.528,1.88535,1.88595,1.60,3.20
2009.04.02 07:34:24.808,1.8853,1.8859,1.60,1.60
2009.04.02 07:34:27.008,1.88525,1.88585,1.60,5.60
2009.04.02 07:34:29.927,1.8852,1.88585,1.60,1.60
2009.04.02 07:34:31.137,1.8853,1.88595,1.60,3.20
2009.04.02 07:34:31.476,1.88535,1.886,1.60,4.20
2009.04.02 07:34:31.836,1.8853,1.8859,1.60,1.60
2009.04.02 07:34:32.746,1.8854,1.88605,1.60,5.80
2009.04.02 07:34:32.986,1.88545,1.8861,1.60,1.60
2009.04.02 07:34:33.266,1.8854,1.8861,1.60,1.60
2009.04.02 07:34:37.295,1.8854,1.8857,1.60,1.00
2009.04.02 07:34:37.645,1.885,1.88605,1.60,1.00
2009.04.02 07:34:37.975,1.88495,1.886,1.60,1.00
2009.04.02 07:34:38.195,1.88495,1.886,1.60,5.00
2009.04.02 07:34:38.505,1.88495,1.88595,1.60,5.00
2009.04.02 07:34:38.735,1.8851,1.88595,1.60,1.80
2009.04.02 07:34:38.965,1.8851,1.886,1.60,5.00
2009.04.02 07:34:39.324,1.8852,1.886,1.60,1.80
2009.04.02 07:34:39.555,1.8852,1.88605,1.60,4.20
2009.04.02 07:34:39.964,1.8852,1.88605,1.60,7.20
2009.04.02 07:34:40.204,1.8852,1.88605,1.60,6.40
2009.04.02 07:34:40.434,1.8852,1.88605,1.60,3.20
2009.04.02 07:34:40.824,1.8852,1.8861,1.60,5.80
2009.04.02 07:34:41.394,1.8852,1.88605,1.60,3.20
2009.04.02 07:34:42.754,1.8852,1.8861,1.60,2.60
2009.04.02 07:34:42.933,1.88535,1.88595,1.60,3.20
2009.04.02 07:34:45.133,1.8853,1.88595,1.60,4.80
2009.04.02 07:34:45.803,1.8853,1.88595,1.60,1.60
2009.04.02 07:34:46.913,1.88535,1.886,1.60,1.60
2009.04.02 07:34:58.850,1.88545,1.88605,1.60,3.20
2009.04.02 07:34:59.090,1.88545,1.88595,1.60,3.20
2009.04.02 07:34:59.310,1.88545,1.88595,1.60,1.60
2009.04.02 07:34:59.540,1.8853,1.88575,3.20,1.60
2009.04.02 07:34:59.949,1.88515,1.88575,1.60,1.60
2009.04.02 07:35:01.039,1.88505,1.88575,1.60,1.60
2009.04.02 07:35:03.039,1.88505,1.88575,3.60,1.60
2009.04.02 07:35:03.339,1.88515,1.8858,1.60,1.60
2009.04.02 07:35:05.278,1.8852,1.8859,1.60,1.60
2009.04.02 07:35:05.758,1.88535,1.88605,1.60,2.40
2009.04.02 07:35:05.928,1.88535,1.88605,1.60,1.60
2009.04.02 07:35:08.147,1.88545,1.8861,1.60,1.60
2009.04.02 07:35:08.598,1.88545,1.8862,1.60,1.60
2009.04.02 07:35:09.247,1.8854,1.88605,1.60,1.60
2009.04.02 07:35:13.866,1.8854,1.88605,1.60,3.20
2009.04.02 07:35:19.415,1.8849,1.88555,1.60,1.60
2009.04.02 07:35:19.695,1.8849,1.88555,2.40,1.60
2009.04.02 07:35:19.805,1.88495,1.8855,1.00,1.60
2009.04.02 07:35:19.975,1.88485,1.8855,1.60,1.60
2009.04.02 07:35:22.964,1.8847,1.88535,4.80,1.60
2009.04.02 07:35:23.204,1.8847,1.88535,1.60,1.60
2009.04.02 07:35:26.823,1.88525,1.8853,1.00,1.00
2009.04.02 07:35:27.103,1.88505,1.8853,2.40,2.40
2009.04.02 07:35:27.323,1.88505,1.8855,2.40,1.60
2009.04.02 07:35:28.172,1.8852,1.88565,1.60,1.60
2009.04.02 07:35:28.343,1.8852,1.88565,2.40,1.60
2009.04.02 07:35:28.522,1.88505,1.88565,2.40,1.60
2009.04.02 07:35:28.703,1.88505,1.88575,2.40,3.20
2009.04.02 07:35:28.882,1.88505,1.88615,2.40,1.60
2009.04.02 07:35:29.263,1.8852,1.8862,1.00,4.20
2009.04.02 07:35:29.442,1.88515,1.88615,4.40,1.60
2009.04.02 07:35:29.782,1.88515,1.88615,2.40,1.60
2009.04.02 07:35:29.992,1.8852,1.88605,1.00,1.60
2009.04.02 07:35:30.332,1.8851,1.8859,1.60,1.60
2009.04.02 07:35:32.851,1.885,1.8858,3.20,1.60
2009.04.02 07:35:33.091,1.8851,1.8858,1.60,1.60
2009.04.02 07:35:35.371,1.88515,1.88585,1.60,2.60
2009.04.02 07:35:35.541,1.88515,1.88585,1.60,1.60
2009.04.02 07:35:35.831,1.88515,1.8858,1.00,1.60
2009.04.02 07:35:36.181,1.8851,1.8858,3.20,1.60
2009.04.02 07:35:36.531,1.88515,1.88585,1.60,1.80
2009.04.02 07:35:37.040,1.8851,1.8858,1.60,1.60
2009.04.02 07:35:37.510,1.885,1.8858,1.60,2.60
2009.04.02 07:35:39.530,1.885,1.8858,3.20,1.60
2009.04.02 07:35:39.930,1.8851,1.8858,1.60,1.60
2009.04.02 07:35:41.179,1.8851,1.8858,3.20,1.60
2009.04.02 07:35:41.630,1.88515,1.8859,1.60,3.20
2009.04.02 07:35:42.039,1.8851,1.8858,4.00,1.60
2009.04.02 07:35:42.329,1.88515,1.88585,1.60,1.60
2009.04.02 07:35:42.679,1.88515,1.8859,1.60,1.60
2009.04.02 07:35:43.069,1.885,1.8858,1.00,1.60
2009.04.02 07:35:43.359,1.8851,1.8858,1.60,2.60
2009.04.02 07:35:44.069,1.8849,1.8858,2.40,2.60
2009.04.02 07:35:45.228,1.885,1.8858,1.60,2.60
2009.04.02 07:35:45.398,1.885,1.8858,2.40,2.60
2009.04.02 07:35:45.568,1.8851,1.8858,1.60,1.60
2009.04.02 07:35:45.858,1.885,1.88565,1.60,1.60
2009.04.02 07:35:46.498,1.88485,1.8855,3.20,1.60
2009.04.02 07:35:47.178,1.8847,1.88535,7.60,1.60
2009.04.02 07:35:47.458,1.8847,1.88535,3.20,1.60
2009.04.02 07:35:47.748,1.8849,1.88535,2.40,1.60
2009.04.02 07:35:47.988,1.88495,1.88575,1.00,4.20
2009.04.02 07:35:48.328,1.88485,1.88565,3.60,1.60
2009.04.02 07:35:48.508,1.88485,1.88565,1.60,1.60
2009.04.02 07:35:48.798,1.88495,1.88575,1.60,1.60
2009.04.02 07:35:49.038,1.8849,1.8858,1.60,3.40
2009.04.02 07:35:49.318,1.8849,1.88565,3.60,1.60
2009.04.02 07:35:49.497,1.8849,1.88565,1.60,1.60
2009.04.02 07:35:50.187,1.88495,1.88585,2.40,5.60
2009.04.02 07:35:50.528,1.88495,1.88585,2.40,1.60
2009.04.02 07:35:53.236,1.88485,1.88535,2.00,1.60
2009.04.02 07:35:53.457,1.8847,1.8852,7.20,1.60
2009.04.02 07:35:53.797,1.8846,1.8852,1.60,1.60
2009.04.02 07:35:54.017,1.8844,1.8852,4.00,1.60
2009.04.02 07:35:54.826,1.88445,1.88505,2.00,1.60
2009.04.02 07:35:54.946,1.8844,1.88505,6.00,1.60
2009.04.02 07:35:55.326,1.8845,1.8851,1.60,1.60
2009.04.02 07:35:57.695,1.8846,1.88515,1.60,3.20
2009.04.02 07:35:58.096,1.88455,1.88515,3.60,1.60
2009.04.02 07:35:58.446,1.88455,1.88505,2.00,1.60
2009.04.02 07:35:58.615,1.8845,1.88505,2.00,1.60
2009.04.02 07:35:58.775,1.8844,1.88505,1.60,1.60
2009.04.02 07:36:01.095,1.8844,1.88505,1.60,3.20
2009.04.02 07:36:01.215,1.8843,1.8849,1.60,1.60
2009.04.02 07:36:01.516,1.8842,1.88485,1.60,1.60
2009.04.02 07:36:03.714,1.88415,1.88475,3.20,1.60
2009.04.02 07:36:03.994,1.8842,1.88485,1.60,1.60
2009.04.02 07:36:05.714,1.8844,1.885,1.60,1.00
2009.04.02 07:36:06.004,1.8844,1.88505,1.60,1.60
2009.04.02 07:36:06.863,1.88435,1.885,1.60,1.60
2009.04.02 07:36:07.953,1.88435,1.885,3.20,1.60
2009.04.02 07:36:08.173,1.88445,1.8851,3.20,1.60
2009.04.02 07:36:08.393,1.88455,1.8852,1.60,1.60
2009.04.02 07:36:09.083,1.8846,1.88525,1.60,1.60
2009.04.02 07:36:10.402,1.88465,1.88525,1.60,1.60
2009.04.02 07:36:10.692,1.88465,1.88525,2.40,1.60
2009.04.02 07:36:10.872,1.8846,1.88525,1.60,1.60
2009.04.02 07:36:11.442,1.8847,1.88545,1.60,1.60
2009.04.02 07:36:13.482,1.8848,1.8855,1.60,1.60
2009.04.02 07:36:14.171,1.8846,1.8853,1.60,1.60
2009.04.02 07:36:14.391,1.88455,1.8853,3.20,1.60
2009.04.02 07:36:16.131,1.88455,1.88525,1.60,1.60
2009.04.02 07:36:16.481,1.8845,1.8852,2.40,1.60
2009.04.02 07:36:16.831,1.88445,1.88505,1.60,1.60
2009.04.02 07:36:17.171,1.8845,1.8854,1.60,1.00
2009.04.02 07:36:17.800,1.8845,1.88555,1.60,5.80
2009.04.02 07:36:18.140,1.8846,1.8855,4.00,1.60
2009.04.02 07:36:18.920,1.88465,1.88545,1.60,1.00
2009.04.02 07:36:19.100,1.88465,1.88535,1.60,2.40
2009.04.02 07:36:19.490,1.8846,1.88535,1.60,2.40
2009.04.02 07:36:20.020,1.8846,1.8857,3.60,1.00
2009.04.02 07:36:20.820,1.88475,1.88575,1.60,4.20
2009.04.02 07:36:21.041,1.88475,1.88565,2.40,4.20
2009.04.02 07:36:21.330,1.88475,1.88555,2.40,3.20
2009.04.02 07:36:21.840,1.88485,1.88565,2.40,4.20
2009.04.02 07:36:24.959,1.8849,1.88565,1.00,4.20
2009.04.02 07:36:25.199,1.88485,1.8856,1.00,1.00
2009.04.02 07:36:25.319,1.88475,1.88545,1.60,1.60
2009.04.02 07:36:28.538,1.88475,1.88545,1.60,4.80
2009.04.02 07:36:28.888,1.88475,1.88545,1.60,1.60
2009.04.02 07:36:29.338,1.8848,1.8855,1.60,1.60
2009.04.02 07:36:29.508,1.88475,1.88545,1.60,4.80
2009.04.02 07:36:29.807,1.8848,1.8855,1.60,1.60
2009.04.02 07:36:30.138,1.88475,1.88545,1.60,1.60
2009.04.02 07:36:31.397,1.88465,1.8854,1.60,1.60
2009.04.02 07:36:33.917,1.88465,1.8854,1.60,3.20
2009.04.02 07:36:34.156,1.8846,1.8853,1.60,1.60
2009.04.02 07:36:35.357,1.8845,1.88525,1.60,1.60
2009.04.02 07:36:35.937,1.8845,1.88525,1.60,2.60
2009.04.02 07:36:36.387,1.88445,1.88515,1.60,1.60
2009.04.02 07:36:36.686,1.88445,1.88525,1.60,1.00
2009.04.02 07:36:38.296,1.88445,1.8853,2.40,2.60
2009.04.02 07:36:38.635,1.8846,1.8853,1.60,2.60
2009.04.02 07:36:40.055,1.88455,1.88525,1.60,1.60
2009.04.02 07:36:40.276,1.8846,1.8853,1.60,2.60
2009.04.02 07:36:43.136,1.8846,1.8853,1.60,1.60
2009.04.02 07:36:43.425,1.88465,1.88535,1.60,5.80
2009.04.02 07:36:43.714,1.8846,1.8853,1.60,1.60
2009.04.02 07:36:45.524,1.88465,1.88535,1.60,1.60
2009.04.02 07:36:47.603,1.88455,1.88525,1.60,3.20
2009.04.02 07:36:48.833,1.8844,1.8848,1.00,1.60
2009.04.02 07:36:49.583,1.88445,1.88515,1.60,1.60
2009.04.02 07:36:49.923,1.88405,1.8848,1.60,1.60
2009.04.02 07:36:51.223,1.884,1.88465,6.00,1.60
2009.04.02 07:36:51.452,1.884,1.88465,4.00,1.60
2009.04.02 07:36:51.673,1.8841,1.8847,1.60,1.60
2009.04.02 07:36:51.902,1.8841,1.8847,3.20,1.60
2009.04.02 07:36:51.952,1.8843,1.8849,1.60,1.00
2009.04.02 07:36:52.482,1.8842,1.885,1.60,1.00
2009.04.02 07:36:52.832,1.8842,1.8852,3.60,4.00
2009.04.02 07:36:53.232,1.88425,1.8852,2.00,4.00
2009.04.02 07:36:54.082,1.8842,1.8852,3.60,4.00
2009.04.02 07:36:54.381,1.8842,1.885,3.60,1.60
2009.04.02 07:36:54.783,1.8842,1.8849,2.00,1.60
2009.04.02 07:36:54.952,1.88415,1.8849,1.60,1.60
2009.04.02 07:36:55.431,1.88425,1.88515,1.60,3.20
2009.04.02 07:36:55.551,1.8844,1.88535,1.60,2.60
2009.04.02 07:36:55.721,1.8844,1.88535,1.60,1.60
2009.04.02 07:36:56.011,1.8845,1.8854,1.60,1.60
2009.04.02 07:36:57.531,1.8846,1.8853,1.60,3.20
2009.04.02 07:36:58.001,1.88475,1.8853,1.60,1.60
2009.04.02 07:36:58.471,1.88475,1.88525,1.60,1.60
2009.04.02 07:36:58.691,1.8846,1.88525,1.00,3.20
2009.04.02 07:36:58.870,1.8844,1.88525,7.60,7.20
2009.04.02 07:36:58.981,1.8844,1.88525,2.00,7.20
2009.04.02 07:36:59.160,1.8843,1.88525,1.60,8.20
2009.04.02 07:36:59.441,1.8843,1.88525,1.60,7.20
2009.04.02 07:36:59.720,1.8843,1.88525,1.60,8.80
2009.04.02 07:36:59.771,1.8843,1.8852,2.00,1.60
2009.04.02 07:37:00.340,1.88425,1.8852,1.60,1.60
2009.04.02 07:37:01.830,1.88425,1.8852,1.60,3.20
2009.04.02 07:37:02.050,1.88425,1.88515,6.40,1.60
2009.04.02 07:37:02.280,1.88415,1.88515,3.60,1.60
2009.04.02 07:37:03.259,1.88415,1.8851,3.60,2.40
2009.04.02 07:37:03.609,1.88415,1.8851,2.00,4.00
2009.04.02 07:37:04.009,1.8841,1.8851,5.20,4.00
2009.04.02 07:37:04.239,1.8841,1.8851,3.60,4.00
2009.04.02 07:37:12.617,1.8842,1.88485,5.60,1.60
2009.04.02 07:37:12.957,1.88405,1.88485,3.20,1.60
2009.04.02 07:37:16.736,1.88395,1.8846,1.60,1.60
2009.04.02 07:37:18.786,1.884,1.88465,1.60,4.80
2009.04.02 07:37:19.105,1.884,1.88465,1.60,1.60
2009.04.02 07:37:20.305,1.8841,1.88475,1.60,4.80
2009.04.02 07:37:20.706,1.8841,1.88475,1.60,1.60
2009.04.02 07:37:21.455,1.8841,1.88475,3.20,1.60
2009.04.02 07:37:21.785,1.8841,1.88475,1.60,1.60
2009.04.02 07:37:22.275,1.884,1.88465,1.60,1.60
2009.04.02 07:37:25.394,1.8841,1.88475,1.60,4.80
2009.04.02 07:37:26.254,1.8841,1.88475,1.60,6.40
2009.04.02 07:37:26.594,1.88375,1.88455,4.40,1.60
2009.04.02 07:37:26.824,1.88395,1.88475,1.60,5.80
2009.04.02 07:37:27.064,1.88395,1.88465,1.60,1.00
2009.04.02 07:37:27.584,1.8838,1.8846,1.60,3.20
2009.04.02 07:37:27.864,1.88375,1.8844,1.60,1.60
2009.04.02 07:37:28.203,1.8839,1.8845,1.00,1.60
2009.04.02 07:37:28.663,1.884,1.88455,1.60,3.20
2009.04.02 07:37:28.993,1.884,1.88465,1.60,3.20
2009.04.02 07:37:29.473,1.88395,1.88475,2.00,1.00
2009.04.02 07:37:29.753,1.88405,1.88475,1.60,1.60
2009.04.02 07:37:30.363,1.88405,1.88475,3.60,1.60
2009.04.02 07:37:30.704,1.8841,1.88475,2.00,1.60
2009.04.02 07:37:31.174,1.88395,1.8845,2.00,1.60
2009.04.02 07:37:31.453,1.88405,1.88465,1.60,1.00
2009.04.02 07:37:31.743,1.8841,1.88495,1.60,3.20
2009.04.02 07:37:31.973,1.88415,1.88515,1.60,1.80
2009.04.02 07:37:32.383,1.88415,1.88515,3.60,4.00
2009.04.02 07:37:32.672,1.88415,1.88515,2.00,3.20
2009.04.02 07:37:33.012,1.88415,1.88505,1.60,1.80
2009.04.02 07:37:33.413,1.8843,1.8851,1.60,1.00
2009.04.02 07:37:33.752,1.88425,1.8849,1.60,1.60
2009.04.02 07:37:36.192,1.88435,1.88495,1.60,3.20
2009.04.02 07:37:36.472,1.88435,1.885,1.60,1.60
2009.04.02 07:37:36.762,1.8843,1.88505,1.60,4.20
2009.04.02 07:37:37.111,1.8843,1.8851,1.60,2.60
2009.04.02 07:37:37.461,1.8843,1.885,1.60,1.60
2009.04.02 07:37:37.801,1.88415,1.8849,1.60,1.60
2009.04.02 07:37:38.091,1.8841,1.885,2.00,2.40
2009.04.02 07:37:38.491,1.884,1.885,1.60,5.80
2009.04.02 07:37:38.781,1.884,1.885,3.60,3.20
2009.04.02 07:37:39.191,1.884,1.8849,1.60,1.00
2009.04.02 07:37:42.290,1.884,1.88485,1.60,1.00
2009.04.02 07:37:43.490,1.884,1.8849,1.60,1.00
2009.04.02 07:37:43.860,1.884,1.8847,1.60,1.60
2009.04.02 07:37:44.160,1.8839,1.88465,1.60,1.60
2009.04.02 07:37:44.789,1.8841,1.8847,1.60,2.40
2009.04.02 07:37:44.970,1.8841,1.88465,1.60,1.00
2009.04.02 07:37:45.649,1.8841,1.88475,1.60,1.60
2009.04.02 07:37:46.269,1.884,1.88465,1.60,1.60
2009.04.02 07:37:46.619,1.88415,1.88485,1.60,4.80
2009.04.02 07:37:46.949,1.8839,1.88465,1.60,1.60
2009.04.02 07:37:47.469,1.88395,1.8848,1.60,1.60
2009.04.02 07:37:48.279,1.88405,1.8848,1.60,2.60
2009.04.02 07:37:48.799,1.884,1.88465,1.60,1.60
2009.04.02 07:37:49.348,1.88415,1.88485,1.60,3.20
2009.04.02 07:37:49.709,1.8841,1.8847,1.00,1.60
2009.04.02 07:37:50.058,1.8841,1.8848,1.60,1.60
2009.04.02 07:37:50.458,1.8841,1.88475,1.60,1.60
2009.04.02 07:37:51.198,1.8837,1.8845,2.00,1.60
2009.04.02 07:37:51.468,1.88365,1.8845,3.60,3.20
2009.04.02 07:37:51.698,1.8835,1.88435,1.60,1.60
2009.04.02 07:37:57.736,1.8836,1.88425,1.60,2.40
2009.04.02 07:37:58.016,1.88345,1.8842,3.60,1.60
2009.04.02 07:37:58.486,1.88345,1.8842,1.60,1.60
2009.04.02 07:37:58.936,1.8836,1.88425,1.60,4.00
2009.04.02 07:37:59.796,1.8836,1.88425,1.60,2.40
2009.04.02 07:37:59.906,1.8838,1.88435,1.60,1.60
2009.04.02 07:37:59.966,1.8837,1.88425,1.00,1.60
2009.04.02 07:38:00.226,1.8836,1.88425,1.60,1.60
2009.04.02 07:38:01.038,1.88355,1.8842,2.40,1.60
2009.04.02 07:38:01.265,1.88355,1.8842,1.60,1.60
2009.04.02 07:38:01.496,1.88355,1.8842,3.20,1.60
2009.04.02 07:38:01.716,1.8837,1.88435,1.60,1.60
2009.04.02 07:38:02.335,1.88355,1.8842,3.60,1.60
2009.04.02 07:38:04.115,1.884,1.88455,1.60,1.00
2009.04.02 07:38:04.355,1.88385,1.8847,2.00,1.60
2009.04.02 07:38:04.865,1.8838,1.8847,1.60,3.20
2009.04.02 07:38:05.086,1.8836,1.8844,5.20,1.60
2009.04.02 07:38:05.844,1.8837,1.8844,2.00,1.60
2009.04.02 07:38:06.234,1.88375,1.8844,1.60,1.60
2009.04.02 07:38:06.684,1.8837,1.88415,1.00,1.60
2009.04.02 07:38:06.984,1.88335,1.8843,3.60,1.60
2009.04.02 07:38:07.284,1.88325,1.88415,3.60,1.60
2009.04.02 07:38:07.734,1.88335,1.88415,1.60,5.80
2009.04.02 07:38:08.254,1.88345,1.8841,1.60,1.60
2009.04.02 07:38:08.764,1.88385,1.8845,1.00,1.60
2009.04.02 07:38:08.884,1.8836,1.88415,5.60,1.60
2009.04.02 07:38:08.993,1.8836,1.88415,2.40,1.60
2009.04.02 07:38:09.164,1.88335,1.88415,1.60,1.60
