2009.04.06 08:31:24.440,1.8917,1.89235,2.40,4.80
2009.04.06 08:31:24.621,1.8918,1.89235,1.60,3.20
2009.04.06 08:31:25.070,1.89175,1.8923,1.00,1.60
2009.04.06 08:31:25.430,1.89165,1.8923,5.60,1.60
2009.04.06 08:31:25.660,1.8916,1.8923,1.60,1.60
2009.04.06 08:31:26.230,1.8916,1.89225,1.60,1.60
2009.04.06 08:31:26.620,1.8915,1.89215,1.60,1.60
2009.04.06 08:31:30.849,1.89155,1.89215,1.60,1.60
2009.04.06 08:31:31.009,1.8916,1.8923,1.60,3.20
2009.04.06 08:31:31.409,1.8918,1.8924,1.60,1.60
2009.04.06 08:31:33.088,1.89165,1.8923,8.00,1.60
2009.04.06 08:31:33.208,1.89165,1.8923,7.20,1.60
2009.04.06 08:31:33.318,1.8917,1.8923,1.60,1.60
2009.04.06 08:31:33.608,1.89175,1.8923,1.00,1.60
2009.04.06 08:31:33.668,1.89165,1.8923,7.20,1.60
2009.04.06 08:31:33.898,1.89165,1.8923,1.60,1.60
2009.04.06 08:31:34.968,1.89165,1.8922,1.60,1.60
2009.04.06 08:31:35.387,1.8917,1.8923,1.60,1.60
2009.04.06 08:31:35.967,1.8916,1.8922,1.60,1.60
2009.04.06 08:31:38.067,1.89175,1.8922,1.60,1.60
2009.04.06 08:31:38.117,1.89185,1.8922,1.60,1.60
2009.04.06 08:31:38.177,1.89185,1.89255,1.60,6.60
2009.04.06 08:31:38.447,1.8918,1.8926,1.60,5.60
2009.04.06 08:31:38.687,1.8918,1.8926,1.60,2.40
2009.04.06 08:31:38.737,1.8918,1.8926,1.60,1.60
2009.04.06 08:31:39.556,1.8919,1.8926,2.40,1.00
2009.04.06 08:31:39.897,1.8919,1.89275,2.40,5.00
2009.04.06 08:31:41.386,1.89195,1.89265,1.00,1.60
2009.04.06 08:31:41.776,1.8918,1.89265,2.40,2.40
2009.04.06 08:31:42.116,1.89175,1.8926,4.40,2.40
2009.04.06 08:31:42.226,1.89175,1.8926,2.40,2.40
2009.04.06 08:31:43.396,1.8918,1.89255,1.60,1.00
2009.04.06 08:31:43.956,1.8918,1.89265,2.40,2.40
2009.04.06 08:31:44.715,1.89175,1.8926,2.40,2.40
2009.04.06 08:31:45.455,1.8918,1.89255,1.60,1.00
2009.04.06 08:31:46.065,1.89175,1.8926,8.00,2.40
2009.04.06 08:31:46.245,1.89175,1.8926,2.40,2.40
2009.04.06 08:31:48.094,1.89165,1.89245,3.60,1.60
2009.04.06 08:31:48.265,1.89165,1.89245,1.60,1.60
2009.04.06 08:31:48.875,1.89175,1.89255,1.60,1.60
2009.04.06 08:31:49.334,1.8916,1.8923,1.60,1.60
2009.04.06 08:31:50.064,1.89165,1.8924,1.60,1.60
2009.04.06 08:31:56.032,1.89175,1.89235,1.60,1.60
2009.04.06 08:31:58.232,1.89175,1.89235,1.60,3.20
2009.04.06 08:31:58.692,1.8918,1.8923,1.60,1.60
2009.04.06 08:31:58.992,1.8918,1.8924,1.60,1.60
2009.04.06 08:32:01.051,1.8918,1.8924,3.20,1.60
2009.04.06 08:32:01.442,1.89185,1.8925,1.60,1.60
2009.04.06 08:32:02.361,1.8919,1.89255,1.60,1.60
2009.04.06 08:32:02.861,1.89185,1.89245,1.60,1.60
2009.04.06 08:32:04.460,1.89185,1.89245,1.60,4.00
2009.04.06 08:32:04.700,1.8917,1.89235,1.60,1.60
2009.04.06 08:32:08.779,1.8917,1.8922,1.60,1.60
2009.04.06 08:32:08.949,1.89135,1.8921,3.20,1.60
2009.04.06 08:32:09.069,1.8913,1.89195,1.00,1.60
2009.04.06 08:32:09.249,1.8912,1.89195,1.60,1.60
2009.04.06 08:32:12.929,1.89135,1.89195,1.60,1.60
2009.04.06 08:32:13.108,1.89135,1.89195,2.40,1.60
2009.04.06 08:32:13.388,1.89145,1.8921,1.60,1.60
2009.04.06 08:32:13.508,1.8915,1.8921,2.40,1.60
2009.04.06 08:32:13.848,1.8915,1.8921,1.60,1.60
2009.04.06 08:32:13.958,1.89145,1.8921,1.60,1.60
2009.04.06 08:32:14.858,1.89135,1.89205,1.60,1.60
2009.04.06 08:32:15.198,1.89145,1.89205,1.60,1.60
2009.04.06 08:32:15.488,1.89145,1.8921,1.60,1.60
2009.04.06 08:32:16.468,1.8915,1.8921,1.60,1.60
2009.04.06 08:32:16.918,1.89165,1.89245,2.40,1.60
2009.04.06 08:32:17.207,1.8915,1.89255,4.40,2.40
2009.04.06 08:32:17.497,1.89165,1.89265,2.40,1.80
2009.04.06 08:32:17.847,1.89165,1.8927,2.40,2.40
2009.04.06 08:32:18.247,1.89195,1.89265,1.60,4.80
2009.04.06 08:32:18.647,1.89195,1.89265,1.60,1.60
2009.04.06 08:32:19.587,1.89195,1.89255,1.00,1.60
2009.04.06 08:32:19.857,1.89185,1.89255,1.60,1.60
2009.04.06 08:32:20.806,1.8918,1.8925,3.20,1.60
2009.04.06 08:32:21.097,1.8918,1.8924,1.60,1.60
2009.04.06 08:32:21.497,1.8917,1.8924,1.60,1.60
2009.04.06 08:32:21.776,1.8917,1.89235,1.60,1.60
2009.04.06 08:32:23.226,1.8917,1.89235,1.60,4.80
2009.04.06 08:32:23.446,1.89165,1.89225,1.60,1.60
2009.04.06 08:32:23.566,1.8917,1.89235,1.60,6.40
2009.04.06 08:32:23.806,1.8917,1.89235,1.60,1.60
2009.04.06 08:32:24.656,1.89165,1.89225,1.60,1.60
2009.04.06 08:32:25.695,1.89165,1.89225,1.60,4.80
2009.04.06 08:32:25.806,1.89155,1.89215,3.20,1.60
2009.04.06 08:32:26.205,1.89155,1.89215,1.60,1.60
2009.04.06 08:32:26.505,1.89145,1.8921,1.60,1.60
2009.04.06 08:32:26.795,1.89155,1.8921,1.60,1.60
2009.04.06 08:32:27.085,1.8916,1.8922,1.60,1.60
2009.04.06 08:32:27.595,1.8917,1.89235,1.60,5.60
2009.04.06 08:32:28.105,1.8917,1.89235,1.60,1.60
2009.04.06 08:32:28.905,1.8917,1.89235,1.60,2.40
2009.04.06 08:32:29.195,1.89155,1.8922,1.60,1.60
2009.04.06 08:32:29.765,1.8915,1.89215,1.60,1.60
2009.04.06 08:32:30.065,1.8915,1.8921,1.60,1.60
2009.04.06 08:32:33.924,1.8914,1.89205,3.20,1.60
2009.04.06 08:32:34.523,1.8915,1.89205,1.60,1.60
2009.04.06 08:32:34.813,1.8917,1.89245,1.60,5.80
2009.04.06 08:32:35.103,1.89165,1.89235,8.00,1.60
2009.04.06 08:32:35.333,1.89165,1.89235,7.20,1.60
2009.04.06 08:32:35.613,1.89165,1.89235,1.60,1.60
2009.04.06 08:32:36.333,1.89155,1.8922,1.60,1.60
2009.04.06 08:32:37.973,1.8915,1.8921,1.60,1.60
2009.04.06 08:32:40.192,1.89155,1.89225,4.00,1.60
2009.04.06 08:32:42.522,1.8917,1.8924,2.40,3.20
2009.04.06 08:32:42.821,1.89165,1.8922,2.00,1.60
2009.04.06 08:32:43.061,1.89155,1.8922,1.60,1.60
2009.04.06 08:32:44.611,1.89165,1.89225,1.60,1.60
2009.04.06 08:32:45.650,1.89155,1.8922,1.60,1.60
2009.04.06 08:32:55.988,1.8917,1.8923,1.60,1.60
2009.04.06 08:32:57.598,1.89165,1.89225,1.60,1.60
2009.04.06 08:32:58.407,1.8917,1.89235,1.60,3.20
2009.04.06 08:32:58.468,1.8917,1.89235,1.60,1.60
2009.04.06 08:32:58.807,1.89175,1.8924,1.60,1.60
2009.04.06 08:33:02.226,1.89165,1.89225,5.60,1.60
2009.04.06 08:33:02.616,1.89155,1.89225,4.00,1.60
2009.04.06 08:33:03.376,1.8916,1.8922,1.00,1.60
2009.04.06 08:33:03.546,1.8915,1.8922,4.00,1.60
2009.04.06 08:33:04.816,1.89165,1.8922,2.40,1.60
2009.04.06 08:33:05.106,1.89165,1.89235,4.00,1.60
2009.04.06 08:33:05.566,1.8915,1.8923,2.00,4.00
2009.04.06 08:33:05.896,1.89145,1.8923,2.40,4.00
2009.04.06 08:33:11.634,1.8916,1.8923,1.60,2.40
2009.04.06 08:33:12.094,1.89165,1.89225,1.60,1.60
2009.04.06 08:33:12.394,1.89165,1.8924,2.40,1.60
2009.04.06 08:33:17.723,1.8917,1.89235,1.00,1.60
2009.04.06 08:33:18.063,1.8915,1.89225,4.00,1.60
2009.04.06 08:33:20.732,1.89155,1.89225,1.60,1.60
2009.04.06 08:33:21.012,1.8915,1.89225,4.00,1.60
2009.04.06 08:33:24.151,1.89155,1.89225,1.60,1.60
2009.04.06 08:33:24.831,1.89155,1.89225,1.60,4.00
2009.04.06 08:33:25.061,1.8914,1.89215,2.40,1.60
2009.04.06 08:33:27.530,1.8914,1.89215,4.40,1.60
2009.04.06 08:33:28.350,1.8914,1.89215,2.40,1.60
2009.04.06 08:33:28.920,1.8914,1.89215,4.40,1.60
2009.04.06 08:33:29.270,1.8914,1.89215,2.40,1.60
2009.04.06 08:33:31.090,1.8915,1.89215,1.60,1.60
2009.04.06 08:33:31.609,1.89155,1.89225,1.60,1.60
2009.04.06 08:33:33.429,1.89165,1.89225,1.60,1.60
2009.04.06 08:33:40.757,1.89165,1.8922,1.60,1.60
2009.04.06 08:33:40.808,1.89165,1.89205,1.60,1.60
2009.04.06 08:33:41.198,1.8912,1.89185,1.60,1.60
2009.04.06 08:33:41.537,1.89135,1.8922,4.00,1.00
2009.04.06 08:33:41.827,1.89135,1.89225,4.00,1.60
2009.04.06 08:33:42.797,1.89155,1.89225,1.60,2.60
2009.04.06 08:33:43.136,1.89155,1.89225,1.60,1.60
2009.04.06 08:33:45.076,1.89155,1.89185,1.00,1.00
2009.04.06 08:33:45.316,1.8914,1.8919,2.40,1.00
2009.04.06 08:33:45.696,1.8913,1.892,1.60,1.00
2009.04.06 08:33:45.996,1.8913,1.8921,1.60,4.00
2009.04.06 08:33:46.336,1.89115,1.89185,4.00,1.60
2009.04.06 08:33:46.796,1.8913,1.89195,1.60,5.00
2009.04.06 08:33:47.216,1.8913,1.892,1.60,3.20
2009.04.06 08:33:47.516,1.8912,1.89185,1.60,1.60
2009.04.06 08:33:55.844,1.891,1.8916,1.60,1.60
2009.04.06 08:33:56.164,1.8909,1.89145,3.60,1.60
2009.04.06 08:33:56.584,1.8909,1.89145,1.60,1.60
2009.04.06 08:33:56.933,1.89095,1.89155,1.60,2.40
2009.04.06 08:33:57.163,1.891,1.8916,1.60,2.40
2009.04.06 08:33:57.593,1.891,1.8916,1.60,1.60
2009.04.06 08:33:57.823,1.891,1.89155,1.60,1.60
2009.04.06 08:34:00.292,1.89085,1.8915,1.60,3.20
2009.04.06 08:34:00.642,1.89085,1.8915,1.60,4.00
2009.04.06 08:34:03.572,1.89085,1.8915,2.40,1.60
2009.04.06 08:34:03.742,1.8909,1.89135,1.00,3.20
2009.04.06 08:34:03.982,1.8907,1.89135,3.20,1.60
2009.04.06 08:34:04.152,1.89085,1.8915,1.60,4.00
2009.04.06 08:34:04.731,1.89085,1.8915,1.60,3.20
2009.04.06 08:34:05.411,1.891,1.8916,1.60,1.60
2009.04.06 08:34:05.711,1.8908,1.8915,1.60,1.60
2009.04.06 08:34:12.189,1.8908,1.89145,1.60,3.20
2009.04.06 08:34:12.649,1.8908,1.8915,1.60,3.20
2009.04.06 08:34:16.648,1.8908,1.89145,1.60,1.60
2009.04.06 08:34:16.818,1.8907,1.89135,1.60,1.60
2009.04.06 08:34:18.608,1.8907,1.89135,1.60,4.80
2009.04.06 08:34:19.348,1.8907,1.89135,1.60,1.60
2009.04.06 08:34:19.918,1.89065,1.8913,1.60,3.20
2009.04.06 08:34:22.427,1.89065,1.8913,1.60,1.60
2009.04.06 08:34:23.057,1.89065,1.8913,3.20,1.60
2009.04.06 08:34:23.227,1.89075,1.89145,1.60,8.20
2009.04.06 08:34:23.407,1.89075,1.89145,1.60,1.60
2009.04.06 08:34:25.406,1.89075,1.89145,4.00,1.60
2009.04.06 08:34:25.577,1.8908,1.8915,1.60,3.20
2009.04.06 08:34:27.526,1.8908,1.8915,1.60,1.60
2009.04.06 08:34:27.746,1.8909,1.8915,1.60,1.60
2009.04.06 08:34:27.966,1.89085,1.8915,1.60,1.60
2009.04.06 08:34:28.496,1.8907,1.8914,1.60,1.60
2009.04.06 08:34:28.778,1.89035,1.8912,7.60,4.00
2009.04.06 08:34:29.295,1.89035,1.8912,2.00,4.00
2009.04.06 08:34:29.756,1.8903,1.8912,1.60,5.00
2009.04.06 08:34:30.095,1.8905,1.8912,2.40,2.60
2009.04.06 08:34:30.555,1.8905,1.8912,2.40,4.00
2009.04.06 08:34:30.885,1.89045,1.89125,6.40,4.20
2009.04.06 08:34:31.415,1.8904,1.89125,4.00,9.00
2009.04.06 08:34:31.935,1.89035,1.89105,1.60,1.60
2009.04.06 08:34:32.625,1.8904,1.89105,1.60,1.60
2009.04.06 08:34:32.745,1.89055,1.89105,1.60,5.60
2009.04.06 08:34:33.025,1.8906,1.89125,1.60,9.00
2009.04.06 08:34:33.144,1.8906,1.8913,1.60,7.20
2009.04.06 08:34:33.194,1.8906,1.89125,1.60,3.20
2009.04.06 08:34:33.474,1.89055,1.89115,1.60,1.60
2009.04.06 08:34:51.170,1.8908,1.8914,1.60,2.40
2009.04.06 08:34:51.410,1.8908,1.8914,1.60,4.00
2009.04.06 08:34:51.530,1.8906,1.8913,1.60,1.60
2009.04.06 08:34:55.659,1.89055,1.89125,1.60,1.60
2009.04.06 08:34:56.109,1.8906,1.89125,1.60,2.40
2009.04.06 08:34:56.699,1.8906,1.8912,1.60,1.60
2009.04.06 08:34:56.989,1.8906,1.8912,1.60,2.40
2009.04.06 08:34:59.998,1.89065,1.89115,1.60,1.00
2009.04.06 08:35:00.348,1.89075,1.8912,1.60,1.60
2009.04.06 08:35:00.708,1.89065,1.8912,1.60,1.60
2009.04.06 08:35:01.228,1.89065,1.8912,1.60,2.40
2009.04.06 08:35:03.847,1.89065,1.8912,1.60,1.60
2009.04.06 08:35:04.090,1.89055,1.89115,1.60,1.60
2009.04.06 08:35:04.487,1.89055,1.89105,1.60,1.00
2009.04.06 08:35:04.727,1.8905,1.8911,1.60,1.60
2009.04.06 08:35:05.607,1.8904,1.89105,1.60,1.60
2009.04.06 08:35:06.646,1.8904,1.891,1.60,1.60
2009.04.06 08:35:06.996,1.89055,1.891,1.60,2.40
2009.04.06 08:35:07.396,1.89055,1.891,1.60,1.60
2009.04.06 08:35:07.687,1.89045,1.89115,4.00,4.20
2009.04.06 08:35:07.926,1.89045,1.89135,1.60,2.40
2009.04.06 08:35:08.206,1.89055,1.8913,3.20,1.00
2009.04.06 08:35:08.556,1.89055,1.89125,3.20,1.00
2009.04.06 08:35:09.006,1.8905,1.8913,2.40,2.40
2009.04.06 08:35:09.236,1.8906,1.89135,2.40,5.00
2009.04.06 08:35:09.626,1.8906,1.89145,2.40,2.40
2009.04.06 08:35:09.986,1.8907,1.89145,1.60,2.40
2009.04.06 08:35:10.865,1.8908,1.8914,1.60,1.00
2009.04.06 08:35:11.205,1.8908,1.8912,2.40,1.60
2009.04.06 08:35:11.445,1.89085,1.8912,1.00,1.60
2009.04.06 08:35:11.855,1.8907,1.8914,1.60,2.40
2009.04.06 08:35:14.505,1.8907,1.89145,1.60,1.60
2009.04.06 08:35:14.794,1.8908,1.89145,1.00,1.60
2009.04.06 08:35:26.122,1.89075,1.89145,5.60,1.60
2009.04.06 08:35:26.482,1.89135,1.89155,1.00,4.80
2009.04.06 08:35:26.661,1.89095,1.89155,1.60,2.40
2009.04.06 08:35:27.052,1.89075,1.8915,2.40,1.00
2009.04.06 08:35:27.232,1.89075,1.89155,1.60,2.40
2009.04.06 08:35:29.011,1.89075,1.89145,13.20,1.60
2009.04.06 08:35:29.291,1.89075,1.8913,1.60,1.00
2009.04.06 08:35:29.572,1.89075,1.8913,1.60,1.60
2009.04.06 08:35:29.851,1.89065,1.8913,1.60,2.40
2009.04.06 08:35:30.451,1.89065,1.89135,1.60,1.60
2009.04.06 08:35:31.780,1.8906,1.8913,1.60,4.00
2009.04.06 08:35:32.110,1.89055,1.89125,1.60,1.60
2009.04.06 08:35:33.130,1.89085,1.8914,2.40,5.00
2009.04.06 08:35:33.460,1.89105,1.89145,2.40,1.60
2009.04.06 08:35:33.790,1.89105,1.8916,2.40,1.60
2009.04.06 08:35:34.090,1.8911,1.89155,1.60,1.60
2009.04.06 08:35:34.430,1.89125,1.8916,2.40,1.60
2009.04.06 08:35:36.319,1.89125,1.89155,1.00,1.60
2009.04.06 08:35:36.769,1.8907,1.89145,2.00,1.60
2009.04.06 08:35:36.999,1.8906,1.89145,4.80,1.60
2009.04.06 08:35:37.509,1.8906,1.89145,1.60,1.60
2009.04.06 08:35:37.779,1.89065,1.89135,6.80,1.60
2009.04.06 08:35:38.009,1.89065,1.89135,4.80,1.60
2009.04.06 08:35:38.769,1.89065,1.89135,1.60,1.60
2009.04.06 08:35:39.438,1.8906,1.8912,3.60,3.20
2009.04.06 08:35:39.608,1.89065,1.8912,1.60,2.40
2009.04.06 08:35:39.828,1.89065,1.8912,4.80,2.40
2009.04.06 08:35:42.628,1.89065,1.8912,1.60,2.40
2009.04.06 08:35:43.148,1.89065,1.8912,4.80,2.40
2009.04.06 08:35:44.737,1.89065,1.89115,4.80,1.60
2009.04.06 08:35:44.848,1.89065,1.8909,3.20,1.60
2009.04.06 08:35:44.907,1.89055,1.8909,2.00,1.60
2009.04.06 08:35:45.147,1.8905,1.8909,1.00,1.60
2009.04.06 08:35:45.258,1.89015,1.8909,3.20,1.60
2009.04.06 08:35:45.777,1.89005,1.8909,3.20,1.60
2009.04.06 08:35:47.587,1.89015,1.89065,1.60,1.60
2009.04.06 08:35:47.697,1.89,1.89065,4.00,1.60
2009.04.06 08:35:47.986,1.89015,1.89065,2.40,1.60
2009.04.06 08:35:48.096,1.89015,1.8908,2.40,1.00
2009.04.06 08:35:48.206,1.89015,1.89095,2.40,5.00
2009.04.06 08:35:48.536,1.89015,1.89095,2.40,4.00
2009.04.06 08:35:48.836,1.8902,1.8909,1.00,1.60
2009.04.06 08:35:48.956,1.89005,1.89085,8.00,1.60
2009.04.06 08:35:49.196,1.89005,1.89085,2.40,1.60
2009.04.06 08:35:51.526,1.88995,1.8907,8.00,1.60
2009.04.06 08:35:51.755,1.88995,1.8907,2.40,1.60
2009.04.06 08:35:54.475,1.89005,1.8907,1.60,1.60
2009.04.06 08:35:54.715,1.89005,1.8907,4.80,1.60
2009.04.06 08:35:54.875,1.89005,1.8907,6.40,1.60
2009.04.06 08:35:55.165,1.8901,1.8907,2.00,1.60
2009.04.06 08:35:55.275,1.8902,1.89085,1.60,1.60
2009.04.06 08:35:55.574,1.89025,1.8909,1.60,1.60
2009.04.06 08:35:55.844,1.8903,1.89095,1.60,1.60
2009.04.06 08:35:59.464,1.8904,1.891,1.60,3.20
2009.04.06 08:35:59.794,1.8904,1.891,1.60,1.60
2009.04.06 08:36:00.783,1.89035,1.89085,5.60,1.60
2009.04.06 08:36:01.063,1.8903,1.89085,1.60,1.60
2009.04.06 08:36:02.523,1.8903,1.8908,1.60,1.60
2009.04.06 08:36:02.753,1.8903,1.8907,1.60,1.60
2009.04.06 08:36:02.913,1.88995,1.8907,10.40,1.60
2009.04.06 08:36:03.373,1.88995,1.8907,1.60,1.60
2009.04.06 08:36:07.422,1.89,1.8906,1.60,1.60
2009.04.06 08:36:07.652,1.89,1.8904,1.00,1.60
2009.04.06 08:36:07.832,1.8898,1.8904,2.80,1.60
2009.04.06 08:36:08.002,1.88975,1.8904,8.80,1.60
2009.04.06 08:36:08.121,1.88975,1.8904,1.60,1.60
2009.04.06 08:36:09.421,1.8899,1.8903,1.60,1.60
2009.04.06 08:36:09.661,1.8899,1.8903,2.40,1.60
2009.04.06 08:36:09.722,1.89,1.89075,1.60,8.00
2009.04.06 08:36:09.951,1.89,1.89075,1.60,7.20
2009.04.06 08:36:10.011,1.89,1.89075,1.60,1.60
2009.04.06 08:36:11.771,1.8901,1.89065,2.40,1.60
2009.04.06 08:36:12.001,1.8901,1.8905,1.60,1.60
2009.04.06 08:36:12.341,1.88995,1.8905,11.20,1.60
2009.04.06 08:36:12.691,1.8896,1.8904,1.60,1.60
2009.04.06 08:36:12.930,1.8895,1.8904,5.60,1.60
2009.04.06 08:36:13.560,1.8896,1.8904,5.60,1.60
2009.04.06 08:36:14.080,1.8897,1.8904,4.00,1.60
2009.04.06 08:36:14.140,1.8897,1.8904,2.40,1.60
2009.04.06 08:36:14.260,1.88975,1.8903,1.00,1.60
2009.04.06 08:36:14.540,1.8896,1.8903,4.00,1.60
2009.04.06 08:36:15.740,1.8896,1.8903,1.60,4.00
2009.04.06 08:36:15.970,1.8895,1.8903,2.40,2.40
2009.04.06 08:36:16.139,1.88955,1.89025,1.60,1.00
2009.04.06 08:36:16.489,1.88955,1.8904,2.40,4.00
2009.04.06 08:36:16.880,1.88985,1.89035,1.60,1.00
2009.04.06 08:36:17.179,1.8903,1.8907,1.00,1.60
2009.04.06 08:36:17.459,1.89025,1.8907,2.40,1.60
2009.04.06 08:36:18.309,1.8897,1.8905,1.60,4.00
2009.04.06 08:36:18.419,1.88985,1.8905,1.00,4.00
2009.04.06 08:36:18.659,1.8898,1.8905,2.40,2.40
2009.04.06 08:36:18.949,1.89,1.89085,1.60,1.60
2009.04.06 08:36:19.351,1.8902,1.8909,1.60,1.60
2009.04.06 08:36:19.649,1.8903,1.8909,1.60,2.40
2009.04.06 08:36:22.219,1.8901,1.89065,2.00,2.40
2009.04.06 08:36:22.458,1.89,1.89065,4.80,2.40
2009.04.06 08:36:23.028,1.89,1.8906,4.80,1.00
2009.04.06 08:36:23.478,1.8902,1.8907,1.60,2.40
2009.04.06 08:36:23.828,1.8903,1.8907,1.60,2.40
2009.04.06 08:36:24.168,1.8902,1.89065,1.60,1.60
2009.04.06 08:36:24.558,1.8901,1.89065,1.60,2.40
2009.04.06 08:36:25.617,1.8903,1.8908,1.60,2.40
2009.04.06 08:36:26.857,1.8901,1.89065,1.60,2.40
2009.04.06 08:36:27.297,1.8902,1.8907,1.60,2.40
2009.04.06 08:36:29.576,1.8903,1.89065,1.60,1.00
2009.04.06 08:36:29.756,1.8903,1.8908,1.60,2.40
2009.04.06 08:36:31.296,1.8903,1.8907,1.60,1.60
2009.04.06 08:36:31.476,1.8903,1.8908,1.60,2.40
2009.04.06 08:36:31.926,1.89045,1.89085,2.40,5.00
2009.04.06 08:36:32.376,1.89045,1.89095,2.40,2.60
2009.04.06 08:36:32.606,1.89055,1.891,2.40,2.60
2009.04.06 08:36:33.415,1.89065,1.89095,2.40,1.60
2009.04.06 08:36:33.795,1.89055,1.89095,2.40,2.60
2009.04.06 08:36:36.725,1.89045,1.89065,1.60,1.00
2009.04.06 08:36:37.054,1.89045,1.89105,2.40,1.60
2009.04.06 08:36:37.774,1.89065,1.8911,2.40,1.60
2009.04.06 08:36:38.174,1.8907,1.89095,1.00,1.60
2009.04.06 08:36:38.234,1.89055,1.89095,2.40,1.60
2009.04.06 08:36:39.654,1.8906,1.8909,1.00,1.60
2009.04.06 08:36:39.934,1.8905,1.8908,1.60,1.60
2009.04.06 08:36:40.174,1.8905,1.8908,2.40,1.60
2009.04.06 08:36:42.693,1.8906,1.8908,2.40,1.60
2009.04.06 08:36:42.863,1.8906,1.891,2.40,3.20
2009.04.06 08:36:43.143,1.89005,1.89085,2.00,1.60
2009.04.06 08:36:43.493,1.88995,1.89075,2.00,1.60
2009.04.06 08:36:43.723,1.8899,1.89085,1.60,1.60
2009.04.06 08:36:44.582,1.89005,1.89065,1.60,2.40
2009.04.06 08:36:46.932,1.88995,1.8905,1.60,2.40
2009.04.06 08:36:48.922,1.8899,1.8905,1.60,4.00
2009.04.06 08:36:49.042,1.8899,1.89045,1.60,2.40
2009.04.06 08:36:52.611,1.8899,1.8904,1.60,1.00
2009.04.06 08:36:52.951,1.8901,1.89075,1.60,2.40
2009.04.06 08:36:53.241,1.89,1.89065,3.20,1.60
2009.04.06 08:36:53.531,1.89005,1.8906,5.60,1.60
2009.04.06 08:36:53.980,1.89,1.89045,3.20,1.00
2009.04.06 08:36:54.260,1.89015,1.89065,1.60,2.40
2009.04.06 08:37:00.699,1.89015,1.89055,1.60,2.40
2009.04.06 08:37:01.099,1.8901,1.89055,1.60,2.40
2009.04.06 08:37:01.679,1.8901,1.8905,1.60,1.00
2009.04.06 08:37:01.898,1.8901,1.8906,1.60,2.40
2009.04.06 08:37:03.108,1.8901,1.8906,1.60,1.60
2009.04.06 08:37:03.278,1.8901,1.8906,1.60,2.40
2009.04.06 08:37:03.568,1.8901,1.89055,1.60,1.00
2009.04.06 08:37:03.908,1.8901,1.8907,1.60,2.40
2009.04.06 08:37:04.078,1.8901,1.89065,1.60,2.40
2009.04.06 08:37:05.058,1.8902,1.89065,1.60,2.40
2009.04.06 08:37:05.168,1.8902,1.8907,1.60,2.40
2009.04.06 08:37:06.328,1.89005,1.8906,2.00,4.00
2009.04.06 08:37:06.847,1.88995,1.8906,1.60,4.00
2009.04.06 08:37:07.187,1.8904,1.8906,1.60,1.60
2009.04.06 08:37:07.927,1.8906,1.8908,2.40,2.60
2009.04.06 08:37:08.167,1.89075,1.8908,2.40,1.60
2009.04.06 08:37:08.577,1.89015,1.8908,1.80,3.20
2009.04.06 08:37:08.967,1.89,1.8908,1.60,2.40
2009.04.06 08:37:09.257,1.8901,1.8908,1.60,1.60
2009.04.06 08:37:09.607,1.89025,1.891,1.60,4.00
2009.04.06 08:37:10.986,1.8904,1.891,1.60,2.40
2009.04.06 08:37:11.366,1.8904,1.891,1.60,1.60
2009.04.06 08:37:11.996,1.8904,1.89095,1.60,1.60
2009.04.06 08:37:12.906,1.89095,1.89105,1.00,2.70
2009.04.06 08:37:12.956,1.89025,1.89095,1.60,1.60
2009.04.06 08:37:13.236,1.8903,1.8911,1.60,4.00
2009.04.06 08:37:13.566,1.8903,1.89105,1.60,1.60
2009.04.06 08:37:13.786,1.89025,1.891,1.60,1.60
2009.04.06 08:37:14.076,1.89055,1.89115,1.60,2.40
2009.04.06 08:37:14.416,1.89055,1.89115,5.60,4.00
2009.04.06 08:37:14.716,1.8904,1.8911,3.60,2.40
2009.04.06 08:37:14.995,1.8904,1.8911,1.60,2.40
2009.04.06 08:37:15.445,1.8904,1.89115,4.00,1.60
2009.04.06 08:37:15.765,1.89055,1.89105,5.60,1.60
2009.04.06 08:37:16.116,1.8905,1.89105,1.60,1.60
2009.04.06 08:37:17.095,1.89045,1.891,1.60,1.60
2009.04.06 08:37:17.365,1.8904,1.891,1.60,1.60
2009.04.06 08:37:20.434,1.8905,1.89115,1.60,4.00
2009.04.06 08:37:21.304,1.8905,1.89105,1.60,1.00
2009.04.06 08:37:21.654,1.8905,1.89105,1.60,1.60
2009.04.06 08:37:22.044,1.89045,1.89105,1.60,2.40
2009.04.06 08:37:24.883,1.8904,1.891,1.60,1.60
2009.04.06 08:37:24.943,1.8904,1.891,1.60,4.00
2009.04.06 08:37:25.463,1.89045,1.89105,1.60,2.40
2009.04.06 08:37:26.102,1.89045,1.891,1.60,1.60
2009.04.06 08:37:26.422,1.8904,1.8909,1.60,1.00
2009.04.06 08:37:27.143,1.8906,1.8909,1.60,1.00
2009.04.06 08:37:27.422,1.8905,1.89105,1.60,2.40
2009.04.06 08:37:28.122,1.8904,1.891,1.60,2.40
2009.04.06 08:37:28.392,1.8904,1.89085,1.60,1.60
2009.04.06 08:37:28.882,1.8904,1.891,1.60,2.40
2009.04.06 08:37:29.552,1.8904,1.89095,1.60,1.00
2009.04.06 08:37:29.772,1.8905,1.89115,1.60,2.40
2009.04.06 08:37:31.041,1.8905,1.8911,1.60,1.00
2009.04.06 08:37:31.331,1.8906,1.8912,1.60,2.40
