2009.04.07 23:40:38.242,1.86255,1.8633,1.60,1.00
2009.04.07 23:40:38.801,1.86255,1.8637,1.60,1.00
2009.04.07 23:40:38.921,1.86255,1.86375,1.60,1.80
2009.04.07 23:40:39.831,1.8627,1.86365,1.60,1.80
2009.04.07 23:40:42.690,1.8625,1.863,2.40,1.60
2009.04.07 23:40:42.861,1.86235,1.863,1.60,1.60
2009.04.07 23:40:46.530,1.86255,1.8631,1.60,1.60
2009.04.07 23:40:49.629,1.86255,1.8631,2.40,1.60
2009.04.07 23:40:49.739,1.86275,1.86375,1.60,1.00
2009.04.07 23:40:50.039,1.86275,1.8638,1.60,4.80
2009.04.07 23:40:50.149,1.86275,1.8638,1.60,1.60
2009.04.07 23:40:53.568,1.8628,1.8637,1.60,1.60
2009.04.07 23:40:53.748,1.8628,1.86415,1.60,1.60
2009.04.07 23:40:53.918,1.8628,1.8642,1.60,1.00
2009.04.07 23:40:54.328,1.86285,1.8642,2.00,1.00
2009.04.07 23:40:54.498,1.8629,1.8642,2.00,1.00
2009.04.07 23:40:54.678,1.86295,1.8642,2.00,1.00
2009.04.07 23:40:58.367,1.8628,1.8641,3.60,1.00
2009.04.07 23:40:59.867,1.8628,1.8641,2.00,1.00
2009.04.07 23:41:00.146,1.8628,1.8639,2.00,1.00
2009.04.07 23:41:00.486,1.8626,1.8639,3.60,1.00
2009.04.07 23:41:00.986,1.8626,1.8635,3.60,3.20
2009.04.07 23:41:01.106,1.8626,1.86315,2.00,1.60
2009.04.07 23:41:01.576,1.8626,1.8633,1.60,1.60
2009.04.07 23:41:02.086,1.8627,1.86325,1.60,1.60
2009.04.07 23:41:02.526,1.8628,1.86335,1.00,1.60
2009.04.07 23:41:02.926,1.86265,1.86415,1.60,1.80
2009.04.07 23:41:03.156,1.8627,1.86415,2.00,1.00
2009.04.07 23:41:03.395,1.86265,1.8642,3.60,1.00
2009.04.07 23:41:04.075,1.8627,1.864,1.60,1.00
2009.04.07 23:41:04.585,1.86285,1.86395,1.60,1.00
2009.04.07 23:41:04.975,1.8628,1.86395,1.60,2.40
2009.04.07 23:41:05.205,1.86295,1.86395,1.60,2.40
2009.04.07 23:41:05.495,1.86295,1.86395,1.60,1.60
2009.04.07 23:41:05.555,1.863,1.86405,1.60,1.60
2009.04.07 23:41:06.025,1.86275,1.86395,1.60,1.00
2009.04.07 23:41:06.775,1.8628,1.8641,1.60,2.60
2009.04.07 23:41:07.065,1.86285,1.86415,1.60,3.20
2009.04.07 23:41:07.235,1.86285,1.86405,2.40,1.00
2009.04.07 23:41:10.274,1.86285,1.86395,1.60,1.00
2009.04.07 23:41:12.873,1.86285,1.86395,3.20,1.00
2009.04.07 23:41:13.153,1.863,1.86405,1.60,1.60
2009.04.07 23:41:13.973,1.86285,1.86405,1.00,1.60
2009.04.07 23:41:17.372,1.86295,1.864,1.00,3.20
2009.04.07 23:41:17.542,1.86295,1.864,1.60,3.20
2009.04.07 23:41:18.122,1.86295,1.86405,1.60,1.60
2009.04.07 23:41:18.652,1.86295,1.86395,1.60,1.60
2009.04.07 23:41:21.951,1.86285,1.8639,3.20,1.60
2009.04.07 23:41:22.121,1.8628,1.8639,6.40,1.60
2009.04.07 23:41:22.751,1.8628,1.8639,4.00,1.60
2009.04.07 23:41:22.931,1.8628,1.8639,1.60,1.60
2009.04.07 23:41:26.050,1.863,1.86405,1.60,6.60
2009.04.07 23:41:26.450,1.86285,1.86405,3.20,2.40
2009.04.07 23:41:28.190,1.86285,1.86405,4.80,2.40
2009.04.07 23:41:28.469,1.86285,1.8639,1.60,1.60
2009.04.07 23:41:28.929,1.8629,1.86395,1.60,1.60
2009.04.07 23:41:33.568,1.86285,1.86395,3.20,1.60
2009.04.07 23:41:34.008,1.86295,1.86405,1.00,1.60
2009.04.07 23:41:34.168,1.8629,1.86405,2.40,1.60
2009.04.07 23:41:34.618,1.863,1.8639,1.00,1.60
2009.04.07 23:41:34.908,1.863,1.8639,3.20,1.60
2009.04.07 23:41:35.588,1.8629,1.8639,4.80,1.60
2009.04.07 23:41:40.057,1.8629,1.8637,4.80,1.60
2009.04.07 23:41:40.167,1.863,1.8637,2.40,1.60
2009.04.07 23:41:40.756,1.863,1.8638,2.40,1.60
2009.04.07 23:41:41.916,1.863,1.8637,2.40,1.60
2009.04.07 23:41:47.855,1.863,1.8638,2.40,1.60
2009.04.07 23:41:48.195,1.86285,1.8638,4.00,1.60
2009.04.07 23:41:48.486,1.8629,1.8638,1.60,1.60
2009.04.07 23:41:48.784,1.8629,1.8638,4.80,1.60
2009.04.07 23:41:50.954,1.8629,1.8638,2.40,1.60
2009.04.07 23:41:51.184,1.86285,1.8638,1.60,1.60
2009.04.07 23:42:23.086,1.8628,1.86375,1.60,1.60
2009.04.07 23:42:34.324,1.8628,1.8638,1.60,1.60
2009.04.07 23:42:34.554,1.8629,1.86395,1.60,1.00
2009.04.07 23:42:34.914,1.86305,1.8641,1.60,3.20
2009.04.07 23:42:35.273,1.86275,1.864,3.20,1.60
2009.04.07 23:42:35.663,1.8627,1.864,1.60,1.60
2009.04.07 23:42:38.743,1.86295,1.864,1.60,1.60
2009.04.07 23:42:47.060,1.86295,1.8638,1.60,1.60
2009.04.07 23:42:52.349,1.86275,1.86345,2.40,1.60
2009.04.07 23:42:52.590,1.86275,1.86345,1.60,1.60
2009.04.07 23:42:55.528,1.86285,1.8636,1.60,2.40
2009.04.07 23:42:55.858,1.86285,1.8636,1.60,1.60
2009.04.07 23:42:56.818,1.86295,1.8636,1.60,1.00
2009.04.07 23:42:57.288,1.86295,1.8638,1.60,3.20
2009.04.07 23:42:57.398,1.86295,1.8638,1.60,1.60
2009.04.07 23:43:05.547,1.86285,1.8636,1.60,1.60
2009.04.07 23:43:06.456,1.8629,1.8636,1.60,1.60
2009.04.07 23:43:07.136,1.863,1.8636,1.60,1.60
2009.04.07 23:43:14.114,1.8629,1.86325,1.00,1.60
2009.04.07 23:43:14.394,1.86235,1.86325,1.60,1.60
2009.04.07 23:43:15.463,1.86255,1.86315,1.60,1.60
2009.04.07 23:43:18.653,1.8625,1.8633,1.00,2.40
2009.04.07 23:43:18.883,1.8624,1.8633,1.60,1.60
2009.04.07 23:43:21.382,1.8624,1.8631,1.60,1.60
2009.04.07 23:43:24.321,1.86255,1.86315,1.60,2.40
2009.04.07 23:43:24.721,1.86255,1.86315,1.60,1.60
2009.04.07 23:43:24.831,1.8624,1.8631,1.60,1.60
2009.04.07 23:43:25.111,1.8624,1.8631,1.60,2.40
2009.04.07 23:43:26.261,1.86245,1.86315,1.60,1.60
2009.04.07 23:43:28.001,1.86265,1.8632,1.60,1.60
2009.04.07 23:43:28.580,1.86255,1.86315,1.60,1.60
2009.04.07 23:43:34.549,1.86255,1.86315,1.60,4.80
2009.04.07 23:43:34.899,1.862,1.8629,1.60,1.60
2009.04.07 23:43:37.239,1.8622,1.86275,1.60,1.60
2009.04.07 23:43:37.408,1.8624,1.8629,1.60,2.40
2009.04.07 23:43:37.808,1.8624,1.8631,1.60,2.40
2009.04.07 23:43:45.156,1.8624,1.8631,1.60,1.60
2009.04.07 23:43:45.886,1.86235,1.86305,1.60,1.60
2009.04.07 23:43:46.066,1.8625,1.8631,1.60,1.60
2009.04.07 23:43:50.125,1.86235,1.86305,1.60,1.60
2009.04.07 23:43:52.035,1.8624,1.8631,1.60,1.60
2009.04.07 23:43:57.654,1.8624,1.863,1.60,1.00
2009.04.07 23:43:57.713,1.8624,1.863,1.60,1.60
2009.04.07 23:43:58.353,1.86245,1.863,1.60,1.00
2009.04.07 23:43:58.763,1.86235,1.863,2.40,1.00
2009.04.07 23:43:59.103,1.86235,1.863,1.60,1.60
2009.04.07 23:44:00.743,1.86235,1.8629,1.60,1.00
2009.04.07 23:44:01.512,1.86235,1.86275,1.60,1.00
2009.04.07 23:44:01.912,1.86235,1.86285,1.60,1.00
2009.04.07 23:44:02.542,1.86235,1.86305,1.60,1.60
2009.04.07 23:44:02.772,1.8624,1.8631,1.60,3.20
2009.04.07 23:44:03.012,1.8624,1.8631,1.60,2.40
2009.04.07 23:44:03.242,1.8624,1.8631,1.60,1.60
2009.04.07 23:44:05.781,1.86245,1.8632,1.60,1.60
2009.04.07 23:44:07.221,1.86235,1.86315,2.40,1.60
2009.04.07 23:44:07.281,1.86235,1.86315,1.60,1.60
2009.04.07 23:44:09.771,1.86245,1.8632,1.60,1.60
2009.04.07 23:44:13.949,1.86265,1.86325,1.60,1.60
2009.04.07 23:44:14.869,1.8626,1.86315,1.60,1.60
2009.04.07 23:44:15.449,1.8625,1.8631,1.60,1.60
2009.04.07 23:44:17.688,1.8625,1.8631,1.60,2.40
2009.04.07 23:44:20.168,1.8625,1.8631,1.60,1.60
2009.04.07 23:44:23.607,1.86245,1.863,1.60,1.60
2009.04.07 23:44:23.977,1.8625,1.8631,1.60,1.60
2009.04.07 23:44:26.206,1.8625,1.8631,1.60,1.60
2009.04.07 23:44:45.291,1.86235,1.86305,2.40,1.60
2009.04.07 23:44:45.462,1.86235,1.86305,1.60,1.60
2009.04.07 23:45:13.275,1.8625,1.8631,1.60,1.60
2009.04.07 23:45:19.624,1.86275,1.86335,1.60,1.60
2009.04.07 23:45:22.123,1.8629,1.8635,1.60,2.40
2009.04.07 23:45:22.533,1.8629,1.8635,1.60,1.60
2009.04.07 23:45:22.814,1.8631,1.8636,1.60,2.40
2009.04.07 23:45:23.093,1.8631,1.8642,1.60,5.60
2009.04.07 23:45:23.382,1.8631,1.8642,1.60,2.40
2009.04.07 23:45:23.612,1.8631,1.8642,1.60,1.60
2009.04.07 23:45:24.572,1.8633,1.8641,1.60,4.00
2009.04.07 23:45:24.932,1.8633,1.8641,1.60,1.60
2009.04.07 23:45:25.352,1.8632,1.86405,1.00,1.60
2009.04.07 23:45:25.462,1.86285,1.86405,2.80,1.60
2009.04.07 23:45:25.692,1.8628,1.86405,2.40,1.60
2009.04.07 23:45:30.311,1.8629,1.8638,2.40,3.20
2009.04.07 23:45:30.371,1.8629,1.8637,1.60,1.00
2009.04.07 23:45:30.481,1.86285,1.8637,4.80,1.00
2009.04.07 23:45:30.711,1.86285,1.8637,2.40,3.20
2009.04.07 23:45:30.890,1.86265,1.86325,1.00,1.60
2009.04.07 23:45:31.060,1.8625,1.86325,1.60,1.60
2009.04.07 23:45:31.401,1.8626,1.86335,1.60,1.60
2009.04.07 23:45:31.571,1.8626,1.8634,1.60,1.00
2009.04.07 23:45:32.091,1.8625,1.8631,1.60,1.60
2009.04.07 23:45:32.430,1.8626,1.8632,1.60,1.60
2009.04.07 23:45:32.541,1.8626,1.86335,1.60,1.00
2009.04.07 23:45:32.651,1.8626,1.8635,1.60,1.60
2009.04.07 23:45:33.350,1.86255,1.86385,2.00,1.00
2009.04.07 23:45:33.570,1.8625,1.86385,2.00,1.00
2009.04.07 23:45:34.030,1.86245,1.86385,2.00,1.00
2009.04.07 23:45:39.589,1.86245,1.8638,2.00,1.00
2009.04.07 23:45:39.699,1.8625,1.8638,2.00,1.00
2009.04.07 23:45:41.429,1.8625,1.86355,2.00,3.20
2009.04.07 23:45:41.668,1.8625,1.8634,2.00,1.00
2009.04.07 23:45:41.838,1.86235,1.8633,2.40,1.60
2009.04.07 23:45:42.178,1.86235,1.8633,1.60,1.60
2009.04.07 23:45:43.998,1.86235,1.86305,1.60,1.60
2009.04.07 23:45:44.507,1.86235,1.8632,1.60,1.00
2009.04.07 23:45:44.727,1.86235,1.86325,1.60,1.00
2009.04.07 23:45:45.067,1.8624,1.86325,1.60,1.00
2009.04.07 23:45:46.057,1.8625,1.86335,1.60,1.00
2009.04.07 23:45:46.467,1.86245,1.8632,1.60,1.60
2009.04.07 23:45:54.145,1.8624,1.8631,1.60,1.60
2009.04.07 23:45:54.375,1.86245,1.8632,1.60,1.00
2009.04.07 23:45:55.295,1.8625,1.8632,1.60,1.00
2009.04.07 23:45:55.525,1.8625,1.8634,1.60,1.80
2009.04.07 23:45:55.805,1.8625,1.8634,1.60,4.20
2009.04.07 23:45:56.085,1.86245,1.8632,1.60,1.60
2009.04.07 23:45:56.774,1.8624,1.8631,1.60,1.60
2009.04.07 23:46:02.433,1.86245,1.8631,1.60,1.60
2009.04.07 23:46:22.018,1.86245,1.8632,1.60,1.00
2009.04.07 23:46:26.367,1.86245,1.8631,1.60,1.60
2009.04.07 23:46:27.497,1.86235,1.86305,2.40,1.60
2009.04.07 23:46:27.557,1.86235,1.86305,1.60,1.60
2009.04.07 23:46:27.847,1.8624,1.8632,1.60,1.00
2009.04.07 23:46:28.297,1.8624,1.86335,1.60,2.60
2009.04.07 23:46:28.577,1.8624,1.86335,1.60,1.00
2009.04.07 23:46:28.807,1.8625,1.86345,1.60,4.20
2009.04.07 23:46:29.107,1.8624,1.86345,1.60,2.40
2009.04.07 23:46:29.387,1.86235,1.86345,1.60,2.40
2009.04.07 23:46:36.625,1.8624,1.8634,1.60,1.00
2009.04.07 23:46:38.234,1.86235,1.86345,1.60,2.40
2009.04.07 23:46:38.814,1.86255,1.86345,1.60,2.40
2009.04.07 23:46:38.994,1.86255,1.86345,1.60,1.00
2009.04.07 23:46:39.214,1.86255,1.8635,1.60,1.00
2009.04.07 23:46:39.514,1.86245,1.86335,1.60,1.60
2009.04.07 23:46:41.653,1.86265,1.8634,1.60,1.60
2009.04.07 23:46:42.003,1.86265,1.86355,1.60,1.80
2009.04.07 23:46:42.113,1.86265,1.86355,1.60,1.00
2009.04.07 23:46:53.721,1.86265,1.8636,1.60,3.20
2009.04.07 23:46:53.960,1.86265,1.8636,1.60,4.00
2009.04.07 23:46:56.880,1.8627,1.8636,1.60,4.00
2009.04.07 23:46:58.429,1.86255,1.8633,1.60,1.60
2009.04.07 23:46:59.689,1.86265,1.8632,1.60,1.00
2009.04.07 23:46:59.809,1.86265,1.86335,1.60,1.60
2009.04.07 23:47:00.279,1.86265,1.8635,1.60,4.20
2009.04.07 23:47:00.909,1.8625,1.8635,1.60,4.20
2009.04.07 23:47:01.019,1.8625,1.8635,1.60,3.40
2009.04.07 23:47:01.489,1.8625,1.8635,1.60,2.40
2009.04.07 23:47:11.736,1.8625,1.8635,1.60,1.60
2009.04.07 23:47:11.856,1.8625,1.86355,1.60,1.80
2009.04.07 23:47:12.206,1.8625,1.8637,1.60,1.80
2009.04.07 23:47:12.256,1.8625,1.8637,1.60,1.60
2009.04.07 23:47:20.544,1.8625,1.8637,1.60,4.00
2009.04.07 23:47:20.775,1.86245,1.86365,2.40,1.60
2009.04.07 23:47:21.104,1.86245,1.86365,1.60,1.60
2009.04.07 23:47:21.275,1.86235,1.86365,1.60,2.40
2009.04.07 23:47:21.904,1.86245,1.86365,1.60,1.60
2009.04.07 23:47:22.603,1.86235,1.86365,1.60,2.40
2009.04.07 23:47:27.932,1.8623,1.8636,2.40,1.60
2009.04.07 23:47:39.729,1.86245,1.8636,1.60,1.60
2009.04.07 23:47:40.119,1.8624,1.8636,1.00,1.60
2009.04.07 23:47:40.479,1.8623,1.8636,4.40,1.60
2009.04.07 23:47:40.649,1.8623,1.8636,2.40,1.60
2009.04.07 23:47:43.379,1.8623,1.8635,2.40,1.60
2009.04.07 23:47:43.718,1.8623,1.8635,1.60,1.60
2009.04.07 23:47:55.445,1.8623,1.8635,3.20,1.60
2009.04.07 23:47:55.556,1.86245,1.8635,1.60,1.60
2009.04.07 23:48:02.494,1.86285,1.8636,1.60,1.60
2009.04.07 23:48:36.136,1.863,1.86395,1.60,1.60
2009.04.07 23:48:36.536,1.86305,1.864,1.60,3.20
2009.04.07 23:48:36.776,1.86305,1.8639,1.60,1.00
2009.04.07 23:48:36.826,1.86305,1.8641,1.60,3.20
2009.04.07 23:48:40.045,1.863,1.86385,1.60,1.60
2009.04.07 23:49:15.656,1.86295,1.8636,1.60,1.60
2009.04.07 23:49:15.946,1.86285,1.86355,1.60,1.60
2009.04.07 23:49:18.486,1.8629,1.8638,1.60,1.60
2009.04.07 23:49:18.946,1.863,1.86385,1.60,1.60
2009.04.07 23:49:27.293,1.86315,1.86375,1.60,1.60
2009.04.07 23:49:49.718,1.8636,1.8638,1.60,2.40
2009.04.07 23:49:49.888,1.8636,1.8639,1.60,1.00
2009.04.07 23:49:50.238,1.8636,1.8646,1.60,1.60
2009.04.07 23:49:50.868,1.8637,1.86455,1.60,1.60
2009.04.07 23:49:51.278,1.8633,1.86435,1.60,1.60
2009.04.07 23:49:51.738,1.8632,1.8643,2.40,1.60
2009.04.07 23:49:51.848,1.86305,1.8643,5.60,1.60
2009.04.07 23:49:52.747,1.86315,1.8643,4.00,1.60
2009.04.07 23:49:53.147,1.8633,1.8643,2.40,1.60
2009.04.07 23:49:53.257,1.8633,1.86465,2.40,4.00
2009.04.07 23:49:53.377,1.8633,1.8647,2.40,1.00
2009.04.07 23:49:53.617,1.8633,1.8648,2.40,1.00
2009.04.07 23:49:53.737,1.86335,1.8649,2.40,1.00
2009.04.07 23:49:54.607,1.86345,1.8649,2.40,1.00
2009.04.07 23:49:55.116,1.86335,1.86475,2.40,1.00
2009.04.07 23:49:55.287,1.86345,1.8649,2.40,1.00
2009.04.07 23:49:57.296,1.86345,1.86475,2.40,1.60
2009.04.07 23:49:57.416,1.8629,1.8646,2.40,1.00
2009.04.07 23:49:57.476,1.8631,1.8646,1.60,1.00
2009.04.07 23:49:58.446,1.8631,1.86465,4.00,1.60
2009.04.07 23:49:58.836,1.8631,1.8645,2.40,1.00
2009.04.07 23:49:59.016,1.8632,1.86465,2.40,2.40
2009.04.07 23:49:59.836,1.8631,1.8645,2.40,1.00
2009.04.07 23:50:01.055,1.863,1.86445,2.40,1.00
2009.04.07 23:50:01.345,1.8631,1.8645,2.40,1.00
2009.04.07 23:50:01.675,1.86315,1.8646,2.40,1.00
2009.04.07 23:50:05.674,1.8632,1.8646,2.40,1.00
2009.04.07 23:50:07.393,1.86335,1.8646,1.60,1.00
2009.04.07 23:50:07.503,1.8635,1.8648,1.60,1.60
2009.04.07 23:50:18.041,1.8636,1.8648,1.60,2.40
2009.04.07 23:50:30.938,1.8636,1.8648,1.60,1.60
2009.04.07 23:50:38.626,1.86355,1.8647,1.60,1.60
2009.04.07 23:50:41.705,1.86345,1.86465,1.60,1.60
2009.04.07 23:50:55.092,1.86365,1.86465,1.60,1.60
2009.04.07 23:50:55.452,1.864,1.86475,1.60,1.60
2009.04.07 23:50:57.022,1.8641,1.8647,1.60,1.60
2009.04.07 23:51:01.201,1.86395,1.86455,1.60,1.60
2009.04.07 23:51:01.261,1.8639,1.8645,1.60,1.60
2009.04.07 23:51:01.501,1.864,1.8646,1.60,1.60
2009.04.07 23:51:01.801,1.8639,1.8646,1.60,1.60
2009.04.07 23:51:02.130,1.8641,1.8646,1.60,1.00
2009.04.07 23:51:02.190,1.8641,1.8647,1.60,1.00
2009.04.07 23:51:02.710,1.86395,1.86535,4.00,1.00
2009.04.07 23:51:03.000,1.86385,1.86535,1.60,1.00
2009.04.07 23:51:04.520,1.8638,1.86515,2.40,2.40
2009.04.07 23:51:05.939,1.8638,1.8651,2.40,3.20
2009.04.07 23:51:06.100,1.8638,1.8649,2.40,1.60
2009.04.07 23:51:06.379,1.8638,1.8649,1.60,1.60
2009.04.07 23:51:06.839,1.86375,1.8646,1.60,1.60
2009.04.07 23:51:08.259,1.86385,1.8646,1.60,1.60
2009.04.07 23:51:09.179,1.864,1.8647,1.60,1.00
2009.04.07 23:51:09.509,1.864,1.8649,1.60,1.60
2009.04.07 23:51:10.328,1.864,1.8647,1.60,1.60
2009.04.07 23:51:11.518,1.86415,1.8647,1.60,1.60
2009.04.07 23:51:12.178,1.86405,1.86465,1.60,1.60
2009.04.07 23:51:15.017,1.86395,1.8645,1.60,1.60
2009.04.07 23:51:17.107,1.86395,1.8644,1.60,1.60
2009.04.07 23:51:17.327,1.8639,1.8643,2.40,1.60
2009.04.07 23:51:17.687,1.86355,1.8643,1.60,1.60
2009.04.07 23:51:20.136,1.86355,1.86425,1.60,1.60
2009.04.07 23:51:20.476,1.8637,1.86425,1.60,1.60
2009.04.07 23:51:20.766,1.864,1.86485,1.60,1.60
2009.04.07 23:51:21.976,1.86405,1.86465,1.60,1.60
2009.04.07 23:51:22.325,1.86415,1.8647,1.60,1.60
2009.04.07 23:51:23.125,1.8638,1.8645,1.60,1.60
2009.04.07 23:51:23.295,1.86345,1.8645,4.80,1.60
2009.04.07 23:51:23.645,1.86345,1.8645,1.60,1.60
2009.04.07 23:51:25.235,1.8636,1.86455,1.60,1.60
2009.04.07 23:51:26.045,1.8637,1.86465,1.60,1.60
2009.04.07 23:51:47.259,1.8637,1.86475,1.60,4.00
2009.04.07 23:51:47.429,1.8637,1.86475,1.60,1.60
2009.04.07 23:51:51.768,1.8637,1.8647,1.60,1.60
2009.04.07 23:51:51.888,1.8637,1.86455,1.60,1.60
2009.04.07 23:52:12.783,1.8636,1.86435,1.60,1.60
2009.04.07 23:52:13.234,1.8637,1.8644,1.60,2.40
2009.04.07 23:52:13.293,1.8637,1.8644,1.60,1.60
2009.04.07 23:52:13.583,1.8637,1.86455,1.60,1.60
2009.04.07 23:52:19.931,1.8636,1.86435,1.60,1.60
2009.04.07 23:52:20.401,1.8637,1.8644,1.60,2.40
2009.04.07 23:52:20.682,1.8637,1.86455,1.60,1.60
2009.04.07 23:52:23.441,1.8637,1.86455,1.60,3.20
2009.04.07 23:52:23.500,1.8636,1.86435,1.60,1.60
2009.04.07 23:52:53.293,1.86375,1.86435,1.60,1.60
2009.04.07 23:53:07.090,1.8636,1.86435,1.60,1.60
2009.04.07 23:53:18.177,1.86375,1.86435,1.60,1.60
2009.04.07 23:53:29.685,1.8637,1.86425,1.60,1.60
2009.04.07 23:53:32.504,1.8637,1.86425,1.60,2.40
2009.04.07 23:53:32.614,1.8636,1.86415,1.00,1.60
2009.04.07 23:53:32.794,1.8635,1.86415,2.40,1.60
2009.04.07 23:53:32.904,1.86285,1.86415,4.00,1.60
2009.04.07 23:53:33.863,1.86285,1.86415,2.40,2.40
2009.04.07 23:53:34.145,1.8626,1.86415,4.40,3.40
2009.04.07 23:53:34.903,1.8626,1.86405,2.40,1.00
2009.04.07 23:53:35.663,1.8627,1.864,2.40,1.00
2009.04.07 23:53:35.943,1.8626,1.864,4.40,1.00
2009.04.07 23:53:36.064,1.8626,1.864,2.40,1.00
2009.04.07 23:53:39.652,1.86265,1.86405,2.40,1.00
2009.04.07 23:53:59.118,1.86265,1.864,2.40,1.00
2009.04.07 23:53:59.407,1.86265,1.86405,2.40,1.00
2009.04.07 23:54:00.807,1.8626,1.86405,4.40,1.80
2009.04.07 23:54:01.077,1.8626,1.864,2.40,1.00
2009.04.07 23:54:08.615,1.86265,1.864,2.40,1.00
2009.04.07 23:54:09.355,1.86265,1.86405,2.40,1.00
2009.04.07 23:54:11.134,1.8626,1.86405,4.40,1.80
2009.04.07 23:54:11.534,1.8626,1.864,2.40,1.00
2009.04.07 23:54:14.114,1.86265,1.8639,2.40,1.00
2009.04.07 23:54:14.394,1.86265,1.86395,2.40,1.00
2009.04.07 23:54:14.634,1.86265,1.86405,2.40,1.00
2009.04.07 23:54:15.103,1.86265,1.86405,2.40,1.80
2009.04.07 23:54:15.334,1.86265,1.86395,2.40,1.00
2009.04.07 23:54:15.844,1.8626,1.86395,2.40,1.00
2009.04.07 23:54:16.133,1.8626,1.8639,2.40,1.00
2009.04.07 23:54:17.673,1.8626,1.86385,2.40,1.00
2009.04.07 23:54:21.782,1.8626,1.8639,2.40,1.00
2009.04.07 23:54:21.902,1.8626,1.86395,2.40,1.00
2009.04.07 23:54:25.721,1.8626,1.86395,2.40,2.60
2009.04.07 23:54:25.881,1.86255,1.86395,2.40,3.40
2009.04.07 23:54:26.181,1.86255,1.86385,2.40,1.00
2009.04.07 23:54:27.380,1.8624,1.8638,2.40,1.00
2009.04.07 23:54:27.911,1.86235,1.86375,4.40,1.00
2009.04.07 23:54:28.031,1.86235,1.86375,2.40,1.80
2009.04.07 23:54:31.880,1.86245,1.86375,2.40,1.00
2009.04.07 23:54:32.229,1.86245,1.86385,2.40,1.00
2009.04.07 23:54:32.779,1.86245,1.86385,4.40,1.00
2009.04.07 23:54:37.068,1.8625,1.8639,2.00,1.00
2009.04.07 23:54:37.408,1.86255,1.8639,2.00,1.00
2009.04.07 23:54:37.638,1.86245,1.86385,4.40,1.00
2009.04.07 23:54:37.818,1.8625,1.8639,2.00,1.00
2009.04.07 23:54:38.278,1.86245,1.86385,4.40,1.00
2009.04.07 23:54:38.518,1.8625,1.8639,2.00,1.00
2009.04.07 23:54:39.278,1.86305,1.8639,1.60,1.00
2009.04.07 23:54:39.548,1.86305,1.8639,1.60,1.60
2009.04.07 23:54:41.787,1.8631,1.864,1.00,1.60
2009.04.07 23:54:42.007,1.86295,1.8642,1.60,1.00
2009.04.07 23:54:42.067,1.86295,1.8641,1.60,1.00
2009.04.07 23:54:42.127,1.86295,1.8641,1.60,2.40
2009.04.07 23:54:42.477,1.8629,1.8641,1.00,2.40
2009.04.07 23:54:42.587,1.8629,1.8641,1.00,3.40
2009.04.07 23:54:42.937,1.86255,1.8641,2.00,3.40
2009.04.07 23:54:43.416,1.8625,1.864,2.00,1.00
2009.04.07 23:54:45.696,1.8625,1.86385,2.00,1.00
2009.04.07 23:54:45.816,1.8625,1.86375,2.00,1.00
2009.04.07 23:54:46.176,1.86245,1.86375,1.60,1.00
2009.04.07 23:54:46.526,1.8624,1.86375,2.00,1.00
2009.04.07 23:54:46.936,1.8623,1.86375,4.40,1.80
2009.04.07 23:54:47.645,1.8624,1.8637,2.40,1.00
2009.04.07 23:54:47.815,1.8623,1.8637,2.40,1.00
2009.04.07 23:54:52.844,1.8623,1.8636,2.40,1.60
2009.04.07 23:54:53.064,1.86225,1.8636,2.40,2.60
2009.04.07 23:54:54.684,1.86215,1.8634,3.60,1.60
2009.04.07 23:54:54.915,1.86215,1.86315,1.60,1.60
2009.04.07 23:54:59.493,1.86215,1.86285,1.60,1.60
2009.04.07 23:55:00.063,1.86205,1.86265,1.60,1.60
2009.04.07 23:55:00.523,1.86215,1.86285,1.60,1.60
2009.04.07 23:55:00.962,1.8622,1.8628,1.60,1.60
2009.04.07 23:55:01.192,1.8623,1.8629,1.60,1.60
2009.04.07 23:55:02.482,1.8622,1.8628,1.60,1.60
2009.04.07 23:55:03.912,1.8622,1.8629,1.60,1.60
2009.04.07 23:55:06.901,1.8623,1.86305,1.60,1.60
2009.04.07 23:55:07.741,1.8623,1.86305,3.20,1.60
2009.04.07 23:55:08.081,1.8625,1.86305,1.60,1.00
2009.04.07 23:55:08.191,1.8625,1.86375,1.60,1.60
2009.04.07 23:55:08.421,1.86265,1.86375,1.00,1.60
2009.04.07 23:55:08.541,1.8627,1.8638,1.60,1.60
2009.04.07 23:55:11.020,1.8627,1.86345,1.60,1.60
2009.04.07 23:55:11.260,1.86265,1.8634,1.60,1.60
2009.04.07 23:55:12.070,1.86285,1.86345,1.60,1.60
2009.04.07 23:55:12.879,1.86285,1.8634,1.60,1.60
2009.04.07 23:55:13.040,1.8627,1.8634,1.60,1.60
2009.04.07 23:55:16.069,1.86285,1.8634,1.60,1.60
2009.04.07 23:55:23.227,1.86275,1.86335,1.60,1.60
2009.04.07 23:55:33.515,1.86255,1.86325,1.60,1.60
2009.04.07 23:55:33.804,1.86255,1.86315,1.60,1.60
2009.04.07 23:55:34.595,1.8627,1.86325,1.60,1.60
2009.04.07 23:55:38.023,1.8629,1.8634,1.60,1.60
2009.04.07 23:55:38.083,1.8629,1.8636,1.60,2.40
2009.04.07 23:55:38.253,1.8629,1.8636,1.60,1.60
2009.04.07 23:55:40.793,1.8629,1.86375,1.60,3.20
2009.04.07 23:55:41.183,1.8629,1.86395,1.60,2.40
