2009.04.01 23:44:20.424,1.8966,1.89745,2.00,1.60
2009.04.01 23:44:20.735,1.89645,1.89745,1.60,1.60
2009.04.01 23:44:21.754,1.8967,1.8975,1.60,1.60
2009.04.01 23:44:22.284,1.89645,1.89745,1.60,1.60
2009.04.01 23:44:22.994,1.89665,1.8975,1.60,4.00
2009.04.01 23:44:23.154,1.89665,1.8975,1.60,3.20
2009.04.01 23:44:23.744,1.89675,1.8975,1.60,1.60
2009.04.01 23:44:24.253,1.89655,1.89745,1.60,1.60
2009.04.01 23:44:24.943,1.89675,1.8975,1.60,4.00
2009.04.01 23:44:25.113,1.89675,1.8975,1.60,3.20
2009.04.01 23:44:25.623,1.89675,1.8975,1.60,1.60
2009.04.01 23:44:26.423,1.89675,1.8974,1.60,1.60
2009.04.01 23:44:30.222,1.8967,1.89755,1.60,3.20
2009.04.01 23:44:30.562,1.8967,1.89755,1.60,1.60
2009.04.01 23:44:38.010,1.89665,1.8975,1.60,1.60
2009.04.01 23:44:49.248,1.89655,1.8975,1.60,1.60
2009.04.01 23:44:49.427,1.8964,1.8975,1.60,1.60
2009.04.01 23:44:49.937,1.8963,1.8975,1.60,1.60
2009.04.01 23:44:59.055,1.8964,1.8975,1.60,2.40
2009.04.01 23:44:59.225,1.8963,1.89735,1.60,1.60
2009.04.01 23:44:59.695,1.8963,1.89735,1.60,3.20
2009.04.01 23:45:01.454,1.8964,1.89735,1.60,1.60
2009.04.01 23:45:01.814,1.8964,1.8975,1.60,2.40
2009.04.01 23:45:01.994,1.8964,1.8975,1.60,1.60
2009.04.01 23:45:03.124,1.8963,1.89735,1.60,1.60
2009.04.01 23:45:03.744,1.8963,1.89735,1.60,3.20
2009.04.01 23:45:04.444,1.89635,1.89735,1.60,3.20
2009.04.01 23:45:05.014,1.89645,1.89735,1.60,1.60
2009.04.01 23:45:06.033,1.8963,1.8972,1.60,1.60
2009.04.01 23:45:08.823,1.89645,1.8971,1.60,1.60
2009.04.01 23:45:09.042,1.89645,1.89705,1.60,1.60
2009.04.01 23:45:10.912,1.89645,1.8971,1.60,1.60
2009.04.01 23:45:11.263,1.89645,1.89705,1.60,1.60
2009.04.01 23:45:11.732,1.89645,1.89725,1.60,1.60
2009.04.01 23:45:12.252,1.89645,1.89735,1.60,1.60
2009.04.01 23:45:15.001,1.89645,1.8972,1.60,1.60
2009.04.01 23:45:15.701,1.8965,1.8973,1.60,1.60
2009.04.01 23:45:16.221,1.8965,1.8974,1.60,1.60
2009.04.01 23:45:18.910,1.89645,1.89715,1.60,1.60
2009.04.01 23:45:22.459,1.8965,1.89725,1.60,3.20
2009.04.01 23:45:22.569,1.8964,1.89725,1.60,3.20
2009.04.01 23:45:22.799,1.8964,1.89725,1.60,1.60
2009.04.01 23:45:22.969,1.8963,1.89705,1.60,1.60
2009.04.01 23:45:34.196,1.8964,1.89725,1.60,1.60
2009.04.01 23:46:30.753,1.89665,1.89725,1.00,1.60
2009.04.01 23:46:30.993,1.89685,1.89735,1.60,1.60
2009.04.01 23:46:31.172,1.89685,1.8975,1.60,1.60
2009.04.01 23:46:31.393,1.89685,1.89785,1.60,1.60
2009.04.01 23:46:33.982,1.897,1.8977,1.60,3.20
2009.04.01 23:46:37.491,1.89685,1.89755,1.60,1.00
2009.04.01 23:46:37.951,1.89685,1.89775,1.60,3.20
2009.04.01 23:46:38.071,1.89685,1.89775,1.60,1.60
2009.04.01 23:46:41.870,1.89715,1.8979,1.60,2.40
2009.04.01 23:46:42.100,1.89715,1.8979,1.60,1.60
2009.04.01 23:46:51.208,1.89725,1.8979,1.60,1.60
2009.04.01 23:46:58.656,1.89715,1.8979,1.60,1.60
2009.04.01 23:47:01.215,1.8971,1.89775,1.60,1.60
2009.04.01 23:47:04.105,1.89635,1.89765,4.80,1.60
2009.04.01 23:47:04.405,1.89635,1.89765,1.60,1.60
2009.04.01 23:47:07.824,1.89645,1.89765,3.60,1.60
2009.04.01 23:47:07.984,1.8966,1.89765,1.60,1.60
2009.04.01 23:47:08.944,1.8966,1.89765,1.60,2.40
2009.04.01 23:47:10.603,1.8969,1.89765,1.60,2.40
2009.04.01 23:47:10.713,1.8969,1.89765,1.60,1.60
2009.04.01 23:47:16.842,1.8971,1.89775,1.60,4.00
2009.04.01 23:47:17.541,1.8971,1.89775,1.60,2.40
2009.04.01 23:47:27.719,1.89725,1.8982,1.60,1.60
2009.04.01 23:47:28.069,1.89725,1.89825,1.60,1.60
2009.04.01 23:47:28.249,1.89725,1.89835,1.60,1.60
2009.04.01 23:47:29.368,1.89725,1.8982,1.60,1.60
2009.04.01 23:47:29.778,1.8972,1.89805,1.60,1.60
2009.04.01 23:47:40.206,1.8972,1.8981,1.60,1.60
2009.04.01 23:47:42.155,1.8972,1.8981,3.20,1.60
2009.04.01 23:47:50.853,1.89735,1.8981,1.60,1.60
2009.04.01 23:47:51.024,1.8976,1.8983,1.60,1.60
2009.04.01 23:47:51.423,1.89725,1.8981,3.20,1.60
2009.04.01 23:47:51.723,1.89715,1.8981,1.60,1.60
2009.04.01 23:47:53.533,1.8973,1.89815,1.60,1.60
2009.04.01 23:47:53.823,1.8973,1.89825,1.60,1.60
2009.04.01 23:47:53.932,1.8973,1.8983,1.60,1.60
2009.04.01 23:47:57.602,1.8974,1.89825,1.60,4.80
2009.04.01 23:47:57.912,1.8974,1.89825,1.60,3.20
2009.04.01 23:48:00.331,1.89725,1.8982,2.00,1.60
2009.04.01 23:48:00.511,1.8973,1.8982,2.00,1.60
2009.04.01 23:48:00.631,1.89695,1.8982,1.60,3.20
2009.04.01 23:48:01.031,1.8968,1.89815,2.00,1.60
2009.04.01 23:48:01.371,1.8968,1.8982,2.00,3.20
2009.04.01 23:48:01.551,1.89675,1.898,2.00,1.60
2009.04.01 23:48:02.270,1.8967,1.8974,2.40,1.60
2009.04.01 23:48:02.550,1.89665,1.89745,3.20,3.20
2009.04.01 23:48:02.830,1.8965,1.89745,1.60,3.20
2009.04.01 23:48:03.420,1.89655,1.89725,1.60,3.20
2009.04.01 23:48:03.700,1.8966,1.8972,1.60,1.60
2009.04.01 23:48:03.870,1.8966,1.89735,2.40,1.60
2009.04.01 23:48:04.040,1.8967,1.89735,2.00,1.60
2009.04.01 23:48:04.330,1.8967,1.8978,2.00,1.60
2009.04.01 23:48:04.450,1.8967,1.89805,2.00,1.60
2009.04.01 23:48:04.740,1.8967,1.8981,2.00,1.60
2009.04.01 23:48:04.960,1.89695,1.8981,1.60,1.60
2009.04.01 23:48:05.420,1.89695,1.89805,1.60,3.20
2009.04.01 23:48:05.879,1.89695,1.89785,1.60,1.00
2009.04.01 23:48:07.009,1.89705,1.8978,1.60,1.60
2009.04.01 23:48:10.888,1.89715,1.8978,1.60,1.60
2009.04.01 23:48:15.847,1.89725,1.898,1.60,1.60
2009.04.01 23:48:17.137,1.8972,1.8979,1.60,1.60
2009.04.01 23:48:18.817,1.8971,1.89785,1.60,1.60
2009.04.01 23:48:19.227,1.8973,1.89795,1.60,1.60
2009.04.01 23:48:20.706,1.8971,1.89785,1.60,1.60
2009.04.01 23:48:21.975,1.8973,1.89795,1.60,1.60
2009.04.01 23:48:23.415,1.8975,1.898,1.60,1.60
2009.04.01 23:48:25.005,1.8975,1.8981,1.60,1.60
2009.04.01 23:48:28.764,1.8975,1.898,1.60,1.60
2009.04.01 23:48:28.994,1.89735,1.898,1.60,1.60
2009.04.01 23:48:29.864,1.8974,1.89805,1.60,3.20
2009.04.01 23:48:30.094,1.8974,1.89805,1.60,1.60
2009.04.01 23:48:30.804,1.89755,1.89815,1.60,1.60
2009.04.01 23:48:33.213,1.8974,1.89805,3.20,1.60
2009.04.01 23:48:33.443,1.8974,1.89805,1.60,1.60
2009.04.01 23:48:34.343,1.8974,1.89805,1.60,2.40
2009.04.01 23:48:34.403,1.8973,1.8979,1.60,1.60
2009.04.01 23:48:38.643,1.8973,1.89805,1.60,2.40
2009.04.01 23:48:38.752,1.8973,1.89805,1.60,1.60
2009.04.01 23:48:44.610,1.8973,1.8981,1.60,1.60
2009.04.01 23:48:44.670,1.8972,1.89795,1.60,1.60
2009.04.01 23:48:46.920,1.8973,1.89795,1.60,1.60
2009.04.01 23:48:48.429,1.8974,1.8983,1.60,2.40
2009.04.01 23:48:48.539,1.8974,1.8983,1.60,1.00
2009.04.01 23:48:49.779,1.8974,1.89855,1.60,1.60
2009.04.01 23:48:49.939,1.8974,1.89875,1.60,1.60
2009.04.01 23:48:58.417,1.89755,1.89865,1.60,1.60
2009.04.01 23:49:00.436,1.89765,1.89835,1.60,3.20
2009.04.01 23:49:00.596,1.89765,1.89805,1.60,1.60
2009.04.01 23:49:00.886,1.8975,1.8979,1.60,1.60
2009.04.01 23:49:01.276,1.89675,1.8979,1.60,1.60
2009.04.01 23:49:01.456,1.89665,1.89775,4.00,1.60
2009.04.01 23:49:01.626,1.89665,1.89775,1.60,1.60
2009.04.01 23:49:01.976,1.89655,1.89775,3.20,1.60
2009.04.01 23:49:02.326,1.8967,1.89775,1.60,1.60
2009.04.01 23:49:05.155,1.8967,1.8976,1.60,1.60
2009.04.01 23:49:05.665,1.89675,1.8976,2.00,1.60
2009.04.01 23:49:05.895,1.8969,1.89765,2.00,1.00
2009.04.01 23:49:06.125,1.8972,1.89775,2.00,1.60
2009.04.01 23:49:06.345,1.8972,1.8983,2.00,1.60
2009.04.01 23:49:06.585,1.8972,1.8986,2.00,3.20
2009.04.01 23:49:07.005,1.8972,1.8986,2.00,1.60
2009.04.01 23:49:09.434,1.89725,1.89845,2.00,1.60
2009.04.01 23:49:10.594,1.8972,1.89845,2.00,1.60
2009.04.01 23:49:13.083,1.89735,1.8985,2.00,1.60
2009.04.01 23:49:13.843,1.89755,1.89855,1.60,1.60
2009.04.01 23:49:14.083,1.8975,1.8985,1.60,1.60
2009.04.01 23:49:14.143,1.8975,1.8985,3.60,1.60
2009.04.01 23:49:14.553,1.8975,1.8985,3.60,3.20
2009.04.01 23:49:15.433,1.8976,1.8985,1.60,3.20
2009.04.01 23:49:21.191,1.8978,1.8986,1.60,3.20
2009.04.01 23:49:21.301,1.8978,1.8986,1.60,1.60
2009.04.01 23:49:21.581,1.8978,1.89875,1.60,3.20
2009.04.01 23:49:24.061,1.8979,1.89875,1.60,1.60
2009.04.01 23:49:25.210,1.89805,1.8988,4.00,1.60
2009.04.01 23:49:25.710,1.89805,1.8989,4.00,1.60
2009.04.01 23:49:27.240,1.89815,1.89875,1.60,1.60
2009.04.01 23:49:27.880,1.8978,1.89875,1.60,1.60
2009.04.01 23:49:28.240,1.8978,1.8986,1.60,1.60
2009.04.01 23:49:28.510,1.8978,1.89865,1.60,3.20
2009.04.01 23:49:28.689,1.8978,1.8986,1.60,1.60
2009.04.01 23:49:32.019,1.8979,1.89845,1.60,3.20
2009.04.01 23:49:32.309,1.8979,1.89835,1.60,1.00
2009.04.01 23:49:32.598,1.8973,1.8983,1.60,1.00
2009.04.01 23:49:32.929,1.89715,1.89835,1.60,1.60
2009.04.01 23:49:33.448,1.89715,1.8982,1.60,1.00
2009.04.01 23:49:33.568,1.8972,1.8982,1.60,1.00
2009.04.01 23:49:37.228,1.8975,1.898,1.60,1.60
2009.04.01 23:49:37.397,1.89765,1.898,1.00,1.60
2009.04.01 23:49:37.697,1.89775,1.8981,1.60,1.60
2009.04.01 23:49:37.927,1.8978,1.89845,1.60,1.60
2009.04.01 23:49:38.157,1.8978,1.8989,1.60,1.60
2009.04.01 23:49:38.387,1.8979,1.89895,1.60,1.00
2009.04.01 23:49:40.277,1.89755,1.8988,2.00,1.00
2009.04.01 23:49:40.447,1.8975,1.89885,1.60,1.00
2009.04.01 23:49:40.797,1.8973,1.89885,2.00,1.00
2009.04.01 23:49:41.027,1.89725,1.8988,3.60,1.00
2009.04.01 23:49:41.786,1.89735,1.89865,3.60,3.20
2009.04.01 23:49:42.196,1.89735,1.89845,3.60,1.60
2009.04.01 23:49:42.426,1.89735,1.89845,1.60,1.60
2009.04.01 23:49:43.046,1.89735,1.89845,1.60,2.40
2009.04.01 23:49:43.106,1.89735,1.89835,1.60,3.20
2009.04.01 23:49:43.166,1.89725,1.8981,7.60,1.60
2009.04.01 23:49:43.466,1.89725,1.8981,1.60,1.60
2009.04.01 23:49:53.484,1.89725,1.89805,1.60,3.20
2009.04.01 23:49:53.994,1.8972,1.8979,1.60,1.60
2009.04.01 23:49:54.343,1.89725,1.898,1.60,1.60
2009.04.01 23:49:54.754,1.89725,1.8979,1.60,1.60
2009.04.01 23:49:54.933,1.8971,1.89785,1.60,1.60
2009.04.01 23:49:55.963,1.89715,1.8979,1.60,1.60
2009.04.01 23:49:58.373,1.8971,1.898,1.60,3.20
2009.04.01 23:49:58.892,1.8971,1.898,1.60,1.60
2009.04.01 23:49:59.832,1.89725,1.89805,1.60,3.20
2009.04.01 23:50:00.162,1.89725,1.89805,1.60,1.60
2009.04.01 23:50:09.740,1.8974,1.89815,1.60,1.60
2009.04.01 23:50:10.090,1.8974,1.89835,1.60,1.00
2009.04.01 23:50:13.529,1.8974,1.8984,1.60,4.00
2009.04.01 23:50:13.809,1.8973,1.89815,1.60,1.60
2009.04.01 23:50:14.388,1.89735,1.8982,1.60,1.60
2009.04.01 23:50:14.558,1.89735,1.8983,1.60,1.60
2009.04.01 23:50:14.958,1.89735,1.89835,1.60,1.60
2009.04.01 23:50:17.368,1.8974,1.8985,1.60,3.20
2009.04.01 23:50:17.888,1.8974,1.8985,1.60,1.60
2009.04.01 23:50:18.568,1.8974,1.8985,1.60,4.80
2009.04.01 23:50:18.737,1.89735,1.8983,1.60,1.60
2009.04.01 23:50:19.807,1.89735,1.89835,1.60,3.20
2009.04.01 23:50:20.167,1.89735,1.89825,1.60,1.60
2009.04.01 23:50:20.507,1.89735,1.89835,1.60,1.60
2009.04.01 23:50:21.187,1.8975,1.89835,1.60,1.60
2009.04.01 23:50:21.467,1.8978,1.8985,1.60,1.60
2009.04.01 23:50:21.766,1.8978,1.89855,1.60,3.20
2009.04.01 23:50:27.105,1.8978,1.8984,1.60,3.20
2009.04.01 23:50:27.275,1.8978,1.8984,1.60,1.60
2009.04.01 23:50:27.455,1.8978,1.8985,1.60,1.60
2009.04.01 23:50:27.625,1.8978,1.89855,1.60,1.60
2009.04.01 23:50:29.735,1.89795,1.89855,1.60,4.80
2009.04.01 23:50:29.915,1.89795,1.89845,1.60,1.00
2009.04.01 23:50:30.035,1.8975,1.89835,1.60,1.60
2009.04.01 23:50:30.325,1.89725,1.89835,3.20,1.60
2009.04.01 23:50:30.675,1.89725,1.89835,1.60,1.60
2009.04.01 23:50:31.594,1.89725,1.89835,1.60,1.60
2009.04.01 23:50:31.834,1.89725,1.89835,4.80,1.60
2009.04.01 23:50:32.194,1.89725,1.89835,1.60,1.60
2009.04.01 23:50:39.552,1.8975,1.89835,1.60,1.60
2009.04.01 23:50:39.732,1.89785,1.8985,1.60,1.60
2009.04.01 23:50:39.952,1.89785,1.8985,3.20,1.60
2009.04.01 23:50:40.252,1.8981,1.8991,1.60,3.20
2009.04.01 23:50:40.532,1.8981,1.8988,1.60,1.00
2009.04.01 23:50:45.811,1.8982,1.89905,1.60,1.60
2009.04.01 23:50:46.101,1.89785,1.899,1.60,1.60
2009.04.01 23:50:46.391,1.8974,1.899,3.60,1.60
2009.04.01 23:50:46.670,1.8972,1.8989,3.60,1.00
2009.04.01 23:50:47.000,1.8972,1.8988,2.00,1.00
2009.04.01 23:50:52.779,1.89735,1.8985,2.00,1.00
2009.04.01 23:50:53.019,1.89725,1.8985,7.20,1.00
2009.04.01 23:50:53.189,1.89725,1.8985,4.00,1.00
2009.04.01 23:50:53.589,1.89725,1.8985,1.60,1.00
2009.04.01 23:50:56.258,1.89745,1.89835,1.40,1.00
2009.04.01 23:50:56.418,1.8977,1.8984,1.00,1.00
2009.04.01 23:50:56.599,1.898,1.8984,1.60,1.00
2009.04.01 23:51:03.047,1.8981,1.89875,1.60,1.00
2009.04.01 23:51:03.107,1.8979,1.89875,1.60,1.60
2009.04.01 23:51:03.216,1.8979,1.8987,1.60,1.60
2009.04.01 23:51:03.597,1.89735,1.89855,1.60,1.60
2009.04.01 23:51:03.877,1.8971,1.89855,1.60,1.60
2009.04.01 23:51:06.886,1.89735,1.89845,2.00,1.60
2009.04.01 23:51:11.894,1.89725,1.89845,4.80,1.60
2009.04.01 23:51:12.064,1.89725,1.89845,1.60,1.60
2009.04.01 23:51:13.334,1.8978,1.8983,1.60,1.00
2009.04.01 23:51:16.223,1.8976,1.89805,3.20,1.00
2009.04.01 23:51:16.573,1.8976,1.89805,1.60,1.00
2009.04.01 23:51:17.193,1.8977,1.89815,1.60,1.00
2009.04.01 23:51:17.423,1.8978,1.8982,1.60,4.00
2009.04.01 23:51:17.644,1.8977,1.89805,1.60,1.00
2009.04.01 23:51:18.643,1.89785,1.8982,1.60,1.00
2009.04.01 23:51:27.441,1.89795,1.89865,1.60,1.60
2009.04.01 23:51:28.201,1.8976,1.89855,1.60,1.60
2009.04.01 23:51:30.770,1.8979,1.89845,1.60,1.60
2009.04.01 23:51:30.940,1.89795,1.8986,1.60,1.60
2009.04.01 23:51:31.330,1.89795,1.8987,1.60,1.60
2009.04.01 23:51:33.239,1.89815,1.89875,1.60,3.20
2009.04.01 23:51:33.349,1.89815,1.89875,1.60,1.60
2009.04.01 23:51:34.669,1.89815,1.8987,1.60,3.20
2009.04.01 23:51:34.899,1.89815,1.8985,1.60,1.60
2009.04.01 23:51:35.189,1.898,1.8985,1.60,1.60
2009.04.01 23:51:35.589,1.8978,1.8985,1.60,1.60
2009.04.01 23:51:36.289,1.89775,1.89835,1.60,1.60
2009.04.01 23:51:38.898,1.8978,1.8984,1.60,1.60
2009.04.01 23:51:40.727,1.89785,1.8985,1.60,1.00
2009.04.01 23:51:41.338,1.89785,1.8986,1.60,1.60
2009.04.01 23:51:41.508,1.89785,1.8985,1.60,1.00
2009.04.01 23:51:46.626,1.89805,1.8987,1.60,2.40
2009.04.01 23:51:46.796,1.8982,1.8986,1.60,1.00
2009.04.01 23:51:46.977,1.8982,1.89895,1.60,3.20
2009.04.01 23:51:47.206,1.8982,1.89895,1.60,1.60
2009.04.01 23:51:56.084,1.89815,1.89885,1.60,1.60
2009.04.01 23:51:56.264,1.89815,1.8989,1.60,1.60
2009.04.01 23:52:02.782,1.89815,1.899,1.60,2.40
2009.04.01 23:52:03.012,1.89815,1.899,1.60,1.60
2009.04.01 23:52:03.362,1.89805,1.8988,1.60,1.60
2009.04.01 23:52:04.702,1.89805,1.8987,2.40,1.60
2009.04.01 23:52:04.812,1.89815,1.8991,1.60,1.60
2009.04.01 23:52:05.111,1.89815,1.89905,1.60,1.60
2009.04.01 23:52:05.331,1.89815,1.89925,1.60,1.60
2009.04.01 23:52:17.899,1.89815,1.89915,2.40,1.60
2009.04.01 23:52:18.009,1.8983,1.89915,1.60,1.60
2009.04.01 23:52:23.107,1.89825,1.89915,2.00,1.60
2009.04.01 23:52:23.337,1.8982,1.89915,1.60,1.60
2009.04.01 23:52:23.907,1.89815,1.89915,3.60,1.60
2009.04.01 23:52:26.947,1.89815,1.89915,1.60,1.60
2009.04.01 23:52:30.915,1.898,1.89915,1.60,4.80
2009.04.01 23:52:31.375,1.898,1.89905,1.60,1.00
2009.04.01 23:52:31.435,1.89795,1.89895,1.60,1.60
2009.04.01 23:52:31.725,1.898,1.8991,1.60,1.60
2009.04.01 23:52:37.834,1.89815,1.89915,1.60,1.60
2009.04.01 23:52:39.873,1.8981,1.8991,1.60,1.60
2009.04.01 23:52:47.391,1.89805,1.899,1.60,1.60
2009.04.01 23:53:07.567,1.898,1.89885,1.60,1.60
2009.04.01 23:53:13.235,1.8981,1.8988,1.60,1.60
2009.04.01 23:53:16.664,1.8983,1.8989,1.60,1.60
2009.04.01 23:53:20.663,1.89845,1.89905,1.60,1.60
2009.04.01 23:53:21.933,1.89835,1.899,1.60,1.60
2009.04.01 23:53:26.572,1.8983,1.8989,1.60,1.60
2009.04.01 23:53:31.041,1.8982,1.89885,1.60,1.60
2009.04.01 23:53:32.291,1.898,1.8987,1.60,1.60
2009.04.01 23:53:33.950,1.8981,1.8986,1.60,1.60
2009.04.01 23:53:36.190,1.8978,1.8985,1.60,1.60
2009.04.01 23:53:36.369,1.8978,1.8987,1.60,1.60
2009.04.01 23:53:36.539,1.8978,1.8989,1.60,1.60
2009.04.01 23:53:39.209,1.8978,1.8987,1.60,1.00
2009.04.01 23:53:39.259,1.8978,1.89855,1.60,1.60
2009.04.01 23:53:41.878,1.8977,1.89845,1.60,1.60
2009.04.01 23:53:42.978,1.8977,1.8983,1.60,1.60
2009.04.01 23:53:43.278,1.89755,1.8983,1.60,1.60
2009.04.01 23:53:46.167,1.89765,1.8983,1.60,1.60
2009.04.01 23:53:46.518,1.8976,1.89815,1.60,1.60
2009.04.01 23:53:46.997,1.89705,1.89815,1.60,1.60
2009.04.01 23:53:49.496,1.8974,1.8981,1.60,2.40
2009.04.01 23:53:49.616,1.8974,1.89815,1.60,3.20
2009.04.01 23:53:49.946,1.8974,1.89815,1.60,1.60
2009.04.01 23:53:51.976,1.8972,1.8979,1.60,1.60
2009.04.01 23:53:52.146,1.8971,1.8979,1.60,1.60
2009.04.01 23:53:52.656,1.897,1.8979,1.60,1.60
2009.04.01 23:53:54.065,1.8972,1.8978,1.60,1.00
2009.04.01 23:53:54.295,1.8972,1.8979,1.60,1.60
2009.04.01 23:53:54.695,1.8972,1.89805,1.60,1.60
2009.04.01 23:54:05.153,1.8971,1.89785,1.60,1.60
2009.04.01 23:54:07.022,1.8972,1.8979,1.60,1.60
2009.04.01 23:54:07.252,1.8972,1.89795,1.60,1.60
2009.04.01 23:54:07.372,1.8972,1.89805,1.60,3.20
2009.04.01 23:54:07.722,1.8972,1.89805,1.60,1.60
2009.04.01 23:54:10.321,1.8974,1.8981,1.60,1.60
2009.04.01 23:54:10.621,1.8974,1.89815,1.60,1.60
2009.04.01 23:54:10.901,1.89755,1.89815,1.60,1.60
2009.04.01 23:54:18.899,1.8972,1.89805,1.60,1.60
2009.04.01 23:54:19.179,1.89745,1.8981,1.60,1.60
2009.04.01 23:54:19.290,1.89745,1.89815,1.60,1.60
2009.04.01 23:54:19.569,1.89745,1.8983,1.60,1.60
2009.04.01 23:54:24.898,1.89755,1.8983,1.60,4.80
2009.04.01 23:54:25.008,1.89745,1.89815,1.60,1.60
2009.04.01 23:54:25.298,1.89725,1.89815,1.60,1.60
2009.04.01 23:54:25.657,1.8972,1.89815,1.60,1.60
2009.04.01 23:54:30.467,1.8973,1.89805,1.60,1.60
2009.04.01 23:54:32.496,1.8973,1.89805,1.60,2.40
2009.04.01 23:54:32.896,1.8972,1.89805,1.60,2.40
2009.04.01 23:54:43.473,1.8974,1.898,1.60,1.00
2009.04.01 23:54:43.763,1.8974,1.8981,1.60,2.40
2009.04.01 23:54:43.923,1.8974,1.89815,1.60,1.60
2009.04.01 23:54:45.693,1.8974,1.89815,1.60,4.80
2009.04.01 23:54:45.803,1.8974,1.898,1.60,1.00
2009.04.01 23:54:45.923,1.8972,1.89805,1.60,2.40
2009.04.01 23:54:50.831,1.89715,1.8979,1.60,1.60
2009.04.01 23:54:56.850,1.89725,1.89785,1.60,1.60
2009.04.01 23:55:31.751,1.89715,1.8977,1.60,1.60
2009.04.01 23:55:32.152,1.89705,1.89765,1.60,1.60
2009.04.01 23:55:32.372,1.89715,1.89785,1.60,1.60
2009.04.01 23:55:32.731,1.89715,1.8979,1.60,1.60
2009.04.01 23:55:35.550,1.89725,1.89795,1.60,1.60
2009.04.01 23:55:36.060,1.89725,1.898,1.60,1.60
2009.04.01 23:55:37.370,1.8971,1.898,1.60,1.60
2009.04.01 23:55:37.550,1.8971,1.898,1.60,3.20
2009.04.01 23:55:38.590,1.897,1.89785,1.60,1.60
2009.04.01 23:55:40.619,1.8969,1.8976,1.60,1.60
2009.04.01 23:55:42.739,1.89655,1.89745,1.60,1.60
2009.04.01 23:55:42.909,1.8965,1.89745,1.60,1.60
2009.04.01 23:55:43.229,1.89645,1.89745,1.60,1.60
2009.04.01 23:55:44.029,1.89655,1.8973,1.60,1.60
2009.04.01 23:55:44.249,1.8967,1.8973,1.60,1.60
2009.04.01 23:55:45.148,1.89635,1.8972,4.80,1.60
2009.04.01 23:55:45.448,1.89635,1.8972,1.60,1.60
2009.04.01 23:55:46.718,1.8964,1.89715,1.60,1.60
2009.04.01 23:55:47.468,1.89645,1.8972,1.60,1.60
2009.04.01 23:55:47.698,1.89645,1.89725,1.60,1.60
2009.04.01 23:55:48.337,1.89645,1.89735,1.60,1.60
2009.04.01 23:55:50.667,1.89645,1.8972,1.60,1.60
2009.04.01 23:55:52.576,1.8966,1.8973,1.60,1.60
2009.04.01 23:55:56.616,1.89635,1.8972,4.80,1.60
2009.04.01 23:55:56.785,1.89635,1.8972,1.60,1.60
2009.04.01 23:55:57.125,1.8964,1.8973,1.60,1.60
2009.04.01 23:55:57.305,1.8964,1.89735,1.60,1.60
2009.04.01 23:55:57.705,1.8965,1.8975,1.60,1.60
2009.04.01 23:55:59.795,1.89645,1.8974,4.80,1.60
2009.04.01 23:55:59.905,1.89645,1.8974,1.60,1.60
2009.04.01 23:56:00.075,1.8965,1.8975,1.60,1.60
2009.04.01 23:56:00.185,1.8965,1.8974,1.60,1.00
2009.04.01 23:56:00.355,1.8965,1.89745,1.60,1.60
2009.04.01 23:56:00.525,1.8965,1.8975,1.60,3.20
2009.04.01 23:56:00.705,1.8965,1.8975,1.60,1.60
2009.04.01 23:56:01.954,1.8965,1.8973,1.60,1.60
2009.04.01 23:56:02.124,1.89645,1.8972,4.80,1.60
2009.04.01 23:56:05.974,1.89645,1.8971,4.80,1.60
2009.04.01 23:56:06.203,1.8964,1.89705,1.60,1.60
2009.04.01 23:56:06.463,1.89625,1.897,4.80,1.60
2009.04.01 23:56:06.673,1.89625,1.897,3.20,1.60
2009.04.01 23:56:07.183,1.89615,1.897,4.80,1.60
2009.04.01 23:56:10.672,1.89625,1.897,1.60,1.60
2009.04.01 23:56:13.621,1.89625,1.89685,1.60,3.20
2009.04.01 23:56:13.741,1.8961,1.89655,1.60,1.60
2009.04.01 23:56:14.021,1.89595,1.89655,1.60,1.60
2009.04.01 23:56:14.361,1.8965,1.89675,1.60,1.60
2009.04.01 23:56:14.721,1.8965,1.8967,1.60,1.60
2009.04.01 23:56:14.841,1.8965,1.89745,1.60,1.60
2009.04.01 23:56:16.731,1.89665,1.8971,1.60,1.60
2009.04.01 23:56:16.841,1.89665,1.89705,1.60,1.60
2009.04.01 23:56:16.961,1.89625,1.89705,4.80,1.60
2009.04.01 23:56:17.191,1.89625,1.89705,1.60,1.60
2009.04.01 23:56:20.130,1.89655,1.89715,1.60,3.20
2009.04.01 23:56:20.360,1.89655,1.89715,1.60,1.60
2009.04.01 23:56:23.439,1.89665,1.8973,1.60,3.20
2009.04.01 23:56:23.779,1.89655,1.89715,3.20,1.60
2009.04.01 23:56:23.949,1.89655,1.89715,1.60,1.60
2009.04.01 23:56:27.838,1.89665,1.8973,1.60,1.60
2009.04.01 23:56:28.188,1.89665,1.8973,1.60,3.20
2009.04.01 23:56:28.528,1.89665,1.8973,1.60,1.60
2009.04.01 23:56:29.608,1.89655,1.89715,3.20,1.60
2009.04.01 23:56:29.727,1.89655,1.89715,1.60,1.60
2009.04.01 23:56:31.507,1.89655,1.89715,1.60,3.20
2009.04.01 23:56:31.837,1.89635,1.89705,1.60,1.60
2009.04.01 23:56:32.007,1.89655,1.89715,1.60,3.20
2009.04.01 23:56:32.117,1.89655,1.89715,1.60,1.60
2009.04.01 23:56:33.347,1.89635,1.89705,1.60,1.60
2009.04.01 23:56:34.456,1.89625,1.8969,1.60,1.60
