2009.04.20 07:33:28.752,1.8138,1.8146,2.40,2.40
2009.04.20 07:33:29.082,1.8139,1.8147,1.60,1.80
2009.04.20 07:33:29.472,1.81395,1.8145,1.20,1.60
2009.04.20 07:33:29.992,1.81355,1.81445,2.40,1.80
2009.04.20 07:33:30.452,1.8135,1.8144,2.40,1.80
2009.04.20 07:33:30.801,1.8135,1.8144,2.40,4.40
2009.04.20 07:33:32.141,1.81365,1.8144,1.20,2.60
2009.04.20 07:33:32.321,1.81355,1.8144,2.40,3.40
2009.04.20 07:33:32.961,1.81355,1.81435,2.40,1.80
2009.04.20 07:33:33.781,1.81345,1.81415,2.40,1.00
2009.04.20 07:33:34.541,1.81355,1.8142,1.60,1.40
2009.04.20 07:33:34.841,1.8137,1.8143,1.60,1.00
2009.04.20 07:33:35.130,1.81375,1.8142,1.60,1.00
2009.04.20 07:33:35.690,1.81365,1.814,1.60,1.00
2009.04.20 07:33:35.931,1.81385,1.8141,6.00,1.20
2009.04.20 07:33:36.330,1.81385,1.81445,2.00,2.40
2009.04.20 07:33:36.930,1.8134,1.81435,2.40,1.00
2009.04.20 07:33:37.510,1.81375,1.81425,1.60,1.00
2009.04.20 07:33:37.800,1.81395,1.81445,1.60,1.00
2009.04.20 07:33:38.150,1.81415,1.8148,3.20,3.40
2009.04.20 07:33:38.450,1.81385,1.8147,2.40,1.60
2009.04.20 07:33:38.800,1.81405,1.81495,3.20,5.00
2009.04.20 07:33:39.140,1.8141,1.81495,1.60,4.00
2009.04.20 07:33:39.479,1.8141,1.815,1.60,2.40
2009.04.20 07:33:40.049,1.814,1.81455,1.60,2.00
2009.04.20 07:33:40.629,1.814,1.8145,1.60,1.00
2009.04.20 07:33:41.209,1.814,1.8144,3.20,3.60
2009.04.20 07:33:41.559,1.8136,1.8144,2.40,1.00
2009.04.20 07:33:42.349,1.8135,1.81435,2.40,1.00
2009.04.20 07:33:42.869,1.81375,1.8143,3.20,1.00
2009.04.20 07:33:43.339,1.814,1.8147,1.60,1.00
2009.04.20 07:33:43.568,1.814,1.8147,3.20,1.00
2009.04.20 07:33:45.358,1.81405,1.81475,2.00,2.60
2009.04.20 07:33:45.588,1.81405,1.81475,2.00,1.00
2009.04.20 07:33:46.258,1.81415,1.81475,1.60,2.60
2009.04.20 07:33:46.548,1.8142,1.81475,2.00,1.60
2009.04.20 07:33:46.828,1.8141,1.8148,4.80,4.40
2009.04.20 07:33:47.348,1.8141,1.81475,2.40,1.00
2009.04.20 07:33:48.467,1.8141,1.81455,1.60,1.00
2009.04.20 07:33:49.387,1.8141,1.8147,3.20,4.00
2009.04.20 07:33:49.507,1.8141,1.81475,2.40,1.00
2009.04.20 07:33:51.137,1.81415,1.8147,1.20,1.60
2009.04.20 07:33:51.316,1.814,1.8145,1.60,1.00
2009.04.20 07:33:51.597,1.8141,1.8146,1.60,1.40
2009.04.20 07:33:52.107,1.814,1.8146,6.40,1.40
2009.04.20 07:33:52.396,1.8141,1.8145,3.20,1.40
2009.04.20 07:33:52.676,1.8141,1.8146,3.20,1.00
2009.04.20 07:33:53.326,1.81405,1.8146,4.80,1.00
2009.04.20 07:33:53.556,1.8141,1.8145,1.60,1.40
2009.04.20 07:33:53.726,1.8142,1.8147,1.60,5.20
2009.04.20 07:33:54.006,1.81415,1.81475,1.60,2.60
2009.04.20 07:33:54.366,1.8141,1.81475,5.60,1.00
2009.04.20 07:33:54.886,1.8141,1.81475,2.40,1.00
2009.04.20 07:33:56.205,1.8141,1.8148,2.40,2.60
2009.04.20 07:33:56.735,1.8141,1.81475,4.00,1.00
2009.04.20 07:33:57.295,1.8142,1.81455,1.60,1.00
2009.04.20 07:33:57.585,1.81415,1.8145,1.60,1.00
2009.04.20 07:33:58.485,1.8142,1.8145,1.60,1.00
2009.04.20 07:33:58.714,1.81415,1.8146,1.60,4.00
2009.04.20 07:33:58.984,1.81415,1.81475,2.40,1.00
2009.04.20 07:33:59.564,1.81415,1.81475,5.60,1.00
2009.04.20 07:33:59.954,1.8142,1.81475,4.00,1.00
2009.04.20 07:34:00.294,1.81415,1.81455,4.80,1.00
2009.04.20 07:34:00.464,1.81415,1.8147,2.40,1.20
2009.04.20 07:34:00.824,1.8141,1.81475,6.80,2.60
2009.04.20 07:34:00.984,1.81415,1.8147,2.40,1.20
2009.04.20 07:34:01.424,1.81415,1.81475,4.00,1.00
2009.04.20 07:34:01.664,1.8142,1.81475,1.60,1.00
2009.04.20 07:34:02.184,1.8142,1.8147,1.60,2.60
2009.04.20 07:34:02.354,1.8142,1.8147,3.20,2.60
2009.04.20 07:34:02.824,1.8143,1.8147,1.60,1.40
2009.04.20 07:34:03.264,1.8143,1.8148,1.60,2.00
2009.04.20 07:34:03.553,1.81435,1.8148,1.60,1.00
2009.04.20 07:34:04.053,1.8143,1.81465,1.60,1.00
2009.04.20 07:34:05.083,1.8143,1.8147,1.60,1.40
2009.04.20 07:34:05.253,1.81435,1.8148,1.60,1.00
2009.04.20 07:34:05.943,1.81425,1.8147,1.60,2.60
2009.04.20 07:34:06.303,1.81425,1.81475,1.60,1.00
2009.04.20 07:34:06.943,1.8142,1.81475,1.60,1.00
2009.04.20 07:34:07.573,1.8143,1.81475,1.60,2.60
2009.04.20 07:34:07.752,1.8143,1.8147,1.60,2.60
2009.04.20 07:34:08.103,1.8142,1.8147,1.60,2.60
2009.04.20 07:34:08.682,1.81425,1.8147,1.60,2.60
2009.04.20 07:34:08.862,1.81425,1.81475,1.60,1.00
2009.04.20 07:34:09.992,1.8142,1.8147,1.60,2.60
2009.04.20 07:34:10.722,1.8142,1.8147,1.60,5.00
2009.04.20 07:34:12.062,1.81425,1.8147,1.60,5.00
2009.04.20 07:34:12.241,1.81425,1.8147,1.60,2.40
2009.04.20 07:34:12.631,1.81425,1.8147,5.40,2.40
2009.04.20 07:34:12.851,1.8143,1.8147,1.60,2.40
2009.04.20 07:34:14.491,1.8143,1.8147,3.20,2.40
2009.04.20 07:34:14.661,1.8143,1.8147,1.60,2.40
2009.04.20 07:34:14.941,1.81435,1.8147,1.80,2.40
2009.04.20 07:34:15.350,1.8142,1.81475,1.60,1.00
2009.04.20 07:34:16.520,1.8142,1.8147,1.60,5.00
2009.04.20 07:34:17.090,1.8143,1.8147,1.60,2.60
2009.04.20 07:34:17.430,1.8143,1.8147,1.60,5.00
2009.04.20 07:34:17.770,1.81425,1.8147,1.60,5.00
2009.04.20 07:34:20.889,1.81425,1.81455,1.60,1.00
2009.04.20 07:34:21.339,1.8141,1.81455,1.60,1.00
2009.04.20 07:34:21.789,1.81405,1.81475,4.80,2.60
2009.04.20 07:34:22.369,1.8141,1.81475,2.40,1.00
2009.04.20 07:34:23.299,1.81415,1.81475,2.40,1.00
2009.04.20 07:34:23.529,1.8141,1.8146,4.80,1.00
2009.04.20 07:34:23.989,1.8142,1.8147,1.60,2.60
2009.04.20 07:34:25.319,1.81445,1.8147,1.60,2.60
2009.04.20 07:34:25.848,1.81485,1.81535,1.60,1.40
2009.04.20 07:34:26.138,1.81485,1.81585,2.40,2.60
2009.04.20 07:34:26.658,1.81475,1.8158,2.40,1.00
2009.04.20 07:34:27.048,1.815,1.8158,2.40,1.00
2009.04.20 07:34:27.458,1.81505,1.81565,1.20,1.00
2009.04.20 07:34:27.977,1.81485,1.81565,2.40,1.80
2009.04.20 07:34:28.528,1.815,1.81565,2.40,1.00
2009.04.20 07:34:28.997,1.815,1.8157,2.40,1.00
2009.04.20 07:34:29.507,1.815,1.8157,1.60,1.00
2009.04.20 07:34:30.077,1.81495,1.8157,2.40,1.00
2009.04.20 07:34:30.507,1.8151,1.8157,2.40,1.00
2009.04.20 07:34:30.797,1.81515,1.8158,1.20,1.00
2009.04.20 07:34:31.097,1.815,1.8158,2.40,2.40
2009.04.20 07:34:31.737,1.81485,1.8157,1.60,1.60
2009.04.20 07:34:34.036,1.81485,1.81555,1.60,1.00
2009.04.20 07:34:34.446,1.81495,1.8159,2.40,5.40
2009.04.20 07:34:34.966,1.815,1.81555,1.20,1.60
2009.04.20 07:34:35.086,1.815,1.81535,1.20,2.40
2009.04.20 07:34:35.596,1.8149,1.8158,2.40,1.00
2009.04.20 07:34:35.936,1.815,1.8158,2.40,1.00
2009.04.20 07:34:36.726,1.81465,1.8154,4.80,1.00
2009.04.20 07:34:37.535,1.81465,1.8154,6.40,1.00
2009.04.20 07:34:38.086,1.81475,1.8154,7.20,3.40
2009.04.20 07:34:38.375,1.81475,1.8154,7.20,5.00
2009.04.20 07:34:38.725,1.81475,1.8152,4.80,2.60
2009.04.20 07:34:39.116,1.81475,1.8152,1.60,2.60
2009.04.20 07:34:40.215,1.8149,1.81525,1.60,1.00
2009.04.20 07:34:40.685,1.8149,1.8153,1.60,1.00
2009.04.20 07:34:41.974,1.81515,1.8153,1.60,1.00
2009.04.20 07:34:42.304,1.81515,1.8154,1.60,1.40
2009.04.20 07:34:42.484,1.81515,1.8154,5.20,1.40
2009.04.20 07:34:42.814,1.81515,1.81605,6.00,1.60
2009.04.20 07:34:43.224,1.81525,1.8161,6.00,4.20
2009.04.20 07:34:43.384,1.81525,1.81595,2.40,1.00
2009.04.20 07:34:43.504,1.81525,1.81595,2.40,3.60
2009.04.20 07:34:45.173,1.8153,1.8158,4.00,3.60
2009.04.20 07:34:45.513,1.8153,1.81575,3.20,2.60
2009.04.20 07:34:45.803,1.81525,1.8157,1.60,2.40
2009.04.20 07:34:46.313,1.81525,1.8158,2.40,3.60
2009.04.20 07:34:47.123,1.8153,1.8158,4.00,3.60
2009.04.20 07:34:47.403,1.8152,1.81575,4.80,1.00
2009.04.20 07:34:47.983,1.81525,1.8158,2.40,2.60
2009.04.20 07:34:48.493,1.8154,1.81595,2.40,2.60
2009.04.20 07:34:48.853,1.8156,1.81595,3.20,2.60
2009.04.20 07:34:51.472,1.8156,1.81595,3.20,4.20
2009.04.20 07:34:51.752,1.8156,1.81585,3.20,1.00
2009.04.20 07:34:52.162,1.815,1.81585,2.40,1.00
2009.04.20 07:34:52.622,1.8151,1.8159,1.60,1.00
2009.04.20 07:34:53.012,1.8151,1.81595,2.40,1.00
2009.04.20 07:34:53.592,1.8154,1.8161,2.40,1.00
2009.04.20 07:34:54.062,1.8154,1.81595,4.00,1.00
2009.04.20 07:34:54.531,1.8154,1.81595,5.60,1.00
2009.04.20 07:34:55.261,1.8155,1.81585,3.20,1.00
2009.04.20 07:34:55.541,1.8154,1.8158,3.20,1.00
2009.04.20 07:34:55.811,1.81525,1.8157,2.40,1.00
2009.04.20 07:34:56.321,1.81525,1.8157,5.60,1.00
2009.04.20 07:34:56.851,1.81525,1.8157,2.40,1.00
2009.04.20 07:34:57.150,1.8153,1.8158,1.60,2.60
2009.04.20 07:34:57.441,1.8153,1.8158,2.40,1.00
2009.04.20 07:34:57.781,1.8153,1.81575,1.60,1.00
2009.04.20 07:34:58.700,1.81525,1.81575,2.40,1.00
2009.04.20 07:34:59.230,1.81525,1.81575,1.60,2.60
2009.04.20 07:34:59.800,1.8152,1.81555,1.20,1.00
2009.04.20 07:35:00.260,1.8151,1.8157,2.40,1.40
2009.04.20 07:35:00.610,1.81525,1.8161,2.40,3.60
2009.04.20 07:35:01.080,1.81525,1.8161,2.40,1.00
2009.04.20 07:35:01.650,1.81535,1.81595,2.40,1.00
2009.04.20 07:35:02.659,1.8154,1.81595,3.20,1.00
2009.04.20 07:35:02.899,1.8154,1.816,1.60,2.60
2009.04.20 07:35:03.120,1.8155,1.8161,1.60,3.40
2009.04.20 07:35:03.409,1.8155,1.8161,6.00,1.60
2009.04.20 07:35:03.829,1.8157,1.8161,3.20,1.60
2009.04.20 07:35:05.458,1.8157,1.816,1.60,1.00
2009.04.20 07:35:05.919,1.81555,1.816,1.20,1.00
2009.04.20 07:35:06.098,1.81515,1.816,2.40,3.60
2009.04.20 07:35:06.838,1.81515,1.816,2.40,1.00
2009.04.20 07:35:07.078,1.8151,1.81575,4.80,1.00
2009.04.20 07:35:07.598,1.8153,1.81575,3.20,1.00
2009.04.20 07:35:08.118,1.8152,1.81555,3.20,1.00
2009.04.20 07:35:08.468,1.8152,1.81575,1.20,2.60
2009.04.20 07:35:08.648,1.8153,1.8157,3.20,1.00
2009.04.20 07:35:09.078,1.81495,1.8157,4.40,1.00
2009.04.20 07:35:09.308,1.81495,1.8157,6.00,1.00
2009.04.20 07:35:09.528,1.815,1.8156,1.60,1.00
2009.04.20 07:35:11.237,1.81505,1.8156,1.60,1.00
2009.04.20 07:35:11.697,1.81515,1.8156,1.60,1.40
2009.04.20 07:35:11.817,1.81515,1.81595,2.40,1.40
2009.04.20 07:35:12.097,1.81515,1.816,2.40,1.20
2009.04.20 07:35:12.217,1.81515,1.81605,2.40,1.80
2009.04.20 07:35:12.507,1.8153,1.8162,1.60,2.80
2009.04.20 07:35:12.617,1.8153,1.8162,2.40,1.20
2009.04.20 07:35:12.847,1.8153,1.8161,2.40,2.40
2009.04.20 07:35:13.247,1.81515,1.8161,2.40,3.80
2009.04.20 07:35:13.597,1.81525,1.81595,2.40,1.40
2009.04.20 07:35:13.947,1.81525,1.816,2.40,1.40
2009.04.20 07:35:14.117,1.8153,1.81595,1.20,1.60
2009.04.20 07:35:14.396,1.81515,1.81595,2.40,3.80
2009.04.20 07:35:15.796,1.81525,1.81595,1.60,2.20
2009.04.20 07:35:15.906,1.81525,1.81595,2.40,1.40
2009.04.20 07:35:16.076,1.8154,1.81595,1.60,1.40
2009.04.20 07:35:16.366,1.8154,1.81605,3.20,2.20
2009.04.20 07:35:16.766,1.81525,1.81605,2.40,2.20
2009.04.20 07:35:18.215,1.81525,1.8161,2.40,4.00
2009.04.20 07:35:18.555,1.8153,1.816,1.20,1.60
2009.04.20 07:35:18.735,1.8152,1.816,1.60,2.40
2009.04.20 07:35:18.975,1.81515,1.816,2.40,2.40
2009.04.20 07:35:19.745,1.8152,1.81575,4.00,3.20
2009.04.20 07:35:20.035,1.81515,1.8155,2.40,1.00
2009.04.20 07:35:20.445,1.81515,1.81605,2.40,2.60
2009.04.20 07:35:20.725,1.81515,1.81605,2.40,1.00
2009.04.20 07:35:21.455,1.81525,1.81595,1.60,4.20
2009.04.20 07:35:21.905,1.81525,1.81595,1.60,1.00
2009.04.20 07:35:22.245,1.8149,1.8154,1.60,1.00
2009.04.20 07:35:22.595,1.8148,1.8153,3.20,1.00
2009.04.20 07:35:23.114,1.8148,1.81525,1.60,1.00
2009.04.20 07:35:23.466,1.8147,1.8151,4.80,1.00
2009.04.20 07:35:24.354,1.8148,1.8151,3.20,1.00
2009.04.20 07:35:24.534,1.81435,1.81495,4.00,1.00
2009.04.20 07:35:24.754,1.8142,1.81495,4.80,1.00
2009.04.20 07:35:24.984,1.8144,1.8154,2.40,1.40
2009.04.20 07:35:25.504,1.81435,1.81555,1.60,1.40
2009.04.20 07:35:25.743,1.8146,1.81555,2.40,2.40
2009.04.20 07:35:26.184,1.81485,1.81535,2.00,1.00
2009.04.20 07:35:26.353,1.81485,1.81575,2.00,4.80
2009.04.20 07:35:26.753,1.81485,1.81575,2.00,1.60
2009.04.20 07:35:26.924,1.815,1.81575,2.00,1.60
2009.04.20 07:35:27.163,1.815,1.81575,1.20,1.60
2009.04.20 07:35:27.513,1.8152,1.81565,1.60,1.60
2009.04.20 07:35:27.803,1.815,1.81565,2.00,1.60
2009.04.20 07:35:28.563,1.81495,1.81565,4.40,2.60
2009.04.20 07:35:30.063,1.8151,1.8157,6.00,1.60
2009.04.20 07:35:30.242,1.8153,1.8157,1.60,1.60
2009.04.20 07:35:30.412,1.8153,1.8157,3.20,1.60
2009.04.20 07:35:32.772,1.8153,1.81565,1.60,1.00
2009.04.20 07:35:33.112,1.8151,1.81565,3.20,1.00
2009.04.20 07:35:34.321,1.8151,1.81565,3.20,2.60
2009.04.20 07:35:34.482,1.8151,1.81565,1.60,2.60
2009.04.20 07:35:34.781,1.81495,1.81565,4.40,2.60
2009.04.20 07:35:36.761,1.815,1.81555,4.00,1.00
2009.04.20 07:35:37.181,1.8149,1.8155,6.00,1.60
2009.04.20 07:35:37.401,1.8149,1.8155,2.00,1.60
2009.04.20 07:35:37.911,1.81495,1.8156,2.80,1.60
2009.04.20 07:35:38.201,1.815,1.81545,3.20,1.00
2009.04.20 07:35:38.651,1.81485,1.81545,9.00,1.00
2009.04.20 07:35:38.891,1.81485,1.81545,7.20,1.00
2009.04.20 07:35:39.400,1.81495,1.8155,2.40,1.00
2009.04.20 07:35:39.800,1.8149,1.81545,3.20,1.00
2009.04.20 07:35:40.090,1.8149,1.81545,4.80,1.00
2009.04.20 07:35:41.190,1.815,1.81545,3.20,1.00
2009.04.20 07:35:42.110,1.815,1.8153,3.20,1.00
2009.04.20 07:35:42.339,1.8149,1.8153,1.60,1.00
2009.04.20 07:35:42.610,1.81475,1.8153,5.60,1.00
2009.04.20 07:35:43.029,1.81475,1.8153,2.40,1.00
2009.04.20 07:35:43.379,1.81475,1.8153,5.60,1.00
2009.04.20 07:35:44.119,1.81485,1.8153,1.60,1.00
2009.04.20 07:35:44.289,1.8149,1.8153,1.60,1.00
2009.04.20 07:35:44.569,1.8149,1.81535,3.20,1.60
2009.04.20 07:35:44.629,1.8149,1.81535,4.80,1.60
2009.04.20 07:35:44.689,1.815,1.81535,3.20,1.60
2009.04.20 07:35:45.149,1.8149,1.81535,4.80,1.60
2009.04.20 07:35:45.379,1.815,1.81535,3.20,1.60
2009.04.20 07:35:45.889,1.815,1.81535,4.00,1.60
2009.04.20 07:35:46.069,1.81495,1.81535,2.40,1.60
2009.04.20 07:35:46.289,1.81505,1.81535,1.60,1.60
2009.04.20 07:35:46.459,1.8151,1.81535,1.60,1.60
2009.04.20 07:35:46.638,1.8151,1.81535,2.40,1.00
2009.04.20 07:35:50.378,1.81515,1.81535,1.20,1.00
2009.04.20 07:35:50.667,1.81505,1.81535,2.40,1.00
2009.04.20 07:35:50.838,1.81505,1.81535,1.60,1.00
2009.04.20 07:35:51.237,1.8151,1.81535,3.20,1.00
2009.04.20 07:35:51.937,1.81495,1.81535,7.40,1.00
2009.04.20 07:35:52.457,1.815,1.81535,5.60,1.00
2009.04.20 07:35:53.077,1.8151,1.81535,3.20,1.00
2009.04.20 07:35:53.537,1.8151,1.8153,1.60,1.00
2009.04.20 07:35:53.757,1.8151,1.8153,1.60,1.40
2009.04.20 07:35:54.097,1.8151,1.8153,3.20,1.40
2009.04.20 07:35:56.346,1.815,1.8153,4.80,1.40
2009.04.20 07:35:56.706,1.815,1.8153,5.60,1.40
2009.04.20 07:35:56.997,1.8152,1.81535,1.60,1.00
2009.04.20 07:35:57.336,1.8152,1.8157,3.20,1.00
2009.04.20 07:35:57.626,1.8152,1.8157,3.20,2.60
2009.04.20 07:35:58.426,1.8152,1.8155,1.60,2.60
2009.04.20 07:35:58.895,1.81515,1.8155,4.00,1.40
2009.04.20 07:35:59.276,1.81515,1.81545,4.00,1.00
2009.04.20 07:35:59.675,1.81495,1.8155,2.40,1.80
2009.04.20 07:35:59.965,1.81505,1.81555,2.40,1.00
2009.04.20 07:36:00.355,1.81505,1.8155,2.40,1.00
2009.04.20 07:36:00.865,1.8152,1.8155,1.60,1.00
2009.04.20 07:36:01.455,1.8152,1.8155,1.60,1.00
2009.04.20 07:36:01.975,1.815,1.8155,5.60,1.00
2009.04.20 07:36:02.545,1.815,1.8157,3.20,2.40
2009.04.20 07:36:02.775,1.81485,1.8155,5.60,1.00
2009.04.20 07:36:03.244,1.81485,1.8155,2.40,1.00
2009.04.20 07:36:05.084,1.8149,1.8153,1.60,1.00
2009.04.20 07:36:05.414,1.81495,1.8155,2.40,2.20
2009.04.20 07:36:05.744,1.81495,1.8155,2.40,1.00
2009.04.20 07:36:06.104,1.81495,1.81555,4.00,1.00
2009.04.20 07:36:06.634,1.8151,1.8155,1.60,1.00
2009.04.20 07:36:07.214,1.8151,1.8155,3.20,1.40
2009.04.20 07:36:09.713,1.8149,1.8155,4.80,1.40
2009.04.20 07:36:10.573,1.815,1.8155,3.20,1.40
2009.04.20 07:36:10.793,1.815,1.8156,3.20,3.00
2009.04.20 07:36:11.083,1.815,1.8155,3.20,2.40
2009.04.20 07:36:11.253,1.815,1.8154,3.20,1.60
2009.04.20 07:36:11.533,1.815,1.8152,3.20,1.40
2009.04.20 07:36:12.052,1.8149,1.81565,2.00,3.00
2009.04.20 07:36:12.352,1.8149,1.8157,3.60,3.00
2009.04.20 07:36:13.402,1.81505,1.8155,2.00,1.40
2009.04.20 07:36:13.932,1.81495,1.81555,2.00,1.00
2009.04.20 07:36:14.032,1.815,1.81555,3.60,1.00
2009.04.20 07:36:14.152,1.815,1.81555,1.60,1.00
2009.04.20 07:36:14.562,1.815,1.81555,4.80,1.00
2009.04.20 07:36:15.951,1.815,1.81555,6.80,1.00
2009.04.20 07:36:16.351,1.815,1.81555,4.80,1.00
2009.04.20 07:36:17.261,1.81505,1.8157,2.00,2.40
2009.04.20 07:36:17.561,1.81505,1.81555,2.00,1.00
2009.04.20 07:36:17.911,1.81525,1.81555,1.60,1.00
2009.04.20 07:36:18.201,1.81535,1.8159,2.00,2.40
2009.04.20 07:36:18.541,1.81535,1.8162,2.00,1.00
2009.04.20 07:36:18.711,1.8155,1.8162,3.20,2.60
2009.04.20 07:36:18.941,1.8156,1.81585,3.20,1.60
2009.04.20 07:36:19.282,1.81495,1.8159,3.60,1.00
2009.04.20 07:36:19.641,1.81495,1.8159,2.00,3.60
2009.04.20 07:36:20.200,1.81495,1.8158,2.00,1.00
2009.04.20 07:36:20.490,1.8151,1.8158,2.00,2.60
2009.04.20 07:36:20.770,1.8151,1.8158,2.00,3.60
2009.04.20 07:36:21.850,1.8151,1.8158,3.60,3.60
2009.04.20 07:36:22.140,1.8151,1.8158,3.60,1.00
2009.04.20 07:36:22.770,1.81535,1.81585,3.60,1.00
2009.04.20 07:36:23.040,1.8154,1.816,3.20,2.40
2009.04.20 07:36:23.280,1.8155,1.816,3.20,1.40
2009.04.20 07:36:23.740,1.8155,1.81585,3.20,1.00
2009.04.20 07:36:23.959,1.8152,1.81595,2.00,2.60
2009.04.20 07:36:24.659,1.8153,1.81595,2.00,1.40
2009.04.20 07:36:25.129,1.8154,1.81605,3.60,1.00
2009.04.20 07:36:25.629,1.8154,1.81605,5.20,1.00
2009.04.20 07:36:25.809,1.8154,1.81605,6.80,2.60
2009.04.20 07:36:26.219,1.81545,1.81605,1.60,2.60
2009.04.20 07:36:26.579,1.8157,1.81605,1.60,1.40
2009.04.20 07:36:27.159,1.81595,1.81625,3.20,2.60
2009.04.20 07:36:27.509,1.81545,1.81625,2.40,2.60
2009.04.20 07:36:27.858,1.81545,1.81625,4.00,2.60
2009.04.20 07:36:28.139,1.81545,1.81625,2.40,2.60
2009.04.20 07:36:28.639,1.8158,1.81625,1.20,1.00
2009.04.20 07:36:29.048,1.8158,1.81625,1.60,1.00
2009.04.20 07:36:29.568,1.8158,1.8164,1.60,2.60
2009.04.20 07:36:30.008,1.816,1.81625,1.60,1.00
2009.04.20 07:36:30.188,1.816,1.81635,3.20,1.60
2009.04.20 07:36:30.618,1.8157,1.8164,1.60,1.00
2009.04.20 07:36:31.008,1.81565,1.8164,3.60,1.00
2009.04.20 07:36:32.128,1.81575,1.8164,5.20,1.00
2009.04.20 07:36:33.247,1.8158,1.81645,2.00,2.60
2009.04.20 07:36:36.676,1.8158,1.81635,2.00,1.60
2009.04.20 07:36:37.037,1.81575,1.8163,1.60,1.00
2009.04.20 07:36:37.336,1.8158,1.8163,3.20,2.60
2009.04.20 07:36:37.906,1.8158,1.8163,3.20,5.20
2009.04.20 07:36:38.066,1.8158,1.81625,3.20,1.60
2009.04.20 07:36:38.696,1.81575,1.81625,1.60,1.60
2009.04.20 07:36:39.216,1.8158,1.81625,1.60,1.60
2009.04.20 07:36:39.686,1.8156,1.81615,1.60,1.00
2009.04.20 07:36:39.906,1.8156,1.8162,6.40,2.40
2009.04.20 07:36:40.146,1.81585,1.8162,2.00,1.60
2009.04.20 07:36:40.625,1.816,1.8166,3.20,1.60
2009.04.20 07:36:41.126,1.81585,1.81665,1.60,2.60
2009.04.20 07:36:41.355,1.8161,1.8166,3.20,4.00
2009.04.20 07:36:41.825,1.81605,1.81645,2.00,1.40
2009.04.20 07:36:42.335,1.8162,1.81645,3.20,1.40
2009.04.20 07:36:43.255,1.8162,1.8164,3.20,1.40
2009.04.20 07:36:43.855,1.81585,1.81655,1.60,2.60
2009.04.20 07:36:52.613,1.81595,1.81655,1.60,2.60
2009.04.20 07:36:53.142,1.81595,1.81655,1.60,1.00
2009.04.20 07:36:54.822,1.816,1.81655,3.20,1.00
2009.04.20 07:36:54.942,1.816,1.81665,7.60,1.60
2009.04.20 07:36:55.182,1.816,1.81665,9.20,1.60
2009.04.20 07:36:55.352,1.81605,1.8167,1.60,5.20
2009.04.20 07:36:55.932,1.81605,1.8167,1.60,3.60
2009.04.20 07:36:56.112,1.81605,1.81665,1.60,1.00
2009.04.20 07:36:57.041,1.816,1.8165,2.40,1.00
2009.04.20 07:36:57.482,1.816,1.8165,1.60,1.00
2009.04.20 07:36:58.761,1.81605,1.81655,1.60,1.00
2009.04.20 07:37:00.791,1.816,1.81655,1.60,1.00
2009.04.20 07:37:04.090,1.8158,1.8164,5.40,2.60
2009.04.20 07:37:04.390,1.81575,1.8164,1.60,3.60
2009.04.20 07:37:04.620,1.81575,1.8164,1.60,6.00
2009.04.20 07:37:05.260,1.81565,1.81615,1.60,1.00
2009.04.20 07:37:05.370,1.8156,1.81615,1.60,1.00
2009.04.20 07:37:05.879,1.81555,1.81615,1.60,1.00
2009.04.20 07:37:05.999,1.81555,1.8161,1.60,1.60
2009.04.20 07:37:06.119,1.81555,1.8161,1.60,2.40
2009.04.20 07:37:06.569,1.81555,1.81615,1.60,1.00
2009.04.20 07:37:10.109,1.8156,1.8161,1.60,2.40
2009.04.20 07:37:12.088,1.81565,1.8161,1.60,2.40
2009.04.20 07:37:12.378,1.81555,1.8161,6.00,2.40
2009.04.20 07:37:13.098,1.81555,1.81625,6.00,1.00
2009.04.20 07:37:13.568,1.8156,1.81625,2.40,1.00
2009.04.20 07:37:14.007,1.8156,1.81625,1.60,1.00
2009.04.20 07:37:15.087,1.8157,1.8163,1.60,1.00
2009.04.20 07:37:15.497,1.8156,1.81625,1.60,1.00
2009.04.20 07:37:16.077,1.8157,1.8163,1.60,3.60
2009.04.20 07:37:16.367,1.8157,1.81615,1.60,1.00
2009.04.20 07:37:16.707,1.81565,1.81615,1.60,1.00
2009.04.20 07:37:20.626,1.81555,1.8162,6.00,2.40
2009.04.20 07:37:21.026,1.81555,1.8162,6.00,1.20
2009.04.20 07:37:21.206,1.81555,1.81625,6.00,1.00
2009.04.20 07:37:21.725,1.81555,1.81625,9.20,1.00
2009.04.20 07:37:22.315,1.81555,1.81625,6.00,1.00
2009.04.20 07:37:23.585,1.8156,1.81625,1.60,1.00
2009.04.20 07:37:23.805,1.8156,1.81625,3.60,1.00
2009.04.20 07:37:24.105,1.8156,1.81625,2.00,1.00
2009.04.20 07:37:24.395,1.8156,1.81635,3.60,2.60
2009.04.20 07:37:24.515,1.8156,1.8163,4.40,2.40
2009.04.20 07:37:25.075,1.8156,1.8163,2.80,1.60
2009.04.20 07:37:25.545,1.81545,1.81615,5.20,1.00
2009.04.20 07:37:26.065,1.81545,1.81625,5.20,3.40
2009.04.20 07:37:26.295,1.8155,1.81625,2.40,1.80
2009.04.20 07:37:26.884,1.8155,1.81625,4.00,1.80
2009.04.20 07:37:27.115,1.8156,1.8163,2.00,3.60
2009.04.20 07:37:27.404,1.8156,1.8163,2.00,2.00
2009.04.20 07:37:27.644,1.8156,1.8163,2.00,3.60
2009.04.20 07:37:32.063,1.8157,1.8163,1.60,3.60
