2009.04.01 15:27:30.740,1.9074,1.9081,4.00,1.60
2009.04.01 15:27:32.189,1.9074,1.9081,2.40,3.20
2009.04.01 15:27:32.309,1.9074,1.9081,1.60,4.00
2009.04.01 15:27:32.469,1.9074,1.908,1.60,1.60
2009.04.01 15:27:32.589,1.90735,1.9079,1.60,1.60
2009.04.01 15:27:33.619,1.9074,1.9079,2.40,1.60
2009.04.01 15:27:33.909,1.90745,1.90805,1.60,1.60
2009.04.01 15:27:35.158,1.90765,1.90805,1.60,1.60
2009.04.01 15:27:35.608,1.9077,1.90805,2.40,1.60
2009.04.01 15:27:36.018,1.90735,1.90805,1.60,1.60
2009.04.01 15:27:38.618,1.90735,1.90805,1.60,1.60
2009.04.01 15:27:39.368,1.9075,1.90805,2.40,1.60
2009.04.01 15:27:39.538,1.9075,1.90825,2.40,6.60
2009.04.01 15:27:39.877,1.9074,1.9082,1.60,1.60
2009.04.01 15:27:41.097,1.90745,1.90805,1.60,1.60
2009.04.01 15:27:41.437,1.9074,1.90795,1.60,1.60
2009.04.01 15:27:41.777,1.9075,1.90805,1.60,3.20
2009.04.01 15:27:42.067,1.9074,1.908,1.60,1.60
2009.04.01 15:27:44.906,1.9075,1.90805,1.60,1.60
2009.04.01 15:27:45.146,1.90755,1.9081,1.60,1.60
2009.04.01 15:27:45.596,1.90755,1.908,1.60,1.00
2009.04.01 15:27:46.056,1.90765,1.9082,1.60,1.60
2009.04.01 15:27:46.346,1.9077,1.9083,1.60,3.20
2009.04.01 15:27:47.236,1.9077,1.9082,1.60,1.60
2009.04.01 15:27:47.475,1.9077,1.90815,1.60,1.60
2009.04.01 15:27:47.865,1.90755,1.90815,1.60,3.20
2009.04.01 15:27:48.515,1.90755,1.90815,1.60,1.60
2009.04.01 15:27:48.955,1.9077,1.9082,1.60,1.00
2009.04.01 15:27:49.245,1.9077,1.90835,1.60,4.80
2009.04.01 15:27:49.525,1.9077,1.90835,1.60,1.60
2009.04.01 15:27:50.025,1.9078,1.90815,1.60,1.60
2009.04.01 15:27:50.435,1.90745,1.908,1.60,1.00
2009.04.01 15:27:50.685,1.90745,1.90815,1.60,4.00
2009.04.01 15:27:51.075,1.90745,1.90815,1.60,2.40
2009.04.01 15:27:51.365,1.90755,1.9082,1.60,1.60
2009.04.01 15:27:51.725,1.90765,1.90835,1.60,7.40
2009.04.01 15:27:52.124,1.90765,1.90835,1.60,6.40
2009.04.01 15:27:52.475,1.9078,1.90835,1.60,1.60
2009.04.01 15:27:52.824,1.9078,1.90815,1.60,1.60
2009.04.01 15:27:53.064,1.90745,1.90815,1.60,3.20
2009.04.01 15:27:54.274,1.9075,1.90805,1.60,1.60
2009.04.01 15:27:54.824,1.90745,1.90795,1.00,1.60
2009.04.01 15:27:55.053,1.90735,1.90795,1.60,1.60
2009.04.01 15:27:56.783,1.90745,1.908,1.60,1.60
2009.04.01 15:27:57.403,1.9076,1.9081,1.60,1.60
2009.04.01 15:27:57.573,1.9076,1.9083,1.60,3.20
2009.04.01 15:28:02.082,1.9076,1.90815,1.60,1.60
2009.04.01 15:28:03.812,1.90765,1.9082,1.60,1.60
2009.04.01 15:28:04.441,1.90765,1.908,1.00,1.60
2009.04.01 15:28:04.731,1.90725,1.908,2.00,1.60
2009.04.01 15:28:04.961,1.9072,1.908,4.00,1.60
2009.04.01 15:28:05.681,1.9072,1.908,2.40,1.60
2009.04.01 15:28:05.851,1.9073,1.908,2.40,3.20
2009.04.01 15:28:06.191,1.90715,1.90785,4.00,1.60
2009.04.01 15:28:06.361,1.90715,1.90775,1.60,1.60
2009.04.01 15:28:06.781,1.90725,1.90785,1.60,1.60
2009.04.01 15:28:07.131,1.90735,1.90795,1.60,1.60
2009.04.01 15:28:07.481,1.9073,1.90785,1.60,1.60
2009.04.01 15:28:10.040,1.9072,1.90775,1.60,1.60
2009.04.01 15:28:16.998,1.90735,1.90775,2.40,1.60
2009.04.01 15:28:17.278,1.90745,1.90815,1.60,1.60
2009.04.01 15:28:17.498,1.9075,1.9081,1.60,1.60
2009.04.01 15:28:17.788,1.9073,1.90805,1.00,4.80
2009.04.01 15:28:18.058,1.9073,1.90805,1.00,1.60
2009.04.01 15:28:18.288,1.90735,1.9079,1.60,1.60
2009.04.01 15:28:18.638,1.9072,1.90795,1.60,1.60
2009.04.01 15:28:20.087,1.9072,1.90795,1.60,3.20
2009.04.01 15:28:20.478,1.9072,1.90785,1.60,1.60
2009.04.01 15:28:20.778,1.9072,1.90785,1.60,2.40
2009.04.01 15:28:21.177,1.9072,1.90775,1.60,1.60
2009.04.01 15:28:21.988,1.90735,1.9079,1.60,1.60
2009.04.01 15:28:22.387,1.9072,1.9079,1.60,3.20
2009.04.01 15:28:34.004,1.9068,1.9075,6.00,1.60
2009.04.01 15:28:34.384,1.90675,1.90745,1.60,1.60
2009.04.01 15:28:35.514,1.90685,1.90745,4.00,1.60
2009.04.01 15:28:35.804,1.90695,1.9075,1.60,1.60
2009.04.01 15:28:35.984,1.907,1.90765,2.40,3.20
2009.04.01 15:28:36.284,1.90695,1.9075,1.60,1.60
2009.04.01 15:28:36.454,1.907,1.90765,2.40,3.20
2009.04.01 15:28:36.674,1.90705,1.90765,1.60,3.20
2009.04.01 15:28:36.963,1.90705,1.90765,2.40,1.60
2009.04.01 15:28:37.653,1.9071,1.90765,1.00,1.60
2009.04.01 15:28:38.053,1.90695,1.90765,4.00,1.60
2009.04.01 15:28:38.273,1.90705,1.9076,2.40,1.60
2009.04.01 15:28:38.493,1.90715,1.9077,1.60,1.60
2009.04.01 15:28:38.883,1.90715,1.9076,2.40,1.60
2009.04.01 15:28:39.163,1.90695,1.9075,3.20,1.60
2009.04.01 15:28:39.403,1.90695,1.9075,1.60,1.60
2009.04.01 15:28:39.743,1.9068,1.90735,1.60,1.60
2009.04.01 15:28:41.442,1.9068,1.90735,3.20,1.60
2009.04.01 15:28:41.783,1.90685,1.90745,1.60,1.60
2009.04.01 15:28:42.582,1.90695,1.9075,1.60,1.60
2009.04.01 15:28:43.502,1.907,1.9076,1.60,1.60
2009.04.01 15:28:43.742,1.90695,1.9075,1.60,1.60
2009.04.01 15:28:43.972,1.9068,1.90735,1.60,1.60
2009.04.01 15:28:48.380,1.90695,1.9075,3.20,1.60
2009.04.01 15:28:48.781,1.90695,1.9075,1.60,1.60
2009.04.01 15:28:49.221,1.90705,1.9075,2.40,1.60
2009.04.01 15:28:49.401,1.90705,1.90765,4.00,1.60
2009.04.01 15:28:49.520,1.9071,1.9075,1.00,1.60
2009.04.01 15:28:49.850,1.90695,1.9075,1.60,1.60
2009.04.01 15:28:50.120,1.9071,1.9076,1.60,1.60
2009.04.01 15:28:50.300,1.90715,1.90765,1.60,3.20
2009.04.01 15:28:50.480,1.90705,1.90765,4.00,4.80
2009.04.01 15:28:50.770,1.90705,1.90765,4.00,1.60
2009.04.01 15:28:51.750,1.907,1.9076,1.60,1.60
2009.04.01 15:28:54.889,1.907,1.9076,1.60,3.20
2009.04.01 15:28:55.229,1.90685,1.90745,1.60,1.60
2009.04.01 15:28:58.348,1.9069,1.90755,1.60,1.60
2009.04.01 15:28:58.698,1.9068,1.9075,1.60,1.60
2009.04.01 15:28:59.038,1.90675,1.9074,1.60,1.60
2009.04.01 15:28:59.668,1.90685,1.9074,4.00,1.60
2009.04.01 15:28:59.988,1.9069,1.9075,1.60,1.60
2009.04.01 15:29:00.288,1.9068,1.90745,2.40,1.60
2009.04.01 15:29:03.547,1.90685,1.90745,1.00,1.60
2009.04.01 15:29:03.838,1.90675,1.90735,4.00,1.60
2009.04.01 15:29:04.057,1.90685,1.9074,1.60,1.60
2009.04.01 15:29:04.297,1.90685,1.90735,1.00,1.60
2009.04.01 15:29:04.407,1.90675,1.90735,4.00,1.60
2009.04.01 15:29:05.157,1.90675,1.90735,2.40,1.60
2009.04.01 15:29:05.276,1.90675,1.90735,1.60,1.60
2009.04.01 15:29:06.436,1.90685,1.9074,1.60,1.60
2009.04.01 15:29:07.476,1.907,1.90755,1.60,3.20
2009.04.01 15:29:07.536,1.907,1.90755,1.60,1.60
2009.04.01 15:29:07.716,1.90685,1.9074,1.60,1.60
2009.04.01 15:29:08.396,1.90695,1.9075,1.60,1.60
2009.04.01 15:29:08.566,1.907,1.90755,1.60,1.60
2009.04.01 15:29:11.276,1.9069,1.9075,1.60,1.60
2009.04.01 15:29:11.505,1.90685,1.9074,2.40,1.60
2009.04.01 15:29:12.175,1.90685,1.9074,1.60,1.60
2009.04.01 15:29:13.435,1.9069,1.9075,1.60,1.60
2009.04.01 15:29:13.974,1.907,1.90755,1.60,1.60
2009.04.01 15:29:14.435,1.90705,1.90765,1.60,1.60
2009.04.01 15:29:14.814,1.90715,1.90765,2.40,1.60
2009.04.01 15:29:15.045,1.9072,1.9078,1.60,2.60
2009.04.01 15:29:15.274,1.9072,1.9078,1.60,1.60
2009.04.01 15:29:16.274,1.90715,1.9077,1.60,1.60
2009.04.01 15:29:16.494,1.90715,1.90765,1.60,2.40
2009.04.01 15:29:16.884,1.90715,1.90745,1.60,1.60
2009.04.01 15:29:17.154,1.90705,1.9076,1.60,1.80
2009.04.01 15:29:17.444,1.907,1.9075,1.60,1.60
2009.04.01 15:29:17.694,1.90685,1.9074,2.40,1.60
2009.04.01 15:29:18.144,1.90685,1.9074,1.60,1.60
2009.04.01 15:29:18.473,1.90675,1.90735,2.40,1.60
2009.04.01 15:29:19.513,1.90675,1.90735,3.20,1.60
2009.04.01 15:29:19.923,1.90675,1.90735,1.60,1.60
2009.04.01 15:29:20.163,1.90685,1.9074,1.60,1.60
2009.04.01 15:29:20.453,1.9069,1.9075,1.60,1.60
2009.04.01 15:29:20.953,1.90675,1.90745,4.00,1.60
2009.04.01 15:29:21.623,1.9069,1.9075,1.60,1.60
2009.04.01 15:29:23.472,1.90695,1.9076,2.40,1.60
2009.04.01 15:29:25.402,1.907,1.9076,1.60,1.60
2009.04.01 15:29:25.572,1.90705,1.90765,1.60,1.60
2009.04.01 15:29:25.792,1.9072,1.90775,1.60,3.20
2009.04.01 15:29:25.971,1.9071,1.9077,1.60,1.60
2009.04.01 15:29:26.552,1.9072,1.90775,1.60,4.80
2009.04.01 15:29:26.891,1.9071,1.9077,1.60,1.60
2009.04.01 15:29:30.240,1.9072,1.90775,1.60,2.40
2009.04.01 15:29:30.571,1.9071,1.90755,1.60,1.60
2009.04.01 15:29:30.740,1.90715,1.90755,2.40,1.60
2009.04.01 15:29:30.911,1.90705,1.90765,1.60,1.60
2009.04.01 15:29:31.190,1.90705,1.90775,4.00,2.60
2009.04.01 15:29:31.540,1.9072,1.90775,1.60,1.60
2009.04.01 15:29:32.350,1.9071,1.9077,1.60,3.20
2009.04.01 15:29:32.580,1.90705,1.90765,1.60,1.60
2009.04.01 15:29:35.549,1.907,1.90755,1.60,1.60
2009.04.01 15:29:36.709,1.9069,1.9075,1.60,1.60
2009.04.01 15:29:45.997,1.90695,1.9075,1.60,1.60
2009.04.01 15:29:46.117,1.90705,1.9076,1.60,1.60
2009.04.01 15:29:46.287,1.90705,1.9076,2.40,1.60
2009.04.01 15:29:46.466,1.9072,1.90775,1.60,1.60
2009.04.01 15:29:46.627,1.9071,1.9078,1.60,1.60
2009.04.01 15:29:47.257,1.90725,1.9078,1.60,1.60
2009.04.01 15:29:47.436,1.90725,1.9078,2.40,1.60
2009.04.01 15:29:47.726,1.9073,1.90785,1.00,1.60
2009.04.01 15:29:48.006,1.9074,1.90805,1.60,4.80
2009.04.01 15:29:48.466,1.9075,1.90805,1.60,1.60
2009.04.01 15:29:49.256,1.9076,1.90805,1.00,1.60
2009.04.01 15:29:49.656,1.9075,1.90805,1.60,1.60
2009.04.01 15:29:50.916,1.90745,1.908,1.60,1.60
2009.04.01 15:29:51.096,1.9074,1.908,1.60,1.60
2009.04.01 15:29:55.484,1.9074,1.9079,1.60,1.60
2009.04.01 15:29:55.724,1.9073,1.90785,1.60,1.60
2009.04.01 15:29:55.884,1.90725,1.90785,1.60,1.60
2009.04.01 15:30:05.682,1.90735,1.90785,1.00,1.60
2009.04.01 15:30:05.852,1.90735,1.90795,1.60,1.60
2009.04.01 15:30:07.941,1.907,1.9075,1.60,3.20
2009.04.01 15:30:08.221,1.907,1.9076,1.60,1.60
2009.04.01 15:30:08.442,1.907,1.9075,1.60,1.60
2009.04.01 15:30:08.721,1.9068,1.90745,2.00,3.20
2009.04.01 15:30:09.012,1.9066,1.9073,2.40,1.00
2009.04.01 15:30:09.351,1.90665,1.9074,1.00,1.60
2009.04.01 15:30:09.641,1.9066,1.9075,2.40,1.80
2009.04.01 15:30:10.181,1.9067,1.9075,2.40,2.40
2009.04.01 15:30:10.461,1.9066,1.90745,2.40,4.00
2009.04.01 15:30:11.840,1.90675,1.90745,1.60,1.00
2009.04.01 15:30:12.071,1.90665,1.90745,2.00,4.00
2009.04.01 15:30:12.402,1.90675,1.90745,2.40,1.60
2009.04.01 15:30:12.750,1.90665,1.907,2.00,1.60
2009.04.01 15:30:13.040,1.9061,1.907,3.20,1.60
2009.04.01 15:30:13.390,1.9061,1.907,1.60,1.60
2009.04.01 15:30:14.030,1.9061,1.9068,1.60,3.20
2009.04.01 15:30:14.320,1.90605,1.90665,4.80,1.60
2009.04.01 15:30:14.550,1.90625,1.90665,2.40,1.60
2009.04.01 15:30:14.780,1.90645,1.90665,2.40,1.60
2009.04.01 15:30:15.130,1.9065,1.90665,1.00,1.60
2009.04.01 15:30:15.480,1.9064,1.9074,1.60,1.60
2009.04.01 15:30:15.820,1.9063,1.90715,1.60,1.60
2009.04.01 15:30:18.629,1.9067,1.90715,1.60,4.00
2009.04.01 15:30:18.979,1.90655,1.907,2.40,1.60
2009.04.01 15:30:19.309,1.9062,1.90715,2.40,1.80
2009.04.01 15:30:19.609,1.90635,1.9072,2.40,2.40
2009.04.01 15:30:19.669,1.90635,1.9072,2.40,3.40
2009.04.01 15:30:20.128,1.9065,1.90705,1.00,1.00
2009.04.01 15:30:20.368,1.90655,1.90705,1.00,1.00
2009.04.01 15:30:20.780,1.90645,1.90715,1.60,2.40
2009.04.01 15:30:21.018,1.9064,1.9071,1.60,1.60
2009.04.01 15:30:22.218,1.90645,1.90715,1.60,4.00
2009.04.01 15:30:22.678,1.9064,1.9071,1.60,1.60
2009.04.01 15:30:22.968,1.9064,1.9071,3.20,1.60
2009.04.01 15:30:23.298,1.90645,1.90715,1.60,2.40
2009.04.01 15:30:23.648,1.90645,1.90715,3.20,2.40
2009.04.01 15:30:24.048,1.9065,1.9072,1.60,1.60
2009.04.01 15:30:24.397,1.9065,1.907,1.00,1.60
2009.04.01 15:30:24.747,1.90655,1.907,2.40,2.40
2009.04.01 15:30:25.148,1.90655,1.9071,1.60,1.00
2009.04.01 15:30:25.598,1.9068,1.90705,1.60,1.00
2009.04.01 15:30:25.827,1.907,1.9076,1.60,4.80
2009.04.01 15:30:31.687,1.90705,1.90775,1.60,1.60
2009.04.01 15:30:31.906,1.90715,1.90785,1.60,1.60
2009.04.01 15:30:32.485,1.90715,1.90775,1.60,1.00
2009.04.01 15:30:32.656,1.90715,1.9078,1.60,2.40
2009.04.01 15:30:32.945,1.907,1.9077,3.60,1.60
2009.04.01 15:30:33.066,1.9072,1.90775,3.20,1.00
2009.04.01 15:30:33.595,1.90725,1.9078,1.00,1.60
2009.04.01 15:30:33.955,1.9071,1.9078,2.40,1.60
2009.04.01 15:30:34.295,1.9071,1.9077,2.40,1.60
2009.04.01 15:30:34.655,1.907,1.9077,4.00,1.60
2009.04.01 15:30:35.005,1.907,1.9077,4.00,3.20
2009.04.01 15:30:38.124,1.9074,1.9081,1.60,1.60
2009.04.01 15:30:41.243,1.9075,1.90815,3.20,1.00
2009.04.01 15:30:41.464,1.90755,1.9083,1.60,2.60
2009.04.01 15:30:41.823,1.9076,1.9083,1.60,1.60
2009.04.01 15:30:42.163,1.9075,1.9082,5.20,1.60
2009.04.01 15:30:42.393,1.9077,1.9082,1.60,1.60
2009.04.01 15:30:42.683,1.9075,1.9082,1.60,1.60
2009.04.01 15:30:42.913,1.9075,1.90815,1.00,1.60
2009.04.01 15:30:43.253,1.90735,1.90815,2.40,2.40
2009.04.01 15:30:43.643,1.90735,1.90815,2.40,5.60
2009.04.01 15:30:43.983,1.90725,1.908,1.60,4.00
2009.04.01 15:30:44.443,1.90735,1.908,1.00,3.20
2009.04.01 15:30:44.733,1.907,1.9079,2.00,4.00
2009.04.01 15:30:45.352,1.90695,1.9079,2.40,5.00
2009.04.01 15:30:45.732,1.90695,1.90775,2.40,1.00
2009.04.01 15:30:47.182,1.90705,1.9078,2.40,1.00
2009.04.01 15:30:47.512,1.9071,1.9078,2.40,1.00
2009.04.01 15:30:47.742,1.9071,1.90785,2.40,1.00
2009.04.01 15:30:48.652,1.90705,1.90775,1.60,1.60
2009.04.01 15:30:49.461,1.90705,1.90775,1.60,2.60
2009.04.01 15:30:49.691,1.9071,1.90775,2.40,2.60
2009.04.01 15:30:49.811,1.9072,1.9078,1.60,1.60
2009.04.01 15:30:53.120,1.90715,1.9077,1.60,1.60
2009.04.01 15:30:57.889,1.9072,1.9078,1.60,1.60
2009.04.01 15:30:58.449,1.90725,1.90785,1.60,1.60
2009.04.01 15:30:58.749,1.90725,1.90785,4.00,1.60
2009.04.01 15:30:58.979,1.90735,1.90795,1.60,1.60
2009.04.01 15:30:59.539,1.9075,1.90805,1.60,1.60
2009.04.01 15:31:00.988,1.90735,1.90805,4.00,1.60
2009.04.01 15:31:01.289,1.90735,1.90795,1.60,1.60
2009.04.01 15:31:02.218,1.9074,1.908,1.60,1.60
2009.04.01 15:31:05.718,1.9075,1.908,2.40,1.60
2009.04.01 15:31:05.887,1.9075,1.9082,4.00,1.60
2009.04.01 15:31:07.897,1.9075,1.9082,2.40,3.20
2009.04.01 15:31:07.947,1.90745,1.90805,1.00,1.60
2009.04.01 15:31:11.936,1.90735,1.908,2.40,1.60
2009.04.01 15:31:12.346,1.90725,1.90785,1.60,1.60
2009.04.01 15:31:13.386,1.90715,1.9077,1.60,1.60
2009.04.01 15:31:13.745,1.90715,1.9077,1.60,4.00
2009.04.01 15:31:14.125,1.907,1.90755,1.60,1.60
2009.04.01 15:31:14.985,1.90685,1.9074,3.20,1.60
2009.04.01 15:31:15.315,1.90685,1.9074,1.60,1.60
2009.04.01 15:31:16.155,1.9067,1.9073,1.60,1.60
2009.04.01 15:31:16.925,1.9067,1.90725,1.60,1.60
2009.04.01 15:31:17.445,1.9067,1.9072,1.60,1.60
2009.04.01 15:31:17.615,1.9065,1.9071,1.60,1.60
2009.04.01 15:31:18.125,1.9064,1.9071,1.60,2.40
2009.04.01 15:31:18.425,1.90655,1.90715,1.60,1.60
2009.04.01 15:31:18.654,1.9062,1.90705,1.00,4.00
2009.04.01 15:31:19.004,1.90615,1.90695,4.00,1.60
2009.04.01 15:31:19.345,1.90615,1.90705,4.00,2.40
2009.04.01 15:31:19.814,1.9062,1.90705,4.00,4.00
2009.04.01 15:31:20.764,1.9062,1.9069,1.60,2.40
2009.04.01 15:31:21.184,1.9063,1.9067,1.60,1.60
2009.04.01 15:31:21.514,1.90645,1.90715,1.60,1.00
2009.04.01 15:31:21.983,1.90635,1.90725,1.00,1.20
2009.04.01 15:31:22.313,1.90635,1.90725,4.80,1.20
2009.04.01 15:31:22.533,1.90625,1.9071,6.00,1.60
2009.04.01 15:31:22.824,1.9064,1.90705,2.40,1.60
2009.04.01 15:31:23.043,1.90645,1.90705,1.00,1.60
2009.04.01 15:31:23.563,1.9066,1.90705,1.60,1.60
2009.04.01 15:31:23.923,1.9067,1.90725,2.40,1.60
2009.04.01 15:31:24.273,1.9068,1.9074,1.60,1.60
2009.04.01 15:31:24.623,1.9069,1.9075,1.60,1.60
2009.04.01 15:31:25.643,1.90645,1.9072,3.20,2.40
2009.04.01 15:31:26.333,1.90635,1.9072,3.20,2.40
2009.04.01 15:31:26.502,1.9061,1.9072,2.40,2.40
2009.04.01 15:31:27.012,1.90615,1.907,1.60,1.00
2009.04.01 15:31:27.253,1.90615,1.9071,2.40,2.40
2009.04.01 15:31:27.962,1.90625,1.9071,4.00,2.40
2009.04.01 15:31:29.322,1.9063,1.9071,2.40,2.40
2009.04.01 15:31:29.542,1.90635,1.9072,5.60,2.40
2009.04.01 15:31:29.762,1.9064,1.9072,1.60,2.40
2009.04.01 15:31:30.112,1.90655,1.9072,1.60,2.60
2009.04.01 15:31:30.462,1.9065,1.90715,1.60,1.60
2009.04.01 15:31:30.751,1.90655,1.9072,1.60,1.60
2009.04.01 15:31:31.271,1.9068,1.9074,1.60,5.00
2009.04.01 15:31:31.661,1.9068,1.9074,1.60,4.00
2009.04.01 15:31:31.891,1.90665,1.90725,1.60,1.60
2009.04.01 15:31:32.141,1.90665,1.90725,3.20,1.60
2009.04.01 15:31:32.551,1.90675,1.9074,1.60,1.60
2009.04.01 15:31:32.791,1.9069,1.90745,1.60,1.60
2009.04.01 15:31:33.081,1.9069,1.90735,1.60,1.00
2009.04.01 15:31:33.670,1.9068,1.9074,3.20,4.00
2009.04.01 15:31:33.901,1.9069,1.9074,1.60,1.60
2009.04.01 15:31:34.131,1.9069,1.90745,1.60,1.60
2009.04.01 15:31:34.930,1.90675,1.9073,2.40,1.60
2009.04.01 15:31:35.201,1.90685,1.9073,1.60,1.60
2009.04.01 15:31:35.611,1.9069,1.9073,1.60,1.00
2009.04.01 15:31:35.960,1.9069,1.90745,1.60,1.60
2009.04.01 15:31:38.370,1.90705,1.9076,1.60,1.60
2009.04.01 15:31:38.650,1.9071,1.9077,1.60,4.00
2009.04.01 15:31:38.879,1.9071,1.90755,1.60,1.00
2009.04.01 15:31:39.209,1.90705,1.9075,1.60,1.60
2009.04.01 15:31:39.539,1.9069,1.9075,4.00,4.00
2009.04.01 15:31:39.879,1.9069,1.90735,1.60,2.40
2009.04.01 15:31:40.219,1.90675,1.9072,1.60,2.40
2009.04.01 15:31:40.509,1.9067,1.90715,1.60,1.60
2009.04.01 15:31:40.799,1.9065,1.90715,1.60,1.60
2009.04.01 15:31:41.779,1.90635,1.9069,1.60,1.60
2009.04.01 15:31:42.749,1.90645,1.907,1.60,1.80
2009.04.01 15:31:42.928,1.9065,1.907,1.60,1.80
2009.04.01 15:31:43.219,1.9065,1.9071,1.60,2.40
2009.04.01 15:31:43.569,1.90645,1.90705,1.60,1.60
2009.04.01 15:31:44.748,1.9065,1.9071,1.60,1.60
2009.04.01 15:31:45.098,1.90645,1.90705,1.60,1.60
2009.04.01 15:31:46.358,1.9065,1.9071,1.60,1.60
2009.04.01 15:31:47.287,1.9066,1.9072,1.60,4.00
2009.04.01 15:31:47.507,1.9066,1.9071,1.60,1.60
2009.04.01 15:31:47.787,1.9065,1.90705,1.60,1.60
2009.04.01 15:31:48.987,1.9063,1.9069,5.60,1.60
2009.04.01 15:31:49.277,1.90645,1.9069,1.60,1.00
2009.04.01 15:31:49.577,1.90645,1.9072,1.60,1.60
2009.04.01 15:31:49.807,1.90645,1.9072,1.60,2.40
2009.04.01 15:31:50.647,1.9064,1.907,1.60,4.00
2009.04.01 15:31:50.927,1.90655,1.9072,1.60,1.60
2009.04.01 15:31:51.597,1.9066,1.90725,1.60,4.00
2009.04.01 15:31:51.896,1.90665,1.90735,1.60,1.60
2009.04.01 15:31:52.446,1.90675,1.90735,1.60,4.80
2009.04.01 15:31:52.776,1.90675,1.90735,1.60,1.60
2009.04.01 15:31:53.406,1.9067,1.9073,1.60,4.00
2009.04.01 15:31:53.746,1.9067,1.9074,1.60,3.20
2009.04.01 15:31:53.976,1.9067,1.9074,1.60,2.40
2009.04.01 15:31:55.185,1.90685,1.9074,1.60,4.00
2009.04.01 15:31:55.425,1.90685,1.9074,1.60,1.60
2009.04.01 15:31:55.705,1.90685,1.9074,1.60,4.00
2009.04.01 15:31:56.065,1.90675,1.90735,1.60,1.60
2009.04.01 15:31:56.295,1.90675,1.90735,1.60,4.80
2009.04.01 15:31:56.625,1.90675,1.90735,1.60,1.60
2009.04.01 15:31:57.195,1.90675,1.90735,1.60,3.20
2009.04.01 15:31:57.355,1.9067,1.9073,1.60,1.60
2009.04.01 15:31:57.825,1.9068,1.9073,1.60,1.60
2009.04.01 15:31:58.405,1.90685,1.90765,1.60,5.80
2009.04.01 15:31:58.645,1.90685,1.90765,1.60,4.80
2009.04.01 15:31:59.584,1.90685,1.90755,1.60,6.40
2009.04.01 15:31:59.934,1.9067,1.9074,1.60,4.80
2009.04.01 15:32:00.334,1.90665,1.9074,1.60,4.00
2009.04.01 15:32:00.724,1.90655,1.90725,1.60,2.40
2009.04.01 15:32:01.004,1.90655,1.9074,2.40,3.40
2009.04.01 15:32:01.534,1.90655,1.9074,2.40,2.40
2009.04.01 15:32:02.794,1.90665,1.9074,1.60,2.40
2009.04.01 15:32:02.904,1.9067,1.90755,2.40,2.40
2009.04.01 15:32:03.294,1.90675,1.9074,1.00,1.60
2009.04.01 15:32:03.564,1.90665,1.9074,1.60,4.00
2009.04.01 15:32:03.964,1.9066,1.9072,1.60,1.60
2009.04.01 15:32:06.892,1.90665,1.9073,1.60,2.40
2009.04.01 15:32:07.113,1.90665,1.9074,2.40,5.00
2009.04.01 15:32:07.392,1.90675,1.90745,1.60,5.00
2009.04.01 15:32:07.562,1.90675,1.90745,1.60,4.00
2009.04.01 15:32:08.242,1.9068,1.90755,1.60,4.80
2009.04.01 15:32:09.572,1.9069,1.9074,1.60,1.00
2009.04.01 15:32:09.922,1.90655,1.9074,1.60,4.80
2009.04.01 15:32:10.162,1.90655,1.9074,4.00,2.40
2009.04.01 15:32:10.462,1.90665,1.90745,1.60,4.00
2009.04.01 15:32:11.282,1.90675,1.90755,1.60,4.80
2009.04.01 15:32:11.612,1.90675,1.90755,1.60,3.40
2009.04.01 15:32:14.151,1.90695,1.90755,1.60,1.60
2009.04.01 15:32:14.941,1.907,1.9076,1.60,3.20
2009.04.01 15:32:15.451,1.90695,1.90755,1.60,1.60
2009.04.01 15:32:16.230,1.90695,1.9074,1.60,2.40
2009.04.01 15:32:16.820,1.9066,1.9073,1.60,1.60
2009.04.01 15:32:17.050,1.90685,1.9073,1.60,1.60
2009.04.01 15:32:17.320,1.9069,1.90745,1.60,1.00
2009.04.01 15:32:17.610,1.907,1.9078,1.60,5.00
2009.04.01 15:32:17.840,1.907,1.9078,1.00,1.00
2009.04.01 15:32:18.230,1.9069,1.90785,2.40,2.40
2009.04.01 15:32:18.890,1.90685,1.9076,3.60,4.00
2009.04.01 15:32:19.239,1.90685,1.9076,1.60,4.00
2009.04.01 15:32:19.470,1.90695,1.90755,1.60,1.00
2009.04.01 15:32:19.810,1.90695,1.90765,1.60,2.40
2009.04.01 15:32:20.050,1.9069,1.9076,1.60,2.40
2009.04.01 15:32:20.269,1.9069,1.9076,1.60,4.00
2009.04.01 15:32:21.659,1.90695,1.9076,1.60,2.40
2009.04.01 15:32:21.879,1.90695,1.9076,3.20,1.00
2009.04.01 15:32:22.169,1.90695,1.9078,4.00,4.20
2009.04.01 15:32:22.509,1.90685,1.90755,3.60,1.60
2009.04.01 15:32:22.749,1.90685,1.90755,1.60,1.60
2009.04.01 15:32:23.539,1.90685,1.90745,3.20,1.60
2009.04.01 15:32:23.999,1.907,1.9076,1.60,1.60
2009.04.01 15:32:24.288,1.9071,1.9077,1.60,1.60
2009.04.01 15:32:28.117,1.90725,1.9077,2.40,1.60
2009.04.01 15:32:28.517,1.9069,1.9077,1.60,1.60
2009.04.01 15:32:32.147,1.9071,1.9077,1.60,3.20
2009.04.01 15:32:32.486,1.90715,1.90775,1.60,2.40
2009.04.01 15:32:32.886,1.90715,1.90775,1.60,1.60
2009.04.01 15:32:33.846,1.9073,1.9078,1.60,1.00
