2009.04.14 23:29:32.888,1.8345,1.8351,2.00,1.00
2009.04.14 23:29:33.468,1.8344,1.8351,2.00,1.00
2009.04.14 23:29:34.457,1.8345,1.8351,2.00,1.00
2009.04.14 23:29:35.297,1.8345,1.83525,2.00,1.00
2009.04.14 23:29:35.407,1.8344,1.8353,2.00,1.80
2009.04.14 23:29:35.587,1.8344,1.83515,2.00,3.20
2009.04.14 23:29:35.707,1.83435,1.83505,1.60,1.00
2009.04.14 23:29:35.917,1.8343,1.83505,1.60,1.00
2009.04.14 23:29:36.197,1.83425,1.83505,3.60,1.00
2009.04.14 23:29:36.257,1.83425,1.83505,2.00,1.00
2009.04.14 23:29:37.207,1.83425,1.835,2.00,1.40
2009.04.14 23:29:37.507,1.83415,1.83495,1.60,1.00
2009.04.14 23:29:37.796,1.834,1.83505,2.00,1.60
2009.04.14 23:29:38.076,1.834,1.8352,3.60,1.00
2009.04.14 23:29:39.966,1.834,1.83515,3.60,3.20
2009.04.14 23:29:40.136,1.834,1.835,3.60,1.40
2009.04.14 23:29:40.426,1.834,1.83495,3.60,1.00
2009.04.14 23:29:40.536,1.834,1.83495,2.00,1.00
2009.04.14 23:29:44.575,1.83415,1.835,2.00,1.60
2009.04.14 23:29:44.965,1.83415,1.83505,2.00,2.60
2009.04.14 23:29:45.135,1.83415,1.83505,2.00,1.80
2009.04.14 23:29:48.564,1.83415,1.83505,2.00,1.00
2009.04.14 23:29:54.083,1.83425,1.8352,2.00,3.40
2009.04.14 23:29:54.143,1.83425,1.8352,2.00,1.80
2009.04.14 23:29:54.442,1.8343,1.83515,2.00,1.00
2009.04.14 23:29:54.903,1.83425,1.835,2.00,1.00
2009.04.14 23:29:55.812,1.8345,1.83515,2.00,1.60
2009.04.14 23:29:55.992,1.8345,1.8352,2.00,1.60
2009.04.14 23:29:56.452,1.83435,1.83525,2.00,1.00
2009.04.14 23:29:58.342,1.8344,1.8351,2.00,1.00
2009.04.14 23:29:58.752,1.8345,1.83525,2.00,1.00
2009.04.14 23:29:59.261,1.8344,1.8351,2.00,1.00
2009.04.14 23:30:00.011,1.8344,1.83515,2.00,1.00
2009.04.14 23:30:07.269,1.8344,1.83515,2.00,2.60
2009.04.14 23:30:07.629,1.8343,1.835,2.00,1.00
2009.04.14 23:30:09.239,1.8343,1.8351,2.00,1.40
2009.04.14 23:30:09.479,1.8343,1.8352,2.00,2.40
2009.04.14 23:30:09.759,1.8343,1.83525,2.00,2.60
2009.04.14 23:30:10.739,1.83445,1.8353,2.00,2.80
2009.04.14 23:30:10.909,1.83445,1.8353,2.00,1.80
2009.04.14 23:30:17.517,1.8344,1.83515,2.00,1.80
2009.04.14 23:30:17.917,1.8345,1.8352,2.00,3.40
2009.04.14 23:30:18.507,1.83435,1.8351,2.00,1.00
2009.04.14 23:30:18.746,1.83435,1.8351,2.00,1.80
2009.04.14 23:30:20.976,1.83445,1.83525,2.00,4.20
2009.04.14 23:30:21.316,1.83435,1.83525,2.00,4.20
2009.04.14 23:30:21.426,1.83435,1.83515,2.00,2.60
2009.04.14 23:30:21.886,1.83435,1.83515,2.00,3.40
2009.04.14 23:30:27.834,1.8342,1.835,2.00,1.00
2009.04.14 23:30:33.923,1.8341,1.8349,2.00,1.00
2009.04.14 23:31:01.246,1.83405,1.83485,2.00,1.00
2009.04.14 23:31:14.673,1.83405,1.83485,2.00,2.60
2009.04.14 23:31:14.843,1.8339,1.83465,2.00,1.00
2009.04.14 23:31:17.162,1.83405,1.83485,2.00,1.00
2009.04.14 23:31:17.862,1.83395,1.83475,2.00,1.00
2009.04.14 23:31:18.892,1.8339,1.8347,2.00,1.00
2009.04.14 23:31:25.830,1.83385,1.8346,2.00,1.00
2009.04.14 23:31:30.489,1.83385,1.8346,2.00,2.60
2009.04.14 23:31:30.829,1.83375,1.83445,2.00,1.00
2009.04.14 23:31:32.289,1.8337,1.83435,3.20,1.00
2009.04.14 23:31:32.519,1.8336,1.83435,4.20,1.00
2009.04.14 23:31:32.699,1.8336,1.83435,2.00,1.00
2009.04.14 23:31:53.953,1.83355,1.8343,3.60,1.00
2009.04.14 23:31:54.353,1.83355,1.8343,2.00,1.00
2009.04.14 23:31:55.263,1.83355,1.83465,2.80,2.60
2009.04.14 23:31:55.663,1.83355,1.83455,2.00,1.00
2009.04.14 23:31:58.383,1.83365,1.83445,2.00,1.00
2009.04.14 23:32:00.232,1.8336,1.83425,3.20,1.00
2009.04.14 23:32:00.512,1.83355,1.83425,1.60,1.00
2009.04.14 23:32:00.742,1.8334,1.83425,2.00,1.00
2009.04.14 23:32:01.422,1.83355,1.83435,2.00,1.00
2009.04.14 23:32:02.622,1.8335,1.83425,2.00,1.00
2009.04.14 23:32:09.740,1.8334,1.8342,2.00,1.40
2009.04.14 23:32:09.860,1.8334,1.83435,2.00,1.00
2009.04.14 23:32:09.980,1.8334,1.8342,2.00,1.00
2009.04.14 23:32:24.617,1.8335,1.83425,2.00,1.00
2009.04.14 23:32:24.896,1.8334,1.83405,2.00,1.00
2009.04.14 23:32:28.365,1.8334,1.8342,2.00,1.00
2009.04.14 23:32:28.535,1.8335,1.8342,1.20,1.00
2009.04.14 23:32:28.775,1.8336,1.83425,2.00,1.00
2009.04.14 23:32:28.955,1.83375,1.8342,1.20,1.00
2009.04.14 23:32:29.005,1.83385,1.8346,2.00,1.00
2009.04.14 23:32:29.615,1.8335,1.8344,2.80,1.00
2009.04.14 23:32:30.365,1.8334,1.8342,4.20,1.00
2009.04.14 23:32:30.425,1.83335,1.83415,2.40,1.00
2009.04.14 23:32:30.715,1.83355,1.83425,2.00,1.00
2009.04.14 23:32:39.523,1.83365,1.8344,2.00,2.60
2009.04.14 23:32:39.762,1.8336,1.8342,1.00,1.00
2009.04.14 23:32:40.742,1.8336,1.8343,2.00,1.00
2009.04.14 23:32:41.142,1.8337,1.83445,2.00,2.00
2009.04.14 23:32:41.202,1.8337,1.83445,2.00,1.00
2009.04.14 23:32:47.961,1.8336,1.8343,2.00,1.00
2009.04.14 23:33:08.696,1.8334,1.8341,2.00,1.00
2009.04.14 23:33:09.315,1.8335,1.83425,2.00,1.00
2009.04.14 23:33:12.474,1.8334,1.8341,2.00,1.00
2009.04.14 23:33:31.020,1.83345,1.8342,2.00,1.00
2009.04.14 23:33:55.974,1.8336,1.8343,2.00,1.00
2009.04.14 23:34:00.043,1.8336,1.8344,2.80,1.40
2009.04.14 23:34:00.213,1.8336,1.8344,2.80,1.00
2009.04.14 23:34:02.703,1.83365,1.8343,1.00,1.00
2009.04.14 23:34:02.872,1.8335,1.8343,2.00,1.00
2009.04.14 23:34:24.097,1.83345,1.8343,4.40,1.00
2009.04.14 23:34:28.816,1.8336,1.8344,2.00,1.00
2009.04.14 23:34:32.315,1.8337,1.83455,2.00,1.00
2009.04.14 23:34:47.282,1.83385,1.83455,2.00,1.00
2009.04.14 23:34:47.521,1.83385,1.83455,2.00,1.80
2009.04.14 23:34:47.921,1.83385,1.83455,2.00,1.00
2009.04.14 23:34:48.152,1.8337,1.83445,2.00,1.00
2009.04.14 23:34:57.329,1.83385,1.83455,2.00,1.00
2009.04.14 23:34:58.129,1.83385,1.8347,2.00,1.20
2009.04.14 23:34:58.519,1.83385,1.83485,2.00,1.60
2009.04.14 23:34:58.959,1.83385,1.83495,2.00,4.00
2009.04.14 23:35:00.348,1.83385,1.83495,2.00,3.20
2009.04.14 23:35:00.758,1.83385,1.83495,2.00,4.00
2009.04.14 23:35:01.978,1.83385,1.8348,2.00,1.00
2009.04.14 23:35:02.208,1.83385,1.8348,2.00,1.80
2009.04.14 23:35:41.319,1.8339,1.83485,2.00,2.60
2009.04.14 23:35:41.778,1.8339,1.83485,2.00,4.20
2009.04.14 23:35:41.898,1.83385,1.8348,2.00,1.80
2009.04.14 23:35:42.229,1.83385,1.8348,2.00,1.00
2009.04.14 23:35:42.588,1.83375,1.83485,2.00,1.60
2009.04.14 23:35:42.819,1.8339,1.8349,2.00,1.60
2009.04.14 23:35:43.268,1.8339,1.83495,2.00,1.80
2009.04.14 23:35:49.247,1.8338,1.835,1.60,1.60
2009.04.14 23:35:49.638,1.83375,1.835,2.00,1.60
2009.04.14 23:35:49.806,1.8339,1.835,2.00,1.60
2009.04.14 23:35:50.726,1.8339,1.83505,2.00,1.80
2009.04.14 23:35:50.997,1.834,1.8349,2.00,1.00
2009.04.14 23:35:51.236,1.834,1.8348,2.00,1.80
2009.04.14 23:35:51.646,1.83395,1.8347,1.60,1.00
2009.04.14 23:35:51.876,1.83385,1.8347,2.00,1.00
2009.04.14 23:35:53.026,1.83385,1.83455,2.00,1.00
2009.04.14 23:35:55.065,1.83385,1.83445,2.00,3.20
2009.04.14 23:35:55.245,1.8338,1.8343,1.20,1.00
2009.04.14 23:35:55.425,1.8336,1.8343,3.60,1.00
2009.04.14 23:35:55.875,1.8336,1.8343,2.00,1.00
2009.04.14 23:35:56.175,1.8337,1.83445,2.00,1.80
2009.04.14 23:35:58.824,1.8336,1.8344,2.00,1.80
2009.04.14 23:35:59.844,1.8337,1.83445,2.00,1.80
2009.04.14 23:36:00.494,1.8337,1.83445,2.00,1.00
2009.04.14 23:36:00.894,1.8337,1.83445,2.00,1.80
2009.04.14 23:36:02.004,1.8338,1.8345,2.00,1.00
2009.04.14 23:36:04.503,1.83385,1.8346,2.00,2.80
2009.04.14 23:36:04.963,1.83385,1.8346,2.00,1.80
2009.04.14 23:36:07.122,1.8339,1.8346,2.00,1.00
2009.04.14 23:36:07.302,1.8339,1.83465,2.00,4.00
2009.04.14 23:36:07.652,1.8339,1.8347,2.00,1.80
2009.04.14 23:36:08.272,1.83385,1.8346,2.00,1.00
2009.04.14 23:36:08.513,1.83385,1.8346,2.00,1.80
2009.04.14 23:36:11.341,1.83385,1.8346,2.00,1.00
2009.04.14 23:36:11.451,1.83385,1.8346,2.00,1.80
2009.04.14 23:36:12.591,1.834,1.83475,2.00,2.40
2009.04.14 23:36:12.981,1.83405,1.83475,2.00,1.20
2009.04.14 23:36:13.421,1.83405,1.83495,2.00,4.20
2009.04.14 23:36:13.901,1.83405,1.83505,2.00,1.60
2009.04.14 23:36:14.371,1.834,1.83485,2.00,5.00
2009.04.14 23:36:14.841,1.83405,1.83485,2.00,1.60
2009.04.14 23:36:15.250,1.83405,1.83495,2.00,1.00
2009.04.14 23:36:16.340,1.83405,1.83485,2.00,1.00
2009.04.14 23:36:16.650,1.834,1.83485,2.00,1.00
2009.04.14 23:36:18.720,1.83395,1.8349,2.00,3.40
2009.04.14 23:36:18.989,1.83395,1.8348,2.00,1.00
2009.04.14 23:36:23.958,1.8338,1.83465,3.60,1.00
2009.04.14 23:36:26.698,1.83375,1.83485,3.60,3.20
2009.04.14 23:36:27.267,1.83375,1.83485,2.00,3.20
2009.04.14 23:36:28.237,1.83375,1.8347,2.00,1.80
2009.04.14 23:36:29.207,1.8337,1.83455,2.00,1.00
2009.04.14 23:36:31.456,1.8336,1.8343,2.00,1.00
2009.04.14 23:36:32.786,1.8337,1.83445,2.00,2.00
2009.04.14 23:36:33.296,1.8337,1.83445,2.00,1.80
2009.04.14 23:36:36.025,1.8336,1.8344,2.00,1.00
2009.04.14 23:36:36.085,1.8336,1.8344,2.00,1.80
2009.04.14 23:36:36.495,1.8335,1.8343,2.00,1.00
2009.04.14 23:36:37.915,1.8335,1.8343,2.00,1.80
2009.04.14 23:36:45.123,1.8336,1.83425,2.00,1.00
2009.04.14 23:36:45.173,1.8336,1.83435,2.00,1.20
2009.04.14 23:36:46.413,1.8336,1.83425,2.00,1.00
2009.04.14 23:36:46.933,1.8336,1.83435,2.00,1.20
2009.04.14 23:36:47.683,1.8334,1.83415,1.60,1.00
2009.04.14 23:36:47.912,1.8336,1.83435,2.00,2.40
2009.04.14 23:36:48.192,1.8336,1.8343,2.00,1.60
2009.04.14 23:36:48.482,1.8336,1.83435,2.00,1.20
2009.04.14 23:36:48.822,1.8334,1.83415,1.60,1.00
2009.04.14 23:36:49.042,1.8335,1.8343,2.00,1.00
2009.04.14 23:37:00.509,1.8336,1.83435,2.00,1.20
2009.04.14 23:37:09.397,1.8337,1.83445,2.00,1.00
2009.04.14 23:37:19.345,1.8337,1.83445,2.00,4.20
2009.04.14 23:37:19.525,1.83335,1.8343,3.60,1.00
2009.04.14 23:37:20.125,1.83365,1.83445,2.00,1.60
2009.04.14 23:37:20.474,1.83365,1.83475,2.00,1.40
2009.04.14 23:37:20.644,1.83365,1.8348,2.00,2.00
2009.04.14 23:37:20.864,1.83365,1.8348,2.00,3.60
2009.04.14 23:37:21.544,1.83375,1.8347,2.00,2.00
2009.04.14 23:37:24.963,1.83395,1.8347,2.00,2.00
2009.04.14 23:37:28.263,1.83385,1.83465,2.00,1.00
2009.04.14 23:37:42.909,1.83385,1.8347,2.00,1.20
2009.04.14 23:37:43.029,1.83385,1.8348,2.00,1.60
2009.04.14 23:37:43.209,1.83385,1.83485,2.00,2.40
2009.04.14 23:37:43.559,1.83385,1.8349,2.00,1.80
2009.04.14 23:38:00.395,1.83385,1.8349,2.00,2.00
2009.04.14 23:38:00.555,1.83385,1.8349,2.00,1.80
2009.04.14 23:38:05.713,1.834,1.8349,1.20,2.00
2009.04.14 23:38:05.894,1.8341,1.8349,2.00,2.00
2009.04.14 23:38:06.313,1.834,1.8348,2.00,1.00
2009.04.14 23:38:18.180,1.8341,1.83485,2.00,1.20
2009.04.14 23:38:18.360,1.8341,1.8349,2.00,1.00
2009.04.14 23:38:21.900,1.8341,1.8349,2.00,2.60
2009.04.14 23:38:22.250,1.8341,1.8349,2.00,3.40
2009.04.14 23:38:22.310,1.8341,1.8348,2.00,1.00
2009.04.14 23:38:22.360,1.8341,1.8349,2.00,1.40
2009.04.14 23:38:22.889,1.8341,1.835,2.00,1.60
2009.04.14 23:38:25.549,1.8341,1.83505,2.00,5.80
2009.04.14 23:38:27.608,1.8341,1.83505,2.00,9.00
2009.04.14 23:38:27.898,1.8341,1.83495,2.00,3.20
2009.04.14 23:38:28.178,1.8341,1.83495,2.00,4.80
2009.04.14 23:38:29.678,1.8341,1.8348,2.00,1.00
2009.04.14 23:38:39.715,1.8341,1.8348,2.00,1.80
2009.04.14 23:38:39.825,1.83395,1.8347,2.00,2.00
2009.04.14 23:38:40.275,1.83395,1.8347,2.00,1.00
2009.04.14 23:38:43.244,1.83405,1.8348,2.00,1.00
2009.04.14 23:38:48.793,1.83405,1.8348,2.00,4.20
2009.04.14 23:38:49.203,1.83385,1.83465,3.60,1.00
2009.04.14 23:38:49.693,1.83385,1.83465,2.00,1.00
2009.04.14 23:38:53.662,1.83395,1.8347,2.00,1.00
2009.04.14 23:38:57.671,1.83395,1.8347,2.00,2.80
2009.04.14 23:38:58.021,1.83385,1.83455,2.00,1.00
2009.04.14 23:39:06.659,1.83395,1.8347,2.00,1.00
2009.04.14 23:39:08.549,1.83395,1.8347,2.00,2.60
2009.04.14 23:39:08.829,1.83385,1.83455,2.00,1.00
2009.04.14 23:39:10.468,1.83395,1.8347,2.00,1.00
2009.04.14 23:39:12.827,1.83395,1.8347,2.00,2.00
2009.04.14 23:39:23.355,1.83395,1.8347,2.00,1.00
2009.04.14 23:39:26.484,1.83395,1.8347,2.00,2.00
2009.04.14 23:39:29.703,1.83385,1.83455,2.00,1.00
2009.04.14 23:39:29.813,1.83385,1.83455,2.00,2.00
2009.04.14 23:39:31.033,1.834,1.83455,2.00,1.20
2009.04.14 23:39:31.253,1.83425,1.83455,2.00,1.20
2009.04.14 23:39:31.603,1.83425,1.83515,2.00,1.60
2009.04.14 23:39:31.783,1.83425,1.8352,2.00,2.00
2009.04.14 23:39:33.452,1.83435,1.8348,2.00,1.00
2009.04.14 23:39:33.773,1.834,1.83465,1.60,2.00
2009.04.14 23:39:34.242,1.83375,1.83465,2.00,2.00
2009.04.14 23:39:36.392,1.83385,1.83455,2.00,1.00
2009.04.14 23:39:44.070,1.834,1.83455,1.20,1.00
2009.04.14 23:39:44.290,1.8341,1.8346,2.00,1.20
2009.04.14 23:39:44.400,1.8341,1.83475,2.00,1.60
2009.04.14 23:39:44.810,1.8341,1.8348,2.00,1.00
2009.04.14 23:39:45.040,1.83395,1.8347,2.80,1.00
2009.04.14 23:39:45.219,1.83395,1.8347,2.00,2.00
2009.04.14 23:39:50.308,1.834,1.83455,1.20,1.00
2009.04.14 23:39:50.538,1.83405,1.8346,2.00,1.20
2009.04.14 23:39:50.758,1.83405,1.8348,2.00,2.60
2009.04.14 23:39:50.998,1.83405,1.8348,2.00,2.00
2009.04.14 23:39:51.408,1.8341,1.8349,2.00,2.00
2009.04.14 23:39:53.187,1.8341,1.83485,2.00,1.20
2009.04.14 23:39:54.397,1.83425,1.83505,2.00,2.60
2009.04.14 23:39:54.617,1.83425,1.83505,2.00,1.00
2009.04.14 23:39:56.417,1.83425,1.83505,2.00,1.80
2009.04.14 23:39:56.647,1.83425,1.83495,2.00,1.00
2009.04.14 23:39:56.767,1.8341,1.83485,2.00,1.20
2009.04.14 23:39:56.877,1.834,1.83485,3.60,2.00
2009.04.14 23:39:57.097,1.834,1.83485,2.00,2.00
2009.04.14 23:39:57.707,1.834,1.83485,2.00,1.00
2009.04.14 23:40:01.056,1.834,1.83485,2.00,2.00
2009.04.14 23:40:01.175,1.834,1.83485,2.00,1.00
2009.04.14 23:40:04.875,1.834,1.83485,2.00,2.00
2009.04.14 23:40:18.681,1.834,1.83485,2.00,1.00
2009.04.14 23:40:23.370,1.834,1.83485,3.60,1.00
2009.04.14 23:40:23.600,1.83415,1.835,2.00,2.60
2009.04.14 23:40:23.830,1.83415,1.835,2.00,1.00
2009.04.14 23:40:27.839,1.83415,1.835,2.00,4.20
2009.04.14 23:40:28.059,1.8341,1.83485,1.00,1.00
2009.04.14 23:40:28.179,1.834,1.83485,4.40,1.00
2009.04.14 23:40:28.469,1.834,1.83485,2.80,1.00
2009.04.14 23:40:38.827,1.8341,1.83485,1.20,1.00
2009.04.14 23:40:38.946,1.8341,1.83485,1.60,1.00
2009.04.14 23:40:39.176,1.83415,1.835,2.00,2.60
2009.04.14 23:40:39.456,1.83415,1.835,2.00,1.00
2009.04.14 23:40:44.515,1.8341,1.83485,1.00,2.00
2009.04.14 23:40:44.635,1.834,1.83485,3.60,2.00
2009.04.14 23:40:45.255,1.834,1.83485,2.00,2.00
2009.04.14 23:40:46.045,1.834,1.83485,2.00,1.00
2009.04.14 23:40:58.192,1.83405,1.8349,2.00,1.20
2009.04.14 23:40:58.472,1.83405,1.83495,2.00,1.00
2009.04.14 23:41:01.351,1.83405,1.83485,1.00,1.00
2009.04.14 23:41:01.691,1.83395,1.83485,3.20,1.00
2009.04.14 23:41:01.811,1.8339,1.83485,5.20,1.00
2009.04.14 23:41:02.151,1.8339,1.83485,3.60,1.00
2009.04.14 23:41:02.331,1.83405,1.83495,2.00,1.60
2009.04.14 23:41:02.630,1.83405,1.835,2.00,4.20
2009.04.14 23:41:03.031,1.83405,1.835,2.00,1.00
2009.04.14 23:41:10.629,1.83395,1.83485,2.40,1.00
2009.04.14 23:41:10.859,1.8339,1.83485,6.00,1.00
2009.04.14 23:41:11.389,1.83395,1.8347,1.00,1.00
2009.04.14 23:41:11.798,1.8338,1.8348,1.60,1.40
2009.04.14 23:41:11.858,1.83345,1.8348,2.60,3.00
2009.04.14 23:41:12.319,1.83345,1.8348,2.60,1.40
2009.04.14 23:41:13.288,1.83365,1.8348,2.60,1.40
2009.04.14 23:41:13.458,1.83365,1.8349,2.60,1.40
2009.04.14 23:41:13.978,1.8338,1.8349,1.40,1.40
2009.04.14 23:41:14.208,1.83395,1.83495,2.00,1.60
2009.04.14 23:41:14.628,1.83395,1.835,2.00,2.60
2009.04.14 23:41:14.738,1.83395,1.835,2.00,1.80
2009.04.14 23:41:15.038,1.8338,1.83485,3.60,1.00
2009.04.14 23:41:15.337,1.8339,1.83485,2.00,1.00
2009.04.14 23:41:17.147,1.8339,1.83485,2.80,1.00
2009.04.14 23:41:17.267,1.83405,1.83495,2.00,1.60
2009.04.14 23:41:17.557,1.83405,1.835,2.00,2.60
2009.04.14 23:41:17.737,1.83405,1.835,2.00,1.00
2009.04.14 23:41:21.126,1.83395,1.83485,1.60,1.00
2009.04.14 23:41:21.306,1.8339,1.83485,3.60,1.00
2009.04.14 23:41:21.576,1.8339,1.83485,2.00,1.00
2009.04.14 23:41:35.773,1.834,1.83485,1.20,1.00
2009.04.14 23:41:36.182,1.83405,1.83485,2.00,1.00
2009.04.14 23:41:42.951,1.83405,1.83485,2.80,1.00
2009.04.14 23:41:43.001,1.83425,1.83495,2.00,1.00
2009.04.14 23:41:43.291,1.83405,1.83485,2.00,1.00
2009.04.14 23:41:43.351,1.83405,1.835,2.00,2.00
2009.04.14 23:41:43.881,1.83415,1.83505,2.00,3.20
2009.04.14 23:41:44.351,1.83415,1.8351,2.00,2.60
2009.04.14 23:41:44.681,1.83415,1.8351,2.00,2.00
2009.04.14 23:41:45.850,1.83415,1.83495,2.00,1.00
2009.04.14 23:41:46.320,1.83405,1.83485,4.40,1.00
2009.04.14 23:41:46.440,1.83405,1.83485,2.00,1.00
2009.04.14 23:41:47.020,1.83405,1.83485,2.80,1.00
2009.04.14 23:41:47.360,1.83415,1.8349,2.00,1.00
2009.04.14 23:41:47.520,1.8343,1.83505,2.00,2.60
2009.04.14 23:41:48.280,1.8342,1.835,2.00,2.00
2009.04.14 23:41:48.619,1.8341,1.835,1.60,2.00
2009.04.14 23:41:48.960,1.83405,1.835,2.00,2.00
2009.04.14 23:41:49.369,1.83415,1.83535,2.00,2.60
2009.04.14 23:41:49.649,1.83415,1.8353,3.60,1.20
2009.04.14 23:41:49.939,1.83415,1.83535,3.60,2.60
2009.04.14 23:41:50.969,1.8344,1.83525,2.00,2.60
2009.04.14 23:41:51.089,1.83415,1.83525,3.60,1.00
2009.04.14 23:41:51.499,1.83415,1.83525,3.60,2.00
2009.04.14 23:41:51.909,1.83415,1.83525,2.00,2.00
2009.04.14 23:41:52.309,1.8342,1.83525,1.60,2.80
2009.04.14 23:41:52.729,1.83415,1.83525,3.60,2.80
2009.04.14 23:41:53.399,1.83415,1.83515,3.60,1.00
2009.04.14 23:41:53.798,1.83435,1.83515,2.00,1.00
2009.04.14 23:42:01.406,1.8344,1.83515,2.00,1.00
2009.04.14 23:42:03.376,1.8345,1.83525,2.00,2.00
2009.04.14 23:42:05.336,1.83415,1.8352,3.60,1.80
2009.04.14 23:42:05.805,1.83415,1.8352,2.00,1.80
2009.04.14 23:42:06.435,1.8341,1.8352,3.60,1.80
2009.04.14 23:42:06.675,1.8341,1.8352,2.00,3.40
2009.04.14 23:42:09.694,1.8341,1.8352,3.40,3.40
2009.04.14 23:42:10.164,1.83435,1.8352,2.00,1.60
2009.04.14 23:42:10.444,1.83425,1.83515,2.00,2.00
2009.04.14 23:42:10.724,1.83415,1.83505,2.00,1.00
2009.04.14 23:42:11.874,1.83435,1.8351,2.00,2.00
2009.04.14 23:42:11.994,1.83435,1.8351,2.00,1.00
2009.04.14 23:42:17.962,1.83435,1.8351,2.00,2.00
2009.04.14 23:42:20.562,1.83435,1.83495,2.00,1.00
2009.04.14 23:42:20.802,1.834,1.83495,3.60,1.80
2009.04.14 23:42:20.972,1.834,1.83495,3.60,1.00
2009.04.14 23:42:21.092,1.834,1.83495,2.00,1.00
2009.04.14 23:42:24.971,1.834,1.8347,2.00,1.00
2009.04.14 23:42:25.091,1.83385,1.8346,3.60,1.00
2009.04.14 23:42:25.201,1.83385,1.8346,2.00,1.00
2009.04.14 23:42:54.374,1.834,1.8347,2.00,1.00
2009.04.14 23:43:14.439,1.83385,1.8346,2.80,1.00
2009.04.14 23:43:14.679,1.83385,1.8346,2.00,1.00
2009.04.14 23:43:23.497,1.83375,1.83455,1.00,1.80
2009.04.14 23:43:23.667,1.83365,1.83475,2.00,2.40
2009.04.14 23:43:23.957,1.83365,1.8346,2.00,1.60
2009.04.14 23:43:24.296,1.8338,1.8348,2.00,2.60
2009.04.14 23:43:24.756,1.8338,1.8348,2.00,1.00
2009.04.14 23:43:27.565,1.8339,1.83485,2.00,1.60
2009.04.14 23:43:27.676,1.8339,1.8349,2.00,1.60
2009.04.14 23:43:28.006,1.8339,1.8349,2.00,4.20
2009.04.14 23:43:28.286,1.8338,1.83475,1.60,1.00
2009.04.14 23:43:28.825,1.83365,1.83475,1.20,1.00
2009.04.14 23:43:29.105,1.8336,1.83475,2.80,1.00
2009.04.14 23:43:29.455,1.83355,1.8346,3.60,1.00
2009.04.14 23:43:30.205,1.83355,1.8346,2.00,1.00
2009.04.14 23:43:32.005,1.8336,1.8346,2.60,1.00
2009.04.14 23:43:32.125,1.8338,1.8346,2.00,1.00
2009.04.14 23:43:41.332,1.83395,1.83475,2.00,1.00
2009.04.14 23:43:42.922,1.834,1.8348,2.00,1.00
2009.04.14 23:43:45.331,1.8339,1.8348,2.00,1.80
2009.04.14 23:43:45.501,1.83385,1.8347,2.00,1.00
2009.04.14 23:43:45.901,1.83375,1.83465,2.00,1.00
2009.04.14 23:43:46.141,1.83375,1.83465,2.00,4.20
2009.04.14 23:43:47.491,1.83375,1.83455,2.00,1.00
2009.04.14 23:43:48.691,1.83365,1.8346,2.00,2.00
2009.04.14 23:43:49.090,1.83355,1.8346,3.60,1.80
2009.04.14 23:43:49.540,1.83355,1.83445,3.60,1.00
2009.04.14 23:43:50.060,1.83365,1.83445,2.00,1.00
2009.04.14 23:43:51.230,1.83375,1.8345,2.00,1.00
2009.04.14 23:43:51.570,1.83395,1.8346,2.00,1.20
2009.04.14 23:43:51.900,1.83395,1.8347,2.00,1.60
2009.04.14 23:43:51.960,1.83395,1.83475,2.00,2.80
2009.04.14 23:43:55.269,1.8338,1.83475,3.60,2.80
2009.04.14 23:43:55.679,1.8338,1.83475,2.00,1.80
2009.04.14 23:43:56.478,1.8338,1.8347,2.00,3.20
2009.04.14 23:43:57.148,1.83375,1.8345,1.60,1.00
2009.04.14 23:43:57.318,1.83355,1.8345,2.00,2.00
2009.04.14 23:43:58.269,1.83355,1.83445,2.00,1.20
2009.04.14 23:43:58.488,1.83355,1.8345,2.00,2.00
2009.04.14 23:43:59.758,1.83365,1.8345,2.00,1.20
2009.04.14 23:43:59.878,1.83365,1.8346,2.00,2.60
2009.04.14 23:44:00.278,1.83365,1.8346,2.00,1.00
2009.04.14 23:44:00.837,1.83355,1.8345,3.60,1.00
2009.04.14 23:44:01.507,1.83355,1.8345,2.00,1.00
2009.04.14 23:44:04.647,1.8335,1.83445,2.20,1.00
2009.04.14 23:44:04.946,1.8334,1.83445,2.00,1.00
2009.04.14 23:44:06.656,1.8334,1.83445,2.80,1.00
2009.04.14 23:44:06.826,1.83355,1.8345,2.00,2.60
2009.04.14 23:44:07.421,1.83355,1.8345,2.00,1.00
2009.04.14 23:44:08.515,1.8337,1.8345,1.20,1.00
2009.04.14 23:44:08.806,1.8338,1.8345,2.00,1.00
2009.04.14 23:44:08.976,1.8338,1.8346,2.00,2.60
2009.04.14 23:44:09.385,1.8338,1.8346,2.00,1.00
2009.04.14 23:44:12.505,1.83345,1.8345,3.60,1.00
2009.04.14 23:44:12.665,1.83345,1.8345,2.00,1.00
2009.04.14 23:44:13.245,1.8336,1.8345,2.00,1.00
2009.04.14 23:44:14.144,1.83355,1.8346,3.40,1.80
2009.04.14 23:44:14.664,1.8337,1.8347,2.00,3.00
2009.04.14 23:44:14.714,1.8337,1.8346,2.00,1.00
2009.04.14 23:44:15.774,1.8338,1.83475,2.00,2.60
2009.04.14 23:44:15.944,1.8338,1.83475,2.00,1.00
2009.04.14 23:44:16.504,1.8338,1.8346,2.00,1.40
2009.04.14 23:44:16.734,1.8338,1.8345,2.00,1.00
2009.04.14 23:44:38.109,1.83375,1.83445,2.00,1.00
