2009.04.17 16:20:31.591,1.8112,1.81195,2.00,1.40
2009.04.17 16:20:32.101,1.8112,1.81205,2.00,2.60
2009.04.17 16:20:32.801,1.8112,1.81205,2.00,1.00
2009.04.17 16:20:33.481,1.8112,1.812,2.00,1.60
2009.04.17 16:20:33.661,1.8112,1.81175,1.00,1.00
2009.04.17 16:20:34.350,1.8111,1.81175,2.80,1.00
2009.04.17 16:20:45.428,1.8111,1.81165,2.00,1.00
2009.04.17 16:20:52.076,1.8112,1.8117,2.00,1.60
2009.04.17 16:20:52.136,1.8112,1.8117,2.00,2.40
2009.04.17 16:20:52.606,1.81125,1.8118,2.00,1.00
2009.04.17 16:20:53.056,1.8112,1.81175,2.00,1.00
2009.04.17 16:21:04.383,1.8112,1.8117,2.00,1.60
2009.04.17 16:21:04.493,1.8112,1.8117,2.00,2.40
2009.04.17 16:21:05.353,1.8112,1.8117,2.00,1.60
2009.04.17 16:21:05.593,1.8112,1.81175,2.00,1.00
2009.04.17 16:21:11.302,1.8111,1.81165,2.80,1.00
2009.04.17 16:21:11.422,1.81115,1.81165,1.60,1.00
2009.04.17 16:21:11.701,1.81135,1.8117,2.00,1.60
2009.04.17 16:21:12.031,1.8115,1.8123,2.00,1.00
2009.04.17 16:21:12.321,1.81135,1.81225,2.00,1.00
2009.04.17 16:21:20.209,1.8116,1.8121,2.00,2.40
2009.04.17 16:21:21.579,1.81155,1.81205,2.00,1.60
2009.04.17 16:21:21.809,1.8112,1.8118,3.80,2.60
2009.04.17 16:21:22.209,1.8113,1.8118,2.00,1.60
2009.04.17 16:21:22.509,1.8113,1.81215,2.00,1.00
2009.04.17 16:21:24.538,1.8114,1.81215,2.00,2.60
2009.04.17 16:21:24.639,1.8114,1.81215,2.00,1.00
2009.04.17 16:21:26.478,1.8114,1.81205,2.00,1.00
2009.04.17 16:21:27.058,1.8114,1.81215,2.00,2.60
2009.04.17 16:21:27.168,1.8114,1.81215,2.00,1.00
2009.04.17 16:21:32.546,1.81145,1.8121,2.00,1.00
2009.04.17 16:21:35.406,1.8115,1.8122,2.00,5.00
2009.04.17 16:21:35.566,1.8115,1.8122,2.00,1.00
2009.04.17 16:21:47.593,1.81145,1.8121,2.00,1.00
2009.04.17 16:21:49.682,1.81145,1.8121,2.00,3.60
2009.04.17 16:21:49.802,1.81145,1.8121,2.80,3.60
2009.04.17 16:21:49.862,1.81145,1.8121,2.00,2.60
2009.04.17 16:21:49.982,1.81145,1.8121,2.00,1.00
2009.04.17 16:21:54.021,1.8115,1.8122,2.00,3.60
2009.04.17 16:21:54.141,1.8115,1.8122,2.00,1.00
2009.04.17 16:22:00.451,1.8116,1.81225,2.00,1.00
2009.04.17 16:22:01.149,1.8115,1.8122,2.00,1.00
2009.04.17 16:22:03.849,1.8115,1.8122,2.00,2.60
2009.04.17 16:22:04.249,1.81145,1.8121,2.00,1.00
2009.04.17 16:22:04.829,1.8116,1.8122,2.00,1.60
2009.04.17 16:22:04.939,1.8116,1.81225,2.00,1.00
2009.04.17 16:22:05.508,1.8115,1.8122,2.00,1.00
2009.04.17 16:22:07.188,1.81145,1.8121,2.00,1.00
2009.04.17 16:22:08.508,1.8115,1.8122,2.00,5.00
2009.04.17 16:22:08.618,1.8115,1.8122,2.00,1.00
2009.04.17 16:22:11.677,1.8114,1.81215,2.00,1.00
2009.04.17 16:22:12.797,1.8114,1.81205,2.00,1.00
2009.04.17 16:22:35.671,1.8115,1.81205,1.00,1.00
2009.04.17 16:22:35.831,1.8115,1.81205,2.40,1.00
2009.04.17 16:22:36.191,1.8117,1.81205,1.60,1.00
2009.04.17 16:22:36.351,1.8115,1.81205,1.60,1.00
2009.04.17 16:22:36.471,1.8114,1.81205,2.00,2.60
2009.04.17 16:22:36.591,1.8113,1.81185,2.00,1.00
2009.04.17 16:22:43.099,1.8116,1.8121,2.00,2.40
2009.04.17 16:22:44.999,1.8117,1.8121,2.00,2.40
2009.04.17 16:22:45.459,1.8117,1.81225,2.00,1.80
2009.04.17 16:22:45.629,1.81155,1.8121,2.00,1.00
2009.04.17 16:22:46.798,1.81155,1.8121,2.00,2.60
2009.04.17 16:22:47.138,1.81155,1.8121,2.00,3.60
2009.04.17 16:22:47.428,1.81155,1.8121,2.00,1.00
2009.04.17 16:22:50.468,1.81155,1.8121,2.00,2.00
2009.04.17 16:22:50.707,1.81155,1.8121,2.00,3.60
2009.04.17 16:22:52.227,1.81155,1.8121,2.00,2.00
2009.04.17 16:22:52.407,1.81155,1.8121,2.00,1.00
2009.04.17 16:22:52.977,1.81155,1.81215,2.00,1.00
2009.04.17 16:22:53.367,1.81155,1.81225,2.00,1.80
2009.04.17 16:22:57.306,1.81155,1.81225,2.00,3.40
2009.04.17 16:22:57.426,1.81155,1.8121,2.00,1.00
2009.04.17 16:23:02.125,1.8112,1.81195,2.00,1.00
2009.04.17 16:23:03.175,1.81135,1.8119,2.00,1.80
2009.04.17 16:23:03.625,1.8112,1.8117,2.00,1.00
2009.04.17 16:23:03.804,1.8112,1.8117,2.00,3.60
2009.04.17 16:23:05.284,1.8113,1.8116,2.00,2.40
2009.04.17 16:23:05.674,1.8113,1.8117,2.00,2.40
2009.04.17 16:23:05.734,1.8113,1.81185,2.00,1.00
2009.04.17 16:23:06.204,1.8114,1.8119,2.00,1.20
2009.04.17 16:23:06.434,1.8114,1.81205,2.00,1.00
2009.04.17 16:23:08.663,1.8114,1.81205,2.00,2.60
2009.04.17 16:23:08.883,1.8114,1.812,2.00,1.20
2009.04.17 16:23:08.943,1.8114,1.812,2.00,2.40
2009.04.17 16:23:09.063,1.8114,1.81205,2.00,2.60
2009.04.17 16:23:09.123,1.8113,1.81185,2.00,1.00
2009.04.17 16:23:10.173,1.81125,1.8118,2.80,1.00
2009.04.17 16:23:10.343,1.81125,1.8118,2.00,1.00
2009.04.17 16:23:11.153,1.8113,1.81185,2.00,1.00
2009.04.17 16:23:11.673,1.81145,1.81195,2.00,1.00
2009.04.17 16:23:11.953,1.8113,1.81185,2.00,1.00
2009.04.17 16:23:15.002,1.8112,1.8117,2.80,1.00
2009.04.17 16:23:15.711,1.8112,1.8117,2.80,2.60
2009.04.17 16:23:15.951,1.8112,1.8116,4.00,1.00
2009.04.17 16:23:16.071,1.8112,1.8116,2.40,1.00
2009.04.17 16:23:16.481,1.8112,1.8116,4.00,1.00
2009.04.17 16:23:18.511,1.8112,1.8116,1.60,1.00
2009.04.17 16:23:18.681,1.81105,1.8116,6.00,1.00
2009.04.17 16:23:19.681,1.8111,1.8117,2.00,1.40
2009.04.17 16:23:19.921,1.8111,1.8121,2.00,3.60
2009.04.17 16:23:22.340,1.8111,1.8119,2.00,1.40
2009.04.17 16:23:23.100,1.81115,1.8118,2.00,1.00
2009.04.17 16:23:23.380,1.8112,1.81185,2.00,1.00
2009.04.17 16:23:26.959,1.81105,1.8117,7.60,1.00
2009.04.17 16:23:28.658,1.81115,1.8118,2.00,1.00
2009.04.17 16:23:29.318,1.81115,1.8119,2.00,1.00
2009.04.17 16:23:29.488,1.81125,1.81195,2.00,1.00
2009.04.17 16:23:31.328,1.8112,1.81185,3.60,1.00
2009.04.17 16:23:31.848,1.81125,1.81195,2.00,1.00
2009.04.17 16:23:51.543,1.8112,1.81185,3.60,1.00
2009.04.17 16:23:52.003,1.8112,1.81185,2.00,1.00
2009.04.17 16:23:52.633,1.81115,1.8118,2.00,1.00
2009.04.17 16:23:59.001,1.8113,1.81185,2.00,1.00
2009.04.17 16:24:02.950,1.81145,1.81195,2.00,1.80
2009.04.17 16:24:03.060,1.8113,1.81185,5.20,1.00
2009.04.17 16:24:03.460,1.8114,1.8118,3.20,1.00
2009.04.17 16:24:03.560,1.81125,1.8118,2.00,1.00
2009.04.17 16:24:04.020,1.81125,1.8118,2.00,2.00
2009.04.17 16:24:04.250,1.81125,1.8118,2.00,3.60
2009.04.17 16:24:10.288,1.81125,1.8118,2.00,3.60
2009.04.17 16:24:13.797,1.8113,1.8118,2.00,1.20
2009.04.17 16:24:13.848,1.8113,1.81185,2.00,1.00
2009.04.17 16:24:14.377,1.81125,1.8118,2.00,1.00
2009.04.17 16:24:14.977,1.81125,1.8118,2.00,3.60
2009.04.17 16:24:20.176,1.8113,1.81185,2.00,1.00
2009.04.17 16:24:26.614,1.81145,1.81195,2.00,1.80
2009.04.17 16:24:29.834,1.81145,1.8119,2.00,1.60
2009.04.17 16:24:30.063,1.81145,1.8119,2.00,2.40
2009.04.17 16:24:30.943,1.81145,1.81195,2.00,1.80
2009.04.17 16:24:34.922,1.81145,1.81195,2.00,1.00
2009.04.17 16:24:35.312,1.81145,1.81195,2.00,1.80
2009.04.17 16:24:47.300,1.8115,1.81195,2.00,1.00
2009.04.17 16:24:47.989,1.8115,1.81205,2.00,1.80
2009.04.17 16:24:48.269,1.81145,1.81195,2.00,1.00
2009.04.17 16:25:05.345,1.81155,1.812,2.00,3.20
2009.04.17 16:25:05.575,1.81155,1.8121,2.00,2.60
2009.04.17 16:25:05.915,1.81155,1.8121,2.00,1.00
2009.04.17 16:25:21.591,1.8116,1.81215,2.00,1.00
2009.04.17 16:25:26.050,1.81185,1.8124,2.00,1.80
2009.04.17 16:25:26.330,1.81165,1.8123,4.40,1.00
2009.04.17 16:25:26.610,1.81165,1.8123,2.00,1.00
2009.04.17 16:25:27.090,1.8115,1.8123,2.00,1.00
2009.04.17 16:25:31.649,1.81165,1.8123,2.00,1.00
2009.04.17 16:25:38.007,1.8115,1.8122,2.00,1.00
2009.04.17 16:25:40.607,1.8116,1.81225,2.00,1.00
2009.04.17 16:25:44.736,1.81165,1.8123,2.00,2.00
2009.04.17 16:25:44.965,1.81165,1.8123,2.00,1.00
2009.04.17 16:25:54.283,1.81165,1.81225,2.00,3.00
2009.04.17 16:25:54.573,1.81145,1.8121,2.00,1.00
2009.04.17 16:25:54.923,1.81155,1.8121,2.00,1.00
2009.04.17 16:26:01.521,1.8116,1.81215,2.00,1.80
2009.04.17 16:26:08.090,1.81155,1.8121,2.00,1.00
2009.04.17 16:26:56.438,1.8115,1.81205,2.00,1.00
2009.04.17 16:27:06.066,1.8114,1.81195,2.00,1.00
2009.04.17 16:27:37.278,1.8115,1.81205,2.00,1.00
2009.04.17 16:27:37.868,1.81155,1.8121,2.00,1.00
2009.04.17 16:27:38.308,1.8114,1.8121,2.00,1.00
2009.04.17 16:27:49.265,1.81135,1.8119,2.00,1.00
2009.04.17 16:27:49.615,1.8114,1.8121,2.00,4.40
2009.04.17 16:27:50.265,1.8114,1.8121,2.00,1.00
2009.04.17 16:27:51.065,1.81155,1.8121,2.00,1.00
2009.04.17 16:27:51.705,1.8114,1.8121,2.00,1.00
2009.04.17 16:27:54.894,1.8114,1.81195,2.00,1.00
2009.04.17 16:27:55.405,1.8114,1.8121,2.00,1.00
2009.04.17 16:27:58.373,1.8114,1.8121,2.00,3.60
2009.04.17 16:28:03.292,1.81145,1.8122,2.00,6.00
2009.04.17 16:28:03.692,1.81155,1.8122,2.00,2.60
2009.04.17 16:28:03.862,1.81145,1.8122,2.00,2.00
2009.04.17 16:28:04.142,1.81155,1.8122,2.00,2.00
2009.04.17 16:28:04.312,1.81155,1.8122,2.00,1.20
2009.04.17 16:28:04.752,1.81155,1.81235,2.00,2.60
2009.04.17 16:28:05.281,1.8114,1.8123,2.00,3.60
2009.04.17 16:28:05.572,1.8114,1.81225,2.00,1.40
2009.04.17 16:28:06.032,1.8114,1.8122,2.00,1.60
2009.04.17 16:28:06.261,1.8114,1.8122,2.00,2.40
2009.04.17 16:28:08.391,1.8114,1.8122,2.00,1.20
2009.04.17 16:28:08.501,1.8114,1.81225,2.00,1.40
2009.04.17 16:28:08.961,1.81105,1.8121,2.00,1.40
2009.04.17 16:28:09.530,1.81105,1.81205,2.00,1.00
2009.04.17 16:28:10.170,1.81115,1.81205,2.00,2.60
2009.04.17 16:28:10.350,1.81115,1.81205,2.00,1.00
2009.04.17 16:28:11.040,1.81115,1.812,2.00,1.40
2009.04.17 16:28:11.500,1.81115,1.812,2.00,4.00
2009.04.17 16:28:11.850,1.81115,1.8119,2.00,2.40
2009.04.17 16:28:14.159,1.8109,1.8116,2.00,1.40
2009.04.17 16:28:14.389,1.8109,1.81165,2.00,1.40
2009.04.17 16:28:15.069,1.8108,1.8116,2.00,1.00
2009.04.17 16:28:15.129,1.8108,1.8116,2.00,2.60
2009.04.17 16:28:16.319,1.8108,1.8116,2.00,1.00
2009.04.17 16:28:16.649,1.8109,1.8117,2.00,1.40
2009.04.17 16:28:16.819,1.8109,1.81175,2.00,1.40
2009.04.17 16:28:18.009,1.811,1.81175,2.00,1.40
2009.04.17 16:28:18.648,1.81065,1.8117,2.00,1.40
2009.04.17 16:28:24.557,1.811,1.81155,3.20,1.00
2009.04.17 16:28:24.737,1.811,1.81135,3.20,1.00
2009.04.17 16:28:24.907,1.8108,1.81135,1.60,1.00
2009.04.17 16:28:25.327,1.81065,1.81155,2.00,1.00
2009.04.17 16:28:27.686,1.81095,1.8116,2.00,1.00
2009.04.17 16:28:31.535,1.81095,1.8116,2.00,2.60
2009.04.17 16:28:31.955,1.8108,1.81145,2.00,1.00
2009.04.17 16:28:32.285,1.81095,1.8116,2.00,3.60
2009.04.17 16:28:33.405,1.81095,1.8116,2.00,1.80
2009.04.17 16:28:33.585,1.8108,1.81145,2.80,1.00
2009.04.17 16:28:33.755,1.8107,1.81135,7.40,1.00
2009.04.17 16:28:33.985,1.8107,1.81135,5.80,1.00
2009.04.17 16:28:34.094,1.8107,1.81135,3.60,1.00
2009.04.17 16:28:34.554,1.8107,1.81135,2.00,1.00
2009.04.17 16:28:35.244,1.8107,1.81135,3.60,1.00
2009.04.17 16:28:35.424,1.8107,1.81135,5.20,1.00
2009.04.17 16:28:38.044,1.81085,1.81135,2.00,1.00
2009.04.17 16:28:38.694,1.81085,1.8113,2.00,2.40
2009.04.17 16:28:39.503,1.8107,1.81125,6.00,1.00
2009.04.17 16:28:39.743,1.8107,1.8113,7.60,2.40
2009.04.17 16:28:40.193,1.8108,1.8113,3.20,1.00
2009.04.17 16:28:40.653,1.81075,1.81135,1.60,1.00
2009.04.17 16:28:40.953,1.81075,1.81125,1.60,1.00
2009.04.17 16:28:41.333,1.81055,1.81135,2.00,1.00
2009.04.17 16:28:41.613,1.81055,1.81135,2.00,2.60
2009.04.17 16:28:43.822,1.81055,1.81125,2.00,1.00
2009.04.17 16:28:43.932,1.81055,1.8111,2.00,1.20
2009.04.17 16:28:44.112,1.8105,1.8111,2.00,1.20
2009.04.17 16:28:45.852,1.8105,1.81115,2.00,1.80
2009.04.17 16:28:45.912,1.8105,1.81095,2.00,1.20
2009.04.17 16:28:46.781,1.8105,1.811,2.00,1.60
2009.04.17 16:28:47.131,1.8105,1.81115,2.00,1.00
2009.04.17 16:28:47.891,1.81055,1.8113,2.00,3.00
2009.04.17 16:28:48.181,1.81055,1.8113,2.00,1.40
2009.04.17 16:28:48.451,1.81055,1.81135,2.00,2.60
2009.04.17 16:28:57.589,1.81055,1.81135,2.80,2.60
2009.04.17 16:28:57.999,1.81075,1.8113,2.00,2.40
2009.04.17 16:28:58.239,1.81075,1.8114,2.00,5.20
2009.04.17 16:28:58.699,1.81075,1.8114,2.00,3.60
2009.04.17 16:29:09.896,1.81055,1.8113,2.00,2.40
2009.04.17 16:29:09.956,1.81055,1.81135,2.00,2.60
2009.04.17 16:29:12.925,1.81055,1.81125,2.00,1.00
2009.04.17 16:29:13.105,1.81055,1.8112,2.00,2.40
2009.04.17 16:29:15.195,1.8104,1.8112,2.00,3.60
2009.04.17 16:29:18.664,1.81035,1.811,2.00,2.60
2009.04.17 16:29:18.954,1.8103,1.8109,2.00,2.40
2009.04.17 16:29:24.043,1.81015,1.81095,2.00,1.00
2009.04.17 16:29:24.512,1.81015,1.8109,2.00,2.40
2009.04.17 16:29:25.212,1.8103,1.81095,2.00,1.00
2009.04.17 16:29:25.272,1.8103,1.8109,2.00,1.20
2009.04.17 16:29:25.563,1.8103,1.8109,2.00,2.40
2009.04.17 16:29:27.871,1.81045,1.8109,1.60,2.40
2009.04.17 16:29:28.092,1.8107,1.8109,2.00,2.40
2009.04.17 16:29:28.271,1.8107,1.81155,2.00,2.40
2009.04.17 16:29:29.652,1.8108,1.8115,2.00,2.40
2009.04.17 16:29:31.731,1.811,1.8115,2.00,2.40
2009.04.17 16:29:32.580,1.81105,1.81165,2.00,1.60
2009.04.17 16:29:32.871,1.811,1.81155,2.00,1.00
2009.04.17 16:29:33.350,1.811,1.8115,2.00,1.60
2009.04.17 16:29:33.470,1.8108,1.8115,2.00,3.60
2009.04.17 16:29:34.060,1.8108,1.8115,2.00,1.00
2009.04.17 16:29:34.740,1.81065,1.81145,2.80,1.00
2009.04.17 16:29:35.040,1.81065,1.81145,2.00,1.00
2009.04.17 16:29:38.979,1.8108,1.8115,2.00,1.00
2009.04.17 16:29:43.918,1.8108,1.8115,2.00,2.60
2009.04.17 16:29:44.308,1.81065,1.81145,2.00,1.00
2009.04.17 16:29:53.775,1.8106,1.81125,2.00,1.00
2009.04.17 16:29:56.245,1.8107,1.8113,2.00,2.40
2009.04.17 16:29:56.364,1.8107,1.81135,2.00,1.00
2009.04.17 16:29:57.335,1.81065,1.81145,2.00,1.00
2009.04.17 16:29:57.874,1.81065,1.8114,2.00,1.40
2009.04.17 16:29:58.164,1.81065,1.81145,2.00,2.60
2009.04.17 16:29:58.674,1.81065,1.81145,2.00,1.00
2009.04.17 16:29:59.144,1.81065,1.81145,2.00,2.60
2009.04.17 16:29:59.444,1.8106,1.81125,2.00,1.00
2009.04.17 16:30:00.354,1.81055,1.8113,2.00,1.00
2009.04.17 16:30:01.344,1.8106,1.8114,2.00,2.80
2009.04.17 16:30:01.583,1.8106,1.8114,2.00,1.00
2009.04.17 16:30:01.913,1.8106,1.8114,2.00,2.60
2009.04.17 16:30:03.163,1.8106,1.8114,2.00,1.00
2009.04.17 16:30:03.973,1.8106,1.8114,2.00,2.60
2009.04.17 16:30:04.313,1.8106,1.8114,2.00,4.20
2009.04.17 16:30:04.423,1.8106,1.8114,2.00,3.60
2009.04.17 16:30:05.643,1.8106,1.8115,2.00,6.60
2009.04.17 16:30:05.753,1.8106,1.8115,2.00,2.60
2009.04.17 16:30:06.382,1.8108,1.8113,2.00,1.60
2009.04.17 16:30:06.902,1.8108,1.8115,2.00,4.00
2009.04.17 16:30:07.422,1.8106,1.8115,5.20,5.20
2009.04.17 16:30:07.722,1.8108,1.8113,2.00,2.40
2009.04.17 16:30:08.432,1.8107,1.8113,2.00,2.40
2009.04.17 16:30:09.112,1.8107,1.81135,2.00,1.60
2009.04.17 16:30:09.342,1.8107,1.8114,2.00,4.40
2009.04.17 16:30:09.722,1.81035,1.8112,2.00,2.40
2009.04.17 16:30:10.131,1.81035,1.8113,2.00,4.00
2009.04.17 16:30:10.521,1.8105,1.8113,2.00,4.00
2009.04.17 16:30:10.941,1.81045,1.8112,6.80,2.40
2009.04.17 16:30:11.281,1.81045,1.8112,2.00,2.40
2009.04.17 16:30:12.801,1.8103,1.8113,2.00,4.00
2009.04.17 16:30:13.261,1.8103,1.8111,2.00,2.40
2009.04.17 16:30:13.441,1.8103,1.8113,2.00,4.00
2009.04.17 16:30:17.089,1.81035,1.8112,2.00,2.40
2009.04.17 16:30:17.310,1.8103,1.8112,2.00,3.60
2009.04.17 16:30:19.309,1.8103,1.8111,2.00,3.60
2009.04.17 16:30:21.039,1.8103,1.8109,2.00,2.40
2009.04.17 16:30:24.128,1.8103,1.8109,2.00,1.60
2009.04.17 16:30:24.188,1.8103,1.8111,2.00,3.60
2009.04.17 16:30:32.176,1.81025,1.81085,3.20,2.00
2009.04.17 16:30:32.526,1.81015,1.81085,5.20,3.60
2009.04.17 16:30:33.397,1.81015,1.8107,5.20,2.00
2009.04.17 16:30:33.516,1.81015,1.8107,5.20,3.60
2009.04.17 16:30:38.585,1.81015,1.8107,2.00,3.60
2009.04.17 16:30:40.484,1.81015,1.8105,1.00,1.00
2009.04.17 16:30:41.054,1.81005,1.8105,3.20,3.60
2009.04.17 16:30:41.404,1.81015,1.8109,5.20,1.40
2009.04.17 16:30:41.974,1.81015,1.81115,5.20,1.00
2009.04.17 16:30:43.983,1.81015,1.81105,6.00,1.00
2009.04.17 16:30:44.223,1.8103,1.8111,2.00,2.00
2009.04.17 16:30:44.323,1.8103,1.8111,2.00,4.40
2009.04.17 16:30:44.673,1.8103,1.8111,2.00,3.60
2009.04.17 16:30:44.843,1.8103,1.8111,2.00,5.20
2009.04.17 16:30:45.723,1.81015,1.811,7.80,2.40
2009.04.17 16:30:45.883,1.81015,1.811,6.80,1.20
2009.04.17 16:30:46.243,1.81015,1.811,5.20,2.40
2009.04.17 16:30:48.772,1.8103,1.8111,2.00,3.60
2009.04.17 16:30:55.160,1.8107,1.811,2.00,2.40
2009.04.17 16:30:55.221,1.8107,1.8111,2.00,2.40
2009.04.17 16:30:55.560,1.81055,1.8111,2.00,3.60
2009.04.17 16:30:55.860,1.81055,1.8111,2.00,4.40
2009.04.17 16:31:09.197,1.8103,1.811,2.00,2.40
2009.04.17 16:31:16.205,1.8103,1.811,2.80,2.40
2009.04.17 16:31:16.325,1.81045,1.8111,2.00,3.60
2009.04.17 16:31:23.444,1.8107,1.8111,1.60,2.60
2009.04.17 16:31:23.564,1.81065,1.8111,2.00,3.20
2009.04.17 16:31:24.513,1.81065,1.8111,2.00,1.60
2009.04.17 16:31:24.634,1.81065,1.8112,2.00,2.80
2009.04.17 16:31:24.963,1.81065,1.8112,2.00,1.80
2009.04.17 16:31:30.392,1.81075,1.81115,2.00,1.00
2009.04.17 16:31:30.452,1.81075,1.8112,2.00,2.40
2009.04.17 16:31:38.650,1.81085,1.8114,2.00,1.80
2009.04.17 16:31:39.210,1.81085,1.8114,2.00,2.80
2009.04.17 16:31:39.320,1.81085,1.8114,2.00,4.40
2009.04.17 16:31:43.459,1.81085,1.8114,2.00,6.00
2009.04.17 16:31:43.639,1.81065,1.8114,5.60,6.00
2009.04.17 16:31:43.929,1.81065,1.8114,2.40,6.00
2009.04.17 16:31:44.159,1.8106,1.8114,2.00,5.20
2009.04.17 16:31:45.749,1.8106,1.8114,2.00,3.60
2009.04.17 16:31:46.099,1.81055,1.8113,2.00,2.00
2009.04.17 16:31:46.568,1.8107,1.81135,2.00,2.60
2009.04.17 16:31:46.968,1.8107,1.8113,2.00,2.40
2009.04.17 16:31:48.208,1.81085,1.8114,2.00,3.60
2009.04.17 16:31:48.668,1.81075,1.81125,2.00,1.00
2009.04.17 16:31:48.898,1.81075,1.8112,2.00,1.60
2009.04.17 16:31:49.357,1.81075,1.8112,2.00,2.40
2009.04.17 16:31:49.767,1.8107,1.8112,1.00,2.40
2009.04.17 16:31:49.877,1.8106,1.8114,2.00,3.60
2009.04.17 16:31:50.227,1.81075,1.8114,2.00,3.60
2009.04.17 16:31:50.397,1.81075,1.8114,2.00,4.40
2009.04.17 16:31:55.416,1.81085,1.8114,2.00,3.60
2009.04.17 16:31:56.956,1.81075,1.81125,2.00,1.00
2009.04.17 16:31:57.296,1.81075,1.8112,4.00,2.00
2009.04.17 16:31:57.595,1.81075,1.8112,1.00,3.60
2009.04.17 16:31:58.045,1.8108,1.8112,2.00,1.20
2009.04.17 16:31:58.395,1.8108,1.8113,2.00,2.40
2009.04.17 16:32:08.343,1.8109,1.8113,2.00,2.40
2009.04.17 16:32:08.463,1.8109,1.81145,2.00,1.80
2009.04.17 16:32:12.182,1.81075,1.81145,3.60,1.80
2009.04.17 16:32:12.652,1.81075,1.81145,5.20,1.80
2009.04.17 16:32:13.411,1.8109,1.81145,2.00,1.80
2009.04.17 16:32:15.701,1.81085,1.8114,2.00,4.40
2009.04.17 16:32:16.211,1.8109,1.81135,2.00,1.00
2009.04.17 16:32:26.889,1.81085,1.8112,2.00,2.40
2009.04.17 16:32:34.346,1.81085,1.8114,2.00,3.60
2009.04.17 16:32:34.567,1.81095,1.8113,2.00,2.40
2009.04.17 16:32:34.626,1.81095,1.8113,2.00,1.60
2009.04.17 16:32:34.867,1.81095,1.8115,2.00,1.00
2009.04.17 16:32:37.276,1.8109,1.81145,2.80,1.00
2009.04.17 16:32:37.956,1.8109,1.81145,2.00,1.00
2009.04.17 16:32:55.561,1.81085,1.81145,4.80,1.00
2009.04.17 16:32:55.611,1.8107,1.81145,4.00,1.00
2009.04.17 16:32:55.911,1.8109,1.81145,2.00,2.60
2009.04.17 16:32:55.961,1.81075,1.8113,1.00,1.00
2009.04.17 16:32:56.081,1.81065,1.8113,2.00,2.60
2009.04.17 16:32:56.601,1.81065,1.8113,2.00,1.00
2009.04.17 16:33:03.300,1.8108,1.8113,2.00,2.40
2009.04.17 16:33:03.539,1.8108,1.81135,2.00,1.00
2009.04.17 16:33:06.039,1.8103,1.811,2.00,3.60
2009.04.17 16:33:10.248,1.81045,1.811,2.00,3.60
2009.04.17 16:33:10.358,1.81045,1.811,2.00,2.00
2009.04.17 16:33:10.688,1.81045,1.8111,2.00,1.00
2009.04.17 16:33:10.978,1.81045,1.8111,2.00,3.60
2009.04.17 16:33:12.457,1.81045,1.8111,2.00,1.00
2009.04.17 16:33:13.557,1.81045,1.8111,5.20,1.00
2009.04.17 16:33:15.786,1.8106,1.81115,2.00,1.00
2009.04.17 16:33:16.007,1.8106,1.8111,2.00,1.20
2009.04.17 16:33:16.406,1.8106,1.8111,2.00,2.40
2009.04.17 16:33:33.052,1.8105,1.811,2.00,3.60
2009.04.17 16:33:37.451,1.81045,1.8111,2.00,2.60
2009.04.17 16:33:37.631,1.81045,1.8111,2.00,3.60
2009.04.17 16:33:39.811,1.81045,1.8111,2.00,2.60
2009.04.17 16:33:39.931,1.81045,1.8111,2.00,3.60
2009.04.17 16:33:50.438,1.81045,1.8111,2.00,2.60
2009.04.17 16:33:50.498,1.81045,1.8111,2.00,3.60
2009.04.17 16:33:51.008,1.81045,1.8111,2.00,2.00
2009.04.17 16:33:51.068,1.81045,1.8111,2.00,3.60
2009.04.17 16:33:51.508,1.81045,1.811,2.00,1.20
2009.04.17 16:33:51.678,1.81045,1.8112,2.00,2.40
2009.04.17 16:33:51.848,1.8101,1.8112,3.60,2.40
2009.04.17 16:33:52.208,1.8101,1.8112,2.00,1.40
2009.04.17 16:33:52.378,1.8101,1.8112,2.00,4.00
2009.04.17 16:33:52.667,1.8101,1.8112,2.00,1.40
2009.04.17 16:33:57.756,1.8102,1.8112,3.60,1.40
2009.04.17 16:33:57.996,1.81035,1.8111,2.00,1.00
2009.04.17 16:33:58.166,1.81035,1.8111,2.00,3.60
2009.04.17 16:33:58.346,1.81035,1.8111,2.00,2.60
2009.04.17 16:33:58.516,1.81035,1.8111,2.00,3.60
2009.04.17 16:34:07.364,1.8101,1.8111,5.00,3.60
2009.04.17 16:34:07.534,1.8101,1.8111,4.20,3.60
2009.04.17 16:34:07.764,1.8101,1.811,2.00,2.40
2009.04.17 16:34:08.214,1.8101,1.8112,2.00,4.00
2009.04.17 16:34:10.953,1.8102,1.8112,3.60,2.40
2009.04.17 16:34:11.183,1.8102,1.81125,3.60,1.40
2009.04.17 16:34:12.453,1.81035,1.81125,2.00,1.40
2009.04.17 16:34:12.863,1.81035,1.8111,2.00,1.00
2009.04.17 16:34:13.103,1.81035,1.8111,2.00,3.60
2009.04.17 16:34:17.582,1.81045,1.811,2.00,3.60
2009.04.17 16:34:21.291,1.81025,1.8108,2.00,2.40
2009.04.17 16:34:21.581,1.81025,1.8108,2.00,1.20
2009.04.17 16:34:21.631,1.81025,1.8112,2.00,4.00
2009.04.17 16:34:21.921,1.81025,1.8112,2.00,2.40
2009.04.17 16:34:22.270,1.81025,1.8113,2.00,1.40
2009.04.17 16:34:23.000,1.8104,1.81125,2.00,2.60
