2009.04.07 04:25:00.787,1.8837,1.8844,1.60,1.00
2009.04.07 04:25:01.657,1.88365,1.88435,1.60,1.60
2009.04.07 04:25:13.724,1.8838,1.88445,1.60,1.60
2009.04.07 04:25:14.294,1.88355,1.88435,1.60,1.60
2009.04.07 04:25:30.620,1.8841,1.8846,1.60,2.40
2009.04.07 04:25:30.730,1.8841,1.8847,1.60,3.20
2009.04.07 04:25:31.190,1.88425,1.88475,1.60,1.60
2009.04.07 04:25:31.369,1.88425,1.8848,1.60,1.60
2009.04.07 04:25:32.899,1.88425,1.8848,1.60,1.00
2009.04.07 04:25:33.079,1.88425,1.8849,1.60,1.60
2009.04.07 04:25:33.309,1.8842,1.8848,1.60,1.60
2009.04.07 04:25:40.168,1.8845,1.88505,1.60,1.60
2009.04.07 04:25:40.287,1.8845,1.8852,1.60,3.20
2009.04.07 04:25:40.517,1.8845,1.8852,1.60,1.60
2009.04.07 04:25:40.797,1.8845,1.8852,1.60,4.80
2009.04.07 04:25:41.148,1.8845,1.8851,1.60,2.40
2009.04.07 04:25:41.317,1.88415,1.885,3.20,1.60
2009.04.07 04:25:41.727,1.88415,1.885,1.60,1.60
2009.04.07 04:25:42.077,1.88415,1.885,2.40,1.60
2009.04.07 04:25:42.247,1.88425,1.88505,1.60,1.60
2009.04.07 04:25:48.715,1.88425,1.885,1.60,1.60
2009.04.07 04:25:52.134,1.8845,1.885,1.60,1.00
2009.04.07 04:25:52.245,1.8845,1.88515,1.60,1.60
2009.04.07 04:25:52.834,1.8845,1.8852,1.60,1.60
2009.04.07 04:25:55.004,1.8846,1.8852,1.60,3.20
2009.04.07 04:25:55.124,1.8842,1.885,4.00,1.60
2009.04.07 04:25:55.184,1.8842,1.885,2.40,1.60
2009.04.07 04:25:55.404,1.88415,1.885,1.60,1.60
2009.04.07 04:26:00.733,1.88425,1.885,1.60,4.80
2009.04.07 04:26:00.912,1.88405,1.88485,4.00,1.00
2009.04.07 04:26:01.083,1.88405,1.88485,1.60,1.00
2009.04.07 04:26:01.432,1.88395,1.88485,1.60,1.00
2009.04.07 04:26:01.543,1.8839,1.88485,1.00,1.00
2009.04.07 04:26:03.742,1.8841,1.88485,1.60,1.00
2009.04.07 04:26:03.862,1.88425,1.885,1.60,1.60
2009.04.07 04:26:04.032,1.88425,1.8849,1.60,1.00
2009.04.07 04:26:04.201,1.8842,1.8848,1.60,1.60
2009.04.07 04:26:06.561,1.88435,1.88495,1.60,2.40
2009.04.07 04:26:06.791,1.88435,1.88495,1.60,1.60
2009.04.07 04:26:07.581,1.8845,1.8851,1.60,3.20
2009.04.07 04:26:07.641,1.8845,1.8851,1.60,1.60
2009.04.07 04:26:10.400,1.8843,1.8849,1.00,1.60
2009.04.07 04:26:13.130,1.8843,1.8849,1.60,1.60
2009.04.07 04:26:13.429,1.8844,1.885,1.60,1.60
2009.04.07 04:26:13.530,1.88435,1.88495,1.60,1.60
2009.04.07 04:26:13.880,1.8845,1.8851,1.60,2.40
2009.04.07 04:26:14.159,1.88435,1.8851,1.60,2.40
2009.04.07 04:26:14.269,1.88435,1.8852,1.60,3.20
2009.04.07 04:26:14.569,1.88435,1.8852,1.60,1.60
2009.04.07 04:26:15.089,1.8844,1.88505,1.00,1.60
2009.04.07 04:26:15.429,1.88425,1.8851,3.20,1.60
2009.04.07 04:26:15.769,1.88425,1.8851,1.60,1.60
2009.04.07 04:26:17.178,1.88445,1.88505,1.60,1.60
2009.04.07 04:26:18.018,1.88425,1.885,2.40,1.60
2009.04.07 04:26:18.958,1.88425,1.885,1.60,1.60
2009.04.07 04:26:20.738,1.88425,1.885,1.60,4.80
2009.04.07 04:26:20.848,1.88415,1.885,1.00,4.80
2009.04.07 04:26:21.128,1.884,1.88485,1.60,1.00
2009.04.07 04:26:21.188,1.884,1.8849,1.60,1.60
2009.04.07 04:26:21.248,1.884,1.8849,1.60,2.40
2009.04.07 04:26:21.538,1.884,1.88485,1.60,1.80
2009.04.07 04:26:21.597,1.88345,1.88475,1.60,1.80
2009.04.07 04:26:21.767,1.8832,1.88475,2.40,1.80
2009.04.07 04:26:23.207,1.88365,1.88475,1.60,1.80
2009.04.07 04:26:23.327,1.88365,1.88475,3.20,1.80
2009.04.07 04:26:23.447,1.88375,1.88475,1.00,1.80
2009.04.07 04:26:23.747,1.88375,1.88475,1.00,1.00
2009.04.07 04:26:25.416,1.8839,1.88485,1.00,1.00
2009.04.07 04:26:25.996,1.88375,1.8847,2.40,1.60
2009.04.07 04:26:32.764,1.88385,1.8847,1.60,1.60
2009.04.07 04:26:32.885,1.8841,1.8848,1.60,1.60
2009.04.07 04:26:36.804,1.8836,1.8847,4.40,1.60
2009.04.07 04:26:37.094,1.8836,1.8847,2.40,1.60
2009.04.07 04:26:43.332,1.8839,1.8847,1.60,1.60
2009.04.07 04:26:51.210,1.88365,1.8847,2.40,1.60
2009.04.07 04:27:03.517,1.88375,1.8847,2.40,3.20
2009.04.07 04:27:05.717,1.8838,1.8847,1.60,2.40
2009.04.07 04:27:06.177,1.88365,1.8844,1.60,1.60
2009.04.07 04:27:06.827,1.88375,1.8845,1.60,1.60
2009.04.07 04:27:11.635,1.884,1.88455,1.60,1.60
2009.04.07 04:27:12.045,1.8843,1.8847,1.60,1.00
2009.04.07 04:27:12.105,1.8843,1.88515,1.60,1.00
2009.04.07 04:27:13.755,1.88425,1.88505,1.60,1.00
2009.04.07 04:27:14.095,1.88415,1.88505,1.60,1.00
2009.04.07 04:27:16.144,1.88415,1.8851,1.60,1.00
2009.04.07 04:27:16.604,1.88415,1.88525,1.60,2.40
2009.04.07 04:27:16.834,1.88415,1.88525,1.60,5.60
2009.04.07 04:27:17.064,1.88425,1.88515,1.60,1.00
2009.04.07 04:27:17.344,1.88425,1.88515,1.60,1.60
2009.04.07 04:27:17.744,1.8844,1.88515,1.60,1.00
2009.04.07 04:27:18.095,1.8844,1.88525,1.60,3.20
2009.04.07 04:27:19.543,1.8842,1.88505,2.40,1.60
2009.04.07 04:27:19.704,1.88415,1.8851,2.40,2.40
2009.04.07 04:27:19.823,1.88415,1.8851,1.60,2.40
2009.04.07 04:27:23.052,1.8844,1.88495,1.60,3.20
2009.04.07 04:27:23.382,1.88425,1.8853,1.60,2.40
2009.04.07 04:27:25.502,1.8844,1.88505,1.60,1.00
2009.04.07 04:27:25.622,1.8842,1.88505,3.20,1.00
2009.04.07 04:27:26.072,1.884,1.88505,1.00,1.00
2009.04.07 04:27:27.412,1.8841,1.88495,1.60,1.00
2009.04.07 04:27:27.861,1.8843,1.8853,1.60,2.40
2009.04.07 04:27:28.022,1.8843,1.8852,1.60,1.60
2009.04.07 04:27:29.861,1.88425,1.8849,1.00,1.60
2009.04.07 04:27:30.101,1.8841,1.8849,1.60,1.60
2009.04.07 04:27:30.281,1.8841,1.8849,2.40,1.60
2009.04.07 04:27:30.571,1.88425,1.8849,1.60,1.60
2009.04.07 04:27:32.690,1.8844,1.8851,1.60,1.00
2009.04.07 04:27:35.869,1.8845,1.88515,1.60,3.20
2009.04.07 04:27:35.989,1.88395,1.885,4.40,1.00
2009.04.07 04:27:36.279,1.88385,1.885,2.40,1.00
2009.04.07 04:27:36.459,1.8845,1.88535,1.60,1.00
2009.04.07 04:27:36.579,1.8845,1.88545,1.60,2.40
2009.04.07 04:27:43.758,1.8846,1.8853,1.60,2.40
2009.04.07 04:27:46.157,1.8846,1.88515,1.60,1.00
2009.04.07 04:27:46.327,1.88405,1.88515,1.60,3.20
2009.04.07 04:27:46.617,1.88395,1.88505,2.40,1.00
2009.04.07 04:27:46.737,1.8838,1.88505,2.40,1.00
2009.04.07 04:27:47.027,1.8838,1.8847,2.40,1.00
2009.04.07 04:27:47.207,1.8838,1.88475,1.60,3.20
2009.04.07 04:27:49.156,1.88395,1.8846,1.60,2.40
2009.04.07 04:27:49.546,1.88395,1.88465,2.40,1.00
2009.04.07 04:27:49.776,1.88395,1.88505,2.40,1.00
2009.04.07 04:27:51.456,1.88395,1.88495,4.00,1.00
2009.04.07 04:27:51.796,1.884,1.885,2.40,1.00
2009.04.07 04:27:56.755,1.8836,1.88455,4.80,1.60
2009.04.07 04:27:56.994,1.8836,1.88455,2.40,1.60
2009.04.07 04:27:57.224,1.8839,1.88455,1.60,1.60
2009.04.07 04:27:57.404,1.8839,1.88485,1.60,1.00
2009.04.07 04:27:57.744,1.8839,1.88485,1.60,1.60
2009.04.07 04:27:57.914,1.8839,1.88485,1.60,1.00
2009.04.07 04:28:05.143,1.88385,1.88465,1.60,1.60
2009.04.07 04:28:09.381,1.88385,1.88455,2.40,1.60
2009.04.07 04:28:09.551,1.884,1.88495,1.60,4.80
2009.04.07 04:28:09.781,1.884,1.8849,1.60,1.00
2009.04.07 04:28:13.610,1.884,1.88485,1.60,3.20
2009.04.07 04:28:13.950,1.884,1.8847,1.60,1.00
2009.04.07 04:28:16.130,1.884,1.88475,1.60,1.00
2009.04.07 04:28:16.300,1.884,1.8848,1.60,1.00
2009.04.07 04:28:21.158,1.884,1.88485,1.60,3.20
2009.04.07 04:28:21.388,1.884,1.8847,1.60,1.00
2009.04.07 04:28:27.677,1.884,1.88485,1.60,1.00
2009.04.07 04:28:29.136,1.88405,1.88485,1.60,1.00
2009.04.07 04:28:30.466,1.88415,1.88485,1.60,1.00
2009.04.07 04:28:30.636,1.88415,1.8849,1.60,2.40
2009.04.07 04:28:30.916,1.88405,1.88485,1.60,1.00
2009.04.07 04:28:38.754,1.88405,1.88485,1.60,3.20
2009.04.07 04:28:39.104,1.88405,1.8847,1.60,1.60
2009.04.07 04:28:41.753,1.88405,1.8847,1.60,1.00
2009.04.07 04:28:43.383,1.88405,1.88485,1.60,1.00
2009.04.07 04:28:44.863,1.88405,1.8847,1.60,1.00
2009.04.07 04:28:44.923,1.88405,1.8847,1.60,1.60
2009.04.07 04:28:45.043,1.88405,1.8847,1.60,2.40
2009.04.07 04:28:47.142,1.88405,1.8847,1.60,1.60
2009.04.07 04:28:47.312,1.88405,1.88475,1.60,1.00
2009.04.07 04:28:56.630,1.88405,1.88475,1.60,1.60
2009.04.07 04:29:00.899,1.88405,1.88475,1.60,1.00
2009.04.07 04:29:02.059,1.88405,1.88475,1.00,1.00
2009.04.07 04:29:03.038,1.8842,1.88475,1.60,1.00
2009.04.07 04:29:03.218,1.8843,1.88475,1.60,1.00
2009.04.07 04:29:03.338,1.8843,1.8852,2.40,1.60
2009.04.07 04:29:03.629,1.88445,1.8852,1.00,1.00
2009.04.07 04:29:03.808,1.8843,1.8855,1.60,5.60
2009.04.07 04:29:04.098,1.8844,1.8852,1.60,1.00
2009.04.07 04:29:05.937,1.8844,1.8853,1.60,1.00
2009.04.07 04:29:06.048,1.8844,1.8854,1.60,2.40
2009.04.07 04:29:08.157,1.8844,1.88525,1.00,1.60
2009.04.07 04:29:08.267,1.8844,1.8852,1.00,3.20
2009.04.07 04:29:08.327,1.88405,1.8851,1.00,1.00
2009.04.07 04:29:08.567,1.88395,1.885,1.60,1.00
2009.04.07 04:29:08.687,1.88395,1.885,1.00,1.00
2009.04.07 04:29:09.077,1.8839,1.885,2.40,1.00
2009.04.07 04:29:09.537,1.884,1.8848,1.00,1.00
2009.04.07 04:29:09.927,1.884,1.8847,1.00,1.00
2009.04.07 04:29:12.796,1.88335,1.8851,2.40,1.00
2009.04.07 04:29:14.945,1.88365,1.8851,1.60,1.00
2009.04.07 04:29:15.115,1.88375,1.8851,1.00,1.00
2009.04.07 04:29:15.445,1.88375,1.88505,1.00,1.00
2009.04.07 04:29:19.285,1.88395,1.8851,1.60,3.20
2009.04.07 04:29:19.345,1.88405,1.885,1.00,1.00
2009.04.07 04:29:19.404,1.88405,1.88495,1.00,1.00
2009.04.07 04:29:19.974,1.88405,1.88495,1.00,1.60
2009.04.07 04:29:20.144,1.88395,1.88495,2.40,2.40
2009.04.07 04:29:20.494,1.88405,1.88495,1.00,1.60
2009.04.07 04:29:20.674,1.88405,1.88495,1.00,2.40
2009.04.07 04:29:21.754,1.88395,1.88495,2.40,3.20
2009.04.07 04:29:21.914,1.884,1.88495,1.00,4.00
2009.04.07 04:29:24.783,1.884,1.88485,1.00,1.60
2009.04.07 04:29:24.963,1.884,1.88495,1.00,3.20
2009.04.07 04:29:26.603,1.884,1.88485,1.00,1.00
2009.04.07 04:29:27.122,1.884,1.88485,1.00,1.60
2009.04.07 04:29:27.582,1.884,1.88475,1.00,1.00
2009.04.07 04:29:30.541,1.884,1.8849,1.00,1.00
2009.04.07 04:29:31.581,1.88355,1.88485,2.40,1.00
2009.04.07 04:29:33.241,1.88375,1.88485,1.60,1.00
2009.04.07 04:29:33.421,1.88385,1.88505,1.00,1.00
2009.04.07 04:29:35.410,1.8838,1.88505,1.00,1.00
2009.04.07 04:29:35.460,1.8836,1.8852,1.60,1.60
2009.04.07 04:29:35.700,1.88375,1.8852,1.60,1.60
2009.04.07 04:29:38.850,1.88355,1.88555,2.40,3.20
2009.04.07 04:29:39.020,1.88355,1.88555,1.60,1.60
2009.04.07 04:29:48.308,1.88615,1.8892,1.60,1.60
2009.04.07 04:29:48.587,1.8859,1.8894,2.40,1.60
2009.04.07 04:29:48.947,1.88595,1.88935,1.00,1.00
2009.04.07 04:29:49.688,1.8862,1.8888,2.40,1.00
2009.04.07 04:29:49.927,1.8858,1.88865,2.40,4.80
2009.04.07 04:29:50.217,1.8858,1.8888,2.40,1.00
2009.04.07 04:29:50.687,1.8851,1.8886,4.00,1.00
2009.04.07 04:29:51.067,1.88545,1.8889,1.60,1.60
2009.04.07 04:29:51.347,1.8852,1.88835,1.60,1.60
2009.04.07 04:29:51.966,1.8849,1.88825,1.60,1.60
2009.04.07 04:29:52.537,1.8845,1.8879,1.00,1.00
2009.04.07 04:29:52.706,1.8844,1.88785,1.00,1.00
2009.04.07 04:29:57.005,1.8849,1.8884,2.40,1.00
2009.04.07 04:30:00.924,1.8847,1.8881,2.40,1.00
2009.04.07 04:30:01.284,1.88455,1.88785,1.00,1.00
2009.04.07 04:30:01.914,1.8848,1.88785,1.00,1.00
2009.04.07 04:30:06.623,1.8898,1.8928,2.40,1.00
2009.04.07 04:30:07.223,1.88975,1.8928,2.40,1.00
2009.04.07 04:30:07.573,1.8906,1.89345,1.00,1.00
2009.04.07 04:30:07.923,1.8905,1.89345,1.00,1.00
2009.04.07 04:30:08.493,1.8919,1.89535,1.00,1.00
2009.04.07 04:30:11.252,1.89255,1.89605,2.40,1.00
2009.04.07 04:30:11.882,1.8934,1.896,4.80,1.00
2009.04.07 04:30:12.222,1.8934,1.8969,4.80,1.00
2009.04.07 04:30:14.701,1.89185,1.89525,4.80,1.00
2009.04.07 04:30:15.761,1.8915,1.89495,4.80,1.00
2009.04.07 04:30:16.691,1.8914,1.8944,7.20,4.80
2009.04.07 04:30:20.120,1.89015,1.89345,4.80,1.00
2009.04.07 04:30:20.909,1.8899,1.8933,4.80,1.00
2009.04.07 04:30:21.719,1.891,1.89395,4.80,1.00
2009.04.07 04:30:22.119,1.8903,1.8935,4.80,1.00
2009.04.07 04:30:22.779,1.89095,1.8942,2.40,4.80
2009.04.07 04:30:27.828,1.88435,1.88705,4.80,1.00
2009.04.07 04:30:28.108,1.88425,1.8872,4.80,1.00
2009.04.07 04:30:30.997,1.88755,1.8892,2.40,1.00
2009.04.07 04:30:31.707,1.88755,1.8892,2.40,1.00
2009.04.07 04:30:32.117,1.887,1.88895,2.40,1.00
2009.04.07 04:30:32.586,1.88725,1.88935,2.40,1.00
2009.04.07 04:30:33.156,1.888,1.89,2.40,1.00
2009.04.07 04:30:33.446,1.888,1.89,2.40,5.60
2009.04.07 04:30:33.836,1.88805,1.89,2.40,4.80
2009.04.07 04:30:36.316,1.88615,1.88755,2.40,4.80
2009.04.07 04:30:36.786,1.8855,1.88745,2.40,4.80
2009.04.07 04:30:37.086,1.88505,1.88725,1.00,1.00
2009.04.07 04:30:37.306,1.88515,1.8878,2.40,1.00
2009.04.07 04:30:41.055,1.88455,1.88615,4.80,1.00
2009.04.07 04:30:41.354,1.88445,1.88615,2.40,1.00
2009.04.07 04:30:41.864,1.88425,1.88595,2.40,1.00
2009.04.07 04:30:42.204,1.88425,1.8859,2.40,1.00
2009.04.07 04:30:42.494,1.88315,1.88565,1.60,1.00
2009.04.07 04:30:42.714,1.8822,1.88565,1.00,1.00
2009.04.07 04:30:43.054,1.8835,1.8856,2.40,1.00
2009.04.07 04:30:43.354,1.8832,1.8856,2.40,1.00
2009.04.07 04:30:43.644,1.8835,1.88535,2.40,1.00
2009.04.07 04:30:44.294,1.8838,1.8855,2.40,1.00
2009.04.07 04:30:44.584,1.8831,1.88545,2.40,1.00
2009.04.07 04:30:44.873,1.8834,1.8855,2.40,1.00
2009.04.07 04:30:46.074,1.8841,1.8855,4.80,1.00
2009.04.07 04:30:46.533,1.8849,1.88695,2.40,1.00
2009.04.07 04:30:46.983,1.8854,1.88745,2.40,1.00
2009.04.07 04:30:47.443,1.8856,1.88765,2.40,1.00
2009.04.07 04:30:47.683,1.8856,1.88725,2.40,1.00
2009.04.07 04:30:48.073,1.88585,1.88835,2.40,1.00
2009.04.07 04:30:48.243,1.88595,1.88835,2.40,1.00
2009.04.07 04:30:48.603,1.8854,1.88835,2.40,1.00
2009.04.07 04:30:49.342,1.88475,1.88815,2.40,1.00
2009.04.07 04:30:50.012,1.88455,1.887,2.40,1.00
2009.04.07 04:30:50.532,1.88505,1.8871,2.40,1.00
2009.04.07 04:30:50.652,1.8852,1.88725,2.40,1.00
2009.04.07 04:30:50.982,1.88485,1.8865,2.40,1.00
2009.04.07 04:30:51.212,1.88585,1.88845,2.40,1.00
2009.04.07 04:30:51.392,1.88585,1.88835,2.40,4.80
2009.04.07 04:30:51.792,1.88615,1.8878,2.40,1.00
2009.04.07 04:30:52.202,1.88615,1.88845,2.40,1.00
2009.04.07 04:30:52.602,1.88635,1.88795,2.40,1.00
2009.04.07 04:30:52.952,1.8855,1.88705,2.40,1.00
2009.04.07 04:30:53.181,1.88495,1.88675,7.40,1.00
2009.04.07 04:30:53.672,1.8856,1.88715,2.40,1.00
2009.04.07 04:30:53.902,1.8852,1.88675,2.40,1.00
2009.04.07 04:30:56.191,1.8847,1.88655,4.80,1.00
2009.04.07 04:30:56.601,1.8851,1.887,2.40,1.00
2009.04.07 04:30:57.521,1.88525,1.88715,2.40,1.00
2009.04.07 04:30:57.930,1.88545,1.88705,4.80,1.00
2009.04.07 04:30:58.381,1.88545,1.8871,7.20,1.00
2009.04.07 04:30:58.790,1.8855,1.88715,2.40,1.00
2009.04.07 04:30:59.180,1.88545,1.8869,4.80,1.00
2009.04.07 04:30:59.480,1.88545,1.88695,4.80,1.00
2009.04.07 04:31:02.150,1.88615,1.8878,1.60,2.40
2009.04.07 04:31:02.389,1.886,1.8878,1.60,2.40
2009.04.07 04:31:02.909,1.88615,1.8878,1.60,2.40
2009.04.07 04:31:03.249,1.88615,1.8877,1.60,1.60
2009.04.07 04:31:03.419,1.88615,1.8876,1.60,1.00
2009.04.07 04:31:03.939,1.88615,1.88765,1.60,1.00
2009.04.07 04:31:04.279,1.886,1.88765,2.40,1.00
2009.04.07 04:31:04.569,1.8861,1.88755,1.60,1.60
2009.04.07 04:31:05.709,1.8862,1.88765,1.60,6.40
2009.04.07 04:31:06.058,1.8863,1.8875,5.80,1.60
2009.04.07 04:31:06.398,1.8863,1.88745,5.80,4.80
2009.04.07 04:31:07.338,1.8862,1.88745,1.60,4.80
2009.04.07 04:31:07.678,1.8862,1.88765,1.60,6.40
2009.04.07 04:31:07.918,1.88635,1.8876,1.60,1.00
2009.04.07 04:31:08.208,1.88615,1.8874,2.40,1.00
2009.04.07 04:31:08.448,1.8855,1.8873,1.60,1.00
2009.04.07 04:31:09.228,1.8855,1.8873,2.40,1.00
2009.04.07 04:31:12.017,1.88585,1.8871,1.00,1.00
2009.04.07 04:31:12.417,1.88555,1.88655,1.60,1.00
2009.04.07 04:31:12.647,1.8854,1.88655,4.80,1.00
2009.04.07 04:31:13.157,1.88545,1.88655,1.00,1.00
2009.04.07 04:31:13.497,1.88505,1.8862,1.60,1.00
2009.04.07 04:31:14.017,1.88495,1.8862,4.80,1.00
2009.04.07 04:31:14.407,1.8848,1.8859,1.60,3.20
2009.04.07 04:31:14.697,1.8849,1.886,1.60,3.20
2009.04.07 04:31:14.876,1.8848,1.88575,1.60,1.00
2009.04.07 04:31:15.106,1.8849,1.8859,1.60,1.00
2009.04.07 04:31:15.326,1.8851,1.8862,1.00,1.00
2009.04.07 04:31:16.076,1.88455,1.88625,1.00,1.00
2009.04.07 04:31:16.317,1.885,1.88625,1.60,1.00
2009.04.07 04:31:16.546,1.88515,1.88625,1.00,1.00
2009.04.07 04:31:17.576,1.88535,1.8863,1.00,1.00
2009.04.07 04:31:18.086,1.88555,1.88645,1.00,3.20
2009.04.07 04:31:18.546,1.886,1.88725,1.00,1.00
2009.04.07 04:31:18.896,1.8861,1.88775,2.40,1.00
2009.04.07 04:31:19.186,1.88545,1.88775,1.00,1.00
2009.04.07 04:31:19.425,1.88545,1.88805,1.00,1.00
2009.04.07 04:31:19.716,1.88495,1.8879,1.00,1.00
2009.04.07 04:31:20.015,1.8851,1.88775,1.00,1.00
2009.04.07 04:31:20.355,1.8851,1.8876,1.00,1.00
2009.04.07 04:31:20.915,1.88525,1.88765,1.00,1.00
2009.04.07 04:31:21.375,1.88525,1.88775,1.00,1.00
2009.04.07 04:31:21.655,1.88535,1.88775,1.00,1.00
2009.04.07 04:31:22.395,1.8853,1.8864,2.40,3.20
2009.04.07 04:31:22.626,1.8853,1.8863,2.40,1.00
2009.04.07 04:31:23.235,1.8846,1.886,1.00,1.00
2009.04.07 04:31:23.464,1.88465,1.88575,1.00,1.00
2009.04.07 04:31:27.723,1.8847,1.8859,1.60,3.20
2009.04.07 04:31:28.004,1.8846,1.8866,1.00,2.40
2009.04.07 04:31:28.413,1.88475,1.88675,1.00,1.20
2009.04.07 04:31:29.433,1.88485,1.8865,1.00,1.00
2009.04.07 04:31:30.423,1.88535,1.88645,1.00,1.00
2009.04.07 04:31:30.653,1.88535,1.88645,1.00,1.60
2009.04.07 04:31:30.953,1.8852,1.8863,1.00,1.00
2009.04.07 04:31:31.412,1.8847,1.88665,1.00,1.60
2009.04.07 04:31:31.642,1.8847,1.8866,1.00,1.00
2009.04.07 04:31:32.432,1.8848,1.8865,2.40,1.00
2009.04.07 04:31:32.882,1.885,1.8866,1.00,2.00
2009.04.07 04:31:33.332,1.885,1.8866,1.00,1.20
2009.04.07 04:31:36.072,1.8853,1.8863,1.00,4.00
2009.04.07 04:31:36.241,1.8853,1.8861,1.00,3.20
2009.04.07 04:31:36.661,1.8849,1.88595,1.00,3.20
2009.04.07 04:31:37.061,1.8849,1.886,1.00,4.80
2009.04.07 04:31:37.581,1.88465,1.8859,1.00,1.00
2009.04.07 04:31:38.131,1.88465,1.8865,1.00,1.00
2009.04.07 04:31:38.661,1.8849,1.8857,1.00,2.40
2009.04.07 04:31:39.610,1.8847,1.8857,1.00,3.20
2009.04.07 04:31:39.880,1.88415,1.8855,1.00,2.40
2009.04.07 04:31:40.170,1.88445,1.8855,1.00,2.40
2009.04.07 04:31:42.420,1.88475,1.8855,1.00,2.40
2009.04.07 04:31:43.999,1.88505,1.8855,1.00,2.40
2009.04.07 04:31:45.159,1.88505,1.8855,1.00,2.40
2009.04.07 04:31:45.339,1.88515,1.8855,1.00,2.40
2009.04.07 04:31:50.548,1.88385,1.8855,5.60,2.40
2009.04.07 04:31:50.958,1.88525,1.8855,1.60,2.40
2009.04.07 04:31:51.238,1.8839,1.8868,1.00,1.20
2009.04.07 04:31:51.528,1.8844,1.88675,1.00,1.00
2009.04.07 04:31:51.768,1.88435,1.8856,2.40,3.20
2009.04.07 04:31:52.238,1.88455,1.88545,2.40,3.20
2009.04.07 04:31:52.637,1.8839,1.8852,3.20,1.00
2009.04.07 04:31:53.157,1.8839,1.885,1.00,1.00
2009.04.07 04:31:53.857,1.8837,1.88485,1.00,1.00
2009.04.07 04:31:54.157,1.8836,1.88475,2.40,1.00
2009.04.07 04:31:54.517,1.88365,1.88475,1.00,1.00
2009.04.07 04:31:55.217,1.8836,1.8845,1.60,1.00
2009.04.07 04:31:55.617,1.88345,1.884,1.00,3.20
2009.04.07 04:31:55.796,1.88285,1.8839,1.60,1.00
2009.04.07 04:31:56.206,1.88285,1.88395,1.60,4.00
2009.04.07 04:31:56.636,1.8826,1.88365,1.00,1.00
2009.04.07 04:31:57.256,1.8827,1.8837,2.40,1.00
2009.04.07 04:31:57.606,1.8825,1.8835,1.00,1.40
2009.04.07 04:31:57.776,1.8818,1.88275,5.60,3.20
2009.04.07 04:31:58.126,1.88135,1.8826,1.00,1.00
2009.04.07 04:31:58.406,1.88095,1.8829,2.40,1.00
2009.04.07 04:31:58.756,1.88075,1.88295,1.60,1.00
2009.04.07 04:31:59.046,1.8822,1.8833,1.60,4.80
2009.04.07 04:31:59.466,1.8825,1.8835,1.00,8.00
2009.04.07 04:31:59.875,1.8822,1.8834,1.00,1.00
2009.04.07 04:32:00.176,1.8825,1.8834,1.00,1.40
2009.04.07 04:32:00.905,1.88235,1.88325,1.60,1.00
2009.04.07 04:32:01.075,1.8825,1.8834,1.00,1.40
2009.04.07 04:32:01.355,1.8824,1.88385,1.00,1.00
2009.04.07 04:32:01.585,1.88235,1.88435,2.40,1.00
2009.04.07 04:32:02.175,1.8818,1.88305,1.00,1.40
2009.04.07 04:32:02.345,1.8822,1.88305,1.00,1.60
2009.04.07 04:32:02.735,1.88235,1.8836,1.00,1.40
2009.04.07 04:32:03.145,1.88285,1.88395,1.00,1.00
2009.04.07 04:32:03.314,1.88285,1.8839,1.00,1.00
2009.04.07 04:32:03.545,1.88285,1.88375,1.00,3.20
2009.04.07 04:32:03.775,1.8825,1.88355,1.00,1.40
2009.04.07 04:32:04.055,1.88245,1.88355,2.40,1.40
2009.04.07 04:32:04.504,1.88275,1.8836,1.00,1.40
2009.04.07 04:32:04.734,1.8827,1.8836,2.40,1.40
2009.04.07 04:32:04.954,1.8828,1.88365,1.00,1.40
2009.04.07 04:32:05.354,1.88275,1.88365,1.00,1.40
2009.04.07 04:32:05.694,1.88265,1.88355,1.00,1.40
2009.04.07 04:32:06.104,1.8825,1.88395,1.60,1.00
2009.04.07 04:32:06.454,1.8827,1.88445,2.40,1.00
2009.04.07 04:32:06.964,1.8826,1.8844,2.40,1.00
2009.04.07 04:32:07.374,1.88205,1.8844,1.00,1.00
2009.04.07 04:32:07.493,1.8823,1.8842,1.60,1.00
2009.04.07 04:32:07.843,1.8824,1.8842,2.40,1.00
2009.04.07 04:32:10.503,1.8828,1.884,1.00,1.00
2009.04.07 04:32:11.413,1.8828,1.88405,1.00,4.00
2009.04.07 04:32:11.823,1.88275,1.88375,1.00,1.00
2009.04.07 04:32:14.012,1.88275,1.88305,1.00,3.20
2009.04.07 04:32:14.192,1.88275,1.88295,1.00,1.60
2009.04.07 04:32:14.492,1.8823,1.88295,2.40,1.60
2009.04.07 04:32:14.902,1.8824,1.8831,3.20,1.00
2009.04.07 04:32:15.372,1.8824,1.8829,2.40,1.00
2009.04.07 04:32:15.662,1.8824,1.8829,1.00,1.00
2009.04.07 04:32:16.002,1.8824,1.8829,1.00,3.20
2009.04.07 04:32:16.511,1.8823,1.883,3.20,1.00
2009.04.07 04:32:16.691,1.8823,1.8828,3.20,1.00
2009.04.07 04:32:16.961,1.8823,1.883,3.20,1.60
2009.04.07 04:32:23.640,1.88185,1.88265,1.00,1.60
2009.04.07 04:32:23.820,1.8819,1.88265,1.00,3.00
2009.04.07 04:32:26.649,1.8824,1.8834,1.00,2.40
2009.04.07 04:32:27.119,1.88185,1.88265,2.40,1.40
