2009.04.17 03:15:39.919,1.822,1.82335,1.60,1.00
2009.04.17 03:15:40.369,1.8219,1.82335,3.60,2.60
2009.04.17 03:15:41.748,1.82215,1.82315,1.20,1.00
2009.04.17 03:15:44.338,1.8221,1.8235,2.00,1.60
2009.04.17 03:15:44.958,1.8221,1.8236,2.00,2.60
2009.04.17 03:15:48.137,1.8221,1.82345,2.00,1.40
2009.04.17 03:15:52.976,1.8221,1.8235,2.00,2.60
2009.04.17 03:15:56.035,1.82235,1.82325,2.80,1.80
2009.04.17 03:15:58.844,1.82255,1.82325,1.20,1.00
2009.04.17 03:15:59.194,1.8225,1.8234,2.80,1.60
2009.04.17 03:15:59.534,1.8225,1.8235,2.80,1.80
2009.04.17 03:16:30.227,1.8226,1.82335,2.00,1.00
2009.04.17 03:16:30.397,1.8226,1.82335,2.80,1.20
2009.04.17 03:16:30.746,1.8226,1.8236,2.80,1.80
2009.04.17 03:16:36.065,1.8225,1.8233,2.80,1.00
2009.04.17 03:16:37.055,1.8225,1.82325,2.80,3.20
2009.04.17 03:16:37.335,1.82235,1.82315,1.60,1.00
2009.04.17 03:16:37.445,1.8223,1.82315,1.20,1.00
2009.04.17 03:16:40.214,1.82255,1.82335,2.80,1.60
2009.04.17 03:16:40.384,1.82255,1.82345,2.80,1.00
2009.04.17 03:16:42.654,1.8227,1.8235,2.00,1.00
2009.04.17 03:16:59.509,1.82275,1.82345,2.00,1.00
2009.04.17 03:17:09.607,1.8226,1.8233,2.00,1.00
2009.04.17 03:17:13.856,1.8226,1.82325,2.00,3.20
2009.04.17 03:17:13.916,1.8226,1.82315,2.00,1.00
2009.04.17 03:17:14.206,1.82245,1.823,1.60,1.00
2009.04.17 03:17:14.466,1.82205,1.823,2.40,1.00
2009.04.17 03:17:14.696,1.822,1.823,2.80,1.00
2009.04.17 03:17:15.846,1.82235,1.823,1.40,1.00
2009.04.17 03:17:15.905,1.8225,1.823,2.00,1.00
2009.04.17 03:17:16.205,1.8225,1.8232,2.00,1.60
2009.04.17 03:17:16.435,1.8225,1.8233,2.00,1.00
2009.04.17 03:17:22.064,1.8226,1.8233,2.00,1.00
2009.04.17 03:17:26.623,1.82275,1.82365,2.80,1.00
2009.04.17 03:17:27.773,1.8229,1.8236,2.00,1.00
2009.04.17 03:17:29.023,1.8229,1.82345,2.00,1.00
2009.04.17 03:17:32.332,1.8231,1.82365,2.00,2.00
2009.04.17 03:17:32.691,1.823,1.8236,2.00,1.00
2009.04.17 03:17:33.102,1.8229,1.8236,2.00,1.00
2009.04.17 03:17:37.850,1.8229,1.8235,2.00,1.40
2009.04.17 03:17:38.380,1.8229,1.8236,2.00,2.00
2009.04.17 03:17:38.610,1.8229,1.8236,2.00,1.00
2009.04.17 03:17:40.030,1.8228,1.82345,2.00,1.00
2009.04.17 03:17:42.119,1.8228,1.82335,2.80,1.00
2009.04.17 03:17:42.289,1.8229,1.8237,2.00,2.00
2009.04.17 03:17:42.679,1.8229,1.8237,2.00,2.80
2009.04.17 03:17:44.659,1.8228,1.82345,2.00,1.00
2009.04.17 03:17:45.809,1.82295,1.8235,2.00,3.40
2009.04.17 03:17:46.098,1.82315,1.8237,2.00,2.60
2009.04.17 03:17:46.338,1.82315,1.8237,2.00,1.00
2009.04.17 03:17:46.558,1.823,1.8237,3.60,1.00
2009.04.17 03:17:46.858,1.82295,1.8235,2.00,1.00
2009.04.17 03:17:47.328,1.82295,1.8235,2.00,2.00
2009.04.17 03:17:47.728,1.8228,1.82335,2.00,1.00
2009.04.17 03:17:48.498,1.8229,1.8237,2.00,2.80
2009.04.17 03:17:49.967,1.8228,1.82345,2.00,1.00
2009.04.17 03:17:50.257,1.82295,1.8236,2.00,2.00
2009.04.17 03:17:54.366,1.823,1.8237,2.00,1.00
2009.04.17 03:17:55.596,1.823,1.82365,2.00,1.00
2009.04.17 03:17:56.805,1.823,1.82365,2.00,1.80
2009.04.17 03:17:57.156,1.8229,1.8235,2.00,1.00
2009.04.17 03:17:57.576,1.823,1.8236,2.00,1.20
2009.04.17 03:17:58.045,1.8231,1.82375,2.00,1.00
2009.04.17 03:17:58.545,1.823,1.82365,2.00,1.00
2009.04.17 03:17:59.355,1.823,1.8235,2.00,1.00
2009.04.17 03:18:00.615,1.82285,1.8234,4.40,1.00
2009.04.17 03:18:00.725,1.82285,1.8234,2.00,1.00
2009.04.17 03:18:03.944,1.8228,1.8234,2.00,1.00
2009.04.17 03:18:04.574,1.8228,1.8234,2.00,2.00
2009.04.17 03:18:05.314,1.8229,1.8234,2.00,1.20
2009.04.17 03:18:06.254,1.8228,1.8234,2.00,2.00
2009.04.17 03:18:06.483,1.8228,1.8235,2.00,2.00
2009.04.17 03:18:06.723,1.8228,1.8235,2.00,1.00
2009.04.17 03:18:11.202,1.8228,1.8235,2.00,1.80
2009.04.17 03:18:11.322,1.82285,1.8234,2.00,2.00
2009.04.17 03:18:14.741,1.8229,1.8234,2.00,1.20
2009.04.17 03:18:15.501,1.82285,1.8234,2.00,2.00
2009.04.17 03:18:16.341,1.8227,1.82325,2.00,1.00
2009.04.17 03:18:16.621,1.8227,1.8232,2.00,3.20
2009.04.17 03:18:16.851,1.82235,1.8231,1.60,1.80
2009.04.17 03:18:17.031,1.82215,1.8231,1.20,1.80
2009.04.17 03:18:22.520,1.8224,1.8232,1.20,1.00
2009.04.17 03:18:43.974,1.82265,1.82325,1.20,1.40
2009.04.17 03:18:44.204,1.82275,1.8234,2.00,2.40
2009.04.17 03:18:44.384,1.8227,1.82335,1.60,4.20
2009.04.17 03:18:44.794,1.8227,1.8232,1.60,1.00
2009.04.17 03:18:44.904,1.8223,1.8232,1.60,1.00
2009.04.17 03:18:44.964,1.82225,1.8232,1.20,1.00
2009.04.17 03:18:57.811,1.8224,1.8232,1.20,1.40
2009.04.17 03:18:57.921,1.8224,1.82315,1.20,1.00
2009.04.17 03:18:58.391,1.8224,1.8232,1.20,1.00
2009.04.17 03:18:58.671,1.8224,1.82315,1.20,1.00
2009.04.17 03:19:05.589,1.8223,1.82305,1.20,1.00
2009.04.17 03:19:12.407,1.82235,1.82315,2.40,1.00
2009.04.17 03:19:12.687,1.82245,1.82315,1.20,1.00
2009.04.17 03:19:12.907,1.8224,1.82315,1.20,1.00
2009.04.17 03:19:13.147,1.82235,1.82315,1.20,1.00
2009.04.17 03:19:48.789,1.82235,1.823,1.20,1.40
2009.04.17 03:19:48.908,1.8223,1.82285,2.20,1.00
2009.04.17 03:20:04.575,1.8223,1.8228,2.20,1.00
2009.04.17 03:20:04.755,1.8222,1.8228,4.00,1.00
2009.04.17 03:20:06.954,1.8223,1.82285,1.20,1.00
2009.04.17 03:20:12.743,1.8222,1.8228,1.20,1.00
2009.04.17 03:20:13.913,1.822,1.82265,6.60,1.00
2009.04.17 03:20:14.422,1.822,1.8226,3.20,1.00
2009.04.17 03:20:14.992,1.82195,1.8227,1.20,1.00
2009.04.17 03:20:15.162,1.822,1.8227,1.20,1.00
2009.04.17 03:20:21.101,1.822,1.8227,2.40,1.00
2009.04.17 03:20:21.341,1.82215,1.8228,1.20,1.00
2009.04.17 03:20:21.581,1.8222,1.8228,1.20,1.00
2009.04.17 03:20:22.091,1.8221,1.8227,2.80,1.00
2009.04.17 03:20:23.410,1.82215,1.8227,2.40,1.00
2009.04.17 03:20:23.520,1.82225,1.8227,1.20,1.00
2009.04.17 03:20:23.640,1.82225,1.82285,1.20,1.00
2009.04.17 03:20:23.920,1.8222,1.82285,1.20,1.00
2009.04.17 03:20:27.409,1.822,1.82265,2.80,1.00
2009.04.17 03:20:27.809,1.82195,1.8226,1.20,1.00
2009.04.17 03:20:28.439,1.82195,1.8226,2.40,1.00
2009.04.17 03:20:28.609,1.82195,1.82275,2.40,2.60
2009.04.17 03:20:28.849,1.8221,1.82275,1.20,1.00
2009.04.17 03:20:36.567,1.82215,1.82295,1.20,1.60
2009.04.17 03:20:37.037,1.82215,1.823,1.20,1.80
2009.04.17 03:20:38.717,1.8221,1.82285,1.20,1.00
2009.04.17 03:20:40.726,1.822,1.8227,1.20,1.00
2009.04.17 03:20:41.636,1.82195,1.8226,1.20,1.00
2009.04.17 03:20:42.026,1.822,1.8226,1.20,1.00
2009.04.17 03:20:52.463,1.822,1.8226,2.40,1.00
2009.04.17 03:20:52.573,1.82205,1.8226,1.60,1.00
2009.04.17 03:20:52.693,1.8221,1.8227,2.80,1.00
2009.04.17 03:20:53.503,1.82205,1.8226,2.00,1.00
2009.04.17 03:20:57.892,1.82215,1.8226,1.20,1.00
2009.04.17 03:20:58.062,1.8221,1.8227,2.80,1.00
2009.04.17 03:20:59.541,1.822,1.8226,1.20,1.00
2009.04.17 03:21:01.271,1.822,1.8226,2.40,1.00
2009.04.17 03:21:01.441,1.8221,1.8227,2.80,1.00
2009.04.17 03:21:18.777,1.8221,1.8227,4.40,1.00
2009.04.17 03:21:18.897,1.8222,1.82275,2.00,1.00
2009.04.17 03:21:19.127,1.8221,1.8227,4.40,1.00
2009.04.17 03:21:19.247,1.8221,1.8227,2.80,1.00
2009.04.17 03:21:20.216,1.8222,1.8227,1.20,1.00
2009.04.17 03:21:20.506,1.8222,1.82275,2.00,1.00
2009.04.17 03:21:22.796,1.82225,1.82285,2.00,1.00
2009.04.17 03:21:23.146,1.82235,1.82295,1.20,1.00
2009.04.17 03:21:23.206,1.82225,1.82295,2.00,1.00
2009.04.17 03:21:23.496,1.82225,1.82295,1.20,1.00
2009.04.17 03:21:25.755,1.8222,1.82295,2.40,1.00
2009.04.17 03:21:25.805,1.82235,1.82295,1.20,1.00
2009.04.17 03:21:28.175,1.8223,1.82295,2.40,1.00
2009.04.17 03:21:28.415,1.8224,1.82295,2.00,1.00
2009.04.17 03:21:31.454,1.82245,1.82305,2.00,1.00
2009.04.17 03:21:31.574,1.82245,1.82305,2.80,1.00
2009.04.17 03:21:32.134,1.8224,1.82295,2.00,1.00
2009.04.17 03:21:35.593,1.82245,1.82305,2.80,1.00
2009.04.17 03:21:35.763,1.8225,1.82305,2.00,1.00
2009.04.17 03:21:36.593,1.82245,1.823,2.00,1.00
2009.04.17 03:21:39.082,1.8225,1.82305,2.00,1.00
2009.04.17 03:21:39.662,1.82245,1.823,2.00,1.00
2009.04.17 03:21:42.061,1.82245,1.823,2.80,1.00
2009.04.17 03:21:42.171,1.8225,1.82305,2.00,1.00
2009.04.17 03:21:42.621,1.82245,1.823,2.00,1.00
2009.04.17 03:21:44.541,1.8225,1.82305,2.00,1.00
2009.04.17 03:21:46.150,1.8226,1.82315,2.00,1.00
2009.04.17 03:21:49.729,1.82265,1.8232,2.00,1.00
2009.04.17 03:21:53.779,1.8226,1.8233,2.00,1.00
2009.04.17 03:21:58.007,1.8222,1.82305,2.20,1.80
2009.04.17 03:21:58.297,1.82215,1.82305,1.20,1.80
2009.04.17 03:21:58.877,1.8222,1.8231,1.20,1.80
2009.04.17 03:22:02.026,1.8224,1.8231,1.40,1.80
2009.04.17 03:22:02.086,1.8225,1.8231,1.20,1.00
2009.04.17 03:22:02.426,1.8225,1.8231,1.60,5.00
2009.04.17 03:22:02.776,1.8225,1.82305,1.60,1.80
2009.04.17 03:22:03.006,1.822,1.82305,1.20,1.80
2009.04.17 03:22:03.416,1.82225,1.82305,2.00,1.00
2009.04.17 03:22:06.076,1.82245,1.8231,2.80,1.00
2009.04.17 03:22:08.175,1.8224,1.82305,2.00,1.00
2009.04.17 03:22:09.494,1.8224,1.82285,2.00,3.20
2009.04.17 03:22:09.775,1.8222,1.8225,3.20,1.00
2009.04.17 03:22:10.005,1.8221,1.8225,1.60,1.00
2009.04.17 03:22:10.244,1.82175,1.8225,1.60,1.00
2009.04.17 03:22:10.424,1.8217,1.8225,2.00,1.00
2009.04.17 03:22:11.734,1.82175,1.8223,2.00,1.00
2009.04.17 03:22:18.262,1.82175,1.82225,1.40,1.00
2009.04.17 03:22:18.483,1.8219,1.8227,1.20,1.60
2009.04.17 03:22:18.842,1.8219,1.82285,1.20,1.00
2009.04.17 03:22:19.023,1.8218,1.82275,1.20,1.00
2009.04.17 03:22:19.652,1.8217,1.823,1.60,4.20
2009.04.17 03:22:20.172,1.8215,1.82295,2.00,1.60
2009.04.17 03:22:20.402,1.8215,1.82295,3.60,1.60
2009.04.17 03:22:20.702,1.8215,1.82285,2.00,1.60
2009.04.17 03:22:24.221,1.8217,1.8224,2.00,1.00
2009.04.17 03:22:24.641,1.8218,1.8224,1.20,1.00
2009.04.17 03:22:28.180,1.8217,1.8224,3.20,1.00
2009.04.17 03:22:28.460,1.82165,1.8224,1.20,1.00
2009.04.17 03:22:30.790,1.82165,1.82235,1.20,1.00
2009.04.17 03:22:30.969,1.8217,1.82235,2.00,1.00
2009.04.17 03:22:31.199,1.8218,1.82235,2.40,1.00
2009.04.17 03:22:31.369,1.8219,1.82245,2.00,1.00
2009.04.17 03:22:32.539,1.82185,1.82245,2.80,1.00
2009.04.17 03:22:32.829,1.82185,1.82245,1.20,1.00
2009.04.17 03:22:32.999,1.82175,1.8224,1.60,1.00
2009.04.17 03:22:33.419,1.82175,1.8224,1.20,1.00
2009.04.17 03:22:34.938,1.82175,1.8224,2.40,1.00
2009.04.17 03:22:35.268,1.82185,1.82245,1.20,1.00
2009.04.17 03:22:36.778,1.82175,1.82245,2.00,1.00
2009.04.17 03:22:36.948,1.82175,1.8224,1.20,1.00
2009.04.17 03:22:40.467,1.8217,1.8223,1.20,1.00
2009.04.17 03:22:40.827,1.82175,1.8224,1.20,1.00
2009.04.17 03:22:42.787,1.8216,1.82225,2.80,1.00
2009.04.17 03:22:46.865,1.82165,1.82215,1.20,1.00
2009.04.17 03:22:47.275,1.8215,1.82215,1.20,1.00
2009.04.17 03:22:47.945,1.8213,1.822,4.40,1.00
2009.04.17 03:22:48.406,1.8214,1.82205,2.80,1.00
2009.04.17 03:22:48.795,1.82145,1.822,1.20,1.00
2009.04.17 03:22:48.915,1.8213,1.8219,2.80,1.00
2009.04.17 03:22:52.194,1.82135,1.82225,2.80,1.00
2009.04.17 03:22:53.464,1.8215,1.8223,1.20,1.60
2009.04.17 03:22:58.003,1.8215,1.8224,1.20,4.80
2009.04.17 03:22:58.243,1.8214,1.82225,1.20,1.00
2009.04.17 03:22:59.463,1.8214,1.82225,2.40,1.00
2009.04.17 03:22:59.982,1.8215,1.8223,1.20,1.60
2009.04.17 03:23:00.163,1.82165,1.8223,1.20,1.20
2009.04.17 03:23:00.642,1.82155,1.82235,1.20,1.00
2009.04.17 03:23:01.032,1.82165,1.82235,2.00,1.00
2009.04.17 03:23:06.891,1.82165,1.8224,2.00,1.20
2009.04.17 03:23:08.350,1.82165,1.82245,2.00,1.60
2009.04.17 03:23:08.860,1.82155,1.8224,2.00,1.60
2009.04.17 03:23:09.040,1.8215,1.8223,1.60,1.00
2009.04.17 03:23:09.450,1.82145,1.8223,2.40,1.00
2009.04.17 03:23:09.630,1.8214,1.8223,4.40,1.00
2009.04.17 03:23:10.160,1.8214,1.8223,2.80,1.00
2009.04.17 03:23:10.790,1.8215,1.82215,1.20,1.20
2009.04.17 03:23:11.250,1.82165,1.8223,2.80,1.00
2009.04.17 03:23:11.549,1.82165,1.8223,2.00,1.00
2009.04.17 03:23:11.940,1.82165,1.8224,3.20,1.80
2009.04.17 03:23:12.230,1.82165,1.8224,3.20,2.80
2009.04.17 03:23:12.859,1.8218,1.8224,1.20,1.00
2009.04.17 03:23:13.199,1.82195,1.82255,1.20,1.00
2009.04.17 03:23:13.669,1.8219,1.8225,2.80,1.00
2009.04.17 03:23:14.029,1.82195,1.82265,2.00,1.00
2009.04.17 03:23:14.329,1.82215,1.82265,1.60,1.00
2009.04.17 03:23:14.610,1.8222,1.82275,2.00,1.00
2009.04.17 03:23:17.108,1.82185,1.82265,2.80,1.00
2009.04.17 03:23:19.648,1.8221,1.82265,2.00,1.00
2009.04.17 03:23:23.027,1.82175,1.82255,3.60,1.00
2009.04.17 03:23:23.417,1.82175,1.82255,2.00,1.00
2009.04.17 03:23:24.527,1.82195,1.82265,1.20,1.00
2009.04.17 03:23:25.436,1.8219,1.82265,2.40,1.00
2009.04.17 03:23:25.836,1.82205,1.82265,1.20,1.00
2009.04.17 03:23:26.767,1.82195,1.82265,2.00,2.60
2009.04.17 03:23:26.926,1.82205,1.82265,1.20,1.00
2009.04.17 03:23:27.796,1.8221,1.8227,3.40,1.00
2009.04.17 03:23:28.376,1.82225,1.8228,2.00,1.00
2009.04.17 03:23:28.945,1.8222,1.8228,1.20,1.00
2009.04.17 03:23:29.395,1.82225,1.8228,2.00,1.00
2009.04.17 03:23:31.025,1.8221,1.8228,2.80,1.00
2009.04.17 03:23:32.285,1.82225,1.8228,2.00,1.00
2009.04.17 03:23:40.113,1.82225,1.8228,2.00,1.00
2009.04.17 03:23:42.102,1.8221,1.8227,2.00,1.00
2009.04.17 03:24:09.996,1.82205,1.82265,3.60,1.00
2009.04.17 03:24:10.165,1.82205,1.82265,2.00,1.00
2009.04.17 03:24:14.854,1.82195,1.8226,1.20,1.00
2009.04.17 03:24:15.714,1.82185,1.8226,2.00,2.60
2009.04.17 03:24:15.954,1.8218,1.82255,2.80,1.00
2009.04.17 03:24:16.184,1.8218,1.8225,2.80,1.00
2009.04.17 03:24:20.643,1.82195,1.8225,1.20,1.00
2009.04.17 03:24:20.883,1.82195,1.82285,1.20,1.60
2009.04.17 03:24:21.103,1.82195,1.8229,1.20,1.00
2009.04.17 03:24:27.631,1.8218,1.8229,1.60,1.40
2009.04.17 03:24:27.871,1.8217,1.82285,1.60,1.40
2009.04.17 03:24:28.111,1.82165,1.82285,1.60,1.40
2009.04.17 03:24:28.341,1.8216,1.82285,2.00,1.40
2009.04.17 03:24:29.960,1.8218,1.82285,1.40,4.60
2009.04.17 03:24:30.131,1.8219,1.82275,1.20,1.00
2009.04.17 03:24:32.190,1.82185,1.82275,2.40,1.00
2009.04.17 03:24:32.610,1.82195,1.8228,1.20,1.00
2009.04.17 03:24:32.840,1.822,1.8228,1.40,1.00
2009.04.17 03:24:33.280,1.82205,1.82295,2.80,1.00
2009.04.17 03:24:35.339,1.822,1.8229,2.40,1.00
2009.04.17 03:24:35.399,1.82205,1.8229,1.20,1.00
2009.04.17 03:24:36.659,1.82205,1.8229,1.20,3.20
2009.04.17 03:24:36.779,1.82195,1.8227,2.00,1.40
2009.04.17 03:24:37.189,1.8221,1.82255,1.20,1.00
2009.04.17 03:24:37.529,1.82215,1.823,2.00,1.00
2009.04.17 03:24:37.639,1.82215,1.8231,1.20,1.00
2009.04.17 03:24:38.469,1.82215,1.82295,1.20,1.00
2009.04.17 03:24:39.438,1.822,1.8227,5.00,1.40
2009.04.17 03:24:39.778,1.822,1.82255,3.00,1.00
2009.04.17 03:24:40.299,1.822,1.8227,2.80,1.00
2009.04.17 03:24:40.818,1.82195,1.8226,2.80,1.00
2009.04.17 03:24:41.898,1.822,1.8227,2.80,1.00
2009.04.17 03:24:42.348,1.82195,1.82255,1.20,1.00
2009.04.17 03:24:43.508,1.82185,1.82245,2.00,1.00
2009.04.17 03:24:54.765,1.82175,1.82245,2.80,1.00
2009.04.17 03:24:58.913,1.8219,1.8226,2.80,1.00
2009.04.17 03:25:00.973,1.82205,1.8225,1.60,1.00
2009.04.17 03:25:01.253,1.8217,1.82235,2.20,1.00
2009.04.17 03:25:01.654,1.82155,1.8226,1.20,2.60
2009.04.17 03:25:02.123,1.82155,1.8226,1.20,1.80
2009.04.17 03:25:03.313,1.8216,1.8224,1.20,1.00
2009.04.17 03:25:04.822,1.82185,1.8224,1.20,1.00
2009.04.17 03:25:05.682,1.82145,1.8224,2.40,1.00
2009.04.17 03:25:05.962,1.82145,1.8224,1.20,1.00
2009.04.17 03:25:08.091,1.82145,1.8224,2.80,1.80
2009.04.17 03:25:08.311,1.8215,1.82225,3.20,1.00
2009.04.17 03:25:12.550,1.8215,1.82215,5.40,1.00
2009.04.17 03:25:12.720,1.8216,1.82225,2.80,1.00
2009.04.17 03:25:27.297,1.82165,1.8222,1.20,1.00
2009.04.17 03:25:27.467,1.8215,1.8222,2.80,1.00
2009.04.17 03:25:27.996,1.8215,1.8222,4.40,1.00
2009.04.17 03:25:28.547,1.8216,1.82225,2.80,1.00
2009.04.17 03:25:29.226,1.8216,1.82225,2.00,1.00
2009.04.17 03:25:29.646,1.82155,1.82215,2.00,1.00
2009.04.17 03:25:29.866,1.82145,1.8221,1.60,1.00
2009.04.17 03:25:31.326,1.82145,1.8221,1.20,1.00
2009.04.17 03:25:33.805,1.82135,1.8221,2.80,2.60
2009.04.17 03:25:34.095,1.8213,1.822,6.00,1.00
2009.04.17 03:25:34.545,1.8213,1.822,5.20,1.00
2009.04.17 03:25:34.785,1.8213,1.822,2.80,1.00
2009.04.17 03:25:37.894,1.82125,1.82195,3.20,1.00
2009.04.17 03:25:38.064,1.8213,1.82195,4.00,1.00
2009.04.17 03:25:38.414,1.8213,1.82185,1.00,1.00
2009.04.17 03:25:38.584,1.82115,1.82185,2.80,1.00
2009.04.17 03:25:52.511,1.82115,1.8218,1.20,1.00
2009.04.17 03:25:55.340,1.82115,1.8218,2.40,1.00
2009.04.17 03:25:55.620,1.82125,1.8219,2.80,1.00
2009.04.17 03:25:57.140,1.82125,1.8219,4.40,1.00
2009.04.17 03:25:57.250,1.82135,1.82195,2.00,1.00
2009.04.17 03:25:57.549,1.8214,1.82205,2.00,2.00
2009.04.17 03:25:57.819,1.8214,1.82205,2.00,1.00
2009.04.17 03:25:58.919,1.82135,1.82195,2.00,1.00
2009.04.17 03:26:03.848,1.82125,1.8219,2.80,1.00
2009.04.17 03:26:06.547,1.82135,1.8219,1.00,1.00
2009.04.17 03:26:07.847,1.82125,1.8219,3.60,1.00
2009.04.17 03:26:08.027,1.82135,1.82195,2.00,1.00
2009.04.17 03:26:36.900,1.82135,1.82195,3.40,1.00
2009.04.17 03:26:37.000,1.82145,1.8221,2.80,1.00
2009.04.17 03:26:37.410,1.82145,1.8221,4.40,1.00
2009.04.17 03:26:37.710,1.82155,1.8221,2.40,1.00
2009.04.17 03:26:38.010,1.82155,1.82215,2.00,1.00
2009.04.17 03:26:41.799,1.82165,1.82215,1.20,1.00
2009.04.17 03:26:42.311,1.8216,1.82225,2.80,1.00
2009.04.17 03:26:46.138,1.82175,1.82235,2.00,1.00
2009.04.17 03:26:50.226,1.8215,1.8222,2.80,1.00
2009.04.17 03:26:50.566,1.8215,1.82215,3.20,1.00
2009.04.17 03:26:50.957,1.8215,1.82215,1.20,1.00
2009.04.17 03:26:57.115,1.82145,1.82225,2.80,1.00
2009.04.17 03:26:57.235,1.82165,1.82225,1.20,1.00
2009.04.17 03:26:57.575,1.82165,1.8224,1.20,1.00
2009.04.17 03:26:58.615,1.82145,1.8222,1.20,1.00
2009.04.17 03:27:00.724,1.8216,1.8221,1.20,1.00
2009.04.17 03:27:01.004,1.8216,1.82225,1.20,1.00
2009.04.17 03:27:01.874,1.82165,1.8223,1.20,1.00
2009.04.17 03:27:03.093,1.8217,1.8224,1.20,1.00
2009.04.17 03:27:04.173,1.8216,1.8223,2.40,1.00
2009.04.17 03:27:04.343,1.82165,1.8223,1.20,1.00
2009.04.17 03:27:06.842,1.82175,1.8225,1.20,1.60
2009.04.17 03:27:06.953,1.82175,1.82255,1.20,2.60
2009.04.17 03:27:07.173,1.82175,1.82255,1.20,1.00
2009.04.17 03:27:07.513,1.8216,1.8224,2.80,1.40
2009.04.17 03:27:07.802,1.82165,1.8223,1.20,1.00
2009.04.17 03:27:09.102,1.8216,1.8223,2.40,1.00
2009.04.17 03:27:09.402,1.82175,1.82265,1.20,2.60
2009.04.17 03:27:09.562,1.82175,1.82265,1.20,1.00
2009.04.17 03:27:12.571,1.8218,1.82265,1.20,1.80
2009.04.17 03:27:13.021,1.8218,1.8225,2.00,1.00
2009.04.17 03:27:13.201,1.8218,1.8225,2.80,1.00
2009.04.17 03:27:13.491,1.82195,1.8229,1.20,4.20
2009.04.17 03:27:13.911,1.8218,1.8226,2.80,1.00
2009.04.17 03:27:14.091,1.8217,1.8225,1.20,1.00
2009.04.17 03:27:22.979,1.8218,1.82265,1.20,1.80
2009.04.17 03:27:30.037,1.82175,1.8227,2.80,1.80
2009.04.17 03:27:30.327,1.8219,1.8227,1.20,1.80
2009.04.17 03:27:42.444,1.82155,1.82265,1.60,1.00
2009.04.17 03:27:42.674,1.8215,1.82265,4.60,1.00
2009.04.17 03:27:46.403,1.8219,1.82265,1.20,1.00
2009.04.17 03:27:47.373,1.8219,1.8227,1.20,1.00
2009.04.17 03:27:53.641,1.8219,1.82265,1.20,1.00
2009.04.17 03:28:12.897,1.82175,1.82265,2.40,1.80
2009.04.17 03:28:13.067,1.82175,1.82255,2.40,1.00
2009.04.17 03:28:13.397,1.8218,1.8225,1.20,1.00
2009.04.17 03:28:13.857,1.8219,1.8225,1.20,1.00
2009.04.17 03:28:13.917,1.8219,1.82265,1.20,1.00
2009.04.17 03:28:14.546,1.82175,1.8225,1.40,1.40
2009.04.17 03:28:15.067,1.8217,1.8224,3.00,1.00
2009.04.17 03:28:15.586,1.8215,1.82215,3.20,1.00
2009.04.17 03:28:15.756,1.8214,1.8221,1.20,1.00
2009.04.17 03:28:16.936,1.8214,1.82205,1.20,3.20
2009.04.17 03:28:17.396,1.82105,1.822,4.00,1.80
2009.04.17 03:28:17.747,1.82085,1.82195,1.60,1.00
2009.04.17 03:28:18.086,1.82075,1.8218,3.20,1.00
2009.04.17 03:28:18.436,1.8208,1.8216,1.20,1.00
2009.04.17 03:28:18.995,1.8208,1.8216,4.20,1.00
2009.04.17 03:28:19.335,1.82085,1.82205,1.60,1.00
2009.04.17 03:28:19.905,1.8211,1.82215,1.20,2.20
2009.04.17 03:28:20.435,1.8211,1.82205,1.20,1.80
2009.04.17 03:28:22.654,1.82115,1.82195,1.20,1.00
2009.04.17 03:28:22.924,1.82125,1.82195,1.20,1.00
2009.04.17 03:28:23.344,1.82125,1.822,1.20,1.00
2009.04.17 03:28:24.004,1.8211,1.82195,2.40,1.00
2009.04.17 03:28:24.274,1.82115,1.82195,1.20,1.00
2009.04.17 03:28:25.034,1.82105,1.8221,4.80,1.60
2009.04.17 03:28:25.504,1.82105,1.8221,6.80,1.60
2009.04.17 03:28:25.793,1.82115,1.8225,4.80,1.00
2009.04.17 03:28:26.014,1.82115,1.8225,1.60,1.00
2009.04.17 03:28:26.294,1.82105,1.8225,3.20,1.00
2009.04.17 03:28:26.764,1.82105,1.8225,6.40,1.00
2009.04.17 03:28:27.043,1.82105,1.82225,4.80,1.00
2009.04.17 03:28:27.333,1.82105,1.82225,1.60,1.00
2009.04.17 03:28:27.843,1.82095,1.82225,4.80,1.00
2009.04.17 03:28:28.183,1.82095,1.82225,1.60,1.00
2009.04.17 03:28:28.583,1.82105,1.82195,1.00,1.00
2009.04.17 03:28:28.883,1.8211,1.82195,2.20,1.00
2009.04.17 03:28:28.993,1.8211,1.8219,2.20,1.00
2009.04.17 03:28:29.213,1.82095,1.8219,4.00,1.00
2009.04.17 03:28:29.453,1.82095,1.8219,1.20,1.00
2009.04.17 03:28:30.313,1.82095,1.82165,1.20,1.00
2009.04.17 03:28:31.172,1.82095,1.8216,1.20,1.00
2009.04.17 03:28:31.402,1.8209,1.8216,1.20,1.00
2009.04.17 03:28:31.812,1.82075,1.82155,5.60,1.00
2009.04.17 03:28:31.982,1.8208,1.82155,3.20,1.00
2009.04.17 03:28:32.322,1.82075,1.8215,4.00,1.00
2009.04.17 03:28:32.832,1.82075,1.8215,1.20,1.00
2009.04.17 03:28:33.572,1.82075,1.8216,1.20,1.80
2009.04.17 03:28:33.752,1.82075,1.8215,1.20,1.00
2009.04.17 03:28:35.121,1.8208,1.8214,1.00,1.00
