2009.04.03 07:29:56.220,1.8848,1.88555,1.60,4.00
2009.04.03 07:29:56.500,1.88475,1.8855,2.40,3.20
2009.04.03 07:29:56.920,1.88475,1.8855,1.60,4.00
2009.04.03 07:29:57.450,1.8847,1.8854,1.60,1.60
2009.04.03 07:29:57.620,1.88465,1.8854,3.20,1.60
2009.04.03 07:29:58.190,1.8847,1.8854,1.60,1.60
2009.04.03 07:29:58.369,1.8848,1.88555,3.20,3.20
2009.04.03 07:29:58.599,1.8848,1.88555,4.00,2.40
2009.04.03 07:29:58.809,1.88495,1.88555,1.60,2.40
2009.04.03 07:29:59.159,1.885,1.88545,1.00,1.60
2009.04.03 07:29:59.739,1.8851,1.8854,1.60,1.00
2009.04.03 07:30:00.069,1.8851,1.8856,2.40,1.00
2009.04.03 07:30:00.369,1.88515,1.88575,1.00,1.60
2009.04.03 07:30:00.599,1.88505,1.88575,1.60,1.60
2009.04.03 07:30:00.709,1.88505,1.8855,1.00,1.60
2009.04.03 07:30:00.939,1.8849,1.8855,2.00,1.60
2009.04.03 07:30:01.049,1.8849,1.8855,2.00,1.00
2009.04.03 07:30:01.229,1.88485,1.8855,1.60,1.00
2009.04.03 07:30:01.339,1.8849,1.88545,1.60,1.00
2009.04.03 07:30:01.619,1.8849,1.88565,1.60,3.20
2009.04.03 07:30:01.919,1.8849,1.8856,1.60,1.00
2009.04.03 07:30:02.798,1.8849,1.88565,1.60,2.60
2009.04.03 07:30:04.048,1.8849,1.8856,1.60,1.00
2009.04.03 07:30:04.338,1.8849,1.88565,1.60,2.60
2009.04.03 07:30:04.518,1.8849,1.88545,1.00,1.60
2009.04.03 07:30:04.898,1.8847,1.88545,3.20,2.60
2009.04.03 07:30:05.188,1.8847,1.88545,1.60,2.60
2009.04.03 07:30:06.768,1.88465,1.8854,1.60,1.60
2009.04.03 07:30:07.057,1.88465,1.88535,1.60,1.00
2009.04.03 07:30:07.507,1.88465,1.8854,1.60,2.60
2009.04.03 07:30:07.857,1.8848,1.8854,1.60,1.00
2009.04.03 07:30:07.917,1.8848,1.88535,1.60,1.00
2009.04.03 07:30:08.287,1.8848,1.8855,1.60,1.80
2009.04.03 07:30:10.487,1.8848,1.88555,1.60,6.60
2009.04.03 07:30:10.717,1.88485,1.88555,1.60,4.00
2009.04.03 07:30:10.956,1.88485,1.88555,1.60,2.40
2009.04.03 07:30:11.007,1.8849,1.88565,1.60,3.20
2009.04.03 07:30:12.506,1.8849,1.88565,1.60,1.60
2009.04.03 07:30:14.905,1.8849,1.88565,1.60,3.20
2009.04.03 07:30:15.196,1.88495,1.88575,4.00,5.60
2009.04.03 07:30:15.995,1.88495,1.88575,4.00,4.00
2009.04.03 07:30:16.165,1.88505,1.88575,1.60,2.40
2009.04.03 07:30:16.505,1.88505,1.8858,1.60,3.20
2009.04.03 07:30:16.965,1.88505,1.8857,1.60,2.40
2009.04.03 07:30:17.495,1.8849,1.88565,3.20,1.60
2009.04.03 07:30:17.945,1.8849,1.88565,1.60,1.60
2009.04.03 07:30:19.615,1.8849,1.88565,1.60,3.20
2009.04.03 07:30:22.684,1.88505,1.88575,1.60,1.60
2009.04.03 07:30:25.004,1.8851,1.8857,1.60,1.60
2009.04.03 07:30:25.235,1.8851,1.88585,1.60,6.40
2009.04.03 07:30:25.573,1.88505,1.88575,1.60,1.60
2009.04.03 07:30:26.033,1.8851,1.88575,1.60,1.60
2009.04.03 07:30:26.373,1.88515,1.8859,1.60,1.60
2009.04.03 07:30:28.142,1.88535,1.8859,1.60,1.60
2009.04.03 07:30:28.432,1.88545,1.88595,1.60,2.40
2009.04.03 07:30:28.713,1.8851,1.88605,2.40,5.60
2009.04.03 07:30:28.942,1.88515,1.8859,1.00,1.60
2009.04.03 07:30:29.452,1.88495,1.8858,1.60,1.00
2009.04.03 07:30:29.962,1.885,1.88585,2.40,2.40
2009.04.03 07:30:30.722,1.88515,1.88575,1.60,1.60
2009.04.03 07:30:30.962,1.885,1.88575,2.40,1.60
2009.04.03 07:30:31.412,1.8851,1.88575,2.40,3.20
2009.04.03 07:30:32.212,1.88515,1.88565,1.00,3.20
2009.04.03 07:30:32.601,1.8848,1.88565,1.60,4.80
2009.04.03 07:30:32.841,1.8848,1.88565,1.60,3.20
2009.04.03 07:30:35.550,1.8849,1.88555,1.60,1.60
2009.04.03 07:30:35.821,1.8849,1.8855,1.00,1.60
2009.04.03 07:30:35.990,1.88475,1.8855,1.60,1.60
2009.04.03 07:30:37.550,1.88475,1.8855,3.20,1.60
2009.04.03 07:30:37.710,1.88475,1.8855,4.00,1.60
2009.04.03 07:30:38.650,1.88475,1.8855,2.40,1.60
2009.04.03 07:30:38.880,1.88475,1.8855,1.60,1.60
2009.04.03 07:30:40.949,1.88475,1.8855,4.80,1.60
2009.04.03 07:30:41.389,1.88475,1.8855,6.40,1.60
2009.04.03 07:30:43.029,1.88475,1.8855,7.20,1.60
2009.04.03 07:30:43.599,1.88475,1.8855,8.80,1.60
2009.04.03 07:30:44.448,1.88475,1.8855,6.40,1.60
2009.04.03 07:30:45.128,1.88475,1.8855,8.00,1.60
2009.04.03 07:30:45.708,1.8849,1.8855,1.60,1.00
2009.04.03 07:30:46.068,1.8849,1.88565,1.60,1.60
2009.04.03 07:30:46.308,1.88495,1.88565,1.60,1.60
2009.04.03 07:30:46.649,1.885,1.88575,1.60,1.60
2009.04.03 07:30:48.017,1.88495,1.8857,4.00,1.60
2009.04.03 07:30:48.827,1.88495,1.8855,2.40,1.60
2009.04.03 07:30:48.987,1.885,1.88545,1.00,1.60
2009.04.03 07:30:49.208,1.88485,1.88545,1.60,1.00
2009.04.03 07:30:49.547,1.8847,1.88545,3.20,3.20
2009.04.03 07:30:49.777,1.8847,1.88545,3.20,1.60
2009.04.03 07:30:50.127,1.8847,1.88545,1.60,1.60
2009.04.03 07:30:50.917,1.88455,1.88505,5.20,2.40
2009.04.03 07:30:51.357,1.88455,1.885,2.00,1.00
2009.04.03 07:30:51.637,1.8844,1.8851,1.60,1.60
2009.04.03 07:30:51.988,1.8844,1.88495,3.20,1.60
2009.04.03 07:30:52.267,1.8844,1.88495,1.60,1.60
2009.04.03 07:30:52.556,1.88445,1.88515,4.00,1.60
2009.04.03 07:30:52.887,1.88445,1.88515,1.60,2.40
2009.04.03 07:30:53.237,1.8845,1.88525,1.60,1.60
2009.04.03 07:30:53.587,1.8845,1.88525,3.20,1.60
2009.04.03 07:30:54.606,1.8846,1.8853,3.20,1.60
2009.04.03 07:30:55.126,1.88465,1.8853,1.60,1.60
2009.04.03 07:30:55.306,1.88465,1.8853,3.20,1.60
2009.04.03 07:30:55.526,1.88465,1.8853,4.80,1.00
2009.04.03 07:30:55.756,1.88475,1.88545,1.60,1.60
2009.04.03 07:30:56.276,1.88475,1.88535,1.60,1.00
2009.04.03 07:30:56.496,1.8847,1.8854,1.60,4.00
2009.04.03 07:30:57.005,1.88475,1.88545,1.60,1.60
2009.04.03 07:30:57.235,1.88475,1.88545,3.20,1.60
2009.04.03 07:30:59.485,1.88475,1.88545,1.60,1.60
2009.04.03 07:31:00.575,1.8848,1.88545,2.40,1.60
2009.04.03 07:31:00.805,1.88485,1.88545,1.00,1.60
2009.04.03 07:31:00.984,1.88475,1.88545,4.00,1.60
2009.04.03 07:31:01.215,1.88475,1.88545,2.40,1.60
2009.04.03 07:31:01.584,1.88465,1.8854,4.00,1.60
2009.04.03 07:31:02.414,1.88465,1.8854,2.40,3.20
2009.04.03 07:31:02.804,1.88495,1.8853,1.60,1.60
2009.04.03 07:31:03.144,1.88485,1.8857,1.60,3.20
2009.04.03 07:31:03.424,1.88485,1.8857,1.60,2.40
2009.04.03 07:31:10.132,1.885,1.88545,4.00,1.60
2009.04.03 07:31:10.482,1.8849,1.88545,4.00,2.40
2009.04.03 07:31:10.832,1.8849,1.8853,4.00,1.60
2009.04.03 07:31:11.182,1.88475,1.8853,3.20,2.40
2009.04.03 07:31:11.624,1.8847,1.8853,1.60,1.60
2009.04.03 07:31:11.902,1.88475,1.8854,2.40,1.60
2009.04.03 07:31:12.292,1.88485,1.88545,1.60,1.60
2009.04.03 07:31:12.642,1.88475,1.88545,1.60,3.20
2009.04.03 07:31:12.922,1.88475,1.88545,4.00,1.60
2009.04.03 07:31:13.152,1.88485,1.8855,1.00,3.20
2009.04.03 07:31:13.691,1.88485,1.88555,1.60,4.80
2009.04.03 07:31:14.441,1.8849,1.88565,1.60,6.40
2009.04.03 07:31:18.500,1.8849,1.8856,1.60,1.60
2009.04.03 07:31:18.620,1.88485,1.88555,1.60,1.60
2009.04.03 07:31:20.240,1.88485,1.88555,1.60,4.80
2009.04.03 07:31:21.670,1.88485,1.88555,1.60,1.60
2009.04.03 07:31:23.809,1.88485,1.88555,3.20,1.60
2009.04.03 07:31:23.969,1.8849,1.88565,1.60,7.20
2009.04.03 07:31:24.259,1.8849,1.88565,1.60,6.40
2009.04.03 07:31:24.730,1.8849,1.88555,1.60,3.20
2009.04.03 07:31:24.949,1.88475,1.8855,6.00,1.60
2009.04.03 07:31:25.289,1.88475,1.8855,4.00,1.60
2009.04.03 07:31:25.879,1.8849,1.88555,1.60,3.20
2009.04.03 07:31:26.099,1.88485,1.88555,1.60,4.80
2009.04.03 07:31:26.778,1.88485,1.88555,1.60,1.60
2009.04.03 07:31:27.068,1.88485,1.88555,1.60,4.80
2009.04.03 07:31:28.728,1.8849,1.88555,2.40,4.80
2009.04.03 07:31:29.138,1.88495,1.88555,1.00,4.80
2009.04.03 07:31:29.367,1.88485,1.88555,1.60,4.80
2009.04.03 07:31:29.878,1.8848,1.8855,4.00,1.60
2009.04.03 07:31:33.127,1.88475,1.88545,2.40,1.60
2009.04.03 07:31:34.196,1.8848,1.88545,1.60,4.80
2009.04.03 07:31:34.486,1.88485,1.88545,1.00,4.80
2009.04.03 07:31:34.656,1.8848,1.88545,1.60,6.40
2009.04.03 07:31:35.276,1.8846,1.88525,3.60,1.60
2009.04.03 07:31:35.616,1.8846,1.88535,2.40,1.60
2009.04.03 07:31:35.796,1.88465,1.88535,1.00,6.40
2009.04.03 07:31:35.846,1.88455,1.88535,1.60,8.80
2009.04.03 07:31:36.166,1.8845,1.8852,2.40,1.60
2009.04.03 07:31:36.696,1.88455,1.8852,1.00,3.20
2009.04.03 07:31:36.926,1.8844,1.885,2.00,1.60
2009.04.03 07:31:37.326,1.88455,1.88495,1.60,1.60
2009.04.03 07:31:37.567,1.88455,1.885,1.60,1.60
2009.04.03 07:31:37.806,1.88455,1.8852,2.40,1.60
2009.04.03 07:31:38.386,1.8847,1.88535,2.40,1.60
2009.04.03 07:31:38.756,1.8846,1.88525,2.40,1.60
2009.04.03 07:31:39.105,1.8847,1.88525,2.40,1.60
2009.04.03 07:31:39.445,1.8847,1.8853,2.40,1.60
2009.04.03 07:31:39.795,1.8847,1.88525,1.60,1.60
2009.04.03 07:31:40.265,1.8847,1.88535,2.40,1.60
2009.04.03 07:31:40.785,1.8847,1.8853,2.40,1.60
2009.04.03 07:31:41.595,1.8847,1.8854,2.40,1.60
2009.04.03 07:31:41.875,1.88475,1.8854,1.00,1.60
2009.04.03 07:31:42.215,1.88455,1.8853,7.60,1.60
2009.04.03 07:31:42.455,1.88465,1.88525,1.00,1.60
2009.04.03 07:31:42.904,1.88465,1.8853,1.00,3.20
2009.04.03 07:31:43.204,1.88475,1.88535,1.60,3.20
2009.04.03 07:31:43.534,1.88475,1.8854,2.40,1.60
2009.04.03 07:31:43.824,1.8847,1.8852,2.00,1.60
2009.04.03 07:31:44.124,1.88455,1.8852,4.40,1.60
2009.04.03 07:31:44.624,1.88455,1.8852,2.40,1.60
2009.04.03 07:31:45.096,1.88475,1.8852,1.00,1.60
2009.04.03 07:31:45.434,1.8846,1.88525,1.00,3.20
2009.04.03 07:31:45.794,1.8846,1.88515,1.00,1.60
2009.04.03 07:31:46.133,1.88445,1.8851,2.40,1.60
2009.04.03 07:31:46.754,1.8845,1.8851,1.00,1.60
2009.04.03 07:31:46.974,1.8844,1.8851,2.40,1.60
2009.04.03 07:31:47.703,1.8845,1.8851,1.60,1.60
2009.04.03 07:31:50.093,1.88435,1.88505,2.40,1.60
2009.04.03 07:31:50.583,1.8845,1.8851,1.60,1.60
2009.04.03 07:31:50.873,1.8845,1.8852,1.60,5.60
2009.04.03 07:31:51.273,1.88435,1.8851,6.00,1.60
2009.04.03 07:31:51.552,1.88435,1.8851,4.00,1.60
2009.04.03 07:31:52.202,1.88435,1.88505,4.00,1.60
2009.04.03 07:31:53.362,1.88445,1.88505,1.00,1.60
2009.04.03 07:31:53.592,1.88455,1.88505,1.60,1.60
2009.04.03 07:31:53.822,1.8846,1.88505,1.00,1.60
2009.04.03 07:31:54.112,1.88455,1.88505,1.00,1.60
2009.04.03 07:31:54.331,1.8844,1.88505,2.40,1.60
2009.04.03 07:31:54.901,1.8845,1.88505,1.60,1.60
2009.04.03 07:31:55.241,1.8845,1.88515,2.40,1.60
2009.04.03 07:31:58.001,1.88455,1.8852,1.60,1.60
2009.04.03 07:31:58.281,1.8846,1.88535,1.60,1.60
2009.04.03 07:31:58.730,1.8846,1.8853,1.60,1.60
2009.04.03 07:31:59.011,1.8846,1.8853,1.60,2.40
2009.04.03 07:31:59.470,1.88455,1.8853,1.60,4.00
2009.04.03 07:32:00.260,1.8845,1.8852,3.20,1.60
2009.04.03 07:32:00.780,1.8845,1.8852,1.60,4.00
2009.04.03 07:32:03.629,1.8845,1.8852,1.60,5.60
2009.04.03 07:32:03.849,1.8844,1.88505,2.40,1.60
2009.04.03 07:32:04.529,1.8844,1.8851,2.40,1.60
2009.04.03 07:32:04.819,1.88445,1.88505,1.60,1.60
2009.04.03 07:32:05.560,1.88435,1.88495,1.60,1.60
2009.04.03 07:32:05.849,1.88445,1.88505,2.40,1.60
2009.04.03 07:32:06.149,1.88445,1.88515,2.40,1.60
2009.04.03 07:32:06.479,1.8844,1.8851,2.40,1.60
2009.04.03 07:32:08.448,1.88445,1.8851,1.00,1.60
2009.04.03 07:32:08.728,1.88445,1.885,1.00,1.60
2009.04.03 07:32:08.908,1.8844,1.885,1.00,1.60
2009.04.03 07:32:09.308,1.88425,1.88495,2.40,1.60
2009.04.03 07:32:09.658,1.88425,1.88495,4.40,1.60
2009.04.03 07:32:09.938,1.88425,1.88495,2.40,1.60
2009.04.03 07:32:10.857,1.8844,1.88495,1.60,1.60
2009.04.03 07:32:11.138,1.8844,1.8851,2.40,1.60
2009.04.03 07:32:11.487,1.88445,1.8851,1.00,1.60
2009.04.03 07:32:12.048,1.8844,1.8851,1.60,3.20
2009.04.03 07:32:12.397,1.8844,1.8851,2.40,1.60
2009.04.03 07:32:12.637,1.88425,1.8849,4.40,1.60
2009.04.03 07:32:13.097,1.88425,1.8849,2.40,1.60
2009.04.03 07:32:13.277,1.8844,1.8849,1.60,1.60
2009.04.03 07:32:13.517,1.8844,1.8851,2.40,1.60
2009.04.03 07:32:13.977,1.88445,1.8851,1.00,1.60
2009.04.03 07:32:14.297,1.88445,1.8851,1.00,3.20
2009.04.03 07:32:14.586,1.88435,1.885,2.40,1.60
2009.04.03 07:32:18.616,1.88425,1.88495,2.40,1.60
2009.04.03 07:32:19.635,1.8844,1.8851,2.40,1.60
2009.04.03 07:32:30.153,1.88445,1.8851,2.40,3.20
2009.04.03 07:32:30.623,1.88435,1.885,2.40,1.60
2009.04.03 07:32:30.863,1.88445,1.8851,2.40,1.60
2009.04.03 07:32:32.132,1.8845,1.8851,1.60,1.60
2009.04.03 07:32:32.592,1.8845,1.8851,2.40,1.60
2009.04.03 07:32:34.822,1.88445,1.8851,2.40,1.60
2009.04.03 07:32:38.051,1.8846,1.8852,1.60,1.60
2009.04.03 07:32:38.231,1.8846,1.8853,2.40,1.60
2009.04.03 07:32:38.731,1.88455,1.88535,1.60,8.00
2009.04.03 07:32:39.131,1.88465,1.88525,1.60,4.80
2009.04.03 07:32:39.471,1.8843,1.88505,2.40,1.60
2009.04.03 07:32:40.850,1.88445,1.88505,2.40,1.60
2009.04.03 07:32:41.090,1.88465,1.8852,1.00,1.60
2009.04.03 07:32:41.211,1.88445,1.8851,2.40,1.60
2009.04.03 07:32:41.391,1.8845,1.8851,1.00,1.60
2009.04.03 07:32:41.630,1.8845,1.885,1.00,1.60
2009.04.03 07:32:41.890,1.88445,1.88515,2.40,1.60
2009.04.03 07:32:43.230,1.8846,1.88525,2.40,1.60
2009.04.03 07:32:43.550,1.88465,1.8851,1.00,1.60
2009.04.03 07:32:43.960,1.88455,1.88505,1.60,1.60
2009.04.03 07:32:44.200,1.88455,1.8852,2.40,1.60
2009.04.03 07:32:45.389,1.88445,1.8851,1.60,1.60
2009.04.03 07:32:45.629,1.8844,1.88505,2.40,1.60
2009.04.03 07:32:46.279,1.88445,1.88505,1.00,1.60
2009.04.03 07:32:46.389,1.8843,1.88505,4.00,3.20
2009.04.03 07:32:46.679,1.8843,1.8849,2.40,1.60
2009.04.03 07:32:46.919,1.88435,1.8849,1.00,1.60
2009.04.03 07:32:47.209,1.88435,1.8848,1.00,1.60
2009.04.03 07:32:47.429,1.8842,1.8848,2.40,1.60
2009.04.03 07:32:48.629,1.88415,1.8848,4.00,1.60
2009.04.03 07:32:48.739,1.8841,1.8847,2.40,1.60
2009.04.03 07:32:49.208,1.88415,1.8847,1.60,1.60
2009.04.03 07:32:49.318,1.88415,1.8848,2.40,1.60
2009.04.03 07:32:54.797,1.8841,1.88475,3.20,1.60
2009.04.03 07:32:55.197,1.88395,1.8847,2.40,1.60
2009.04.03 07:33:03.505,1.8838,1.88455,2.40,1.60
2009.04.03 07:33:03.916,1.884,1.88465,1.00,1.60
2009.04.03 07:33:04.315,1.88365,1.88465,5.20,2.40
2009.04.03 07:33:04.545,1.88365,1.88455,1.60,3.40
2009.04.03 07:33:06.194,1.88375,1.88455,1.60,5.00
2009.04.03 07:33:06.645,1.88375,1.88455,1.60,8.20
2009.04.03 07:33:07.024,1.88375,1.88455,1.60,5.00
2009.04.03 07:33:07.314,1.88375,1.88455,1.60,3.40
2009.04.03 07:33:08.084,1.88375,1.8844,1.60,1.60
2009.04.03 07:33:08.474,1.88355,1.8844,2.40,4.00
2009.04.03 07:33:08.813,1.8834,1.8842,2.40,1.60
2009.04.03 07:33:09.453,1.8833,1.884,2.40,1.60
2009.04.03 07:33:09.734,1.8833,1.88395,2.40,1.60
2009.04.03 07:33:09.973,1.88325,1.88395,2.40,1.60
2009.04.03 07:33:10.643,1.8834,1.88395,1.60,1.60
2009.04.03 07:33:10.853,1.8834,1.88395,2.40,1.60
2009.04.03 07:33:11.023,1.88335,1.88405,1.60,3.20
2009.04.03 07:33:11.483,1.88335,1.8839,4.60,1.60
2009.04.03 07:33:12.273,1.88335,1.8839,2.60,1.60
2009.04.03 07:33:12.673,1.88315,1.8838,2.40,1.60
2009.04.03 07:33:13.702,1.8832,1.8838,1.00,1.60
2009.04.03 07:33:13.942,1.883,1.8837,4.20,1.60
2009.04.03 07:33:14.392,1.883,1.8837,2.40,1.60
2009.04.03 07:33:15.422,1.88295,1.88365,2.40,1.60
2009.04.03 07:33:17.221,1.88295,1.8835,1.60,1.60
2009.04.03 07:33:17.462,1.8828,1.8835,2.40,1.60
2009.04.03 07:33:18.311,1.88285,1.88355,1.60,1.60
2009.04.03 07:33:18.551,1.883,1.88365,2.40,1.60
2009.04.03 07:33:19.061,1.88305,1.88365,2.40,1.60
2009.04.03 07:33:19.121,1.88295,1.88365,2.40,1.60
2009.04.03 07:33:19.621,1.883,1.88375,1.60,3.20
2009.04.03 07:33:20.721,1.88305,1.88375,2.40,1.60
2009.04.03 07:33:22.090,1.8832,1.88385,2.40,1.60
2009.04.03 07:33:22.320,1.88315,1.88375,2.40,1.60
2009.04.03 07:33:23.140,1.8832,1.88385,2.40,1.60
2009.04.03 07:33:24.430,1.88305,1.88375,7.60,1.60
2009.04.03 07:33:24.710,1.88305,1.88375,2.40,1.60
2009.04.03 07:33:26.769,1.88315,1.88375,1.60,1.60
2009.04.03 07:33:27.049,1.88315,1.8838,2.40,1.60
2009.04.03 07:33:32.518,1.8832,1.8838,1.00,1.60
2009.04.03 07:33:32.927,1.88305,1.88375,2.40,1.60
2009.04.03 07:33:34.737,1.8836,1.88375,1.60,1.60
2009.04.03 07:33:34.958,1.8836,1.88395,1.60,3.20
2009.04.03 07:33:35.247,1.88385,1.88435,1.60,1.60
2009.04.03 07:33:35.477,1.88385,1.8849,4.00,1.60
2009.04.03 07:33:35.867,1.88415,1.885,2.40,1.60
2009.04.03 07:33:36.097,1.88405,1.8849,2.00,1.60
2009.04.03 07:33:36.487,1.8839,1.88475,4.00,1.60
2009.04.03 07:33:37.487,1.884,1.88475,2.40,3.20
2009.04.03 07:33:37.657,1.88395,1.8847,6.80,1.60
2009.04.03 07:33:37.896,1.88395,1.8846,5.20,1.60
2009.04.03 07:33:38.186,1.88395,1.8846,3.20,1.60
2009.04.03 07:33:38.527,1.88385,1.8846,9.20,1.60
2009.04.03 07:33:39.326,1.88385,1.88455,5.20,2.40
2009.04.03 07:33:39.496,1.8837,1.88455,2.40,2.40
2009.04.03 07:33:40.016,1.88385,1.8846,4.00,1.60
2009.04.03 07:33:41.446,1.88395,1.8847,1.60,1.60
2009.04.03 07:33:45.975,1.88395,1.8847,1.60,3.20
2009.04.03 07:33:46.264,1.8838,1.88455,4.00,1.60
2009.04.03 07:33:46.495,1.8838,1.8845,2.40,1.60
2009.04.03 07:33:46.674,1.88385,1.8844,1.00,1.60
2009.04.03 07:33:46.734,1.88365,1.8844,4.00,1.60
2009.04.03 07:33:46.795,1.88365,1.88435,2.40,1.60
2009.04.03 07:33:47.024,1.8837,1.88435,1.00,1.60
2009.04.03 07:33:47.084,1.88355,1.88435,5.60,2.40
2009.04.03 07:33:47.134,1.8835,1.88435,4.40,2.40
2009.04.03 07:33:47.194,1.8835,1.88435,2.40,2.40
2009.04.03 07:33:47.404,1.88355,1.88435,4.00,2.40
2009.04.03 07:33:47.684,1.88365,1.88435,4.00,1.60
2009.04.03 07:33:48.254,1.88365,1.8844,4.00,1.60
2009.04.03 07:33:49.304,1.88365,1.88435,2.40,1.60
2009.04.03 07:33:49.414,1.8837,1.8843,1.00,1.60
2009.04.03 07:33:49.534,1.88355,1.8843,4.80,1.60
2009.04.03 07:33:49.924,1.88365,1.8843,1.60,1.60
2009.04.03 07:33:53.643,1.88355,1.88425,1.60,1.60
2009.04.03 07:33:53.762,1.8834,1.88415,4.00,1.60
2009.04.03 07:34:00.681,1.8833,1.884,1.60,1.60
2009.04.03 07:34:01.840,1.8832,1.88385,2.00,4.00
2009.04.03 07:34:02.181,1.88325,1.88385,2.40,4.00
2009.04.03 07:34:02.301,1.88315,1.8839,3.20,2.60
2009.04.03 07:34:02.480,1.88315,1.8839,3.20,1.60
2009.04.03 07:34:03.160,1.8833,1.88405,1.60,3.20
2009.04.03 07:34:03.460,1.8833,1.88405,1.60,1.60
2009.04.03 07:34:04.030,1.8833,1.88395,1.60,2.40
2009.04.03 07:34:04.320,1.8834,1.88395,1.60,2.40
2009.04.03 07:34:05.060,1.8834,1.8839,3.20,1.00
2009.04.03 07:34:05.350,1.8834,1.88425,4.00,1.60
2009.04.03 07:34:05.590,1.88355,1.88425,2.40,1.60
2009.04.03 07:34:05.890,1.88355,1.8844,4.00,1.60
2009.04.03 07:34:07.359,1.88355,1.8841,1.60,1.60
2009.04.03 07:34:07.599,1.88355,1.8841,4.00,1.60
2009.04.03 07:34:07.779,1.88365,1.88455,4.00,1.60
2009.04.03 07:34:08.329,1.88385,1.88455,1.00,1.60
2009.04.03 07:34:08.509,1.8838,1.8847,4.00,7.20
2009.04.03 07:34:08.799,1.8838,1.88455,4.00,3.20
2009.04.03 07:34:09.659,1.8838,1.88455,4.00,1.60
2009.04.03 07:34:12.188,1.88375,1.8845,2.00,2.40
2009.04.03 07:34:12.248,1.8837,1.8845,7.60,2.40
2009.04.03 07:34:12.578,1.8836,1.88435,2.00,2.40
2009.04.03 07:34:12.858,1.8834,1.88435,2.40,2.40
2009.04.03 07:34:13.738,1.88345,1.88405,1.00,1.60
2009.04.03 07:34:13.908,1.88335,1.88405,1.60,1.60
2009.04.03 07:34:14.428,1.88335,1.88405,2.40,1.60
2009.04.03 07:34:14.777,1.88335,1.8841,4.00,1.60
2009.04.03 07:34:15.187,1.8835,1.88425,1.60,1.60
2009.04.03 07:34:15.527,1.8836,1.88445,3.20,2.40
2009.04.03 07:34:15.877,1.8837,1.8843,1.60,2.40
2009.04.03 07:34:16.217,1.88375,1.8843,5.60,4.00
2009.04.03 07:34:16.738,1.88375,1.8844,2.40,2.60
2009.04.03 07:34:17.087,1.8838,1.8844,1.60,1.00
2009.04.03 07:34:17.407,1.8838,1.8845,1.60,1.60
2009.04.03 07:34:18.087,1.88375,1.8844,2.40,3.20
2009.04.03 07:34:18.257,1.8836,1.88425,2.40,1.60
2009.04.03 07:34:18.577,1.8835,1.88425,2.40,1.60
2009.04.03 07:34:19.247,1.8833,1.8841,4.00,1.60
2009.04.03 07:34:19.696,1.8833,1.8839,1.60,1.60
2009.04.03 07:34:20.146,1.8832,1.88395,3.20,3.20
2009.04.03 07:34:20.366,1.88315,1.88375,5.60,1.60
2009.04.03 07:34:20.826,1.8832,1.88375,1.00,1.60
2009.04.03 07:34:21.066,1.88305,1.88365,2.40,1.60
2009.04.03 07:34:21.466,1.88305,1.88375,1.60,1.60
2009.04.03 07:34:22.216,1.88305,1.8838,1.60,3.20
2009.04.03 07:34:22.736,1.883,1.88375,3.20,2.40
2009.04.03 07:34:22.966,1.88305,1.8838,1.60,3.20
2009.04.03 07:34:23.186,1.88305,1.8838,3.20,3.20
2009.04.03 07:34:23.545,1.8831,1.8837,1.60,1.00
2009.04.03 07:34:24.115,1.883,1.88375,3.60,4.00
2009.04.03 07:34:24.635,1.883,1.88375,1.60,4.00
2009.04.03 07:34:25.565,1.88305,1.8838,1.60,2.20
2009.04.03 07:34:28.614,1.883,1.88375,1.60,1.60
2009.04.03 07:34:29.395,1.883,1.88375,1.60,2.40
2009.04.03 07:34:29.864,1.883,1.88375,1.60,4.00
2009.04.03 07:34:31.884,1.88325,1.8842,4.40,2.40
2009.04.03 07:34:32.183,1.88325,1.8842,2.40,2.40
2009.04.03 07:34:32.354,1.8834,1.8842,1.00,1.60
2009.04.03 07:34:32.463,1.88335,1.8842,2.40,5.00
2009.04.03 07:34:32.973,1.88335,1.8843,2.40,3.40
2009.04.03 07:34:33.853,1.88345,1.8841,2.40,1.60
2009.04.03 07:34:34.023,1.8835,1.884,1.60,1.60
2009.04.03 07:34:34.353,1.8835,1.88415,2.40,1.60
2009.04.03 07:34:37.422,1.8835,1.8842,2.40,1.80
2009.04.03 07:34:37.642,1.8835,1.88435,2.40,2.40
2009.04.03 07:34:39.731,1.88355,1.8841,1.00,1.60
2009.04.03 07:34:39.962,1.88345,1.8841,3.60,2.40
2009.04.03 07:34:40.141,1.8835,1.88425,2.40,1.00
2009.04.03 07:34:40.471,1.8835,1.8845,2.40,2.40
2009.04.03 07:34:41.031,1.8835,1.88435,2.40,5.60
2009.04.03 07:34:41.481,1.88345,1.8842,1.60,1.00
2009.04.03 07:34:41.711,1.8834,1.88425,2.40,2.40
2009.04.03 07:34:42.041,1.8834,1.88415,2.40,1.00
2009.04.03 07:34:42.161,1.8834,1.8842,2.40,2.40
2009.04.03 07:34:42.971,1.8834,1.88415,2.40,1.00
2009.04.03 07:34:45.780,1.8834,1.88425,2.40,2.40
2009.04.03 07:34:47.300,1.8834,1.8842,2.40,2.40
2009.04.03 07:34:54.778,1.8835,1.88415,1.60,1.00
2009.04.03 07:34:54.998,1.88355,1.8843,1.60,3.20
2009.04.03 07:34:55.857,1.88355,1.8842,1.60,1.60
