2009.04.14 16:13:14.878,1.82385,1.8245,2.00,1.00
2009.04.14 16:13:19.057,1.8239,1.8245,1.20,1.00
2009.04.14 16:13:19.527,1.8241,1.8245,3.80,1.00
2009.04.14 16:13:19.877,1.82355,1.8245,2.00,1.00
2009.04.14 16:13:20.437,1.8237,1.8245,2.00,1.00
2009.04.14 16:13:25.915,1.8239,1.82455,2.00,1.00
2009.04.14 16:13:28.585,1.82385,1.8245,2.00,1.00
2009.04.14 16:13:33.134,1.8237,1.82435,2.00,1.00
2009.04.14 16:13:33.854,1.82375,1.82445,2.00,1.00
2009.04.14 16:13:34.593,1.82385,1.8245,2.00,1.00
2009.04.14 16:13:34.893,1.8237,1.82445,2.00,1.00
2009.04.14 16:13:35.183,1.82385,1.8245,2.00,1.00
2009.04.14 16:13:37.503,1.8237,1.82445,2.00,1.00
2009.04.14 16:13:38.422,1.82385,1.8245,2.00,1.00
2009.04.14 16:13:39.672,1.82385,1.8244,2.00,1.40
2009.04.14 16:13:40.172,1.8237,1.8243,2.00,2.40
2009.04.14 16:13:40.812,1.82355,1.82435,2.00,1.00
2009.04.14 16:13:40.992,1.82355,1.82435,3.60,1.00
2009.04.14 16:13:41.272,1.8236,1.82445,2.00,1.00
2009.04.14 16:13:41.841,1.8237,1.82445,2.00,1.00
2009.04.14 16:13:42.231,1.8236,1.82445,2.00,1.00
2009.04.14 16:13:43.271,1.8237,1.82445,2.00,1.00
2009.04.14 16:13:43.771,1.82385,1.8245,2.00,1.00
2009.04.14 16:13:45.711,1.82385,1.8245,2.00,2.60
2009.04.14 16:13:46.001,1.82385,1.8245,2.00,3.60
2009.04.14 16:13:49.550,1.824,1.8244,2.00,1.60
2009.04.14 16:13:49.790,1.824,1.82475,2.00,1.80
2009.04.14 16:13:50.000,1.82395,1.8246,2.20,3.60
2009.04.14 16:13:50.170,1.82385,1.8246,1.60,3.60
2009.04.14 16:13:50.469,1.82375,1.8246,2.00,2.00
2009.04.14 16:13:50.689,1.82385,1.8246,2.00,3.60
2009.04.14 16:13:54.518,1.82385,1.8245,2.00,2.60
2009.04.14 16:13:54.809,1.82385,1.8245,2.00,3.60
2009.04.14 16:13:57.798,1.82375,1.82445,2.00,1.00
2009.04.14 16:13:58.218,1.82375,1.8244,2.00,2.40
2009.04.14 16:13:59.148,1.8239,1.82445,2.00,1.80
2009.04.14 16:13:59.497,1.8239,1.8244,2.00,2.40
2009.04.14 16:14:00.947,1.824,1.8244,2.00,2.40
2009.04.14 16:14:01.177,1.824,1.8244,2.00,1.20
2009.04.14 16:14:01.407,1.824,1.8245,2.00,2.40
2009.04.14 16:14:01.807,1.82395,1.8243,2.20,1.00
2009.04.14 16:14:02.217,1.82385,1.8244,2.00,4.40
2009.04.14 16:14:02.627,1.8239,1.8244,2.00,2.40
2009.04.14 16:14:03.207,1.82385,1.8244,2.00,3.60
2009.04.14 16:14:04.286,1.8239,1.82445,2.00,1.80
2009.04.14 16:14:09.525,1.82375,1.8244,2.00,2.40
2009.04.14 16:14:10.165,1.82375,1.8243,2.00,2.40
2009.04.14 16:14:11.944,1.82375,1.8243,2.00,1.60
2009.04.14 16:14:12.124,1.82375,1.8244,2.00,2.40
2009.04.14 16:14:13.804,1.82385,1.8245,2.00,2.60
2009.04.14 16:14:14.154,1.82385,1.8245,2.00,3.60
2009.04.14 16:14:15.303,1.8234,1.82405,1.60,3.60
2009.04.14 16:14:15.643,1.8235,1.82405,1.20,1.60
2009.04.14 16:14:16.273,1.8232,1.82405,2.00,1.00
2009.04.14 16:14:17.023,1.8232,1.824,2.00,2.40
2009.04.14 16:14:18.133,1.8233,1.82405,2.00,1.00
2009.04.14 16:14:19.333,1.8234,1.8241,2.00,3.60
2009.04.14 16:14:19.452,1.8235,1.8241,2.00,2.40
2009.04.14 16:14:19.732,1.8234,1.8241,2.00,3.60
2009.04.14 16:14:20.072,1.82365,1.8241,1.20,3.60
2009.04.14 16:14:20.422,1.8238,1.8243,2.00,2.40
2009.04.14 16:14:20.762,1.8238,1.8243,2.00,2.40
2009.04.14 16:14:21.102,1.8233,1.8243,1.60,1.00
2009.04.14 16:14:21.282,1.82325,1.8243,3.60,1.00
2009.04.14 16:14:22.272,1.8234,1.82425,1.60,1.00
2009.04.14 16:14:23.321,1.82335,1.82425,1.60,1.00
2009.04.14 16:14:24.231,1.8233,1.82395,1.60,1.00
2009.04.14 16:14:24.581,1.8235,1.8243,2.00,6.00
2009.04.14 16:14:24.861,1.82335,1.82405,3.80,1.00
2009.04.14 16:14:25.481,1.82325,1.8239,4.20,1.00
2009.04.14 16:14:25.841,1.82325,1.8239,5.20,1.00
2009.04.14 16:14:26.131,1.82325,1.82395,3.20,1.00
2009.04.14 16:14:26.481,1.8232,1.82395,1.60,1.00
2009.04.14 16:14:26.951,1.82315,1.82395,1.60,1.00
2009.04.14 16:14:27.171,1.8232,1.824,2.00,4.00
2009.04.14 16:14:27.760,1.8231,1.8239,1.60,1.60
2009.04.14 16:14:28.090,1.823,1.8239,2.00,2.40
2009.04.14 16:14:28.811,1.823,1.8238,2.00,2.40
2009.04.14 16:14:31.599,1.82305,1.8238,1.60,2.40
2009.04.14 16:14:31.950,1.8232,1.8239,2.00,2.40
2009.04.14 16:14:32.229,1.82305,1.8239,1.60,2.40
2009.04.14 16:14:32.339,1.823,1.82395,2.00,2.60
2009.04.14 16:14:32.640,1.823,1.8238,2.00,2.40
2009.04.14 16:14:33.269,1.82325,1.8238,2.00,1.20
2009.04.14 16:14:33.629,1.82325,1.824,2.00,2.40
2009.04.14 16:14:34.149,1.82325,1.824,2.00,1.60
2009.04.14 16:14:34.319,1.8234,1.82405,2.00,1.00
2009.04.14 16:14:36.098,1.82355,1.8241,2.00,3.60
2009.04.14 16:14:36.568,1.82375,1.8243,2.00,1.00
2009.04.14 16:14:36.728,1.82385,1.8247,2.00,1.40
2009.04.14 16:14:37.448,1.82385,1.8248,2.00,4.00
2009.04.14 16:14:39.408,1.82385,1.82475,2.00,1.40
2009.04.14 16:14:39.758,1.82385,1.8247,2.00,4.00
2009.04.14 16:14:39.937,1.82385,1.8247,2.00,2.40
2009.04.14 16:14:40.508,1.82385,1.82475,2.00,2.60
2009.04.14 16:14:40.807,1.82405,1.8248,1.20,5.20
2009.04.14 16:14:41.137,1.82405,1.8248,1.20,3.60
2009.04.14 16:14:41.608,1.82405,1.8248,1.60,3.60
2009.04.14 16:14:42.007,1.82415,1.8248,2.00,3.60
2009.04.14 16:14:42.117,1.82415,1.8248,2.00,2.00
2009.04.14 16:14:42.357,1.8242,1.8248,2.00,1.20
2009.04.14 16:14:42.697,1.82435,1.8248,2.00,1.20
2009.04.14 16:14:42.817,1.82435,1.82495,2.00,1.20
2009.04.14 16:14:43.487,1.82425,1.82495,4.40,2.00
2009.04.14 16:14:43.957,1.82425,1.82495,3.60,2.00
2009.04.14 16:14:44.337,1.8244,1.82495,2.00,2.00
2009.04.14 16:14:44.857,1.8243,1.8248,1.60,1.00
2009.04.14 16:14:45.396,1.8243,1.8245,1.60,1.20
2009.04.14 16:14:45.736,1.82425,1.82475,2.00,1.20
2009.04.14 16:14:46.026,1.82425,1.8249,2.00,1.20
2009.04.14 16:14:46.356,1.8244,1.8249,2.00,1.20
2009.04.14 16:14:47.386,1.82425,1.8248,2.00,1.20
2009.04.14 16:14:48.195,1.8244,1.8248,2.00,1.20
2009.04.14 16:14:48.356,1.8243,1.8248,3.60,1.20
2009.04.14 16:14:48.705,1.8243,1.8248,2.00,1.20
2009.04.14 16:14:49.285,1.8244,1.82495,1.20,2.80
2009.04.14 16:14:49.625,1.8242,1.82485,2.00,2.00
2009.04.14 16:14:49.915,1.8242,1.82475,2.00,1.00
2009.04.14 16:14:50.255,1.824,1.82465,1.60,1.00
2009.04.14 16:14:50.675,1.82395,1.82465,1.60,2.00
2009.04.14 16:14:51.145,1.8244,1.8248,2.00,1.20
2009.04.14 16:14:51.445,1.8244,1.82475,2.00,1.20
2009.04.14 16:14:51.925,1.82425,1.82475,2.00,1.20
2009.04.14 16:14:52.035,1.8243,1.82475,2.00,1.20
2009.04.14 16:14:52.595,1.8244,1.82475,2.00,1.20
2009.04.14 16:14:53.864,1.82435,1.82475,2.00,1.20
2009.04.14 16:14:54.414,1.8242,1.82455,2.00,1.20
2009.04.14 16:14:54.774,1.82415,1.82445,2.00,1.20
2009.04.14 16:14:55.074,1.82415,1.82445,2.00,1.60
2009.04.14 16:14:55.424,1.82415,1.8244,2.00,1.20
2009.04.14 16:14:56.553,1.82415,1.8244,2.80,1.20
2009.04.14 16:14:57.134,1.82435,1.82445,2.00,1.20
2009.04.14 16:14:57.483,1.82415,1.8245,2.00,1.20
2009.04.14 16:14:57.823,1.824,1.82445,2.00,1.00
2009.04.14 16:14:58.183,1.82395,1.82435,2.00,1.20
2009.04.14 16:14:58.523,1.824,1.8243,2.00,1.20
2009.04.14 16:14:58.913,1.82415,1.82485,2.00,2.80
2009.04.14 16:14:59.833,1.824,1.82465,2.00,1.40
2009.04.14 16:15:00.343,1.82385,1.8244,2.00,1.00
2009.04.14 16:15:00.643,1.82365,1.8243,3.60,1.00
2009.04.14 16:15:00.992,1.82365,1.8243,2.00,2.60
2009.04.14 16:15:01.293,1.82345,1.8242,4.80,3.60
2009.04.14 16:15:01.762,1.82345,1.8242,1.20,3.60
2009.04.14 16:15:03.172,1.8233,1.8241,4.80,2.40
2009.04.14 16:15:03.452,1.82345,1.8242,1.20,3.60
2009.04.14 16:15:03.572,1.82345,1.8242,1.20,2.00
2009.04.14 16:15:03.862,1.82335,1.824,3.60,1.00
2009.04.14 16:15:04.102,1.82335,1.824,4.40,1.00
2009.04.14 16:15:04.981,1.82335,1.82395,2.40,1.00
2009.04.14 16:15:06.911,1.8235,1.82405,1.00,1.00
2009.04.14 16:15:07.661,1.8235,1.8239,1.00,1.00
2009.04.14 16:15:08.590,1.8235,1.82395,1.00,1.00
2009.04.14 16:15:08.940,1.8234,1.8239,3.20,2.40
2009.04.14 16:15:09.230,1.8233,1.8239,4.80,2.40
2009.04.14 16:15:09.450,1.82325,1.8241,2.40,1.00
2009.04.14 16:15:09.850,1.8233,1.8241,1.60,1.00
2009.04.14 16:15:10.540,1.82325,1.82395,2.40,1.00
2009.04.14 16:15:10.990,1.82325,1.8241,1.60,1.00
2009.04.14 16:15:12.340,1.82345,1.8241,3.20,1.00
2009.04.14 16:15:12.859,1.82335,1.82395,1.60,1.00
2009.04.14 16:15:13.140,1.82335,1.8241,1.60,4.00
2009.04.14 16:15:13.430,1.82325,1.8242,3.20,3.60
2009.04.14 16:15:13.729,1.8233,1.8242,1.60,2.00
2009.04.14 16:15:14.189,1.82325,1.8242,3.20,2.60
2009.04.14 16:15:14.489,1.82335,1.82395,1.60,1.00
2009.04.14 16:15:15.220,1.82345,1.82405,1.00,1.00
2009.04.14 16:15:15.509,1.8234,1.8241,1.60,3.60
2009.04.14 16:15:15.863,1.8234,1.82405,1.60,1.00
2009.04.14 16:15:17.578,1.8235,1.82405,1.00,1.00
2009.04.14 16:15:17.878,1.82355,1.82405,1.00,1.00
2009.04.14 16:15:19.568,1.8235,1.82395,3.20,1.00
2009.04.14 16:15:20.089,1.8233,1.82395,2.20,1.00
2009.04.14 16:15:20.318,1.8232,1.82385,6.60,1.00
2009.04.14 16:15:20.618,1.8232,1.82385,2.80,1.00
2009.04.14 16:15:23.277,1.82335,1.8239,2.00,1.00
2009.04.14 16:15:23.447,1.82345,1.824,2.00,3.60
2009.04.14 16:15:23.737,1.8234,1.82395,1.00,1.00
2009.04.14 16:15:25.887,1.8232,1.82385,6.60,1.00
2009.04.14 16:15:26.666,1.8232,1.82385,4.40,1.00
2009.04.14 16:15:30.015,1.82335,1.82395,1.00,1.00
2009.04.14 16:15:30.366,1.82325,1.82385,1.60,1.00
2009.04.14 16:15:30.785,1.8232,1.82385,3.20,1.00
2009.04.14 16:15:31.185,1.8232,1.82385,3.00,1.00
2009.04.14 16:15:31.595,1.8232,1.82375,1.00,1.00
2009.04.14 16:15:32.165,1.8231,1.82385,2.40,1.00
2009.04.14 16:15:32.755,1.8233,1.824,2.00,2.00
2009.04.14 16:15:33.045,1.8233,1.824,2.00,3.60
2009.04.14 16:15:33.485,1.82325,1.8241,2.00,5.20
2009.04.14 16:15:33.775,1.8232,1.82385,1.60,2.60
2009.04.14 16:15:34.064,1.8232,1.8238,1.00,1.00
2009.04.14 16:15:35.164,1.82315,1.82375,2.40,1.00
2009.04.14 16:15:35.554,1.82325,1.82385,1.60,1.00
2009.04.14 16:15:35.954,1.82335,1.82385,1.00,1.00
2009.04.14 16:15:38.363,1.8233,1.82385,2.40,1.00
2009.04.14 16:15:39.423,1.8235,1.82395,1.00,1.00
2009.04.14 16:15:40.163,1.8233,1.82385,2.40,1.00
2009.04.14 16:15:40.623,1.8235,1.82395,1.00,1.00
2009.04.14 16:15:41.843,1.8233,1.82385,2.40,1.00
2009.04.14 16:15:43.232,1.82335,1.8238,1.00,1.00
2009.04.14 16:15:43.522,1.8233,1.8238,1.00,1.00
2009.04.14 16:15:44.992,1.8233,1.82385,2.80,1.00
2009.04.14 16:15:45.392,1.82355,1.8238,2.00,2.40
2009.04.14 16:15:45.861,1.82355,1.82415,2.80,1.60
2009.04.14 16:15:46.092,1.82355,1.8244,2.00,1.00
2009.04.14 16:15:46.441,1.82355,1.82455,2.00,7.20
2009.04.14 16:15:46.731,1.82355,1.82455,2.00,5.80
2009.04.14 16:15:46.851,1.82355,1.8245,2.00,2.40
2009.04.14 16:15:47.831,1.82355,1.8243,2.00,2.40
2009.04.14 16:15:50.151,1.82355,1.8244,2.00,2.40
2009.04.14 16:15:51.060,1.8236,1.8245,2.00,5.20
2009.04.14 16:15:51.520,1.8236,1.8245,2.00,3.60
2009.04.14 16:15:51.920,1.8236,1.8243,2.00,2.40
2009.04.14 16:15:55.589,1.82355,1.82425,1.60,1.00
2009.04.14 16:15:55.989,1.82335,1.8241,2.00,2.40
2009.04.14 16:15:56.609,1.82335,1.82425,2.00,1.00
2009.04.14 16:15:58.059,1.8234,1.8243,2.00,2.60
2009.04.14 16:15:58.658,1.8234,1.8243,2.00,3.60
2009.04.14 16:15:58.948,1.8234,1.82425,1.60,1.00
2009.04.14 16:15:59.238,1.8234,1.8241,2.00,2.40
2009.04.14 16:15:59.708,1.8234,1.8242,2.00,2.40
2009.04.14 16:16:00.178,1.82355,1.8243,2.00,2.40
2009.04.14 16:16:00.818,1.82335,1.82435,4.40,1.40
2009.04.14 16:16:01.118,1.8234,1.82445,1.60,1.40
2009.04.14 16:16:02.278,1.8234,1.8242,2.00,1.40
2009.04.14 16:16:02.568,1.8234,1.8245,2.00,5.20
2009.04.14 16:16:03.767,1.8235,1.8243,1.60,3.60
2009.04.14 16:16:04.047,1.8235,1.8243,1.60,2.60
2009.04.14 16:16:04.447,1.8235,1.8242,2.00,2.40
2009.04.14 16:16:05.027,1.8235,1.8243,2.00,2.40
2009.04.14 16:16:05.597,1.82355,1.8243,2.00,2.40
2009.04.14 16:16:06.467,1.82335,1.8241,2.00,1.60
2009.04.14 16:16:06.827,1.8234,1.8243,2.00,3.60
2009.04.14 16:16:07.126,1.8234,1.8244,2.00,5.20
2009.04.14 16:16:08.096,1.82355,1.8243,2.00,2.40
2009.04.14 16:16:08.966,1.82355,1.8244,2.00,4.00
2009.04.14 16:16:09.696,1.82355,1.8243,2.00,2.40
2009.04.14 16:16:11.075,1.82355,1.8244,2.00,4.00
2009.04.14 16:16:11.705,1.8236,1.8243,2.00,2.40
2009.04.14 16:16:12.115,1.8236,1.8245,2.00,3.60
2009.04.14 16:16:16.774,1.82375,1.8245,2.00,4.00
2009.04.14 16:16:17.064,1.8235,1.8245,2.00,2.40
2009.04.14 16:16:17.394,1.82355,1.8245,1.60,2.40
2009.04.14 16:16:17.794,1.8235,1.8246,2.00,4.00
2009.04.14 16:16:18.644,1.8236,1.82445,2.00,1.40
2009.04.14 16:16:18.943,1.8234,1.82445,3.60,1.40
2009.04.14 16:16:19.283,1.8234,1.8243,3.60,1.60
2009.04.14 16:16:19.563,1.8235,1.8243,1.60,2.40
2009.04.14 16:16:19.923,1.8236,1.8243,2.00,2.40
2009.04.14 16:16:20.743,1.8236,1.8245,2.00,3.60
2009.04.14 16:16:21.483,1.82375,1.8244,2.00,2.40
2009.04.14 16:16:21.833,1.8237,1.82435,2.00,1.00
2009.04.14 16:16:22.173,1.82365,1.8243,1.60,1.00
2009.04.14 16:16:22.353,1.82365,1.8241,1.60,1.00
2009.04.14 16:16:22.723,1.82345,1.8241,3.60,1.00
2009.04.14 16:16:22.893,1.82345,1.8241,2.00,1.00
2009.04.14 16:16:23.592,1.82345,1.8242,2.00,1.00
2009.04.14 16:16:24.272,1.8235,1.8242,1.60,1.00
2009.04.14 16:16:24.752,1.82345,1.8242,2.00,1.00
2009.04.14 16:16:25.292,1.8235,1.82435,2.00,1.00
2009.04.14 16:16:25.832,1.82345,1.8244,2.00,1.40
2009.04.14 16:16:27.991,1.8236,1.82455,2.00,2.60
2009.04.14 16:16:28.321,1.8236,1.82455,3.60,1.00
2009.04.14 16:16:29.141,1.8237,1.8247,1.60,1.00
2009.04.14 16:16:30.541,1.8237,1.8247,3.60,1.00
2009.04.14 16:16:31.411,1.82375,1.8246,2.00,1.00
2009.04.14 16:16:34.720,1.82375,1.82445,2.00,1.00
2009.04.14 16:16:34.950,1.82375,1.8244,2.00,1.60
2009.04.14 16:16:35.290,1.8238,1.8245,2.00,1.00
2009.04.14 16:16:37.189,1.82375,1.82435,2.00,1.00
2009.04.14 16:16:57.494,1.8238,1.8245,2.00,4.00
2009.04.14 16:16:57.774,1.8238,1.8246,2.00,1.00
2009.04.14 16:17:00.833,1.82375,1.8246,2.00,1.00
2009.04.14 16:17:01.063,1.82375,1.8246,2.80,1.00
2009.04.14 16:17:01.233,1.82395,1.8246,2.00,1.00
2009.04.14 16:17:01.583,1.82375,1.8246,2.00,1.00
2009.04.14 16:17:05.852,1.8236,1.8246,6.80,1.00
2009.04.14 16:17:08.172,1.82375,1.8246,2.00,1.00
2009.04.14 16:17:08.711,1.8236,1.8246,3.60,1.00
2009.04.14 16:17:09.221,1.8236,1.8246,6.80,1.00
2009.04.14 16:17:09.691,1.8236,1.8246,3.60,1.00
2009.04.14 16:17:10.151,1.8236,1.8246,2.00,2.60
2009.04.14 16:17:11.021,1.8236,1.82445,2.00,1.00
2009.04.14 16:17:15.940,1.8238,1.82445,2.00,1.00
2009.04.14 16:17:16.220,1.82385,1.8245,2.00,3.60
2009.04.14 16:17:16.789,1.82395,1.82455,2.00,2.60
2009.04.14 16:17:20.978,1.8239,1.8245,2.00,2.40
2009.04.14 16:17:21.328,1.8239,1.8245,2.00,1.20
2009.04.14 16:17:21.558,1.8239,1.8246,2.00,4.00
2009.04.14 16:17:23.208,1.8239,1.82465,2.00,2.60
2009.04.14 16:17:23.688,1.8239,1.8246,2.00,1.40
2009.04.14 16:17:24.608,1.82385,1.8246,2.00,2.60
2009.04.14 16:17:25.877,1.82395,1.8246,2.00,2.60
2009.04.14 16:17:26.207,1.82395,1.8246,2.00,1.00
2009.04.14 16:17:29.896,1.82405,1.8246,1.20,1.00
2009.04.14 16:17:30.356,1.8241,1.82465,2.00,1.00
2009.04.14 16:17:30.916,1.824,1.82455,1.00,1.00
2009.04.14 16:17:31.266,1.8236,1.82445,2.00,1.00
2009.04.14 16:17:31.556,1.82345,1.8243,3.60,1.00
2009.04.14 16:17:31.896,1.82345,1.8243,2.00,3.60
2009.04.14 16:17:33.715,1.82365,1.82415,2.00,1.00
2009.04.14 16:17:34.385,1.8236,1.82405,4.00,1.00
2009.04.14 16:17:34.555,1.82325,1.82395,2.00,1.00
2009.04.14 16:17:35.715,1.82325,1.8239,2.00,1.00
2009.04.14 16:17:36.616,1.82335,1.82395,2.00,1.00
2009.04.14 16:17:37.704,1.8232,1.82405,3.60,1.00
2009.04.14 16:17:38.035,1.8231,1.8238,3.60,1.00
2009.04.14 16:17:38.364,1.8231,1.8238,2.00,1.00
2009.04.14 16:17:40.014,1.8231,1.82385,2.00,1.00
2009.04.14 16:17:40.994,1.82295,1.82385,10.20,1.00
2009.04.14 16:17:41.444,1.823,1.8238,1.60,2.40
2009.04.14 16:17:41.804,1.82295,1.8237,2.00,1.00
2009.04.14 16:17:44.653,1.82295,1.8237,3.60,1.00
2009.04.14 16:17:47.912,1.82295,1.8237,2.00,1.00
2009.04.14 16:17:48.382,1.82295,1.8237,3.60,1.00
2009.04.14 16:17:49.862,1.82295,1.8237,2.00,1.00
2009.04.14 16:17:57.550,1.82295,1.8236,2.00,1.00
2009.04.14 16:17:58.569,1.823,1.82365,2.00,1.00
2009.04.14 16:18:17.155,1.82285,1.82365,2.40,1.00
2009.04.14 16:18:22.224,1.82285,1.8236,2.40,1.40
2009.04.14 16:18:22.344,1.82285,1.8236,1.00,2.60
2009.04.14 16:18:22.684,1.8227,1.8236,1.60,1.00
2009.04.14 16:18:22.924,1.82265,1.8236,3.20,1.00
2009.04.14 16:18:23.213,1.82265,1.8236,1.60,1.00
2009.04.14 16:18:23.723,1.82265,1.82345,2.40,1.00
2009.04.14 16:18:27.172,1.82275,1.8236,2.00,5.00
2009.04.14 16:18:27.452,1.82275,1.8236,2.80,3.60
2009.04.14 16:18:27.563,1.82275,1.8236,2.80,1.00
2009.04.14 16:18:30.811,1.8229,1.82365,1.20,1.00
2009.04.14 16:18:36.000,1.82295,1.8237,1.20,2.40
2009.04.14 16:18:36.470,1.82295,1.82375,1.20,1.00
2009.04.14 16:18:37.580,1.82285,1.82365,2.00,4.40
2009.04.14 16:18:37.690,1.82285,1.82345,2.00,1.00
2009.04.14 16:18:38.070,1.8228,1.82355,1.20,1.00
2009.04.14 16:18:38.730,1.82275,1.8236,2.00,2.60
2009.04.14 16:18:39.070,1.82275,1.8236,2.00,1.40
2009.04.14 16:18:39.719,1.82275,1.82365,2.00,1.40
2009.04.14 16:18:41.389,1.82275,1.8237,2.00,1.40
2009.04.14 16:18:44.058,1.8226,1.8235,3.60,1.00
2009.04.14 16:18:44.518,1.8227,1.82355,2.00,1.00
2009.04.14 16:18:45.548,1.82275,1.8237,2.00,2.40
2009.04.14 16:18:45.778,1.82275,1.8237,2.00,1.40
2009.04.14 16:18:46.338,1.82285,1.8235,2.00,1.00
2009.04.14 16:18:47.188,1.82245,1.8234,1.60,1.40
2009.04.14 16:18:47.358,1.8224,1.8235,3.60,1.00
2009.04.14 16:18:47.717,1.8224,1.82335,3.60,1.00
2009.04.14 16:18:48.157,1.82225,1.8232,4.00,1.00
2009.04.14 16:18:48.390,1.82245,1.8232,2.00,1.00
2009.04.14 16:18:48.917,1.82245,1.8233,2.00,1.00
2009.04.14 16:18:49.437,1.8223,1.82325,1.60,1.00
2009.04.14 16:18:49.907,1.82225,1.8232,5.20,1.40
2009.04.14 16:18:50.137,1.8223,1.82325,1.60,1.00
2009.04.14 16:18:50.607,1.82225,1.82325,6.80,1.00
2009.04.14 16:18:51.067,1.8223,1.82325,1.60,1.00
2009.04.14 16:18:53.366,1.82225,1.82325,3.60,1.00
2009.04.14 16:18:54.366,1.82225,1.82325,2.00,2.60
2009.04.14 16:18:55.686,1.82225,1.82315,2.00,1.40
2009.04.14 16:18:56.026,1.82225,1.82325,2.00,2.60
2009.04.14 16:18:56.385,1.8222,1.8232,1.60,1.00
2009.04.14 16:18:56.965,1.8221,1.82315,1.60,1.40
2009.04.14 16:18:57.245,1.8222,1.8232,1.60,1.00
2009.04.14 16:18:57.475,1.82225,1.82325,2.00,2.60
2009.04.14 16:18:57.875,1.8222,1.8232,1.60,1.00
2009.04.14 16:18:58.235,1.8221,1.82315,1.60,1.40
2009.04.14 16:18:58.295,1.82215,1.82315,3.20,1.40
2009.04.14 16:18:58.595,1.8221,1.82315,1.60,1.40
2009.04.14 16:19:00.294,1.82225,1.82315,2.00,1.40
2009.04.14 16:19:00.754,1.82225,1.82325,2.00,2.60
2009.04.14 16:19:01.054,1.82225,1.82315,2.00,1.40
2009.04.14 16:19:01.804,1.82225,1.82325,2.00,2.60
2009.04.14 16:19:02.514,1.82225,1.82325,4.60,1.00
2009.04.14 16:19:02.854,1.82245,1.8232,2.00,1.00
2009.04.14 16:19:07.084,1.8224,1.82305,2.00,1.00
2009.04.14 16:19:07.193,1.82245,1.8232,2.00,3.60
2009.04.14 16:19:07.553,1.82245,1.8232,2.00,2.00
2009.04.14 16:19:07.613,1.82245,1.8232,2.00,1.00
2009.04.14 16:19:10.542,1.8226,1.82325,2.00,1.00
2009.04.14 16:19:21.059,1.82265,1.8233,2.00,3.60
2009.04.14 16:19:21.219,1.82265,1.8233,2.00,5.00
2009.04.14 16:19:21.459,1.82255,1.82315,5.20,1.00
2009.04.14 16:19:21.619,1.8226,1.82325,2.00,1.00
2009.04.14 16:19:31.997,1.82265,1.8233,2.00,3.60
2009.04.14 16:19:35.176,1.82275,1.8234,2.00,5.20
2009.04.14 16:19:35.296,1.82275,1.8234,2.00,3.60
2009.04.14 16:19:35.716,1.82275,1.8234,2.00,2.00
2009.04.14 16:19:35.886,1.82275,1.8234,2.00,3.60
2009.04.14 16:19:36.456,1.8228,1.8234,2.00,2.40
2009.04.14 16:19:37.146,1.82275,1.8234,2.00,1.00
2009.04.14 16:19:37.485,1.82275,1.8234,2.00,2.60
2009.04.14 16:19:37.655,1.82275,1.8234,2.00,3.60
2009.04.14 16:19:38.785,1.82275,1.8234,2.00,1.00
2009.04.14 16:19:40.555,1.8226,1.82325,2.00,1.00
2009.04.14 16:19:42.304,1.82265,1.8233,2.00,3.60
2009.04.14 16:19:42.704,1.82265,1.8233,2.00,1.00
2009.04.14 16:19:42.944,1.82265,1.8233,2.00,2.60
2009.04.14 16:19:43.005,1.82265,1.8233,2.00,3.60
2009.04.14 16:19:44.914,1.8226,1.82325,2.00,1.00
2009.04.14 16:19:47.173,1.82265,1.8233,2.00,3.60
2009.04.14 16:19:49.863,1.82255,1.82315,2.00,1.00
2009.04.14 16:19:50.202,1.82255,1.8231,2.00,2.40
2009.04.14 16:19:51.222,1.82255,1.8232,2.00,3.60
2009.04.14 16:19:51.972,1.8225,1.8231,2.00,2.60
2009.04.14 16:19:52.262,1.8225,1.8231,2.00,3.60
2009.04.14 16:19:56.531,1.82255,1.8232,2.00,3.60
2009.04.14 16:19:56.821,1.82255,1.8232,2.00,2.80
2009.04.14 16:19:57.231,1.8225,1.8231,2.00,2.60
2009.04.14 16:19:57.451,1.8225,1.8231,2.00,3.60
2009.04.14 16:19:57.850,1.82255,1.8232,2.00,2.80
2009.04.14 16:20:00.330,1.8225,1.8231,2.00,1.00
2009.04.14 16:20:00.610,1.8224,1.82305,2.00,1.00
2009.04.14 16:20:00.940,1.8224,1.823,2.00,1.60
2009.04.14 16:20:01.180,1.8224,1.823,2.00,2.40
2009.04.14 16:20:06.628,1.8225,1.8231,2.00,3.60
2009.04.14 16:20:06.948,1.8225,1.8231,2.00,1.00
2009.04.14 16:20:08.568,1.82255,1.8232,2.00,2.00
2009.04.14 16:20:08.798,1.82255,1.8232,2.00,1.00
2009.04.14 16:20:08.908,1.82255,1.8232,2.00,3.60
2009.04.14 16:20:09.477,1.82255,1.8232,2.00,2.60
2009.04.14 16:20:09.758,1.82255,1.8232,2.00,3.60
2009.04.14 16:20:10.837,1.8225,1.8231,2.00,1.00
2009.04.14 16:20:11.217,1.82255,1.82315,2.00,1.00
2009.04.14 16:20:23.284,1.8226,1.8232,2.00,1.20
2009.04.14 16:20:23.504,1.8226,1.82355,2.00,1.40
2009.04.14 16:20:23.904,1.8226,1.8236,2.00,2.00
2009.04.14 16:20:24.314,1.8224,1.82345,1.00,1.40
2009.04.14 16:20:24.714,1.8223,1.82325,1.00,1.40
