2009.04.09 13:29:01.163,1.84465,1.8454,5.80,2.80
2009.04.09 13:29:01.402,1.84465,1.8454,5.80,2.00
2009.04.09 13:29:01.522,1.84465,1.8454,5.80,1.20
2009.04.09 13:29:03.792,1.8447,1.84535,3.60,4.00
2009.04.09 13:29:04.022,1.8447,1.84525,3.60,1.20
2009.04.09 13:29:04.302,1.84465,1.8453,3.40,1.00
2009.04.09 13:29:04.662,1.84465,1.8454,5.80,2.00
2009.04.09 13:29:05.472,1.84475,1.8454,2.20,1.20
2009.04.09 13:29:07.271,1.84475,1.8454,3.00,1.20
2009.04.09 13:29:07.621,1.8448,1.84545,1.80,1.00
2009.04.09 13:29:07.961,1.8449,1.84555,4.40,4.40
2009.04.09 13:29:08.251,1.8449,1.84555,4.40,5.20
2009.04.09 13:29:11.050,1.8449,1.84545,4.40,1.20
2009.04.09 13:29:11.110,1.8449,1.8454,4.40,1.60
2009.04.09 13:29:11.230,1.8449,1.8454,3.00,2.40
2009.04.09 13:29:11.520,1.84475,1.8454,3.40,2.40
2009.04.09 13:29:12.490,1.84475,1.84535,3.40,1.00
2009.04.09 13:29:12.710,1.8448,1.84535,3.60,1.00
2009.04.09 13:29:13.050,1.8448,1.84545,3.40,2.40
2009.04.09 13:29:14.129,1.8448,1.84545,3.40,3.20
2009.04.09 13:29:14.349,1.8448,1.84535,3.40,1.20
2009.04.09 13:29:15.269,1.8448,1.84545,3.40,2.60
2009.04.09 13:29:15.439,1.84495,1.84545,1.80,2.60
2009.04.09 13:29:15.959,1.84495,1.84545,1.80,1.60
2009.04.09 13:29:16.359,1.84495,1.8455,1.80,2.40
2009.04.09 13:29:16.529,1.84495,1.8455,1.80,1.60
2009.04.09 13:29:16.988,1.84495,1.8455,3.40,1.60
2009.04.09 13:29:17.159,1.84495,1.8456,3.40,2.60
2009.04.09 13:29:18.308,1.845,1.8455,3.40,1.20
2009.04.09 13:29:18.758,1.84505,1.84565,1.80,1.60
2009.04.09 13:29:19.118,1.845,1.84565,3.40,1.60
2009.04.09 13:29:19.238,1.845,1.8456,1.80,2.60
2009.04.09 13:29:21.028,1.84515,1.8457,1.80,1.60
2009.04.09 13:29:22.427,1.84525,1.8457,1.80,1.60
2009.04.09 13:29:22.767,1.84525,1.8457,1.80,1.20
2009.04.09 13:29:23.158,1.84525,1.84585,1.80,1.20
2009.04.09 13:29:24.627,1.84545,1.84595,1.80,3.80
2009.04.09 13:29:25.247,1.8454,1.84595,1.80,3.00
2009.04.09 13:29:25.646,1.8454,1.84595,1.80,1.60
2009.04.09 13:29:26.116,1.84525,1.8458,1.80,1.60
2009.04.09 13:29:26.346,1.8452,1.8454,1.80,1.60
2009.04.09 13:29:26.756,1.8452,1.8454,1.80,2.40
2009.04.09 13:29:27.196,1.8452,1.8453,2.20,1.00
2009.04.09 13:29:27.666,1.84485,1.8453,3.40,2.40
2009.04.09 13:29:28.696,1.84475,1.84535,1.80,2.40
2009.04.09 13:29:29.326,1.8447,1.8453,3.40,1.60
2009.04.09 13:29:29.626,1.8448,1.84535,1.80,1.60
2009.04.09 13:29:29.906,1.84465,1.8453,1.80,2.40
2009.04.09 13:29:30.196,1.84465,1.8452,2.60,1.60
2009.04.09 13:29:30.716,1.8446,1.84525,1.40,4.00
2009.04.09 13:29:31.125,1.84475,1.8452,1.80,1.20
2009.04.09 13:29:31.395,1.84475,1.84535,1.80,1.60
2009.04.09 13:29:31.675,1.8447,1.84535,1.80,2.40
2009.04.09 13:29:32.035,1.84455,1.84525,3.40,1.60
2009.04.09 13:29:32.455,1.84455,1.8453,4.20,2.40
2009.04.09 13:29:32.945,1.8445,1.8452,1.80,2.80
2009.04.09 13:29:33.575,1.84455,1.8451,1.80,1.60
2009.04.09 13:29:33.855,1.8445,1.84505,1.80,1.60
2009.04.09 13:29:34.654,1.8445,1.84505,1.80,1.00
2009.04.09 13:29:35.184,1.84455,1.8451,1.80,1.20
2009.04.09 13:29:35.634,1.84435,1.84505,5.00,3.20
2009.04.09 13:29:36.084,1.84455,1.8451,1.80,1.60
2009.04.09 13:29:36.944,1.8444,1.84515,1.80,2.00
2009.04.09 13:29:37.294,1.8444,1.8452,1.80,2.40
2009.04.09 13:29:37.523,1.8444,1.8452,1.80,3.60
2009.04.09 13:29:38.453,1.8447,1.8452,1.60,2.00
2009.04.09 13:29:38.794,1.8447,1.8453,2.20,4.00
2009.04.09 13:29:39.143,1.8444,1.8453,4.00,2.40
2009.04.09 13:29:39.494,1.8448,1.84525,1.80,1.00
2009.04.09 13:29:39.893,1.8447,1.84535,2.60,1.00
2009.04.09 13:29:40.243,1.84475,1.8454,3.80,2.80
2009.04.09 13:29:40.653,1.8449,1.84525,10.40,2.40
2009.04.09 13:29:41.103,1.8443,1.84525,1.80,2.40
2009.04.09 13:29:41.512,1.8445,1.84525,1.80,2.40
2009.04.09 13:29:41.973,1.8444,1.84515,1.80,2.40
2009.04.09 13:29:44.722,1.8447,1.84515,1.80,2.40
2009.04.09 13:29:44.892,1.84485,1.8453,2.40,2.20
2009.04.09 13:29:45.002,1.8449,1.84515,1.00,1.60
2009.04.09 13:29:45.182,1.84445,1.84515,4.00,2.40
2009.04.09 13:29:45.592,1.8444,1.84515,1.80,2.40
2009.04.09 13:29:47.412,1.84455,1.8451,1.80,1.00
2009.04.09 13:29:47.801,1.84445,1.8451,2.40,1.60
2009.04.09 13:29:48.021,1.84455,1.84515,1.80,3.20
2009.04.09 13:29:48.201,1.84455,1.84515,1.80,2.40
2009.04.09 13:29:50.151,1.84455,1.84505,1.80,1.60
2009.04.09 13:29:50.271,1.84455,1.84505,1.80,2.40
2009.04.09 13:29:50.501,1.84455,1.845,1.80,1.60
2009.04.09 13:29:50.621,1.84455,1.8448,1.80,1.20
2009.04.09 13:29:50.860,1.8444,1.84485,1.00,1.20
2009.04.09 13:29:51.140,1.84425,1.84485,5.00,1.20
2009.04.09 13:29:51.592,1.8444,1.8452,1.80,2.00
2009.04.09 13:29:52.051,1.84455,1.8452,1.80,1.00
2009.04.09 13:29:52.280,1.8445,1.84525,1.00,3.60
2009.04.09 13:29:52.640,1.84445,1.84525,1.80,2.40
2009.04.09 13:29:53.390,1.84445,1.8451,1.80,1.60
2009.04.09 13:29:53.740,1.8444,1.845,4.20,1.00
2009.04.09 13:29:54.329,1.8444,1.845,5.00,1.00
2009.04.09 13:29:55.020,1.8446,1.84515,8.20,1.60
2009.04.09 13:29:55.259,1.84445,1.84515,1.80,1.00
2009.04.09 13:29:55.729,1.84445,1.8451,1.80,1.20
2009.04.09 13:29:56.789,1.8444,1.8451,12.40,1.60
2009.04.09 13:29:57.069,1.8445,1.845,10.40,3.60
2009.04.09 13:29:57.289,1.8443,1.845,1.80,3.60
2009.04.09 13:29:58.299,1.84445,1.84505,1.60,2.80
2009.04.09 13:29:58.699,1.84455,1.8452,1.80,2.20
2009.04.09 13:29:59.109,1.8446,1.8452,1.80,1.20
2009.04.09 13:30:00.609,1.8446,1.8453,1.80,2.40
2009.04.09 13:30:00.838,1.84455,1.8453,1.80,3.60
2009.04.09 13:30:01.238,1.84455,1.8453,1.80,4.40
2009.04.09 13:30:02.288,1.8446,1.8453,1.80,3.20
2009.04.09 13:30:02.738,1.8447,1.8452,1.80,1.20
2009.04.09 13:30:02.968,1.8447,1.8454,1.80,1.20
2009.04.09 13:30:03.707,1.8447,1.8455,1.80,4.40
2009.04.09 13:30:03.997,1.8447,1.8455,1.80,3.60
2009.04.09 13:30:06.137,1.8447,1.84545,1.80,4.80
2009.04.09 13:30:06.257,1.84455,1.8453,1.80,3.60
2009.04.09 13:30:07.077,1.84455,1.8452,1.80,1.20
2009.04.09 13:30:07.307,1.8445,1.8452,1.80,2.00
2009.04.09 13:30:08.626,1.84455,1.8452,1.80,1.20
2009.04.09 13:30:08.846,1.8445,1.8452,1.80,2.00
2009.04.09 13:30:09.086,1.8445,1.8452,1.80,2.00
2009.04.09 13:30:09.366,1.84455,1.84515,1.80,1.00
2009.04.09 13:30:09.596,1.84455,1.8452,3.40,1.20
2009.04.09 13:30:09.996,1.84465,1.8453,1.80,5.00
2009.04.09 13:30:10.456,1.84485,1.8453,1.80,1.20
2009.04.09 13:30:10.756,1.84465,1.84535,1.80,5.20
2009.04.09 13:30:11.096,1.8446,1.84525,4.20,1.20
2009.04.09 13:30:11.396,1.8446,1.8453,1.80,3.60
2009.04.09 13:30:11.736,1.8446,1.8453,3.40,2.80
2009.04.09 13:30:12.085,1.8447,1.84525,1.80,1.00
2009.04.09 13:30:12.255,1.8447,1.84535,1.80,2.00
2009.04.09 13:30:13.915,1.8446,1.8453,2.60,2.80
2009.04.09 13:30:14.035,1.8446,1.8453,1.80,5.20
2009.04.09 13:30:14.605,1.8446,1.8453,3.40,3.60
2009.04.09 13:30:14.895,1.8447,1.8452,1.80,1.20
2009.04.09 13:30:15.065,1.84465,1.84535,1.80,2.00
2009.04.09 13:30:15.515,1.84465,1.84525,1.80,1.00
2009.04.09 13:30:15.745,1.84465,1.8453,1.80,2.40
2009.04.09 13:30:15.974,1.84455,1.8453,1.80,3.60
2009.04.09 13:30:17.005,1.84455,1.8453,3.40,2.00
2009.04.09 13:30:17.244,1.84465,1.84525,1.80,1.60
2009.04.09 13:30:17.694,1.84475,1.8452,1.80,1.00
2009.04.09 13:30:17.874,1.84465,1.8452,3.40,1.20
2009.04.09 13:30:18.104,1.84465,1.8453,2.60,1.20
2009.04.09 13:30:19.253,1.84465,1.84535,1.80,2.00
2009.04.09 13:30:19.713,1.84455,1.8453,5.80,2.00
2009.04.09 13:30:20.113,1.84455,1.8453,1.80,3.60
2009.04.09 13:30:20.453,1.84455,1.8452,1.80,1.60
2009.04.09 13:30:20.743,1.84455,1.8451,1.80,1.60
2009.04.09 13:30:20.853,1.8446,1.8451,2.20,3.60
2009.04.09 13:30:21.134,1.8446,1.8451,1.00,1.60
2009.04.09 13:30:21.813,1.84445,1.84515,1.80,2.00
2009.04.09 13:30:22.143,1.84445,1.8451,1.80,1.20
2009.04.09 13:30:22.663,1.84445,1.84515,1.80,4.40
2009.04.09 13:30:24.352,1.8444,1.84495,1.00,2.80
2009.04.09 13:30:24.692,1.8442,1.84495,6.60,2.00
2009.04.09 13:30:25.032,1.8443,1.84495,1.80,1.60
2009.04.09 13:30:25.142,1.8443,1.84495,1.80,2.40
2009.04.09 13:30:25.992,1.84435,1.8449,1.80,2.40
2009.04.09 13:30:26.462,1.8445,1.8451,1.80,1.60
2009.04.09 13:30:26.752,1.8445,1.8452,1.80,4.60
2009.04.09 13:30:28.122,1.84445,1.84515,2.60,3.60
2009.04.09 13:30:28.701,1.84445,1.84515,1.80,5.00
2009.04.09 13:30:30.411,1.8445,1.84515,1.80,3.80
2009.04.09 13:30:30.831,1.8446,1.84515,1.60,3.80
2009.04.09 13:30:31.171,1.84455,1.8451,2.60,1.60
2009.04.09 13:30:31.511,1.84445,1.8451,1.80,1.20
2009.04.09 13:30:31.920,1.84445,1.84515,1.80,1.20
2009.04.09 13:30:34.030,1.84465,1.8451,1.80,1.60
2009.04.09 13:30:34.490,1.84455,1.8451,4.20,1.60
2009.04.09 13:30:36.379,1.84465,1.8451,1.60,1.60
2009.04.09 13:30:36.720,1.8447,1.8451,1.80,1.60
2009.04.09 13:30:37.010,1.84455,1.8451,1.80,1.20
2009.04.09 13:30:37.459,1.8447,1.8451,1.80,1.20
2009.04.09 13:30:37.689,1.8447,1.8452,1.80,1.20
2009.04.09 13:30:38.269,1.8447,1.8452,3.40,1.20
2009.04.09 13:30:38.549,1.8448,1.8452,1.80,1.20
2009.04.09 13:30:38.909,1.8448,1.8453,1.80,1.60
2009.04.09 13:30:41.628,1.8447,1.8453,3.20,2.80
2009.04.09 13:30:41.988,1.84475,1.8451,10.40,2.40
2009.04.09 13:30:42.038,1.8447,1.84505,1.80,1.60
2009.04.09 13:30:42.338,1.84455,1.8453,2.60,1.20
2009.04.09 13:30:42.898,1.84455,1.8454,1.80,7.00
2009.04.09 13:30:43.188,1.84455,1.8454,1.80,4.60
2009.04.09 13:30:43.518,1.8446,1.84525,1.80,1.60
2009.04.09 13:30:49.387,1.8445,1.8451,4.20,1.60
2009.04.09 13:30:49.746,1.8446,1.84515,1.80,1.60
2009.04.09 13:30:52.076,1.8446,1.8452,1.80,2.40
2009.04.09 13:30:52.256,1.8446,1.8452,1.80,1.60
2009.04.09 13:30:53.755,1.8446,1.84515,1.80,1.60
2009.04.09 13:30:56.575,1.84455,1.84515,1.80,1.60
2009.04.09 13:30:56.965,1.8446,1.8451,1.80,1.60
2009.04.09 13:30:57.425,1.8446,1.8451,2.60,1.60
2009.04.09 13:30:57.835,1.8445,1.84525,1.80,5.20
2009.04.09 13:30:58.294,1.84465,1.84525,1.80,2.40
2009.04.09 13:30:58.574,1.84465,1.84525,1.80,1.60
2009.04.09 13:31:00.414,1.84465,1.84525,1.80,2.40
2009.04.09 13:31:00.814,1.8446,1.8451,7.80,1.00
2009.04.09 13:31:01.173,1.84455,1.8452,1.80,1.60
2009.04.09 13:31:01.753,1.84455,1.8452,1.80,1.00
2009.04.09 13:31:01.993,1.84455,1.8451,2.60,1.60
2009.04.09 13:31:02.223,1.84465,1.8451,1.80,1.60
2009.04.09 13:31:02.633,1.84465,1.84515,1.80,1.60
2009.04.09 13:31:05.153,1.8446,1.84505,1.80,1.60
2009.04.09 13:31:05.392,1.84465,1.84515,1.80,1.00
2009.04.09 13:31:05.733,1.84465,1.8451,1.80,1.20
2009.04.09 13:31:06.132,1.84455,1.8453,4.20,1.60
2009.04.09 13:31:07.102,1.84455,1.8452,3.40,1.60
2009.04.09 13:31:07.442,1.84465,1.84535,4.20,3.20
2009.04.09 13:31:07.772,1.84455,1.84535,3.40,3.60
2009.04.09 13:31:08.172,1.84455,1.84535,1.80,5.20
2009.04.09 13:31:08.752,1.84465,1.84535,1.80,3.60
2009.04.09 13:31:09.282,1.8446,1.84515,1.00,1.60
2009.04.09 13:31:09.871,1.84445,1.84505,3.20,2.80
2009.04.09 13:31:10.151,1.84445,1.84515,1.80,2.40
2009.04.09 13:31:10.681,1.84445,1.8451,1.80,2.20
2009.04.09 13:31:11.351,1.84445,1.845,1.80,1.20
2009.04.09 13:31:12.061,1.8445,1.845,1.80,1.20
2009.04.09 13:31:12.471,1.8445,1.8452,1.80,2.80
2009.04.09 13:31:12.921,1.84465,1.8453,1.80,2.20
2009.04.09 13:31:13.381,1.84485,1.8455,1.80,3.80
2009.04.09 13:31:13.711,1.8448,1.8455,1.80,3.60
2009.04.09 13:31:14.151,1.8448,1.8455,1.80,4.20
2009.04.09 13:31:14.610,1.8448,1.8454,1.80,1.60
2009.04.09 13:31:14.900,1.8448,1.84545,1.80,2.40
2009.04.09 13:31:15.240,1.8447,1.8454,3.40,3.60
2009.04.09 13:31:15.820,1.8447,1.84535,1.80,1.60
2009.04.09 13:31:17.490,1.8447,1.8454,1.80,4.60
2009.04.09 13:31:17.670,1.84465,1.8453,1.80,1.20
2009.04.09 13:31:19.059,1.84475,1.84535,1.60,1.00
2009.04.09 13:31:19.520,1.84465,1.84545,1.80,5.20
2009.04.09 13:31:20.099,1.84475,1.84545,1.60,5.00
2009.04.09 13:31:20.549,1.8449,1.84535,1.80,1.60
2009.04.09 13:31:20.839,1.8448,1.84535,1.80,1.60
2009.04.09 13:31:21.579,1.84475,1.84535,1.00,1.60
2009.04.09 13:31:21.989,1.84465,1.84535,1.80,3.20
2009.04.09 13:31:22.448,1.84455,1.84525,1.80,1.60
2009.04.09 13:31:23.208,1.84455,1.8453,1.80,2.80
2009.04.09 13:31:23.788,1.84465,1.84535,1.80,3.00
2009.04.09 13:31:24.308,1.8448,1.84535,1.80,3.00
2009.04.09 13:31:24.748,1.8448,1.84535,1.80,1.60
2009.04.09 13:31:24.968,1.84465,1.8454,2.60,5.20
2009.04.09 13:31:25.188,1.84465,1.8454,1.80,5.20
2009.04.09 13:31:25.468,1.8447,1.84525,1.80,1.20
2009.04.09 13:31:25.748,1.84465,1.84535,2.60,1.20
2009.04.09 13:31:26.217,1.84465,1.8453,1.80,1.20
2009.04.09 13:31:26.778,1.84465,1.8454,1.80,6.60
2009.04.09 13:31:27.008,1.84465,1.84525,1.80,1.20
2009.04.09 13:31:27.417,1.84465,1.8454,1.80,6.60
2009.04.09 13:31:30.257,1.84445,1.8453,2.40,4.80
2009.04.09 13:31:30.786,1.8444,1.84515,1.80,2.00
2009.04.09 13:31:31.126,1.8444,1.84515,3.40,2.00
2009.04.09 13:31:31.596,1.8446,1.84525,2.40,4.40
2009.04.09 13:31:31.886,1.84475,1.84525,2.40,1.20
2009.04.09 13:31:32.186,1.84475,1.8457,2.40,4.60
2009.04.09 13:31:32.646,1.8449,1.8457,1.00,4.60
2009.04.09 13:31:33.116,1.845,1.84575,1.60,4.20
2009.04.09 13:31:33.456,1.84505,1.8456,1.80,1.60
2009.04.09 13:31:34.316,1.84505,1.8456,1.80,1.00
2009.04.09 13:31:34.846,1.8451,1.84565,2.40,1.60
2009.04.09 13:31:35.185,1.84515,1.84565,1.80,1.60
2009.04.09 13:31:35.755,1.84515,1.84565,4.20,1.60
2009.04.09 13:31:36.165,1.8452,1.8457,1.00,2.40
2009.04.09 13:31:36.465,1.84505,1.8457,1.80,5.00
2009.04.09 13:31:37.305,1.84505,1.8457,1.80,1.60
2009.04.09 13:31:37.475,1.8451,1.84565,3.40,1.60
2009.04.09 13:31:37.775,1.8451,1.84565,4.20,1.60
2009.04.09 13:31:38.304,1.84505,1.84565,1.80,1.00
2009.04.09 13:31:38.885,1.84505,1.84575,1.80,6.00
2009.04.09 13:31:39.344,1.84495,1.8456,2.40,2.80
2009.04.09 13:31:39.694,1.8449,1.8456,4.20,2.80
2009.04.09 13:31:40.104,1.84495,1.8456,5.80,2.60
2009.04.09 13:31:40.394,1.84495,1.8456,5.80,3.20
2009.04.09 13:31:40.844,1.845,1.8456,1.80,1.60
2009.04.09 13:31:42.363,1.8451,1.8456,1.80,1.60
2009.04.09 13:31:42.764,1.84525,1.8456,1.80,1.60
2009.04.09 13:31:43.333,1.84505,1.8457,1.80,1.60
2009.04.09 13:31:43.673,1.84515,1.8457,4.20,1.60
2009.04.09 13:31:44.773,1.84515,1.8457,2.60,1.60
2009.04.09 13:31:44.943,1.84505,1.8457,1.80,1.60
2009.04.09 13:31:47.292,1.8449,1.84555,4.00,1.20
2009.04.09 13:31:47.753,1.84475,1.8455,4.20,1.20
2009.04.09 13:31:48.912,1.84475,1.8455,4.20,3.60
2009.04.09 13:31:53.611,1.8449,1.84555,4.20,1.60
2009.04.09 13:31:54.221,1.8449,1.8455,2.60,1.60
2009.04.09 13:31:54.661,1.84485,1.8454,1.80,1.60
2009.04.09 13:31:55.111,1.84475,1.8455,4.20,1.20
2009.04.09 13:31:55.561,1.8447,1.8455,2.40,3.60
2009.04.09 13:31:56.010,1.8447,1.8455,2.40,2.00
2009.04.09 13:31:56.580,1.84475,1.8454,1.60,1.20
2009.04.09 13:31:56.990,1.84475,1.84545,2.60,1.20
2009.04.09 13:31:57.400,1.8449,1.84545,1.00,1.20
2009.04.09 13:31:58.889,1.84485,1.84565,2.40,6.60
2009.04.09 13:31:59.180,1.84485,1.84565,2.40,5.60
2009.04.09 13:31:59.429,1.84485,1.84565,2.40,2.00
2009.04.09 13:31:59.879,1.8449,1.84565,1.80,2.00
2009.04.09 13:32:00.269,1.84505,1.8457,2.40,1.20
2009.04.09 13:32:00.319,1.84505,1.84575,2.40,4.40
2009.04.09 13:32:00.779,1.84515,1.84575,2.60,1.20
2009.04.09 13:32:01.189,1.84505,1.84575,4.20,6.00
2009.04.09 13:32:01.479,1.845,1.8457,1.80,2.80
2009.04.09 13:32:01.889,1.845,1.8456,1.80,1.60
2009.04.09 13:32:02.829,1.84495,1.8457,4.20,3.60
2009.04.09 13:32:03.409,1.84495,1.8457,4.20,2.00
2009.04.09 13:32:03.818,1.84495,1.8457,3.40,2.80
2009.04.09 13:32:04.108,1.84495,1.8457,4.20,3.60
2009.04.09 13:32:04.688,1.8449,1.84565,1.80,5.20
2009.04.09 13:32:05.088,1.84485,1.8455,5.80,1.60
2009.04.09 13:32:05.648,1.8449,1.8456,3.40,5.00
2009.04.09 13:32:06.098,1.8449,1.84555,1.60,2.80
2009.04.09 13:32:06.618,1.84485,1.84555,6.60,2.80
2009.04.09 13:32:06.948,1.84485,1.84555,5.80,2.80
2009.04.09 13:32:08.897,1.8449,1.84555,4.40,2.80
2009.04.09 13:32:09.008,1.8449,1.84555,5.20,2.80
2009.04.09 13:32:09.467,1.8449,1.8455,5.20,2.40
2009.04.09 13:32:09.647,1.84495,1.8455,1.60,2.40
2009.04.09 13:32:12.006,1.8452,1.8458,1.80,1.60
2009.04.09 13:32:12.706,1.8452,1.84585,1.80,5.60
2009.04.09 13:32:12.946,1.8452,1.84585,1.80,1.60
2009.04.09 13:32:15.796,1.84525,1.8458,1.80,1.60
2009.04.09 13:32:16.035,1.8452,1.8458,3.20,2.40
2009.04.09 13:32:16.265,1.8452,1.8458,3.20,5.00
2009.04.09 13:32:16.725,1.8451,1.84575,9.00,1.60
2009.04.09 13:32:17.005,1.8451,1.84575,7.40,2.40
2009.04.09 13:32:17.295,1.8452,1.8456,3.20,1.60
2009.04.09 13:32:17.465,1.8448,1.8454,6.80,2.40
2009.04.09 13:32:18.035,1.84485,1.8454,1.40,2.40
2009.04.09 13:32:19.005,1.8449,1.8454,6.80,2.40
2009.04.09 13:32:19.474,1.84495,1.8454,3.40,2.40
2009.04.09 13:32:19.765,1.84505,1.84555,1.80,1.60
2009.04.09 13:32:20.055,1.84495,1.84555,2.60,1.60
2009.04.09 13:32:20.734,1.84495,1.8454,1.80,1.20
2009.04.09 13:32:20.955,1.84505,1.8455,1.80,1.60
2009.04.09 13:32:22.874,1.84505,1.84555,1.80,1.60
2009.04.09 13:32:24.683,1.84505,1.8456,1.80,4.20
2009.04.09 13:32:24.913,1.84505,1.8456,1.80,1.60
2009.04.09 13:32:25.883,1.84515,1.8455,1.80,2.40
2009.04.09 13:32:26.243,1.84505,1.8456,1.80,3.20
2009.04.09 13:32:26.463,1.84505,1.8456,1.80,1.60
2009.04.09 13:32:26.693,1.84505,1.8456,1.80,3.20
2009.04.09 13:32:26.863,1.84505,1.8456,1.80,4.20
2009.04.09 13:32:31.742,1.84495,1.84555,1.80,1.60
2009.04.09 13:32:32.042,1.84495,1.8454,1.80,2.40
2009.04.09 13:32:34.581,1.84495,1.8455,1.80,4.20
2009.04.09 13:32:35.321,1.84495,1.8453,1.80,2.40
2009.04.09 13:32:35.501,1.8449,1.8453,3.20,2.40
2009.04.09 13:32:35.901,1.8447,1.8453,3.80,3.60
2009.04.09 13:32:36.460,1.8449,1.8453,1.80,2.40
2009.04.09 13:32:36.971,1.8449,1.8455,1.80,2.40
2009.04.09 13:32:37.370,1.84485,1.8455,4.20,2.40
2009.04.09 13:32:37.600,1.84485,1.84555,4.20,1.20
2009.04.09 13:32:38.050,1.8449,1.84555,2.60,1.20
2009.04.09 13:32:38.340,1.8449,1.84555,4.20,1.20
2009.04.09 13:32:38.570,1.8449,1.8456,4.20,1.20
2009.04.09 13:32:38.810,1.8449,1.84565,4.20,1.20
2009.04.09 13:32:44.099,1.8449,1.8456,4.20,2.40
2009.04.09 13:32:44.678,1.8449,1.84565,4.20,1.20
2009.04.09 13:32:46.508,1.8449,1.8456,4.20,2.40
2009.04.09 13:32:47.608,1.845,1.8456,1.80,2.40
2009.04.09 13:32:47.728,1.845,1.84565,2.60,1.20
2009.04.09 13:32:47.838,1.845,1.84565,4.20,1.20
2009.04.09 13:32:48.128,1.845,1.8457,4.20,3.80
2009.04.09 13:32:52.557,1.845,1.8457,4.20,3.80
2009.04.09 13:32:55.086,1.845,1.84575,4.20,1.60
2009.04.09 13:32:58.205,1.845,1.8458,4.20,7.60
2009.04.09 13:32:58.325,1.845,1.8458,4.20,5.20
2009.04.09 13:33:00.345,1.845,1.8458,3.40,4.40
2009.04.09 13:33:00.815,1.845,1.8458,4.20,7.80
2009.04.09 13:33:01.224,1.845,1.8458,4.20,6.80
2009.04.09 13:33:01.514,1.845,1.8458,4.20,5.20
2009.04.09 13:33:03.364,1.845,1.84565,5.80,1.60
2009.04.09 13:33:03.654,1.845,1.8456,2.20,1.20
2009.04.09 13:33:03.824,1.84515,1.8455,1.80,2.40
2009.04.09 13:33:04.224,1.84515,1.8457,1.80,3.20
2009.04.09 13:33:04.584,1.845,1.8458,4.20,5.20
2009.04.09 13:33:06.033,1.8451,1.8458,1.60,3.60
2009.04.09 13:33:06.433,1.84515,1.8457,1.80,1.60
2009.04.09 13:33:07.063,1.845,1.8457,7.40,2.40
2009.04.09 13:33:07.423,1.84515,1.8457,1.80,2.40
2009.04.09 13:33:07.653,1.84515,1.8458,1.80,6.60
2009.04.09 13:33:08.123,1.84505,1.8456,1.80,1.60
2009.04.09 13:33:08.523,1.8452,1.8454,1.80,2.40
2009.04.09 13:33:08.812,1.84495,1.84575,1.80,1.60
2009.04.09 13:33:09.143,1.8452,1.8456,1.80,2.40
2009.04.09 13:33:09.432,1.8452,1.8457,1.80,1.60
2009.04.09 13:33:10.373,1.8452,1.84565,1.00,2.60
2009.04.09 13:33:10.592,1.84515,1.8455,2.60,2.40
2009.04.09 13:33:10.942,1.84515,1.8457,1.80,3.00
2009.04.09 13:33:12.042,1.84515,1.8457,1.80,4.60
2009.04.09 13:33:12.272,1.8451,1.8456,1.80,3.20
2009.04.09 13:33:12.332,1.845,1.8456,1.80,4.00
2009.04.09 13:33:12.942,1.845,1.8456,1.80,6.60
2009.04.09 13:33:13.172,1.845,1.84555,1.80,1.60
2009.04.09 13:33:13.411,1.845,1.8454,1.80,1.60
2009.04.09 13:33:13.632,1.845,1.8454,1.80,2.40
2009.04.09 13:33:13.872,1.845,1.8454,1.80,1.20
2009.04.09 13:33:14.161,1.845,1.8455,1.80,3.00
2009.04.09 13:33:14.391,1.845,1.8455,1.80,4.20
2009.04.09 13:33:15.041,1.84495,1.8454,1.80,1.60
2009.04.09 13:33:15.321,1.84495,1.84545,1.80,1.60
2009.04.09 13:33:15.561,1.84495,1.8453,1.80,2.40
2009.04.09 13:33:17.920,1.84495,1.8454,1.80,4.20
2009.04.09 13:33:19.530,1.84495,1.84535,1.80,1.60
2009.04.09 13:33:19.810,1.84495,1.8454,1.80,4.20
2009.04.09 13:33:20.280,1.84495,1.84535,1.80,1.60
2009.04.09 13:33:20.640,1.84495,1.84535,1.80,2.40
2009.04.09 13:33:20.760,1.84495,1.84535,1.80,1.60
2009.04.09 13:33:21.110,1.84495,1.8452,1.80,1.60
2009.04.09 13:33:21.280,1.84475,1.8452,1.80,2.40
2009.04.09 13:33:21.520,1.8448,1.8452,1.80,2.40
2009.04.09 13:33:21.939,1.845,1.8453,1.80,4.20
2009.04.09 13:33:22.339,1.8449,1.84525,1.00,2.40
2009.04.09 13:33:22.569,1.84475,1.8451,1.80,2.40
2009.04.09 13:33:22.629,1.8448,1.84535,1.80,1.60
2009.04.09 13:33:23.090,1.84475,1.8453,1.80,2.40
2009.04.09 13:33:23.319,1.84475,1.8453,1.80,1.60
2009.04.09 13:33:23.719,1.84475,1.8453,1.80,3.00
2009.04.09 13:33:24.069,1.84475,1.8453,1.80,1.60
2009.04.09 13:33:24.419,1.8447,1.8453,1.80,1.60
2009.04.09 13:33:24.809,1.8446,1.8452,1.80,5.00
2009.04.09 13:33:25.049,1.84455,1.8452,1.80,5.00
2009.04.09 13:33:25.809,1.84455,1.84515,1.80,1.60
2009.04.09 13:33:26.548,1.8446,1.84515,1.80,1.60
2009.04.09 13:33:27.228,1.84455,1.84515,1.80,1.60
2009.04.09 13:33:27.738,1.84455,1.845,1.80,2.40
