2009.04.13 05:48:08.631,1.82285,1.82365,1.80,3.20
2009.04.13 05:48:08.751,1.82285,1.82375,1.80,1.20
2009.04.13 05:48:19.118,1.8229,1.82365,3.40,1.20
2009.04.13 05:48:19.868,1.823,1.8236,1.60,2.60
2009.04.13 05:48:20.158,1.82265,1.82355,3.40,1.20
2009.04.13 05:48:21.338,1.82275,1.82355,3.40,2.60
2009.04.13 05:48:21.398,1.82285,1.82345,1.60,1.20
2009.04.13 05:48:21.698,1.8225,1.82345,1.60,1.20
2009.04.13 05:48:21.988,1.82235,1.82345,1.20,1.20
2009.04.13 05:48:22.218,1.82235,1.82345,1.20,2.80
2009.04.13 05:48:22.517,1.82225,1.82335,2.40,1.20
2009.04.13 05:48:22.747,1.82235,1.82335,1.20,1.20
2009.04.13 05:48:31.335,1.8223,1.8233,1.20,1.20
2009.04.13 05:48:32.466,1.8223,1.82335,1.20,1.60
2009.04.13 05:48:32.635,1.82245,1.82335,1.20,1.60
2009.04.13 05:48:33.155,1.82245,1.8235,1.20,1.20
2009.04.13 05:48:33.335,1.82245,1.82345,1.20,3.20
2009.04.13 05:48:33.745,1.82225,1.82315,3.20,1.20
2009.04.13 05:48:33.925,1.8222,1.82315,4.00,1.20
2009.04.13 05:48:43.352,1.82225,1.823,1.60,1.20
2009.04.13 05:48:43.462,1.82235,1.823,1.60,1.20
2009.04.13 05:48:44.162,1.8224,1.823,1.20,1.20
2009.04.13 05:48:44.492,1.8224,1.82305,1.20,1.20
2009.04.13 05:48:44.883,1.8225,1.82305,1.60,1.20
2009.04.13 05:48:47.321,1.82255,1.82305,1.20,1.20
2009.04.13 05:48:47.541,1.82255,1.8232,1.20,1.20
2009.04.13 05:48:47.901,1.8226,1.8232,1.60,1.20
2009.04.13 05:48:48.351,1.8226,1.8231,1.60,1.20
2009.04.13 05:48:48.881,1.8225,1.8231,1.60,1.20
2009.04.13 05:48:56.849,1.8225,1.8231,3.00,1.20
2009.04.13 05:48:57.259,1.82265,1.82345,1.20,1.60
2009.04.13 05:48:57.829,1.82265,1.82375,1.20,2.80
2009.04.13 05:48:59.068,1.82265,1.82365,1.20,1.20
2009.04.13 05:49:00.258,1.8226,1.8237,2.40,2.80
2009.04.13 05:49:00.498,1.8227,1.8237,1.20,2.80
2009.04.13 05:49:01.029,1.8227,1.8237,1.20,2.60
2009.04.13 05:49:09.156,1.8227,1.8237,3.20,2.60
2009.04.13 05:49:27.651,1.82265,1.8237,2.40,2.60
2009.04.13 05:49:27.992,1.82275,1.82375,1.20,2.80
2009.04.13 05:49:28.491,1.82275,1.82375,1.20,1.20
2009.04.13 05:49:33.650,1.8227,1.8237,3.20,2.60
2009.04.13 05:49:34.220,1.8227,1.8237,1.20,2.60
2009.04.13 05:50:00.374,1.82255,1.8237,5.40,2.60
2009.04.13 05:50:00.543,1.8227,1.8237,1.20,2.60
2009.04.13 05:50:02.933,1.82265,1.8237,2.40,2.60
2009.04.13 05:50:03.043,1.8228,1.8237,1.20,1.20
2009.04.13 05:50:03.273,1.8228,1.82375,1.20,2.80
2009.04.13 05:50:03.743,1.8228,1.82375,1.20,1.20
2009.04.13 05:50:04.203,1.8228,1.82385,1.20,1.60
2009.04.13 05:50:04.583,1.82275,1.8239,1.20,3.60
2009.04.13 05:50:08.502,1.8228,1.8239,1.20,2.80
2009.04.13 05:50:09.531,1.82275,1.8239,1.20,2.80
2009.04.13 05:50:33.745,1.82275,1.8239,1.20,2.00
2009.04.13 05:50:59.849,1.8228,1.8239,1.20,2.00
2009.04.13 05:51:04.108,1.8228,1.8239,1.20,4.40
2009.04.13 05:51:04.398,1.82265,1.8238,1.20,1.60
2009.04.13 05:51:08.877,1.82265,1.82375,1.20,1.00
2009.04.13 05:51:10.956,1.82265,1.8238,1.20,1.60
2009.04.13 05:51:18.125,1.8228,1.8238,2.20,1.60
2009.04.13 05:51:18.185,1.8228,1.8238,2.20,2.40
2009.04.13 05:51:30.872,1.8228,1.82375,2.20,1.00
2009.04.13 05:51:39.220,1.8228,1.82375,2.20,3.20
2009.04.13 05:51:39.629,1.8227,1.8235,3.00,1.20
2009.04.13 05:51:41.969,1.8226,1.8234,3.00,1.20
2009.04.13 05:51:48.048,1.8225,1.82325,2.20,1.20
2009.04.13 05:51:54.496,1.8225,1.82325,3.00,1.20
2009.04.13 05:51:54.786,1.82255,1.82325,1.00,1.20
2009.04.13 05:51:58.186,1.82255,1.82335,1.00,1.60
2009.04.13 05:51:58.245,1.82265,1.82335,1.00,1.60
2009.04.13 05:51:58.526,1.82265,1.8234,1.00,2.80
2009.04.13 05:51:58.585,1.82265,1.8234,1.00,1.20
2009.04.13 05:52:20.340,1.8226,1.82325,2.20,1.20
2009.04.13 05:52:23.399,1.8226,1.8232,2.20,2.60
2009.04.13 05:52:23.519,1.8225,1.8232,3.00,2.60
2009.04.13 05:52:30.727,1.8225,1.8235,3.00,2.40
2009.04.13 05:52:30.897,1.8225,1.8235,3.00,1.20
2009.04.13 05:52:31.477,1.82255,1.82355,1.00,1.60
2009.04.13 05:52:34.046,1.8225,1.8235,2.20,2.40
2009.04.13 05:52:41.824,1.8225,1.8235,2.20,1.60
2009.04.13 05:52:41.875,1.82255,1.82355,1.00,1.00
2009.04.13 05:52:43.394,1.82255,1.8236,1.00,1.20
2009.04.13 05:52:43.734,1.8226,1.8236,2.20,1.20
2009.04.13 05:53:05.249,1.8226,1.8237,2.20,5.60
2009.04.13 05:53:05.469,1.8226,1.82355,2.20,1.00
2009.04.13 05:53:13.647,1.8226,1.82355,2.20,3.20
2009.04.13 05:53:13.886,1.8226,1.8233,2.20,2.60
2009.04.13 05:53:14.336,1.8225,1.8233,3.00,2.60
2009.04.13 05:53:21.135,1.82255,1.82325,1.00,1.20
2009.04.13 05:53:21.295,1.8227,1.82325,1.00,1.20
2009.04.13 05:53:21.695,1.8227,1.82325,3.00,1.20
2009.04.13 05:53:33.692,1.8227,1.82335,3.00,1.60
2009.04.13 05:53:37.631,1.8227,1.82325,2.20,1.20
2009.04.13 05:53:37.691,1.8227,1.82325,3.00,1.20
2009.04.13 05:53:38.031,1.8227,1.8233,3.00,1.40
2009.04.13 05:53:38.081,1.8227,1.8234,3.00,2.80
2009.04.13 05:53:38.321,1.8227,1.8234,3.00,1.20
2009.04.13 05:53:45.989,1.8227,1.8234,2.20,1.20
2009.04.13 05:53:46.389,1.82265,1.8234,1.00,1.20
2009.04.13 05:54:33.227,1.8227,1.8235,3.00,2.80
2009.04.13 05:54:33.687,1.8227,1.8235,3.00,1.20
2009.04.13 05:54:34.827,1.8227,1.82355,3.00,1.20
2009.04.13 05:54:39.586,1.8227,1.8234,3.00,1.20
2009.04.13 05:54:56.032,1.8227,1.82345,3.00,1.20
2009.04.13 05:54:59.411,1.8227,1.8235,3.00,1.20
2009.04.13 05:54:59.691,1.82275,1.8235,2.40,1.20
2009.04.13 05:55:15.327,1.82275,1.82345,1.60,1.20
2009.04.13 05:55:15.497,1.8227,1.82345,3.00,1.20
2009.04.13 05:55:19.066,1.82265,1.8234,1.00,1.20
2009.04.13 05:55:22.525,1.82265,1.82335,1.00,1.20
2009.04.13 05:55:23.345,1.8228,1.82335,2.20,1.20
2009.04.13 05:55:23.525,1.8228,1.82335,3.00,1.20
2009.04.13 05:55:26.514,1.8228,1.82345,3.00,1.20
2009.04.13 05:55:26.624,1.8228,1.82345,2.20,1.20
2009.04.13 05:55:46.110,1.8228,1.82345,3.00,1.20
2009.04.13 05:55:46.469,1.8228,1.82355,3.00,1.60
2009.04.13 05:55:46.580,1.8228,1.82355,2.20,1.60
2009.04.13 05:55:46.809,1.8228,1.8236,2.20,1.20
2009.04.13 05:55:47.809,1.8228,1.8234,3.00,1.20
2009.04.13 05:55:47.869,1.8228,1.8236,2.20,2.80
2009.04.13 05:55:47.979,1.8228,1.8235,2.20,1.60
2009.04.13 05:55:48.439,1.8228,1.8236,2.20,2.80
2009.04.13 05:55:48.619,1.8228,1.8236,2.20,1.20
2009.04.13 05:56:00.226,1.8228,1.82345,3.00,1.20
2009.04.13 05:56:01.336,1.8227,1.82345,3.00,1.20
2009.04.13 05:56:10.004,1.8227,1.8233,2.20,1.20
2009.04.13 05:56:12.833,1.8227,1.8234,2.20,2.40
2009.04.13 05:56:13.003,1.8226,1.8234,2.20,1.60
2009.04.13 05:56:13.473,1.8226,1.82345,2.20,1.20
2009.04.13 05:56:15.533,1.8226,1.8233,2.20,1.20
2009.04.13 05:56:15.943,1.8226,1.8233,3.00,1.20
2009.04.13 05:56:19.511,1.8227,1.8233,2.20,1.20
2009.04.13 05:56:25.560,1.8227,1.82325,2.20,1.20
2009.04.13 05:56:26.370,1.8227,1.8233,2.20,1.20
2009.04.13 05:56:29.579,1.82275,1.8234,1.00,2.80
2009.04.13 05:56:30.089,1.82275,1.8234,1.00,2.00
2009.04.13 05:56:30.679,1.82275,1.8234,1.00,1.20
2009.04.13 05:56:30.919,1.82275,1.8235,1.00,1.60
2009.04.13 05:56:31.379,1.82275,1.8236,1.00,1.20
2009.04.13 05:56:31.549,1.8229,1.8236,1.80,1.20
2009.04.13 05:56:31.709,1.8229,1.8237,1.80,1.60
2009.04.13 05:56:32.348,1.8229,1.8237,1.80,1.20
2009.04.13 05:56:36.038,1.823,1.82375,1.80,3.20
2009.04.13 05:56:36.097,1.8229,1.82365,1.80,2.00
2009.04.13 05:56:36.207,1.8229,1.8236,1.80,1.20
2009.04.13 05:56:36.587,1.8229,1.8238,1.80,4.40
2009.04.13 05:56:46.575,1.8229,1.8238,1.80,2.00
2009.04.13 05:56:46.745,1.82305,1.82385,1.80,1.60
2009.04.13 05:56:47.085,1.82305,1.8239,1.80,2.00
2009.04.13 05:56:48.984,1.823,1.8239,1.80,2.00
2009.04.13 05:56:49.854,1.823,1.8238,1.80,2.80
2009.04.13 05:57:17.898,1.823,1.8238,1.80,1.00
2009.04.13 05:57:18.067,1.823,1.8239,1.80,2.00
2009.04.13 05:57:26.855,1.82315,1.8239,1.40,2.00
2009.04.13 05:57:27.085,1.8233,1.8239,1.20,2.00
2009.04.13 05:57:27.205,1.82345,1.8239,1.80,1.20
2009.04.13 05:57:27.315,1.82345,1.824,1.80,1.60
2009.04.13 05:57:32.294,1.82345,1.82395,1.80,1.00
2009.04.13 05:57:32.804,1.82345,1.824,1.80,1.60
2009.04.13 05:57:44.571,1.82325,1.82405,1.20,2.00
2009.04.13 05:57:45.021,1.82325,1.824,1.20,1.20
2009.04.13 05:57:45.251,1.82295,1.82395,1.60,1.00
2009.04.13 05:57:45.670,1.823,1.82395,1.80,1.00
2009.04.13 05:57:54.019,1.8236,1.82395,1.80,1.00
2009.04.13 05:57:54.199,1.82305,1.82395,1.60,1.00
2009.04.13 05:57:54.828,1.82285,1.82395,1.80,1.00
2009.04.13 05:57:58.857,1.82315,1.82395,1.40,1.00
2009.04.13 05:57:59.197,1.82345,1.824,1.80,1.00
2009.04.13 05:57:59.417,1.82345,1.824,1.80,1.60
2009.04.13 05:58:12.844,1.8236,1.82395,1.80,1.00
2009.04.13 05:58:12.894,1.82325,1.82395,1.60,2.00
2009.04.13 05:58:13.124,1.82325,1.8239,1.60,2.00
2009.04.13 05:58:13.184,1.8231,1.82375,1.60,1.20
2009.04.13 05:58:13.414,1.8228,1.82375,1.60,1.20
2009.04.13 05:58:13.474,1.82265,1.82375,3.20,1.20
2009.04.13 05:58:21.892,1.8228,1.82365,4.00,1.20
2009.04.13 05:58:22.182,1.823,1.8237,1.80,1.20
2009.04.13 05:58:24.091,1.823,1.8239,1.80,3.60
2009.04.13 05:58:24.381,1.823,1.8239,1.80,2.00
2009.04.13 05:58:28.250,1.823,1.82395,1.80,1.00
2009.04.13 05:58:28.700,1.823,1.824,1.80,2.80
2009.04.13 05:58:28.820,1.823,1.82395,1.80,1.00
2009.04.13 05:58:43.797,1.823,1.82395,1.80,2.00
2009.04.13 05:58:44.546,1.823,1.8239,1.80,2.00
2009.04.13 05:58:45.346,1.823,1.82395,1.80,1.00
2009.04.13 05:59:45.881,1.82315,1.8241,1.80,1.00
2009.04.13 05:59:46.401,1.82315,1.82425,1.80,1.60
2009.04.13 05:59:46.571,1.82315,1.8241,1.80,1.00
2009.04.13 05:59:46.851,1.82315,1.82405,1.80,1.20
2009.04.13 05:59:47.201,1.82315,1.82405,1.80,2.00
2009.04.13 05:59:55.449,1.82325,1.824,1.80,1.60
2009.04.13 05:59:57.648,1.8233,1.8242,1.80,2.00
