2009.04.01 04:19:28.487,1.91755,1.91835,2.40,1.60
2009.04.01 04:19:31.196,1.9176,1.91835,1.00,1.60
2009.04.01 04:19:31.537,1.9176,1.9184,1.60,1.60
2009.04.01 04:19:35.385,1.9178,1.91845,1.60,1.60
2009.04.01 04:19:41.374,1.91795,1.91855,1.60,1.60
2009.04.01 04:19:41.604,1.9178,1.91845,1.60,1.60
2009.04.01 04:19:41.834,1.9181,1.91855,1.60,1.00
2009.04.01 04:19:42.184,1.9181,1.91875,1.60,1.60
2009.04.01 04:19:42.464,1.9181,1.91885,1.60,3.20
2009.04.01 04:19:42.634,1.9181,1.91885,1.60,1.60
2009.04.01 04:19:42.914,1.9179,1.91865,1.60,1.60
2009.04.01 04:19:43.263,1.9178,1.91865,1.60,1.60
2009.04.01 04:19:45.193,1.9179,1.91875,1.60,1.60
2009.04.01 04:19:45.653,1.91805,1.9188,1.60,1.60
2009.04.01 04:19:46.063,1.9179,1.91875,1.60,1.60
2009.04.01 04:19:46.283,1.9179,1.91875,3.20,1.60
2009.04.01 04:19:46.802,1.9179,1.91875,1.60,1.60
2009.04.01 04:19:47.883,1.918,1.91865,1.60,1.60
2009.04.01 04:19:50.062,1.9181,1.9188,1.60,1.60
2009.04.01 04:19:53.531,1.9183,1.9187,1.60,1.00
2009.04.01 04:19:53.931,1.9183,1.9189,1.60,1.60
2009.04.01 04:19:54.161,1.9184,1.9191,1.60,1.60
2009.04.01 04:19:54.381,1.91825,1.91895,1.60,1.60
2009.04.01 04:19:54.610,1.91865,1.91895,1.00,1.60
2009.04.01 04:19:54.821,1.9188,1.9195,1.60,1.60
2009.04.01 04:19:55.071,1.9188,1.91935,1.60,1.60
2009.04.01 04:19:55.341,1.91885,1.91995,1.60,1.60
2009.04.01 04:19:55.800,1.9189,1.9198,3.20,1.60
2009.04.01 04:19:56.420,1.9189,1.91965,1.60,1.60
2009.04.01 04:19:57.110,1.919,1.9198,1.60,1.60
2009.04.01 04:19:57.830,1.919,1.91965,1.60,1.60
2009.04.01 04:20:01.969,1.9189,1.9196,1.60,1.60
2009.04.01 04:20:04.718,1.91875,1.9195,1.60,1.60
2009.04.01 04:20:04.958,1.9184,1.9195,1.00,1.60
2009.04.01 04:20:07.897,1.9184,1.9195,3.20,1.60
2009.04.01 04:20:08.008,1.9184,1.9193,3.20,1.60
2009.04.01 04:20:10.007,1.9184,1.91915,2.40,1.60
2009.04.01 04:20:10.347,1.9184,1.9191,2.40,1.60
2009.04.01 04:20:11.907,1.9184,1.9189,2.40,1.60
2009.04.01 04:20:16.285,1.91855,1.91905,2.40,1.60
2009.04.01 04:20:16.925,1.9181,1.9193,1.60,1.60
2009.04.01 04:20:19.275,1.9182,1.9192,1.60,4.80
2009.04.01 04:20:19.395,1.9182,1.9191,1.60,1.00
2009.04.01 04:20:19.795,1.9182,1.91895,1.60,1.60
2009.04.01 04:20:24.704,1.91825,1.91905,1.60,1.60
2009.04.01 04:20:33.741,1.91835,1.9191,1.60,1.60
2009.04.01 04:20:34.131,1.91825,1.91905,3.20,1.60
2009.04.01 04:20:34.241,1.91825,1.91905,1.60,1.60
2009.04.01 04:20:37.550,1.9184,1.91925,1.60,1.60
2009.04.01 04:20:37.900,1.9183,1.91915,1.00,1.60
2009.04.01 04:20:38.060,1.9182,1.91915,1.60,1.60
2009.04.01 04:20:38.350,1.91825,1.91905,1.60,1.60
2009.04.01 04:20:38.650,1.91825,1.91905,3.20,1.60
2009.04.01 04:20:38.820,1.91825,1.91905,1.60,1.60
2009.04.01 04:20:48.617,1.9184,1.9192,1.60,1.60
2009.04.01 04:20:53.476,1.9186,1.91925,1.60,1.60
2009.04.01 04:21:00.785,1.9187,1.91935,1.60,1.60
2009.04.01 04:21:01.235,1.91875,1.9194,1.60,1.00
2009.04.01 04:21:01.465,1.91875,1.91955,1.60,3.20
2009.04.01 04:21:01.804,1.91875,1.91955,1.60,1.60
2009.04.01 04:21:03.594,1.91875,1.91955,1.60,2.40
2009.04.01 04:21:03.764,1.9187,1.91935,1.60,1.60
2009.04.01 04:21:04.284,1.9186,1.91935,1.60,1.60
2009.04.01 04:21:06.223,1.9185,1.91935,1.60,1.60
2009.04.01 04:21:06.623,1.9185,1.91925,1.60,1.60
2009.04.01 04:21:07.823,1.9185,1.9192,1.60,1.60
2009.04.01 04:21:07.983,1.91835,1.91905,1.60,1.60
2009.04.01 04:21:08.953,1.9183,1.91915,1.60,1.60
2009.04.01 04:21:09.183,1.91815,1.91925,1.60,3.20
2009.04.01 04:21:09.413,1.9182,1.91925,1.60,1.60
2009.04.01 04:21:09.694,1.91815,1.91915,3.20,1.60
2009.04.01 04:21:09.933,1.91815,1.91925,1.60,1.60
2009.04.01 04:21:10.652,1.91815,1.91915,1.60,1.60
2009.04.01 04:21:11.802,1.9183,1.91915,1.60,1.60
2009.04.01 04:21:14.661,1.9182,1.91895,1.60,1.60
2009.04.01 04:21:19.710,1.9181,1.9189,1.60,1.60
2009.04.01 04:21:26.238,1.91805,1.91885,1.60,1.60
2009.04.01 04:21:35.436,1.9181,1.9189,1.60,1.60
2009.04.01 04:21:45.194,1.9181,1.9189,1.60,1.60
2009.04.01 04:21:53.592,1.9183,1.91895,1.60,1.60
2009.04.01 04:21:57.251,1.9184,1.91905,1.60,1.60
2009.04.01 04:21:58.571,1.91845,1.9191,1.60,1.60
2009.04.01 04:21:59.280,1.9185,1.9192,1.60,1.60
2009.04.01 04:22:06.399,1.91845,1.9191,1.60,1.60
2009.04.01 04:22:14.277,1.9184,1.91905,1.60,1.60
2009.04.01 04:22:19.945,1.91835,1.919,1.60,1.60
2009.04.01 04:22:20.345,1.9184,1.91905,1.60,1.60
2009.04.01 04:22:27.754,1.9183,1.919,1.60,1.60
2009.04.01 04:22:27.994,1.9182,1.91905,1.60,1.60
2009.04.01 04:22:28.873,1.9181,1.91895,2.40,1.60
2009.04.01 04:22:29.103,1.91805,1.91895,1.60,1.60
2009.04.01 04:22:29.503,1.91795,1.91895,1.60,1.60
2009.04.01 04:22:29.973,1.9181,1.919,1.60,1.60
2009.04.01 04:22:30.203,1.9179,1.91895,4.00,1.60
2009.04.01 04:22:30.443,1.91795,1.91895,1.60,1.60
2009.04.01 04:22:30.743,1.91785,1.91895,3.20,1.60
2009.04.01 04:22:30.973,1.91795,1.91895,1.60,1.60
2009.04.01 04:22:31.823,1.9179,1.9188,1.60,1.60
2009.04.01 04:22:37.721,1.9179,1.9187,1.60,2.40
2009.04.01 04:22:37.841,1.91775,1.91855,1.60,1.60
2009.04.01 04:22:38.131,1.9177,1.91855,1.60,1.60
2009.04.01 04:22:38.591,1.9177,1.91855,4.80,1.60
2009.04.01 04:22:40.970,1.91775,1.91855,1.60,1.60
2009.04.01 04:22:41.380,1.9178,1.9187,1.60,1.60
2009.04.01 04:22:41.970,1.9178,1.91885,1.60,1.60
2009.04.01 04:22:42.270,1.9179,1.9189,1.60,1.60
2009.04.01 04:22:44.270,1.9179,1.9189,1.60,4.80
2009.04.01 04:22:44.380,1.9179,1.9188,1.60,1.00
2009.04.01 04:22:44.559,1.91785,1.9186,4.80,1.60
2009.04.01 04:22:45.839,1.91795,1.91855,2.40,1.60
2009.04.01 04:22:46.059,1.91775,1.91855,1.60,1.60
2009.04.01 04:22:55.527,1.91785,1.9186,4.80,1.60
2009.04.01 04:22:59.226,1.91805,1.9187,1.60,1.60
2009.04.01 04:23:00.826,1.9181,1.9189,1.60,1.60
2009.04.01 04:23:03.845,1.91805,1.9188,1.60,1.60
2009.04.01 04:23:06.804,1.918,1.91865,1.60,1.60
2009.04.01 04:23:37.566,1.91785,1.9186,4.00,1.60
2009.04.01 04:23:37.747,1.91785,1.9186,3.20,1.60
2009.04.01 04:23:38.096,1.91785,1.9187,3.20,1.00
2009.04.01 04:23:38.216,1.91785,1.9187,1.60,1.00
2009.04.01 04:23:39.346,1.91785,1.9186,1.60,1.60
2009.04.01 04:23:39.526,1.91775,1.91845,4.80,1.60
2009.04.01 04:23:39.926,1.91775,1.91845,1.60,1.60
2009.04.01 04:23:41.476,1.91785,1.9185,1.60,1.60
2009.04.01 04:23:44.035,1.91795,1.9186,1.60,1.60
2009.04.01 04:23:44.375,1.91795,1.9185,1.60,3.20
2009.04.01 04:23:44.615,1.9176,1.91825,1.60,1.60
2009.04.01 04:23:44.855,1.9176,1.91815,1.60,1.60
2009.04.01 04:23:44.905,1.9176,1.91805,1.60,1.60
2009.04.01 04:23:44.965,1.91745,1.91805,2.40,1.60
2009.04.01 04:23:46.164,1.91755,1.9179,2.40,2.60
2009.04.01 04:23:46.524,1.9171,1.9179,1.60,2.60
2009.04.01 04:23:46.864,1.9171,1.9179,1.60,1.00
2009.04.01 04:23:47.094,1.9165,1.91795,1.60,1.60
2009.04.01 04:23:47.324,1.9166,1.918,1.60,1.00
2009.04.01 04:23:47.734,1.9166,1.91835,1.60,4.00
2009.04.01 04:23:48.044,1.9166,1.91835,1.60,2.40
2009.04.01 04:23:48.664,1.91695,1.9185,2.00,1.60
2009.04.01 04:23:49.064,1.91695,1.9185,2.00,1.00
2009.04.01 04:23:49.794,1.91695,1.9186,2.00,1.80
2009.04.01 04:23:50.133,1.91705,1.9186,3.20,1.00
2009.04.01 04:23:50.304,1.91715,1.9186,2.40,1.00
2009.04.01 04:23:50.583,1.91705,1.9186,3.20,1.00
2009.04.01 04:23:50.683,1.91705,1.9186,1.60,1.00
2009.04.01 04:23:51.033,1.9173,1.9186,2.40,1.00
2009.04.01 04:23:51.683,1.9176,1.9186,2.40,1.00
2009.04.01 04:23:54.322,1.917,1.91855,2.00,1.00
2009.04.01 04:23:55.202,1.91695,1.91855,2.00,1.00
2009.04.01 04:23:56.812,1.9171,1.91865,2.00,2.40
2009.04.01 04:23:56.862,1.9171,1.91865,2.00,1.00
2009.04.01 04:24:00.091,1.9171,1.9185,2.00,1.60
2009.04.01 04:24:00.211,1.91675,1.9185,1.60,1.60
2009.04.01 04:24:00.741,1.91675,1.9184,1.60,1.00
2009.04.01 04:24:01.091,1.91705,1.9184,2.40,1.00
2009.04.01 04:24:01.801,1.9173,1.9183,2.40,1.00
2009.04.01 04:24:06.159,1.91705,1.91785,1.60,1.60
2009.04.01 04:24:06.380,1.91695,1.91785,1.60,1.60
2009.04.01 04:24:06.780,1.9168,1.9181,3.20,1.60
2009.04.01 04:24:07.239,1.9168,1.91795,1.60,1.60
2009.04.01 04:24:07.579,1.9168,1.91815,1.60,1.60
2009.04.01 04:24:09.459,1.91665,1.91795,1.60,1.60
2009.04.01 04:24:10.149,1.9165,1.91795,3.20,1.60
2009.04.01 04:24:10.329,1.9165,1.91795,1.60,1.60
2009.04.01 04:24:13.378,1.9165,1.91795,1.60,2.60
2009.04.01 04:24:19.966,1.91645,1.91765,1.60,1.00
2009.04.01 04:24:20.256,1.91635,1.91765,1.60,1.60
2009.04.01 04:24:20.416,1.9166,1.91765,2.40,2.40
2009.04.01 04:24:20.716,1.9166,1.91765,2.40,1.60
2009.04.01 04:24:21.116,1.9169,1.91765,2.40,1.60
2009.04.01 04:24:22.496,1.917,1.9177,2.40,1.00
2009.04.01 04:24:22.726,1.917,1.9178,2.40,1.60
2009.04.01 04:24:22.946,1.917,1.91785,2.40,4.20
2009.04.01 04:24:23.176,1.917,1.91785,2.40,2.60
2009.04.01 04:24:23.995,1.91715,1.91785,2.40,2.60
2009.04.01 04:24:24.215,1.91715,1.91785,2.40,1.00
2009.04.01 04:24:24.445,1.91715,1.9179,2.40,1.00
2009.04.01 04:24:24.915,1.91715,1.91795,2.40,1.00
2009.04.01 04:24:30.034,1.91705,1.91795,1.60,1.00
2009.04.01 04:24:30.214,1.91725,1.91795,2.40,1.00
2009.04.01 04:24:31.064,1.91725,1.91785,2.40,2.60
2009.04.01 04:24:34.853,1.91725,1.9178,2.40,1.00
2009.04.01 04:24:38.862,1.91725,1.91785,2.40,1.00
2009.04.01 04:24:38.972,1.91725,1.9179,2.40,1.00
2009.04.01 04:24:39.432,1.91725,1.91795,2.40,1.00
2009.04.01 04:24:40.111,1.91705,1.91795,1.60,1.00
2009.04.01 04:24:40.332,1.9171,1.91795,1.60,1.00
2009.04.01 04:24:40.791,1.9163,1.91795,1.60,1.00
2009.04.01 04:24:55.318,1.9166,1.91795,2.40,1.00
2009.04.01 04:24:55.737,1.91655,1.91795,3.20,1.00
2009.04.01 04:24:55.958,1.91655,1.91795,1.60,1.00
2009.04.01 04:24:56.178,1.9169,1.91795,2.40,1.00
2009.04.01 04:25:00.546,1.91665,1.91795,1.60,1.00
2009.04.01 04:25:00.956,1.9165,1.91805,1.60,2.60
2009.04.01 04:25:01.076,1.9165,1.91805,1.60,1.00
2009.04.01 04:25:01.416,1.91685,1.9182,2.40,2.60
2009.04.01 04:25:01.646,1.9171,1.9184,2.40,1.60
2009.04.01 04:25:01.936,1.9171,1.91845,2.40,1.00
2009.04.01 04:25:03.366,1.91725,1.9185,2.40,1.00
2009.04.01 04:25:03.586,1.91745,1.9185,2.40,1.00
2009.04.01 04:25:04.106,1.9177,1.91865,2.40,1.00
2009.04.01 04:25:04.886,1.91745,1.91865,2.40,1.00
2009.04.01 04:25:06.525,1.91755,1.9185,2.40,1.00
2009.04.01 04:25:06.705,1.9167,1.9185,2.00,1.00
2009.04.01 04:25:07.265,1.91665,1.91835,1.60,1.80
2009.04.01 04:25:07.495,1.9164,1.91835,2.00,1.80
2009.04.01 04:25:07.655,1.91635,1.91825,2.00,1.00
2009.04.01 04:25:09.175,1.9165,1.91815,2.00,2.60
2009.04.01 04:25:09.354,1.91635,1.918,3.60,1.00
2009.04.01 04:25:15.423,1.91635,1.918,8.40,1.00
2009.04.01 04:25:15.643,1.9165,1.918,1.60,1.00
2009.04.01 04:25:15.973,1.91645,1.918,3.20,1.00
2009.04.01 04:25:16.023,1.91705,1.918,2.40,1.00
2009.04.01 04:25:16.723,1.91705,1.91815,2.40,2.60
2009.04.01 04:25:23.181,1.91725,1.91785,2.40,1.00
2009.04.01 04:25:23.531,1.9167,1.9178,1.60,1.60
2009.04.01 04:25:23.821,1.9162,1.9178,1.60,1.60
2009.04.01 04:25:28.390,1.91635,1.91755,1.60,3.20
2009.04.01 04:25:28.450,1.91635,1.9174,1.60,1.60
2009.04.01 04:25:29.029,1.91655,1.9174,1.60,1.60
2009.04.01 04:25:29.150,1.9167,1.9174,1.00,1.60
2009.04.01 04:25:29.270,1.91685,1.9175,1.60,1.60
2009.04.01 04:25:29.389,1.91685,1.91755,1.60,1.60
2009.04.01 04:25:29.569,1.91685,1.9176,1.60,3.20
2009.04.01 04:25:29.909,1.91685,1.9176,1.60,1.60
2009.04.01 04:25:33.299,1.9171,1.91775,1.60,1.60
2009.04.01 04:25:34.268,1.91705,1.9177,1.60,1.60
2009.04.01 04:25:36.168,1.917,1.91765,2.40,1.60
2009.04.01 04:25:36.578,1.917,1.9177,2.40,1.60
2009.04.01 04:25:36.807,1.917,1.9178,2.40,1.60
2009.04.01 04:25:37.088,1.917,1.9177,2.40,1.60
2009.04.01 04:25:39.827,1.917,1.91765,2.40,1.60
2009.04.01 04:25:39.987,1.917,1.91755,2.40,1.60
2009.04.01 04:25:40.227,1.91685,1.91755,2.40,1.60
2009.04.01 04:25:45.386,1.91685,1.91765,2.40,1.60
2009.04.01 04:25:45.506,1.917,1.91765,2.40,1.60
2009.04.01 04:25:48.995,1.91685,1.91755,2.40,1.60
2009.04.01 04:25:49.335,1.91685,1.9175,2.40,3.20
2009.04.01 04:25:49.505,1.91675,1.9175,1.00,3.20
2009.04.01 04:25:49.614,1.91665,1.9173,1.60,1.60
2009.04.01 04:25:49.964,1.9166,1.9173,1.60,1.60
2009.04.01 04:25:50.074,1.9164,1.9173,1.60,1.60
2009.04.01 04:25:50.244,1.91625,1.9173,1.60,1.60
2009.04.01 04:25:57.483,1.9163,1.91715,1.60,1.60
2009.04.01 04:25:57.723,1.9163,1.9173,1.60,1.00
2009.04.01 04:25:57.843,1.9163,1.9174,1.60,1.00
2009.04.01 04:25:58.012,1.91695,1.9174,1.60,1.00
2009.04.01 04:25:58.123,1.91695,1.9174,1.60,1.60
2009.04.01 04:25:58.343,1.91695,1.91775,1.60,1.60
2009.04.01 04:25:58.462,1.91695,1.9179,1.60,1.60
2009.04.01 04:26:00.792,1.91735,1.91785,1.60,1.00
2009.04.01 04:26:01.082,1.9174,1.91785,1.60,1.00
2009.04.01 04:26:01.142,1.9174,1.91825,1.60,1.60
2009.04.01 04:26:04.491,1.91725,1.9179,1.60,1.00
2009.04.01 04:26:04.721,1.91705,1.91765,1.60,1.60
2009.04.01 04:26:05.021,1.917,1.91765,1.60,1.60
2009.04.01 04:26:05.191,1.9169,1.91765,1.60,1.60
2009.04.01 04:26:06.980,1.91675,1.9174,1.60,1.60
2009.04.01 04:26:07.160,1.9169,1.91755,1.60,1.60
2009.04.01 04:26:08.300,1.91685,1.9175,1.60,1.60
2009.04.01 04:26:10.120,1.91685,1.91755,1.60,1.60
2009.04.01 04:26:10.280,1.9168,1.91755,1.60,1.60
2009.04.01 04:26:10.880,1.9168,1.91745,1.60,1.60
2009.04.01 04:26:15.548,1.9167,1.91725,2.40,1.60
2009.04.01 04:26:15.728,1.91665,1.9174,1.60,1.60
2009.04.01 04:26:16.018,1.91665,1.9174,4.80,1.60
2009.04.01 04:26:16.248,1.91665,1.9174,1.60,1.60
2009.04.01 04:26:17.178,1.9166,1.9172,1.60,1.60
2009.04.01 04:26:19.547,1.9166,1.91725,1.60,1.60
2009.04.01 04:26:21.977,1.9165,1.91715,1.60,1.60
2009.04.01 04:26:28.645,1.91655,1.91725,1.60,1.60
2009.04.01 04:26:29.665,1.9166,1.91745,1.60,1.60
2009.04.01 04:26:34.754,1.9167,1.91745,1.60,1.60
2009.04.01 04:26:41.852,1.91675,1.91745,1.60,1.60
2009.04.01 04:26:49.850,1.91685,1.9178,1.60,3.20
2009.04.01 04:26:50.200,1.91685,1.9178,1.60,1.60
2009.04.01 04:26:55.678,1.9168,1.9176,1.60,1.60
2009.04.01 04:27:00.817,1.9167,1.9177,1.60,1.60
2009.04.01 04:27:01.097,1.9168,1.9177,1.60,1.60
2009.04.01 04:27:01.437,1.9168,1.91785,1.60,1.60
2009.04.01 04:27:07.596,1.91685,1.9179,1.60,1.60
2009.04.01 04:27:08.106,1.91685,1.9179,4.80,1.60
2009.04.01 04:27:08.515,1.91685,1.9179,1.60,1.60
2009.04.01 04:27:10.835,1.91685,1.9179,1.60,4.80
2009.04.01 04:27:11.115,1.91685,1.9177,1.60,1.60
2009.04.01 04:27:12.644,1.91685,1.91765,1.60,1.60
2009.04.01 04:27:20.842,1.91695,1.9177,1.60,1.60
2009.04.01 04:27:23.852,1.91705,1.9178,1.60,1.60
2009.04.01 04:27:24.582,1.91695,1.9177,1.60,1.60
2009.04.01 04:27:25.771,1.9169,1.91765,1.60,1.60
2009.04.01 04:27:38.069,1.9168,1.9176,1.60,1.60
2009.04.01 04:27:39.368,1.9169,1.91765,1.60,1.60
2009.04.01 04:27:45.346,1.91695,1.91775,1.60,1.60
2009.04.01 04:27:48.566,1.9169,1.91765,1.60,1.60
2009.04.01 04:28:00.823,1.91705,1.9177,1.60,1.60
2009.04.01 04:28:08.641,1.91715,1.9178,1.60,1.60
2009.04.01 04:28:13.130,1.91725,1.918,1.60,1.60
2009.04.01 04:28:16.939,1.9172,1.9179,1.60,1.60
2009.04.01 04:28:17.529,1.9172,1.91805,1.60,1.60
2009.04.01 04:28:18.049,1.9172,1.9182,1.60,3.20
2009.04.01 04:28:18.269,1.91735,1.9182,1.60,3.20
2009.04.01 04:28:18.798,1.91735,1.9182,1.60,1.60
2009.04.01 04:28:19.218,1.91735,1.91835,1.60,1.60
2009.04.01 04:28:19.499,1.91735,1.91835,1.60,3.20
2009.04.01 04:28:19.738,1.91735,1.91835,1.60,1.60
2009.04.01 04:28:20.068,1.9175,1.91845,1.60,1.60
2009.04.01 04:28:20.648,1.9175,1.9185,1.60,1.60
2009.04.01 04:28:22.598,1.9175,1.91835,1.60,1.60
2009.04.01 04:28:25.537,1.9174,1.91815,2.40,1.60
2009.04.01 04:28:25.657,1.91735,1.9181,1.60,1.60
2009.04.01 04:28:26.277,1.9173,1.9181,1.60,1.60
2009.04.01 04:28:33.635,1.9173,1.9181,1.60,2.40
2009.04.01 04:28:33.745,1.9172,1.91795,1.60,1.60
2009.04.01 04:28:50.001,1.9174,1.91815,1.60,1.60
2009.04.01 04:28:55.330,1.91745,1.91825,1.60,1.60
2009.04.01 04:29:00.858,1.9174,1.91845,1.60,1.60
2009.04.01 04:29:01.298,1.9174,1.9185,1.60,1.60
2009.04.01 04:29:04.797,1.9174,1.9185,1.60,4.80
2009.04.01 04:29:04.968,1.91745,1.91835,1.60,1.60
2009.04.01 04:29:08.836,1.91745,1.9184,1.60,1.60
2009.04.01 04:29:09.466,1.91745,1.9184,1.60,4.80
2009.04.01 04:29:09.696,1.9174,1.91825,1.60,1.60
2009.04.01 04:29:44.248,1.9176,1.91835,1.60,1.60
2009.04.01 04:29:44.528,1.9176,1.9184,1.60,1.60
2009.04.01 04:29:44.818,1.9176,1.91845,1.60,1.60
2009.04.01 04:29:47.337,1.91775,1.91855,1.60,1.60
2009.04.01 04:29:49.006,1.91775,1.91855,2.40,1.60
2009.04.01 04:29:49.176,1.91795,1.9187,1.60,1.00
2009.04.01 04:29:49.796,1.918,1.9187,1.60,1.00
2009.04.01 04:29:49.916,1.918,1.9188,1.60,1.60
2009.04.01 04:29:50.137,1.91815,1.9188,1.60,1.60
2009.04.01 04:29:50.306,1.91815,1.91885,1.60,1.60
2009.04.01 04:29:50.596,1.9182,1.9189,1.60,1.60
2009.04.01 04:29:50.936,1.9182,1.91905,1.60,1.60
2009.04.01 04:29:53.186,1.9181,1.91885,3.20,1.20
2009.04.01 04:29:53.416,1.9181,1.91885,1.60,1.20
2009.04.01 04:29:53.895,1.9181,1.91885,1.60,1.60
2009.04.01 04:29:55.425,1.9179,1.9187,1.60,1.60
2009.04.01 04:29:55.885,1.91805,1.9188,1.60,1.00
2009.04.01 04:29:55.995,1.91805,1.9189,1.60,4.80
2009.04.01 04:29:56.286,1.91805,1.9189,1.60,1.60
2009.04.01 04:29:56.745,1.918,1.91885,1.60,1.60
2009.04.01 04:29:57.095,1.9179,1.9187,3.20,1.60
2009.04.01 04:29:57.444,1.9179,1.9187,1.60,1.60
2009.04.01 04:29:58.704,1.918,1.91875,1.60,1.60
2009.04.01 04:29:59.084,1.918,1.91875,1.60,3.20
2009.04.01 04:29:59.314,1.918,1.91875,1.60,1.60
2009.04.01 04:29:59.484,1.918,1.91855,1.60,1.00
2009.04.01 04:30:00.004,1.9179,1.91855,1.60,1.60
2009.04.01 04:30:00.244,1.91785,1.9185,1.60,1.60
2009.04.01 04:30:02.703,1.9179,1.91855,1.60,1.60
2009.04.01 04:30:04.543,1.91795,1.9186,1.60,1.60
2009.04.01 04:30:05.283,1.91785,1.9185,1.60,1.60
2009.04.01 04:30:06.563,1.9179,1.91865,1.60,2.40
2009.04.01 04:30:06.923,1.91775,1.9185,1.60,1.60
2009.04.01 04:30:07.852,1.9177,1.91845,1.60,1.60
2009.04.01 04:30:08.352,1.9176,1.91825,1.60,1.60
2009.04.01 04:30:08.703,1.9177,1.91835,1.60,1.60
2009.04.01 04:30:08.982,1.91725,1.9182,3.20,1.60
2009.04.01 04:30:09.273,1.9173,1.9182,2.40,1.60
2009.04.01 04:30:09.572,1.9173,1.91815,2.40,1.60
2009.04.01 04:30:09.972,1.9173,1.9182,2.40,1.60
2009.04.01 04:30:11.462,1.9174,1.918,2.40,1.60
2009.04.01 04:30:12.051,1.91695,1.918,1.60,1.60
2009.04.01 04:30:15.120,1.91695,1.9178,3.20,1.60
2009.04.01 04:30:15.470,1.91695,1.9178,1.60,1.60
2009.04.01 04:30:17.749,1.91705,1.9179,1.60,1.60
2009.04.01 04:30:18.130,1.91705,1.9177,1.60,1.60
2009.04.01 04:30:18.299,1.91705,1.91765,1.60,1.60
2009.04.01 04:30:18.410,1.91705,1.9175,1.60,1.60
2009.04.01 04:30:18.629,1.91705,1.91735,1.60,1.00
2009.04.01 04:30:18.799,1.91635,1.9172,1.60,1.60
2009.04.01 04:30:19.089,1.91615,1.9172,1.60,1.60
2009.04.01 04:30:19.329,1.9161,1.9172,1.60,2.60
2009.04.01 04:30:19.709,1.9156,1.9171,4.80,2.60
2009.04.01 04:30:20.479,1.9156,1.9171,1.60,2.60
2009.04.01 04:30:21.239,1.9158,1.9171,2.40,1.60
2009.04.01 04:30:21.469,1.9162,1.91715,1.60,1.00
2009.04.01 04:30:21.739,1.9164,1.91725,1.60,1.60
2009.04.01 04:30:24.748,1.9174,1.918,2.40,1.00
2009.04.01 04:30:25.498,1.9168,1.918,1.60,1.00
2009.04.01 04:30:25.827,1.9167,1.918,1.60,1.00
2009.04.01 04:30:26.127,1.9165,1.918,1.60,1.00
2009.04.01 04:30:26.398,1.9165,1.918,3.20,1.00
2009.04.01 04:30:26.688,1.9168,1.91815,1.60,1.00
2009.04.01 04:30:26.867,1.9168,1.9182,1.60,1.00
2009.04.01 04:30:28.458,1.91685,1.9181,1.60,1.60
2009.04.01 04:30:28.637,1.91685,1.91805,1.60,1.00
2009.04.01 04:30:35.785,1.91685,1.91785,1.60,3.20
2009.04.01 04:30:35.905,1.91685,1.9177,1.60,1.00
2009.04.01 04:30:36.285,1.91685,1.9177,1.60,1.60
2009.04.01 04:30:37.315,1.9169,1.9177,1.60,1.60
2009.04.01 04:30:38.235,1.91685,1.9176,1.60,1.60
2009.04.01 04:30:42.284,1.91675,1.91765,3.20,1.60
2009.04.01 04:30:42.564,1.9167,1.91755,3.20,1.60
2009.04.01 04:30:42.904,1.9167,1.91755,1.60,1.60
2009.04.01 04:30:46.673,1.91655,1.9174,1.60,1.60
2009.04.01 04:30:49.322,1.91655,1.91735,1.60,1.60
2009.04.01 04:30:49.722,1.91655,1.9173,1.60,1.60
2009.04.01 04:30:52.441,1.9167,1.91735,4.80,1.60
2009.04.01 04:30:54.341,1.9167,1.91735,4.00,1.60
2009.04.01 04:30:54.941,1.91675,1.91745,1.60,1.60
2009.04.01 04:30:56.370,1.91695,1.9176,1.60,1.60
2009.04.01 04:30:56.650,1.917,1.91765,1.60,1.60
2009.04.01 04:30:56.950,1.91705,1.91775,1.60,1.60
2009.04.01 04:30:57.750,1.9169,1.91775,1.60,1.60
2009.04.01 04:30:59.770,1.9168,1.91775,1.60,1.60
2009.04.01 04:31:00.309,1.91685,1.91785,1.60,1.60
2009.04.01 04:31:00.419,1.91685,1.9179,1.60,1.60
2009.04.01 04:31:00.709,1.91685,1.9183,1.60,2.60
2009.04.01 04:31:01.529,1.91685,1.91825,1.60,1.00
2009.04.01 04:31:01.699,1.91685,1.9182,1.60,1.60
2009.04.01 04:31:04.828,1.91685,1.91795,1.60,1.00
2009.04.01 04:31:05.248,1.917,1.91795,2.40,1.00
2009.04.01 04:31:05.698,1.917,1.9179,2.40,1.60
2009.04.01 04:31:07.198,1.9173,1.91805,2.40,1.60
2009.04.01 04:31:08.177,1.9172,1.91795,1.00,1.60
2009.04.01 04:31:08.508,1.9171,1.9179,4.00,1.60
2009.04.01 04:31:08.867,1.9171,1.9179,2.40,1.60
2009.04.01 04:31:09.157,1.9171,1.91785,2.40,1.60
2009.04.01 04:31:09.387,1.9171,1.9178,2.40,1.60
2009.04.01 04:31:09.967,1.91675,1.9178,1.60,1.60
2009.04.01 04:31:10.257,1.9167,1.9178,1.60,1.60
2009.04.01 04:31:10.667,1.91645,1.9178,1.60,1.60
2009.04.01 04:31:10.887,1.9165,1.91785,1.60,1.00
2009.04.01 04:31:11.287,1.9165,1.91795,1.60,2.60
