2009.04.13 15:35:14.214,1.8332,1.8339,1.60,1.60
2009.04.13 15:35:14.564,1.8332,1.8339,1.60,2.40
2009.04.13 15:35:15.284,1.8332,1.83395,3.20,2.40
2009.04.13 15:35:15.584,1.8333,1.83395,1.60,2.40
2009.04.13 15:35:15.974,1.8333,1.8339,1.60,2.40
2009.04.13 15:35:16.654,1.8333,1.8339,1.60,1.60
2009.04.13 15:35:17.293,1.83345,1.83395,1.60,2.40
2009.04.13 15:35:17.513,1.8333,1.83395,1.60,2.40
2009.04.13 15:35:20.173,1.8333,1.83375,1.60,1.00
2009.04.13 15:35:20.533,1.8331,1.83385,1.60,2.00
2009.04.13 15:35:20.883,1.8331,1.8339,1.60,3.60
2009.04.13 15:35:21.173,1.8333,1.83395,1.60,2.40
2009.04.13 15:35:22.942,1.8333,1.8339,1.60,2.40
2009.04.13 15:35:23.122,1.8331,1.8339,1.60,3.60
2009.04.13 15:35:23.532,1.8331,1.83395,4.00,2.40
2009.04.13 15:35:23.922,1.8333,1.83395,1.60,2.40
2009.04.13 15:35:24.362,1.83325,1.8339,1.60,1.00
2009.04.13 15:35:24.702,1.83335,1.834,1.20,3.60
2009.04.13 15:35:25.111,1.83345,1.834,1.60,2.40
2009.04.13 15:35:25.962,1.8334,1.83415,1.60,3.60
2009.04.13 15:35:26.191,1.83355,1.83415,1.60,2.40
2009.04.13 15:35:27.691,1.83345,1.8341,3.20,1.00
2009.04.13 15:35:27.801,1.8336,1.8342,1.60,2.40
2009.04.13 15:35:28.201,1.8334,1.8342,1.60,2.40
2009.04.13 15:35:30.170,1.8335,1.83415,1.60,1.60
2009.04.13 15:35:30.390,1.83355,1.83415,1.60,2.40
2009.04.13 15:35:34.179,1.83345,1.8342,3.20,2.40
2009.04.13 15:35:34.359,1.83345,1.83425,3.20,3.60
2009.04.13 15:35:34.749,1.83355,1.83405,1.60,1.00
2009.04.13 15:35:34.989,1.83355,1.8341,1.60,2.40
2009.04.13 15:35:35.229,1.83345,1.8341,1.60,2.40
2009.04.13 15:35:36.089,1.83345,1.8341,1.60,3.60
2009.04.13 15:35:36.719,1.83345,1.834,1.60,1.60
2009.04.13 15:35:36.949,1.83345,1.83395,1.60,2.00
2009.04.13 15:35:37.119,1.83305,1.8339,4.00,2.40
2009.04.13 15:35:37.530,1.8333,1.8339,1.60,1.60
2009.04.13 15:35:37.759,1.83335,1.83405,1.20,1.60
2009.04.13 15:35:37.998,1.83335,1.8341,1.20,4.00
2009.04.13 15:35:38.408,1.83325,1.8341,2.40,4.00
2009.04.13 15:35:38.588,1.83335,1.8341,4.00,1.60
2009.04.13 15:35:41.938,1.83345,1.8341,1.60,1.60
2009.04.13 15:35:49.776,1.83345,1.8341,1.60,4.00
2009.04.13 15:35:50.006,1.83345,1.8341,1.60,5.20
2009.04.13 15:35:50.226,1.83325,1.8341,2.40,8.40
2009.04.13 15:35:50.675,1.83325,1.8341,2.40,6.80
2009.04.13 15:35:51.365,1.83325,1.834,2.40,1.60
2009.04.13 15:35:51.805,1.83325,1.8341,2.40,7.60
2009.04.13 15:35:55.994,1.8334,1.8342,1.60,2.40
2009.04.13 15:35:56.214,1.83355,1.8342,1.60,1.60
2009.04.13 15:35:57.244,1.83335,1.834,1.60,1.00
2009.04.13 15:35:57.594,1.83335,1.83415,4.00,2.40
2009.04.13 15:35:57.884,1.8334,1.8341,1.60,1.00
2009.04.13 15:35:58.114,1.83355,1.8342,1.60,1.60
2009.04.13 15:35:58.804,1.83355,1.83425,1.60,4.00
2009.04.13 15:36:00.613,1.83355,1.83425,1.60,3.20
2009.04.13 15:36:00.783,1.83355,1.83425,1.60,4.00
2009.04.13 15:36:01.233,1.83355,1.83415,1.60,4.00
2009.04.13 15:36:01.593,1.83335,1.83415,4.00,4.00
2009.04.13 15:36:02.122,1.83345,1.8341,1.60,1.60
2009.04.13 15:36:02.413,1.83335,1.83405,3.20,1.00
2009.04.13 15:36:02.743,1.83335,1.83415,4.00,4.00
2009.04.13 15:36:04.322,1.83335,1.83415,4.00,2.40
2009.04.13 15:36:04.612,1.83345,1.834,1.60,1.60
2009.04.13 15:36:05.012,1.83345,1.834,1.60,2.40
2009.04.13 15:36:05.812,1.83345,1.83385,1.60,2.40
2009.04.13 15:36:06.331,1.83345,1.83385,1.60,1.60
2009.04.13 15:36:06.901,1.8336,1.83405,1.60,2.40
2009.04.13 15:36:08.051,1.83355,1.83395,1.60,2.40
2009.04.13 15:36:08.341,1.83345,1.8339,3.20,1.00
2009.04.13 15:36:08.631,1.83345,1.83405,1.60,2.40
2009.04.13 15:36:09.131,1.8336,1.83415,1.60,1.00
2009.04.13 15:36:09.521,1.83375,1.8343,1.60,1.00
2009.04.13 15:36:10.091,1.83375,1.8344,1.60,1.60
2009.04.13 15:36:10.431,1.834,1.8342,1.60,2.40
2009.04.13 15:36:10.721,1.8334,1.8342,1.60,2.40
2009.04.13 15:36:11.120,1.83315,1.834,1.60,1.20
2009.04.13 15:36:11.630,1.8333,1.83405,1.60,1.20
2009.04.13 15:36:12.130,1.8335,1.8342,1.60,2.40
2009.04.13 15:36:12.460,1.83355,1.83425,3.20,3.20
2009.04.13 15:36:12.760,1.83355,1.8343,4.00,2.40
2009.04.13 15:36:13.170,1.83355,1.83425,3.00,4.00
2009.04.13 15:36:13.470,1.83345,1.83425,4.00,1.60
2009.04.13 15:36:13.760,1.83355,1.8343,4.00,3.60
2009.04.13 15:36:14.060,1.8336,1.8342,1.60,2.40
2009.04.13 15:36:14.410,1.8336,1.8342,2.40,1.20
2009.04.13 15:36:14.870,1.8336,1.8344,2.40,6.40
2009.04.13 15:36:15.160,1.83375,1.83445,1.20,3.20
2009.04.13 15:36:15.460,1.8336,1.8344,4.40,4.00
2009.04.13 15:36:18.129,1.83365,1.83435,2.40,1.20
2009.04.13 15:36:18.948,1.83365,1.83425,1.60,1.00
2009.04.13 15:36:19.279,1.83375,1.8344,1.60,1.60
2009.04.13 15:36:19.678,1.83375,1.83445,2.40,4.40
2009.04.13 15:36:20.019,1.83335,1.83425,4.20,2.40
2009.04.13 15:36:20.358,1.8334,1.83415,4.60,2.40
2009.04.13 15:36:20.768,1.8334,1.8341,1.60,2.40
2009.04.13 15:36:21.658,1.8335,1.83395,1.60,2.40
2009.04.13 15:36:22.071,1.8335,1.83385,1.60,1.00
2009.04.13 15:36:22.358,1.8335,1.83395,1.60,2.40
2009.04.13 15:36:22.918,1.8335,1.83385,1.60,1.00
2009.04.13 15:36:23.268,1.83295,1.8339,4.20,2.40
2009.04.13 15:36:23.607,1.833,1.83395,1.80,2.40
2009.04.13 15:36:25.107,1.83325,1.834,1.60,2.40
2009.04.13 15:36:25.917,1.83325,1.834,3.40,2.40
2009.04.13 15:36:26.777,1.83325,1.83405,3.40,2.40
2009.04.13 15:36:29.156,1.83325,1.834,3.40,1.60
2009.04.13 15:36:29.326,1.83325,1.834,3.40,2.40
2009.04.13 15:36:32.006,1.83315,1.83395,5.00,2.40
2009.04.13 15:36:32.355,1.83315,1.83395,5.00,3.20
2009.04.13 15:36:33.375,1.83315,1.83385,5.00,2.40
2009.04.13 15:36:33.775,1.83315,1.83385,3.20,2.40
2009.04.13 15:36:34.175,1.83315,1.83385,3.20,1.60
2009.04.13 15:36:34.405,1.8332,1.83385,3.20,1.20
2009.04.13 15:36:34.795,1.8333,1.8339,1.80,1.20
2009.04.13 15:36:34.965,1.8333,1.834,1.80,1.60
2009.04.13 15:36:35.495,1.8333,1.834,1.80,3.20
2009.04.13 15:36:35.674,1.8333,1.834,2.60,3.20
2009.04.13 15:36:35.894,1.8333,1.834,4.20,3.20
2009.04.13 15:36:36.264,1.8334,1.83395,1.60,2.40
2009.04.13 15:36:37.624,1.8334,1.8339,1.60,1.60
2009.04.13 15:36:37.744,1.8335,1.83385,1.60,1.00
2009.04.13 15:36:38.034,1.8335,1.8339,2.40,1.20
2009.04.13 15:36:38.794,1.83345,1.8339,2.40,1.20
2009.04.13 15:36:39.034,1.83345,1.83445,2.40,5.20
2009.04.13 15:36:39.264,1.8336,1.83445,1.60,2.80
2009.04.13 15:36:39.554,1.8336,1.8345,2.40,1.60
2009.04.13 15:36:39.904,1.83355,1.83445,2.40,2.40
2009.04.13 15:36:40.244,1.83355,1.8341,1.60,2.00
2009.04.13 15:36:40.533,1.8334,1.83415,2.40,2.00
2009.04.13 15:36:44.322,1.83365,1.8344,2.40,1.60
2009.04.13 15:36:46.092,1.83375,1.8344,1.20,1.60
2009.04.13 15:36:46.442,1.8337,1.8344,2.40,1.60
2009.04.13 15:36:46.762,1.8337,1.83435,2.40,1.20
2009.04.13 15:36:47.062,1.8337,1.83435,1.60,1.20
2009.04.13 15:36:47.162,1.83365,1.83445,2.40,2.00
2009.04.13 15:36:47.933,1.83375,1.83435,2.40,1.20
2009.04.13 15:36:48.233,1.83385,1.8345,1.60,5.20
2009.04.13 15:36:48.572,1.8339,1.8345,1.20,1.20
2009.04.13 15:36:48.852,1.83395,1.8345,1.60,1.20
2009.04.13 15:36:49.201,1.834,1.8345,2.40,1.20
2009.04.13 15:36:49.771,1.83435,1.83515,1.20,6.80
2009.04.13 15:36:50.121,1.83435,1.83525,2.40,3.60
2009.04.13 15:36:50.701,1.83435,1.83505,1.20,2.80
2009.04.13 15:36:51.091,1.83435,1.83515,2.40,2.80
2009.04.13 15:36:51.391,1.83455,1.8352,1.20,2.80
2009.04.13 15:36:51.801,1.8345,1.8352,1.60,2.00
2009.04.13 15:36:52.151,1.83455,1.83535,2.40,2.00
2009.04.13 15:36:52.381,1.83455,1.8353,2.40,2.40
2009.04.13 15:36:52.670,1.83445,1.8351,1.80,1.60
2009.04.13 15:36:53.640,1.8346,1.83535,1.60,2.40
2009.04.13 15:36:54.110,1.83455,1.83535,1.80,2.40
2009.04.13 15:36:54.670,1.83455,1.8352,3.40,2.40
2009.04.13 15:36:55.510,1.83455,1.83515,1.80,1.00
2009.04.13 15:36:55.810,1.8345,1.83495,1.80,2.40
2009.04.13 15:36:56.110,1.8341,1.83475,2.20,2.40
2009.04.13 15:36:56.702,1.83395,1.8348,1.60,2.40
2009.04.13 15:36:56.999,1.8341,1.83465,1.80,1.00
2009.04.13 15:36:57.639,1.83445,1.8349,1.20,1.60
2009.04.13 15:36:57.939,1.8339,1.8345,3.20,1.00
2009.04.13 15:36:58.339,1.8341,1.83475,2.40,1.20
2009.04.13 15:36:58.699,1.8342,1.83535,4.00,3.20
2009.04.13 15:36:59.249,1.83455,1.83525,2.40,1.20
2009.04.13 15:36:59.659,1.83455,1.83555,2.40,4.80
2009.04.13 15:37:00.128,1.8347,1.8353,2.40,2.40
2009.04.13 15:37:00.659,1.8347,1.8355,2.40,2.40
2009.04.13 15:37:01.009,1.83475,1.83545,1.60,1.00
2009.04.13 15:37:01.359,1.83475,1.8356,2.40,2.40
2009.04.13 15:37:01.808,1.83475,1.8355,2.80,1.60
2009.04.13 15:37:02.148,1.83475,1.8354,1.20,1.60
2009.04.13 15:37:02.478,1.83455,1.8354,2.40,2.40
2009.04.13 15:37:03.438,1.83455,1.8353,1.20,1.60
2009.04.13 15:37:03.778,1.83455,1.83525,2.40,1.00
2009.04.13 15:37:04.068,1.8346,1.83545,2.40,2.40
2009.04.13 15:37:05.427,1.83465,1.83535,1.20,1.60
2009.04.13 15:37:05.957,1.83455,1.83535,2.40,2.40
2009.04.13 15:37:06.819,1.83465,1.83535,1.20,1.60
2009.04.13 15:37:07.157,1.8348,1.8355,2.40,1.20
2009.04.13 15:37:07.277,1.8348,1.8355,1.60,1.00
2009.04.13 15:37:07.837,1.8348,1.83545,1.60,1.00
2009.04.13 15:37:08.687,1.8348,1.83565,2.40,2.40
2009.04.13 15:37:09.516,1.83485,1.83555,1.20,1.60
2009.04.13 15:37:09.786,1.835,1.83565,1.60,1.00
2009.04.13 15:37:10.236,1.835,1.83585,2.40,2.40
2009.04.13 15:37:11.096,1.835,1.83575,1.20,1.60
2009.04.13 15:37:11.336,1.8351,1.83585,2.40,1.60
2009.04.13 15:37:11.687,1.835,1.83585,7.20,2.40
2009.04.13 15:37:12.036,1.8352,1.83625,2.40,2.40
2009.04.13 15:37:12.366,1.8353,1.83625,1.20,2.40
2009.04.13 15:37:12.716,1.8351,1.8361,1.80,2.40
2009.04.13 15:37:13.315,1.8352,1.83595,1.20,1.60
2009.04.13 15:37:13.716,1.8351,1.83595,2.40,2.40
2009.04.13 15:37:14.345,1.8353,1.83595,1.20,1.60
2009.04.13 15:37:14.695,1.8349,1.83535,2.40,1.60
2009.04.13 15:37:15.095,1.8346,1.83515,1.60,2.40
2009.04.13 15:37:15.735,1.83425,1.8352,7.40,1.60
2009.04.13 15:37:16.315,1.8343,1.835,1.60,1.00
2009.04.13 15:37:16.435,1.8343,1.8352,2.40,2.80
2009.04.13 15:37:17.365,1.8345,1.83505,3.80,1.60
2009.04.13 15:37:17.705,1.8345,1.83515,1.60,2.40
2009.04.13 15:37:18.065,1.8345,1.83505,3.00,1.60
2009.04.13 15:37:18.634,1.8342,1.8348,1.60,2.40
2009.04.13 15:37:19.024,1.8342,1.8348,1.00,2.40
2009.04.13 15:37:19.374,1.8341,1.8347,3.20,1.60
2009.04.13 15:37:19.674,1.83415,1.8346,1.60,2.40
2009.04.13 15:37:20.024,1.83415,1.83465,1.60,1.00
2009.04.13 15:37:20.434,1.83415,1.8347,1.60,2.40
2009.04.13 15:37:20.944,1.83415,1.83475,2.40,2.40
2009.04.13 15:37:21.274,1.8342,1.8348,1.60,2.40
2009.04.13 15:37:22.253,1.83415,1.83475,1.60,2.40
2009.04.13 15:37:22.544,1.8343,1.83485,3.20,1.00
2009.04.13 15:37:22.603,1.8343,1.8349,4.00,1.00
2009.04.13 15:37:23.173,1.8343,1.835,3.20,1.00
2009.04.13 15:37:23.463,1.8343,1.8348,1.00,1.60
2009.04.13 15:37:23.803,1.8341,1.8348,1.60,2.40
2009.04.13 15:37:24.823,1.83415,1.8348,1.60,2.40
2009.04.13 15:37:25.113,1.83415,1.83485,1.60,1.60
2009.04.13 15:37:25.682,1.83415,1.83485,1.60,2.40
2009.04.13 15:37:25.793,1.8341,1.8348,1.20,1.60
2009.04.13 15:37:26.412,1.83395,1.8346,1.60,1.00
2009.04.13 15:37:26.702,1.8339,1.8347,1.60,2.40
2009.04.13 15:37:27.222,1.83385,1.8347,4.80,2.40
2009.04.13 15:37:27.622,1.83385,1.8347,4.00,2.40
2009.04.13 15:37:30.511,1.8336,1.8344,1.60,2.40
2009.04.13 15:37:30.811,1.8336,1.83435,1.60,2.40
2009.04.13 15:37:33.210,1.83355,1.83435,2.40,2.40
2009.04.13 15:37:33.611,1.83375,1.83435,1.00,2.40
2009.04.13 15:37:34.011,1.83395,1.8345,1.20,1.60
2009.04.13 15:37:34.290,1.83395,1.8345,1.60,2.40
2009.04.13 15:37:34.620,1.83355,1.8345,2.40,2.40
2009.04.13 15:37:34.980,1.83345,1.83435,4.00,2.40
2009.04.13 15:37:36.240,1.8335,1.83435,2.40,2.40
2009.04.13 15:37:36.580,1.83345,1.83425,2.40,2.40
2009.04.13 15:37:37.210,1.8335,1.8342,1.60,1.00
2009.04.13 15:37:37.660,1.83365,1.83435,1.60,1.00
2009.04.13 15:37:37.949,1.83365,1.8345,2.40,2.40
2009.04.13 15:37:38.519,1.83355,1.8344,7.60,2.40
2009.04.13 15:37:38.759,1.83365,1.8344,2.40,1.60
2009.04.13 15:37:39.289,1.83355,1.8344,2.40,2.40
2009.04.13 15:37:39.589,1.83375,1.8344,2.40,2.40
2009.04.13 15:37:39.859,1.8338,1.83445,1.60,2.40
2009.04.13 15:37:40.369,1.83375,1.8345,1.60,2.40
2009.04.13 15:37:40.949,1.83365,1.8343,1.60,2.40
2009.04.13 15:37:44.208,1.83365,1.83435,2.40,1.60
2009.04.13 15:37:45.358,1.83365,1.83425,1.60,1.60
2009.04.13 15:37:45.597,1.83365,1.8342,1.60,1.60
2009.04.13 15:37:46.047,1.8333,1.83415,4.00,1.60
2009.04.13 15:37:46.738,1.8334,1.83415,1.60,1.60
2009.04.13 15:37:46.847,1.8334,1.8342,2.40,1.60
2009.04.13 15:37:46.958,1.8334,1.83425,2.40,2.40
2009.04.13 15:37:47.297,1.8336,1.83425,1.20,2.40
2009.04.13 15:37:47.577,1.83355,1.8342,4.00,1.60
2009.04.13 15:37:47.867,1.83365,1.8342,1.60,1.60
2009.04.13 15:37:48.327,1.8335,1.8342,2.40,1.60
2009.04.13 15:37:48.917,1.83345,1.8342,2.40,1.60
2009.04.13 15:37:49.147,1.8334,1.8342,4.00,2.40
2009.04.13 15:37:49.667,1.8336,1.8342,1.20,1.20
2009.04.13 15:37:49.937,1.8334,1.8342,6.00,1.20
2009.04.13 15:37:50.337,1.83355,1.8346,2.40,4.00
2009.04.13 15:37:50.676,1.83365,1.8346,2.40,2.40
2009.04.13 15:37:51.256,1.8337,1.83465,2.40,2.40
2009.04.13 15:37:51.596,1.83395,1.83495,2.40,1.60
2009.04.13 15:37:51.996,1.83385,1.8349,4.00,2.40
2009.04.13 15:37:52.226,1.8339,1.83495,2.40,4.00
2009.04.13 15:37:52.676,1.834,1.83485,2.40,2.40
2009.04.13 15:37:53.296,1.83415,1.83495,2.40,1.60
2009.04.13 15:37:54.055,1.8343,1.835,1.20,1.60
2009.04.13 15:37:54.379,1.83425,1.83505,2.40,4.00
2009.04.13 15:37:56.035,1.8343,1.835,1.20,3.20
2009.04.13 15:37:56.275,1.83415,1.835,2.40,4.00
2009.04.13 15:37:56.585,1.83415,1.835,4.40,4.00
2009.04.13 15:37:57.385,1.83425,1.835,1.60,2.40
2009.04.13 15:37:57.765,1.83425,1.83505,4.40,4.00
2009.04.13 15:37:58.175,1.83425,1.83505,4.40,2.40
2009.04.13 15:37:59.794,1.83425,1.83505,4.40,4.00
2009.04.13 15:38:00.024,1.83435,1.83495,1.80,1.60
2009.04.13 15:38:00.434,1.83435,1.83485,1.80,1.60
2009.04.13 15:38:00.914,1.83415,1.83485,1.80,2.40
2009.04.13 15:38:02.724,1.8342,1.83495,1.80,4.00
2009.04.13 15:38:03.474,1.834,1.8348,1.80,2.40
2009.04.13 15:38:04.033,1.834,1.8349,1.80,3.20
2009.04.13 15:38:04.453,1.8341,1.8349,1.80,2.40
2009.04.13 15:38:04.733,1.8341,1.8347,1.20,1.20
2009.04.13 15:38:05.253,1.8342,1.83485,1.80,1.60
2009.04.13 15:38:05.593,1.83425,1.8348,1.60,1.00
2009.04.13 15:38:05.883,1.8344,1.83515,1.60,4.00
2009.04.13 15:38:06.453,1.83425,1.8352,2.40,2.40
2009.04.13 15:38:07.143,1.8343,1.83495,1.20,1.60
2009.04.13 15:38:07.492,1.83395,1.83495,4.00,2.40
2009.04.13 15:38:07.792,1.83405,1.8349,1.60,1.00
2009.04.13 15:38:08.082,1.83405,1.8351,2.40,2.40
2009.04.13 15:38:10.002,1.8342,1.83505,2.40,2.40
2009.04.13 15:38:11.012,1.8342,1.8349,1.60,1.00
2009.04.13 15:38:11.181,1.8341,1.8349,1.80,1.00
2009.04.13 15:38:11.591,1.83405,1.835,2.40,2.40
2009.04.13 15:38:13.961,1.83415,1.835,2.40,2.40
2009.04.13 15:38:17.950,1.8342,1.83495,1.60,1.00
2009.04.13 15:38:18.060,1.8342,1.83505,2.40,2.40
2009.04.13 15:38:18.600,1.83425,1.83495,1.20,1.60
2009.04.13 15:38:18.880,1.8342,1.83475,2.20,1.60
2009.04.13 15:38:19.171,1.83385,1.8347,1.20,1.60
2009.04.13 15:38:19.470,1.83395,1.8347,1.20,1.60
2009.04.13 15:38:20.149,1.83375,1.8347,4.00,2.40
2009.04.13 15:38:20.479,1.83395,1.83445,1.60,3.20
2009.04.13 15:38:21.069,1.8338,1.83465,1.20,1.60
2009.04.13 15:38:21.419,1.83375,1.83475,2.40,2.40
2009.04.13 15:38:21.759,1.8338,1.83465,2.40,2.40
2009.04.13 15:38:22.119,1.8339,1.83465,1.20,1.00
2009.04.13 15:38:22.389,1.8339,1.8348,1.80,2.40
2009.04.13 15:38:22.799,1.834,1.83485,2.40,3.60
2009.04.13 15:38:23.148,1.834,1.83485,2.40,2.40
2009.04.13 15:38:23.498,1.83385,1.83465,1.60,2.00
2009.04.13 15:38:23.821,1.83375,1.83455,2.40,2.40
2009.04.13 15:38:26.008,1.83375,1.8348,4.00,2.40
2009.04.13 15:38:26.358,1.8338,1.8348,1.60,2.40
2009.04.13 15:38:26.778,1.83385,1.8347,2.40,1.60
2009.04.13 15:38:27.067,1.83395,1.83475,4.00,2.40
2009.04.13 15:38:27.638,1.83395,1.83445,2.40,1.60
2009.04.13 15:38:28.107,1.8338,1.8343,1.60,1.60
2009.04.13 15:38:28.577,1.83335,1.83445,4.00,2.40
2009.04.13 15:38:28.927,1.8334,1.8342,1.60,2.40
2009.04.13 15:38:29.417,1.8334,1.83435,2.40,2.40
2009.04.13 15:38:31.447,1.8337,1.8344,2.40,1.20
2009.04.13 15:38:34.056,1.83335,1.8342,1.60,1.60
2009.04.13 15:38:34.356,1.83325,1.8342,2.40,2.40
2009.04.13 15:38:34.656,1.83325,1.83425,2.40,2.40
2009.04.13 15:38:35.346,1.8333,1.83415,4.40,4.80
2009.04.13 15:38:35.576,1.8333,1.83415,2.40,4.80
2009.04.13 15:38:36.815,1.83335,1.834,1.20,1.60
2009.04.13 15:38:37.085,1.83325,1.83395,1.60,1.20
2009.04.13 15:38:37.195,1.83315,1.8341,2.40,4.00
2009.04.13 15:38:37.715,1.8332,1.83405,1.20,1.60
2009.04.13 15:38:37.995,1.8331,1.83385,4.40,1.60
2009.04.13 15:38:38.355,1.8331,1.83385,1.60,2.40
2009.04.13 15:38:38.695,1.833,1.83385,2.40,4.00
2009.04.13 15:38:39.385,1.8331,1.83385,1.60,2.40
2009.04.13 15:38:39.795,1.8331,1.83385,2.40,1.60
2009.04.13 15:38:42.074,1.8332,1.83385,2.40,3.20
2009.04.13 15:38:42.194,1.8332,1.83385,1.60,4.00
2009.04.13 15:38:42.354,1.83305,1.83385,2.40,4.00
2009.04.13 15:38:42.744,1.8331,1.8338,1.20,1.60
2009.04.13 15:38:43.104,1.833,1.8338,2.40,1.60
2009.04.13 15:38:43.444,1.83305,1.8338,2.40,3.20
2009.04.13 15:38:43.623,1.83295,1.8338,4.80,4.00
2009.04.13 15:38:44.024,1.83295,1.8337,2.40,1.60
2009.04.13 15:38:44.423,1.83295,1.83375,2.40,1.60
2009.04.13 15:38:45.993,1.83295,1.8338,2.40,3.20
2009.04.13 15:38:46.163,1.83315,1.8338,1.60,2.40
2009.04.13 15:38:46.573,1.83315,1.83365,1.60,1.60
2009.04.13 15:38:47.023,1.83295,1.8336,1.60,2.40
2009.04.13 15:38:47.363,1.833,1.8336,1.60,1.60
2009.04.13 15:38:47.822,1.833,1.83365,1.60,2.40
2009.04.13 15:38:48.053,1.8328,1.8336,2.40,1.60
2009.04.13 15:38:48.522,1.83305,1.83375,1.60,3.20
2009.04.13 15:38:49.092,1.83305,1.8336,1.60,2.40
2009.04.13 15:38:49.422,1.8328,1.8335,1.60,2.40
2009.04.13 15:38:49.482,1.83275,1.83345,1.60,2.40
2009.04.13 15:38:50.062,1.8326,1.83335,4.60,2.40
2009.04.13 15:38:50.632,1.8327,1.83345,4.60,3.20
2009.04.13 15:38:50.922,1.83275,1.83345,1.60,2.40
2009.04.13 15:38:51.392,1.83265,1.83345,4.80,2.40
2009.04.13 15:38:51.851,1.8327,1.83355,4.00,3.20
2009.04.13 15:38:52.141,1.8327,1.83355,4.00,2.40
2009.04.13 15:38:52.611,1.83275,1.83355,1.60,2.40
2009.04.13 15:38:53.421,1.83295,1.8336,1.60,1.60
2009.04.13 15:38:53.831,1.833,1.83395,2.40,2.40
2009.04.13 15:38:54.411,1.8331,1.83405,2.40,3.20
2009.04.13 15:38:54.991,1.8332,1.83385,1.60,1.20
2009.04.13 15:38:55.161,1.8331,1.83395,2.40,3.20
2009.04.13 15:38:59.499,1.8335,1.83395,2.40,1.20
2009.04.13 15:39:00.269,1.8335,1.83385,2.40,1.20
2009.04.13 15:39:00.829,1.83355,1.83385,1.20,1.20
2009.04.13 15:39:01.049,1.8334,1.83385,6.80,1.20
2009.04.13 15:39:01.289,1.83345,1.8339,1.60,1.20
2009.04.13 15:39:02.639,1.83345,1.83405,1.60,1.60
2009.04.13 15:39:02.759,1.83345,1.83425,1.60,2.40
2009.04.13 15:39:03.959,1.8334,1.834,1.60,2.40
2009.04.13 15:39:04.589,1.8334,1.83395,1.60,1.00
2009.04.13 15:39:04.709,1.8334,1.834,1.60,1.00
2009.04.13 15:39:04.938,1.83345,1.834,1.60,1.00
2009.04.13 15:39:05.108,1.83345,1.83405,1.60,2.40
2009.04.13 15:39:05.548,1.83355,1.83405,1.60,2.40
2009.04.13 15:39:06.498,1.8335,1.83405,2.40,2.40
2009.04.13 15:39:06.548,1.8335,1.83405,1.60,2.40
2009.04.13 15:39:06.998,1.83345,1.8341,4.20,2.40
2009.04.13 15:39:07.468,1.83355,1.8341,1.60,2.40
2009.04.13 15:39:09.127,1.83365,1.83405,1.60,1.60
2009.04.13 15:39:09.577,1.83365,1.8341,1.60,2.40
2009.04.13 15:39:12.606,1.83405,1.83445,1.60,1.00
2009.04.13 15:39:12.846,1.8339,1.8345,3.20,2.40
2009.04.13 15:39:13.066,1.8339,1.83445,3.20,1.00
2009.04.13 15:39:13.286,1.8339,1.83465,1.00,2.40
2009.04.13 15:39:13.686,1.8338,1.83455,1.60,2.40
2009.04.13 15:39:13.906,1.83385,1.83445,1.60,1.20
2009.04.13 15:39:14.536,1.83385,1.8346,1.60,2.40
2009.04.13 15:39:15.446,1.83385,1.8345,1.60,2.40
2009.04.13 15:39:16.685,1.83385,1.8345,1.60,3.60
2009.04.13 15:39:17.085,1.8337,1.8345,3.80,3.60
2009.04.13 15:39:17.426,1.8338,1.83435,1.60,1.20
2009.04.13 15:39:17.725,1.8338,1.83445,4.00,1.20
2009.04.13 15:39:18.935,1.8337,1.83455,4.00,4.40
2009.04.13 15:39:19.285,1.83375,1.8344,1.20,2.80
2009.04.13 15:39:19.685,1.83355,1.8344,5.60,3.60
2009.04.13 15:39:20.655,1.83355,1.8343,5.60,1.60
2009.04.13 15:39:20.884,1.83355,1.8343,5.60,3.20
2009.04.13 15:39:21.614,1.83355,1.83435,4.00,2.40
2009.04.13 15:39:21.904,1.83355,1.83435,3.20,3.20
2009.04.13 15:39:22.464,1.83365,1.8341,1.60,2.40
2009.04.13 15:39:22.934,1.83325,1.8341,1.60,2.40
2009.04.13 15:39:24.274,1.83335,1.83345,1.60,2.40
2009.04.13 15:39:24.334,1.83335,1.83345,2.40,2.40
2009.04.13 15:39:24.664,1.83315,1.8333,4.00,1.00
2009.04.13 15:39:24.954,1.83315,1.8333,1.00,1.00
2009.04.13 15:39:25.243,1.83255,1.8333,1.60,1.00
2009.04.13 15:39:26.003,1.8323,1.83315,4.00,1.00
2009.04.13 15:39:26.223,1.8323,1.83315,3.20,1.00
2009.04.13 15:39:28.113,1.83245,1.83315,1.60,1.00
2009.04.13 15:39:29.692,1.8326,1.83315,1.60,1.00
2009.04.13 15:39:29.912,1.8326,1.8332,4.40,1.20
2009.04.13 15:39:30.142,1.8326,1.8332,2.80,1.20
2009.04.13 15:39:30.552,1.83255,1.83335,3.40,2.40
2009.04.13 15:39:31.022,1.83275,1.83345,1.60,2.40
2009.04.13 15:39:33.302,1.83275,1.8332,1.60,2.40
2009.04.13 15:39:33.871,1.8323,1.8332,1.60,2.40
2009.04.13 15:39:35.581,1.83245,1.833,1.60,1.00
2009.04.13 15:39:36.031,1.8325,1.8334,1.80,2.40
2009.04.13 15:39:36.301,1.8326,1.8334,1.80,2.40
