2009.04.03 18:20:19.537,1.8836,1.88445,1.60,1.60
2009.04.03 18:20:19.897,1.8837,1.88445,1.00,1.60
2009.04.03 18:20:21.067,1.8837,1.8844,1.00,1.60
2009.04.03 18:20:21.347,1.88365,1.8844,1.00,1.60
2009.04.03 18:20:22.217,1.88355,1.8842,2.40,1.60
2009.04.03 18:20:22.507,1.88355,1.8842,1.60,1.60
2009.04.03 18:20:22.676,1.88355,1.88445,1.60,1.60
2009.04.03 18:20:24.896,1.88355,1.8842,1.60,1.60
2009.04.03 18:20:26.415,1.88355,1.88425,1.60,3.20
2009.04.03 18:20:26.745,1.88355,1.88435,1.60,1.60
2009.04.03 18:20:26.865,1.8834,1.8841,1.60,1.60
2009.04.03 18:20:27.205,1.8835,1.8842,1.00,1.60
2009.04.03 18:20:27.375,1.8835,1.88445,1.60,1.60
2009.04.03 18:20:27.845,1.8835,1.88445,2.80,1.60
2009.04.03 18:20:28.175,1.88355,1.88445,1.00,1.60
2009.04.03 18:20:29.025,1.88335,1.8843,4.40,1.60
2009.04.03 18:20:29.255,1.88335,1.8843,2.80,1.60
2009.04.03 18:20:29.485,1.8834,1.8843,2.00,1.60
2009.04.03 18:20:30.654,1.8835,1.8843,1.60,1.60
2009.04.03 18:20:34.913,1.88355,1.88435,1.60,1.60
2009.04.03 18:20:37.443,1.8835,1.8843,3.60,1.60
2009.04.03 18:20:37.783,1.8835,1.8843,1.60,1.60
2009.04.03 18:20:38.083,1.8837,1.88445,2.00,3.20
2009.04.03 18:20:38.432,1.8837,1.885,2.00,4.80
2009.04.03 18:20:38.842,1.88385,1.885,2.00,1.60
2009.04.03 18:20:39.182,1.8835,1.88485,1.60,1.00
2009.04.03 18:20:40.062,1.88395,1.8849,1.60,3.40
2009.04.03 18:20:41.302,1.8841,1.8849,1.60,2.40
2009.04.03 18:20:41.421,1.88405,1.88475,1.60,1.60
2009.04.03 18:20:43.512,1.88395,1.8848,1.60,2.40
2009.04.03 18:20:43.811,1.884,1.88495,1.60,4.20
2009.04.03 18:20:44.211,1.884,1.88495,1.60,1.00
2009.04.03 18:20:44.511,1.884,1.8851,1.60,1.60
2009.04.03 18:20:48.770,1.884,1.8851,2.40,1.60
2009.04.03 18:20:49.070,1.88435,1.8851,1.60,1.60
2009.04.03 18:20:50.859,1.8846,1.88515,1.60,1.60
2009.04.03 18:20:51.999,1.8845,1.8851,1.60,1.60
2009.04.03 18:20:52.349,1.8844,1.88505,1.60,1.60
2009.04.03 18:20:53.269,1.88455,1.8852,1.60,1.60
2009.04.03 18:20:53.729,1.8845,1.8851,1.60,1.60
2009.04.03 18:20:54.429,1.88455,1.8852,1.60,1.60
2009.04.03 18:20:54.648,1.88455,1.88535,1.60,1.60
2009.04.03 18:20:55.099,1.8845,1.8852,1.60,1.60
2009.04.03 18:20:55.328,1.88455,1.8853,1.60,1.60
2009.04.03 18:20:58.327,1.884,1.885,1.60,1.60
2009.04.03 18:21:01.607,1.8843,1.88495,1.60,1.60
2009.04.03 18:21:02.367,1.8843,1.885,1.60,1.60
2009.04.03 18:21:23.312,1.88405,1.885,1.60,1.60
2009.04.03 18:21:24.711,1.8843,1.8851,1.60,1.60
2009.04.03 18:21:32.629,1.88445,1.88515,1.60,1.60
2009.04.03 18:21:34.439,1.8845,1.88505,1.60,1.60
2009.04.03 18:21:35.978,1.88455,1.8851,1.60,1.60
2009.04.03 18:21:40.447,1.8844,1.88495,1.60,1.60
2009.04.03 18:21:40.667,1.88445,1.88505,1.60,1.60
2009.04.03 18:21:54.884,1.88445,1.88525,1.60,1.60
2009.04.03 18:21:55.164,1.88445,1.88505,1.60,1.60
2009.04.03 18:21:55.394,1.88445,1.88525,1.60,1.60
2009.04.03 18:21:55.613,1.88445,1.8853,1.60,1.60
2009.04.03 18:21:56.294,1.8846,1.88515,1.60,1.60
2009.04.03 18:21:57.883,1.8845,1.8851,1.60,1.60
2009.04.03 18:21:58.173,1.8846,1.8853,1.60,4.00
2009.04.03 18:21:58.573,1.8848,1.88525,1.60,1.60
2009.04.03 18:21:59.093,1.8848,1.8854,1.60,1.60
2009.04.03 18:22:01.152,1.88445,1.88535,3.20,1.60
2009.04.03 18:22:01.562,1.88445,1.88535,1.60,4.80
2009.04.03 18:22:01.722,1.88445,1.8853,1.60,1.00
2009.04.03 18:22:02.112,1.8842,1.8853,1.60,1.00
2009.04.03 18:22:02.462,1.88435,1.8853,1.60,1.00
2009.04.03 18:22:02.742,1.88435,1.8854,1.60,1.00
2009.04.03 18:22:04.722,1.88445,1.88545,1.60,3.20
2009.04.03 18:22:05.642,1.8846,1.88545,1.60,3.20
2009.04.03 18:22:06.351,1.88455,1.8854,1.60,3.20
2009.04.03 18:22:06.581,1.8846,1.8854,1.60,1.60
2009.04.03 18:22:06.861,1.88465,1.88555,1.60,2.40
2009.04.03 18:22:07.161,1.88465,1.8857,1.60,1.60
2009.04.03 18:22:07.621,1.88465,1.8857,1.60,2.60
2009.04.03 18:22:08.031,1.88465,1.88555,1.60,1.60
2009.04.03 18:22:08.371,1.88465,1.8858,1.60,1.60
2009.04.03 18:22:11.120,1.88445,1.8854,4.40,1.60
2009.04.03 18:22:11.330,1.88445,1.8854,1.60,1.60
2009.04.03 18:22:11.920,1.88445,1.88535,1.00,1.60
2009.04.03 18:22:12.320,1.88435,1.8852,1.60,1.60
2009.04.03 18:22:13.610,1.8844,1.8852,1.60,1.60
2009.04.03 18:22:13.959,1.8844,1.88555,1.60,5.80
2009.04.03 18:22:14.769,1.8844,1.88555,1.60,2.60
2009.04.03 18:22:15.219,1.8843,1.88535,1.60,1.60
2009.04.03 18:22:17.459,1.8843,1.88535,1.60,2.60
2009.04.03 18:22:17.578,1.88425,1.8853,1.60,1.60
2009.04.03 18:22:18.268,1.8844,1.8853,1.60,1.60
2009.04.03 18:22:18.888,1.88455,1.8853,1.00,1.60
2009.04.03 18:22:19.158,1.8847,1.88525,1.60,1.60
2009.04.03 18:22:19.498,1.88465,1.88525,1.60,1.60
2009.04.03 18:22:19.888,1.88445,1.88525,1.60,1.60
2009.04.03 18:22:20.538,1.88435,1.88515,1.60,1.60
2009.04.03 18:22:21.677,1.8846,1.8853,1.60,1.60
2009.04.03 18:22:21.907,1.8844,1.88515,1.60,1.60
2009.04.03 18:22:22.557,1.8842,1.88515,1.60,1.60
2009.04.03 18:22:23.547,1.88445,1.88525,1.60,1.60
2009.04.03 18:22:23.827,1.88435,1.88515,1.60,1.60
2009.04.03 18:22:26.476,1.8845,1.8853,1.60,1.60
2009.04.03 18:22:32.015,1.8845,1.8853,1.60,3.20
2009.04.03 18:22:32.135,1.88445,1.88525,1.60,1.60
2009.04.03 18:22:34.984,1.8844,1.8851,1.60,1.60
2009.04.03 18:22:36.674,1.8845,1.88505,1.60,1.60
2009.04.03 18:22:47.391,1.88475,1.8856,1.60,1.60
2009.04.03 18:22:47.721,1.8845,1.8852,1.60,1.60
2009.04.03 18:22:47.951,1.88435,1.8854,1.60,3.40
2009.04.03 18:22:48.251,1.88435,1.88545,1.60,1.60
2009.04.03 18:22:48.481,1.8845,1.88545,1.60,2.60
2009.04.03 18:22:49.281,1.88435,1.88505,1.60,1.60
2009.04.03 18:22:59.249,1.88435,1.88495,1.60,2.40
2009.04.03 18:23:04.327,1.88415,1.8848,1.60,1.60
2009.04.03 18:23:04.557,1.88415,1.8848,2.40,1.60
2009.04.03 18:23:04.737,1.88395,1.8848,1.60,1.60
2009.04.03 18:23:04.957,1.8839,1.88475,1.00,1.60
2009.04.03 18:23:10.356,1.88385,1.88475,1.00,1.60
2009.04.03 18:23:20.503,1.88415,1.885,1.60,1.60
2009.04.03 18:23:22.712,1.88415,1.885,2.40,1.60
2009.04.03 18:23:22.823,1.8843,1.885,1.60,1.60
2009.04.03 18:23:43.738,1.88455,1.88515,1.60,7.20
2009.04.03 18:23:44.077,1.88455,1.88515,1.60,1.60
2009.04.03 18:23:44.987,1.8842,1.885,1.60,1.60
2009.04.03 18:23:45.447,1.88405,1.885,2.40,1.60
2009.04.03 18:23:50.856,1.8842,1.88495,1.00,1.60
2009.04.03 18:23:55.444,1.8844,1.885,1.60,1.60
2009.04.03 18:24:00.104,1.8847,1.8854,1.60,2.40
2009.04.03 18:24:00.683,1.8847,1.8854,1.60,1.60
2009.04.03 18:24:05.851,1.8845,1.8855,1.00,2.60
2009.04.03 18:24:05.961,1.8848,1.8855,1.60,2.60
2009.04.03 18:24:06.141,1.8849,1.8855,1.60,1.00
2009.04.03 18:24:06.311,1.8849,1.88565,1.60,1.60
2009.04.03 18:24:06.651,1.8848,1.8855,3.20,2.60
2009.04.03 18:24:06.761,1.8843,1.8855,1.60,2.60
2009.04.03 18:24:09.120,1.88445,1.8855,1.60,1.60
2009.04.03 18:24:09.590,1.8844,1.88535,2.40,1.60
2009.04.03 18:24:09.820,1.88455,1.88535,1.60,1.60
2009.04.03 18:24:12.649,1.88445,1.88505,2.40,1.60
2009.04.03 18:24:12.760,1.88445,1.8852,1.60,1.60
2009.04.03 18:24:12.929,1.88445,1.88525,1.60,1.00
2009.04.03 18:24:13.219,1.8845,1.8853,1.60,1.80
2009.04.03 18:24:13.389,1.8845,1.8854,1.60,1.60
2009.04.03 18:24:14.819,1.88445,1.8853,1.60,1.60
2009.04.03 18:24:15.459,1.8846,1.8854,1.60,1.00
2009.04.03 18:24:15.808,1.8846,1.88525,1.60,1.00
2009.04.03 18:24:15.979,1.8846,1.88505,1.60,1.00
2009.04.03 18:24:16.158,1.88435,1.88485,2.40,1.60
2009.04.03 18:24:16.548,1.88415,1.88485,1.60,1.60
2009.04.03 18:24:19.468,1.8844,1.8849,1.60,3.20
2009.04.03 18:24:19.758,1.8845,1.8849,1.60,1.60
2009.04.03 18:24:20.088,1.8845,1.88495,1.60,4.80
2009.04.03 18:24:20.258,1.8843,1.8849,1.60,2.40
2009.04.03 18:24:20.897,1.88395,1.88485,1.60,3.20
2009.04.03 18:24:21.127,1.8842,1.8848,1.60,1.60
2009.04.03 18:24:21.587,1.8842,1.8849,1.60,2.40
2009.04.03 18:24:21.707,1.88415,1.8848,1.60,1.60
2009.04.03 18:24:22.177,1.8843,1.8848,1.60,1.00
2009.04.03 18:24:22.577,1.8843,1.8849,1.60,4.20
2009.04.03 18:24:22.637,1.8843,1.8849,1.60,2.40
2009.04.03 18:24:24.546,1.88435,1.88495,1.60,5.60
2009.04.03 18:24:24.937,1.88435,1.88495,1.60,2.40
2009.04.03 18:24:25.166,1.8843,1.8849,1.60,1.60
2009.04.03 18:24:25.566,1.88425,1.8848,1.60,1.60
2009.04.03 18:24:27.136,1.88425,1.8849,1.60,3.40
2009.04.03 18:24:27.256,1.88425,1.8848,1.60,1.00
2009.04.03 18:24:27.546,1.88425,1.8849,1.60,1.60
2009.04.03 18:24:27.716,1.88425,1.88505,1.60,3.20
2009.04.03 18:24:27.996,1.8845,1.88505,1.00,1.60
2009.04.03 18:24:28.326,1.8847,1.88525,1.60,4.00
2009.04.03 18:24:28.618,1.88435,1.88535,1.60,5.80
2009.04.03 18:24:28.895,1.88435,1.88525,1.60,1.60
2009.04.03 18:24:29.395,1.88435,1.88525,1.60,2.60
2009.04.03 18:24:29.745,1.8846,1.8853,1.60,1.00
2009.04.03 18:24:30.155,1.88425,1.88525,1.60,1.00
2009.04.03 18:24:31.605,1.88435,1.88515,1.60,1.00
2009.04.03 18:24:31.725,1.8843,1.88515,1.60,1.60
2009.04.03 18:24:32.065,1.8843,1.88515,1.60,3.20
2009.04.03 18:24:32.234,1.88445,1.88515,1.60,6.60
2009.04.03 18:24:32.405,1.88445,1.88515,1.60,5.60
2009.04.03 18:24:34.114,1.8842,1.88515,1.60,7.20
2009.04.03 18:24:34.224,1.8842,1.88515,1.60,3.20
2009.04.03 18:24:34.624,1.8842,1.88515,1.60,4.20
2009.04.03 18:24:37.873,1.8846,1.88515,1.60,2.60
2009.04.03 18:24:38.093,1.8846,1.88515,1.60,1.00
2009.04.03 18:24:38.203,1.8847,1.8852,1.60,1.00
2009.04.03 18:24:38.433,1.88455,1.8853,1.60,2.40
2009.04.03 18:24:38.723,1.8846,1.88525,1.60,1.00
2009.04.03 18:24:39.133,1.8847,1.88525,1.60,1.00
2009.04.03 18:24:39.603,1.8847,1.88525,1.60,1.60
2009.04.03 18:24:40.003,1.8847,1.88525,1.60,2.40
2009.04.03 18:24:40.463,1.8847,1.8852,1.60,1.00
2009.04.03 18:24:40.913,1.8847,1.88535,1.60,5.60
2009.04.03 18:24:41.322,1.8847,1.88535,1.60,2.40
2009.04.03 18:24:41.963,1.8847,1.88535,1.60,5.60
2009.04.03 18:24:45.451,1.8847,1.88535,1.60,6.60
2009.04.03 18:24:46.431,1.8847,1.88535,1.60,5.60
2009.04.03 18:24:47.221,1.88435,1.88535,1.60,5.60
2009.04.03 18:24:47.391,1.88435,1.88525,1.60,1.00
2009.04.03 18:24:47.631,1.8841,1.8853,1.60,1.00
2009.04.03 18:24:47.751,1.8841,1.8851,1.60,1.60
2009.04.03 18:24:48.271,1.8839,1.885,1.60,3.40
2009.04.03 18:24:48.560,1.8839,1.88495,1.60,1.80
2009.04.03 18:24:50.060,1.88405,1.88505,1.60,2.60
2009.04.03 18:24:50.170,1.8842,1.88505,1.60,2.60
2009.04.03 18:24:50.290,1.8842,1.885,1.60,1.00
2009.04.03 18:24:50.580,1.8842,1.8851,1.60,4.00
2009.04.03 18:24:51.280,1.8843,1.8851,1.60,5.00
2009.04.03 18:24:52.140,1.8841,1.8847,1.00,1.60
2009.04.03 18:24:56.089,1.88405,1.8845,1.00,1.60
2009.04.03 18:24:56.499,1.88405,1.88465,1.00,1.60
2009.04.03 18:24:58.648,1.88405,1.8847,1.00,1.60
2009.04.03 18:24:58.988,1.88425,1.8847,1.00,1.60
2009.04.03 18:24:59.278,1.88415,1.8848,1.00,1.60
2009.04.03 18:24:59.388,1.88415,1.88465,1.00,1.60
2009.04.03 18:25:00.608,1.8841,1.88465,1.00,1.60
2009.04.03 18:25:01.027,1.88405,1.88455,1.00,1.60
2009.04.03 18:25:01.378,1.8841,1.88455,1.00,1.60
2009.04.03 18:25:04.367,1.88405,1.8845,1.00,1.60
2009.04.03 18:25:04.657,1.88405,1.88465,1.60,1.60
2009.04.03 18:25:05.097,1.8841,1.88455,1.00,1.60
2009.04.03 18:25:08.746,1.88415,1.88455,1.00,1.60
2009.04.03 18:25:08.917,1.88415,1.88465,1.00,1.60
2009.04.03 18:25:11.115,1.88415,1.8845,1.00,1.60
2009.04.03 18:25:11.355,1.88405,1.8845,1.00,1.60
2009.04.03 18:25:11.875,1.8841,1.8845,1.00,1.60
2009.04.03 18:25:12.195,1.8841,1.88455,1.00,1.60
2009.04.03 18:25:12.435,1.8841,1.8846,1.00,1.60
2009.04.03 18:25:12.725,1.88395,1.8846,3.20,1.60
2009.04.03 18:25:12.785,1.8839,1.8846,1.00,1.60
2009.04.03 18:25:13.185,1.8841,1.8846,1.00,1.60
2009.04.03 18:25:16.814,1.88395,1.8846,1.00,1.60
2009.04.03 18:25:17.044,1.88395,1.88445,1.00,1.60
2009.04.03 18:25:18.953,1.88395,1.8846,1.00,1.60
2009.04.03 18:25:19.133,1.8839,1.8846,1.00,1.60
2009.04.03 18:25:27.841,1.88375,1.88445,3.20,1.60
2009.04.03 18:25:27.901,1.8838,1.88445,1.00,1.60
2009.04.03 18:25:28.251,1.8838,1.88435,1.00,1.60
2009.04.03 18:25:34.050,1.88395,1.88435,1.00,1.60
2009.04.03 18:25:34.979,1.88385,1.88425,5.60,1.60
2009.04.03 18:25:35.419,1.88385,1.88445,3.20,1.60
2009.04.03 18:25:35.709,1.88395,1.88445,1.00,1.60
2009.04.03 18:25:35.829,1.88395,1.88425,1.00,1.60
2009.04.03 18:25:35.889,1.88385,1.88425,5.60,1.60
2009.04.03 18:25:37.059,1.88385,1.88425,3.20,1.60
2009.04.03 18:25:37.219,1.8838,1.88425,1.60,1.60
2009.04.03 18:25:37.799,1.8837,1.88425,3.20,1.60
2009.04.03 18:25:41.878,1.88375,1.8844,1.60,1.60
2009.04.03 18:25:44.307,1.88375,1.8842,1.60,1.60
2009.04.03 18:25:44.528,1.8837,1.88405,1.60,1.60
2009.04.03 18:25:44.647,1.8837,1.88425,1.60,1.60
2009.04.03 18:25:44.877,1.88365,1.88425,1.00,1.60
2009.04.03 18:25:44.997,1.8836,1.88425,1.00,1.60
2009.04.03 18:25:45.167,1.8836,1.88405,1.00,1.60
2009.04.03 18:25:50.705,1.8835,1.8841,2.40,1.60
2009.04.03 18:25:51.745,1.88355,1.8842,1.60,1.60
2009.04.03 18:25:52.625,1.88355,1.88405,1.00,1.60
2009.04.03 18:25:53.305,1.8836,1.88405,1.60,1.60
2009.04.03 18:25:53.825,1.8836,1.88405,3.20,1.60
2009.04.03 18:25:54.475,1.8836,1.884,2.40,1.60
2009.04.03 18:25:55.274,1.8836,1.88415,3.20,1.60
2009.04.03 18:26:07.282,1.88365,1.88425,2.40,1.60
2009.04.03 18:26:11.241,1.8836,1.88405,4.80,1.60
2009.04.03 18:26:11.360,1.8836,1.88405,1.60,1.60
2009.04.03 18:26:11.651,1.8834,1.88405,1.00,1.60
2009.04.03 18:26:15.699,1.8834,1.88395,1.00,3.20
2009.04.03 18:26:15.929,1.8834,1.8838,1.00,1.60
2009.04.03 18:26:16.109,1.8834,1.88405,1.00,1.60
2009.04.03 18:26:16.289,1.8834,1.8838,1.00,1.60
2009.04.03 18:26:16.459,1.88335,1.8838,2.40,1.60
2009.04.03 18:26:16.989,1.88335,1.8838,1.60,1.60
2009.04.03 18:26:20.338,1.88335,1.8837,2.40,1.60
2009.04.03 18:26:22.698,1.88335,1.88365,2.40,1.60
2009.04.03 18:26:22.928,1.88335,1.88365,1.60,1.60
2009.04.03 18:26:26.167,1.88325,1.88355,1.00,1.60
2009.04.03 18:26:26.337,1.88325,1.88395,4.00,3.20
2009.04.03 18:26:26.567,1.88325,1.88395,4.00,1.60
2009.04.03 18:26:27.456,1.8833,1.88385,1.00,1.60
2009.04.03 18:26:27.917,1.88325,1.88385,4.00,1.60
2009.04.03 18:26:31.385,1.88325,1.8839,4.00,1.60
2009.04.03 18:26:34.955,1.8833,1.8839,1.00,1.60
2009.04.03 18:26:38.044,1.8833,1.88385,1.00,1.60
2009.04.03 18:26:38.924,1.88335,1.88385,1.00,1.60
2009.04.03 18:26:38.974,1.88365,1.8844,1.60,2.40
2009.04.03 18:26:39.204,1.88365,1.88435,1.60,1.00
2009.04.03 18:26:39.324,1.88355,1.8841,4.80,1.60
2009.04.03 18:26:39.564,1.88355,1.88425,3.20,1.60
2009.04.03 18:26:39.953,1.88325,1.88435,1.00,1.60
2009.04.03 18:26:41.883,1.8833,1.88405,1.00,1.60
2009.04.03 18:26:42.044,1.88335,1.88405,4.00,1.60
2009.04.03 18:26:43.533,1.88335,1.8841,4.00,1.60
2009.04.03 18:26:43.823,1.88335,1.8842,3.20,1.60
2009.04.03 18:26:44.003,1.88325,1.8842,6.00,1.60
2009.04.03 18:26:44.802,1.8833,1.8842,1.00,1.60
2009.04.03 18:26:47.092,1.88335,1.8842,3.20,1.60
2009.04.03 18:26:47.742,1.88335,1.8842,4.80,1.60
2009.04.03 18:26:47.922,1.88335,1.88405,4.80,1.60
2009.04.03 18:26:50.661,1.88365,1.88435,4.80,1.60
2009.04.03 18:26:50.941,1.88365,1.88435,1.60,1.60
2009.04.03 18:26:51.331,1.8838,1.88435,1.60,1.60
2009.04.03 18:26:53.470,1.8837,1.8843,1.60,1.60
2009.04.03 18:26:55.480,1.8838,1.88435,1.60,1.60
2009.04.03 18:26:56.809,1.88365,1.88435,1.60,1.60
2009.04.03 18:26:58.439,1.88385,1.88445,1.60,1.60
2009.04.03 18:26:58.779,1.88375,1.8843,5.60,1.60
2009.04.03 18:26:58.949,1.8838,1.88445,1.60,1.60
2009.04.03 18:26:59.129,1.88365,1.88445,1.60,1.60
2009.04.03 18:27:00.979,1.8838,1.88435,1.60,1.60
2009.04.03 18:27:01.858,1.88375,1.88435,1.00,1.60
2009.04.03 18:27:02.478,1.8837,1.88435,1.00,1.60
2009.04.03 18:27:05.647,1.88375,1.88435,1.00,1.60
2009.04.03 18:27:05.968,1.88375,1.8842,1.00,1.60
2009.04.03 18:27:06.197,1.88375,1.88395,1.00,1.60
2009.04.03 18:27:06.358,1.8836,1.88395,2.40,1.60
2009.04.03 18:27:06.877,1.8836,1.88395,1.00,1.60
2009.04.03 18:27:07.387,1.8836,1.88425,1.60,1.60
2009.04.03 18:27:07.627,1.8837,1.88425,1.00,1.60
2009.04.03 18:27:07.747,1.88375,1.88425,1.60,1.60
2009.04.03 18:27:08.727,1.88375,1.884,1.60,1.60
2009.04.03 18:27:09.077,1.88365,1.88395,1.00,1.60
2009.04.03 18:27:09.437,1.8835,1.88395,1.00,1.60
2009.04.03 18:27:10.846,1.88345,1.88385,1.00,1.60
2009.04.03 18:27:11.236,1.88345,1.8839,1.00,1.60
2009.04.03 18:27:11.626,1.8835,1.8839,1.00,1.60
2009.04.03 18:27:12.076,1.88345,1.88405,2.40,1.60
2009.04.03 18:27:12.366,1.8835,1.884,1.00,1.60
2009.04.03 18:27:12.646,1.88375,1.88385,2.00,1.60
2009.04.03 18:27:12.876,1.88355,1.88395,1.00,1.60
2009.04.03 18:27:13.166,1.88375,1.88395,2.00,1.60
2009.04.03 18:27:13.396,1.8838,1.8839,2.00,1.60
2009.04.03 18:27:13.686,1.8835,1.8839,1.00,1.60
2009.04.03 18:27:14.046,1.8835,1.8841,1.00,1.60
2009.04.03 18:27:14.885,1.88365,1.8841,1.00,1.60
2009.04.03 18:27:15.245,1.8833,1.8841,1.00,1.60
2009.04.03 18:27:16.055,1.88335,1.8841,1.00,1.60
2009.04.03 18:27:16.515,1.88345,1.88425,1.60,1.00
2009.04.03 18:27:16.855,1.8834,1.8844,2.40,2.60
2009.04.03 18:27:17.145,1.8834,1.88415,2.40,1.60
2009.04.03 18:27:17.614,1.88325,1.88415,3.20,1.60
2009.04.03 18:27:17.904,1.88325,1.8842,2.40,1.60
2009.04.03 18:27:18.224,1.88325,1.8841,2.40,2.60
2009.04.03 18:27:18.514,1.88325,1.88395,2.40,1.60
2009.04.03 18:27:18.804,1.88315,1.8839,5.60,1.00
2009.04.03 18:27:19.094,1.88325,1.8839,3.20,1.00
2009.04.03 18:27:19.604,1.88305,1.88395,3.20,1.60
2009.04.03 18:27:19.944,1.8832,1.88415,1.00,1.60
2009.04.03 18:27:20.294,1.8833,1.88425,1.00,2.60
2009.04.03 18:27:20.624,1.8834,1.88405,2.40,1.60
2009.04.03 18:27:21.104,1.88305,1.884,3.20,1.60
2009.04.03 18:27:23.853,1.88315,1.88385,3.20,1.60
2009.04.03 18:27:23.953,1.88295,1.88385,2.40,1.60
2009.04.03 18:27:24.063,1.883,1.8836,1.00,1.60
2009.04.03 18:27:24.293,1.8829,1.8836,2.40,1.60
2009.04.03 18:27:24.633,1.88295,1.88365,1.60,1.60
2009.04.03 18:27:26.503,1.883,1.8839,1.60,1.60
2009.04.03 18:27:27.082,1.8832,1.88395,1.60,1.60
2009.04.03 18:27:27.202,1.8832,1.88425,1.60,3.20
2009.04.03 18:27:27.642,1.8832,1.88415,1.60,1.00
2009.04.03 18:27:27.932,1.8832,1.88405,1.60,1.60
2009.04.03 18:27:28.552,1.88325,1.88385,1.60,1.60
2009.04.03 18:27:28.832,1.8834,1.88395,1.60,1.60
2009.04.03 18:27:30.351,1.88325,1.88385,1.60,1.60
2009.04.03 18:27:31.271,1.8833,1.88395,1.60,1.60
2009.04.03 18:27:33.181,1.88325,1.88385,1.60,1.60
2009.04.03 18:27:33.691,1.8833,1.8839,1.60,1.60
2009.04.03 18:27:35.010,1.88315,1.8839,3.20,1.60
2009.04.03 18:27:35.350,1.8831,1.88385,1.00,1.60
2009.04.03 18:27:36.950,1.883,1.88385,2.40,1.60
2009.04.03 18:27:37.690,1.8831,1.88385,1.00,1.60
2009.04.03 18:27:38.480,1.883,1.88385,2.40,1.60
2009.04.03 18:27:39.619,1.883,1.8837,1.60,1.60
2009.04.03 18:27:40.089,1.883,1.88395,1.60,3.20
2009.04.03 18:27:40.269,1.88295,1.88385,5.60,1.60
2009.04.03 18:27:40.789,1.88305,1.884,5.60,1.60
2009.04.03 18:27:41.089,1.88305,1.884,5.60,1.60
2009.04.03 18:27:42.138,1.88305,1.884,6.40,1.60
2009.04.03 18:27:42.358,1.88305,1.8841,4.80,1.60
2009.04.03 18:27:42.648,1.88305,1.8841,7.20,1.60
2009.04.03 18:27:43.638,1.88315,1.884,2.40,1.60
2009.04.03 18:27:43.868,1.88305,1.884,5.60,1.60
2009.04.03 18:27:44.648,1.8831,1.884,1.60,1.60
2009.04.03 18:27:46.887,1.88335,1.88405,1.60,1.60
2009.04.03 18:27:56.525,1.88345,1.88405,4.80,1.60
2009.04.03 18:28:01.694,1.88345,1.88405,1.60,1.60
2009.04.03 18:28:04.813,1.8835,1.8842,1.60,1.60
2009.04.03 18:28:05.093,1.8834,1.88425,1.60,1.60
2009.04.03 18:28:05.603,1.88355,1.8841,1.00,1.60
2009.04.03 18:28:06.003,1.8837,1.8841,1.60,1.60
2009.04.03 18:28:06.513,1.88325,1.88435,1.60,1.60
2009.04.03 18:28:07.742,1.8835,1.8843,1.60,1.60
2009.04.03 18:28:09.202,1.88355,1.8844,1.60,1.60
2009.04.03 18:28:09.842,1.88365,1.88455,1.60,1.00
2009.04.03 18:28:10.192,1.8837,1.88455,2.40,1.60
2009.04.03 18:28:10.532,1.88375,1.8844,2.40,1.60
2009.04.03 18:28:10.822,1.88385,1.8844,2.40,1.60
2009.04.03 18:28:11.112,1.8838,1.8844,2.40,1.60
2009.04.03 18:28:11.571,1.88385,1.8845,2.40,1.60
2009.04.03 18:28:11.911,1.8839,1.8846,2.40,1.60
2009.04.03 18:28:13.821,1.8839,1.88475,2.40,1.60
2009.04.03 18:28:14.062,1.88395,1.8848,2.40,1.60
2009.04.03 18:28:14.581,1.88405,1.88465,3.20,1.60
2009.04.03 18:28:14.920,1.8841,1.88465,2.40,1.60
2009.04.03 18:28:15.320,1.884,1.88465,2.40,1.60
2009.04.03 18:28:16.360,1.88385,1.8844,5.60,1.60
2009.04.03 18:28:16.821,1.88395,1.88475,3.20,1.60
2009.04.03 18:28:17.110,1.8839,1.8847,2.40,1.60
2009.04.03 18:28:17.520,1.88385,1.8847,3.20,1.60
2009.04.03 18:28:19.010,1.88385,1.88445,3.20,1.60
2009.04.03 18:28:19.459,1.88375,1.88445,3.20,1.60
2009.04.03 18:28:20.329,1.88375,1.8844,3.20,1.60
2009.04.03 18:28:20.780,1.88375,1.88445,3.20,1.60
2009.04.03 18:28:21.180,1.8833,1.88445,1.60,1.60
2009.04.03 18:28:21.459,1.8834,1.88465,1.60,1.00
2009.04.03 18:28:21.919,1.88335,1.88445,4.00,1.60
2009.04.03 18:28:22.379,1.8836,1.88445,1.60,1.60
2009.04.03 18:28:22.799,1.8837,1.88485,2.40,4.80
2009.04.03 18:28:22.908,1.8838,1.88485,1.00,1.60
2009.04.03 18:28:23.769,1.88375,1.8849,2.40,2.60
2009.04.03 18:28:24.058,1.8838,1.88485,1.60,2.60
2009.04.03 18:28:24.378,1.8837,1.88465,2.00,1.60
2009.04.03 18:28:24.609,1.88355,1.8846,4.00,1.60
2009.04.03 18:28:25.778,1.88355,1.8846,3.20,1.60
2009.04.03 18:28:26.068,1.88355,1.8846,1.60,1.60
2009.04.03 18:28:26.578,1.88355,1.8846,3.20,1.60
2009.04.03 18:28:27.128,1.88355,1.8847,1.60,1.00
2009.04.03 18:28:27.468,1.8837,1.88475,1.60,1.60
2009.04.03 18:28:28.797,1.88355,1.88475,5.20,1.60
