2009.04.13 21:59:31.223,1.82485,1.82595,1.60,1.40
2009.04.13 21:59:31.342,1.8247,1.82595,1.20,1.40
2009.04.13 21:59:31.572,1.82475,1.82575,1.20,1.40
2009.04.13 21:59:31.742,1.82485,1.8258,1.20,1.40
2009.04.13 21:59:32.172,1.825,1.8258,1.00,1.40
2009.04.13 21:59:34.972,1.825,1.8258,1.00,3.20
2009.04.13 21:59:35.081,1.82485,1.82565,1.00,1.00
2009.04.13 21:59:43.030,1.82495,1.82565,1.00,1.00
2009.04.13 21:59:43.210,1.82495,1.82575,1.00,1.00
2009.04.13 21:59:45.599,1.82495,1.8263,2.80,2.00
2009.04.13 21:59:45.769,1.82505,1.82635,1.80,1.20
2009.04.13 21:59:45.949,1.8251,1.8265,1.80,1.60
2009.04.13 21:59:46.399,1.8252,1.827,1.60,1.00
2009.04.13 21:59:46.619,1.8252,1.8271,1.60,1.00
