2009.04.07 03:40:12.399,1.88335,1.8843,1.60,1.60
2009.04.07 03:40:12.799,1.88325,1.8841,1.60,1.60
2009.04.07 03:40:18.238,1.88335,1.8837,1.60,3.20
2009.04.07 03:40:18.408,1.88295,1.8834,1.60,1.00
2009.04.07 03:40:18.698,1.8829,1.8834,2.40,3.20
2009.04.07 03:40:18.818,1.8829,1.88345,1.00,1.60
2009.04.07 03:40:21.187,1.88295,1.8833,1.00,1.60
2009.04.07 03:40:21.297,1.88295,1.8832,1.00,1.60
2009.04.07 03:40:21.597,1.8825,1.8832,3.20,1.60
2009.04.07 03:40:21.767,1.8826,1.8833,1.60,1.60
2009.04.07 03:40:22.267,1.88265,1.88335,1.60,1.60
2009.04.07 03:40:22.837,1.88275,1.8833,1.60,3.20
2009.04.07 03:40:23.237,1.88275,1.8832,1.60,1.00
2009.04.07 03:40:23.647,1.88265,1.8832,1.00,1.00
2009.04.07 03:40:23.707,1.88265,1.8833,1.00,3.20
2009.04.07 03:40:23.977,1.88265,1.88345,1.00,9.80
2009.04.07 03:40:24.267,1.88265,1.8833,1.00,1.60
2009.04.07 03:40:24.716,1.88265,1.88335,1.00,1.60
2009.04.07 03:40:25.126,1.88265,1.88345,1.00,1.60
2009.04.07 03:40:27.156,1.88265,1.88335,1.00,1.60
2009.04.07 03:40:29.506,1.8826,1.88335,1.00,1.60
2009.04.07 03:40:29.795,1.88265,1.88335,1.00,1.60
2009.04.07 03:40:31.115,1.88265,1.88315,1.00,3.20
2009.04.07 03:40:31.445,1.88265,1.88315,1.00,1.60
2009.04.07 03:40:32.065,1.88265,1.88325,1.00,1.60
2009.04.07 03:40:32.924,1.8826,1.88315,1.00,1.60
2009.04.07 03:40:33.154,1.88265,1.88315,1.00,1.60
2009.04.07 03:40:33.954,1.88265,1.88305,1.00,1.60
2009.04.07 03:40:34.074,1.8826,1.88305,1.00,1.60
2009.04.07 03:40:34.414,1.88265,1.88305,1.00,1.60
2009.04.07 03:40:36.983,1.88265,1.8828,1.00,1.60
2009.04.07 03:40:37.323,1.88265,1.88295,1.00,2.40
2009.04.07 03:40:37.493,1.88265,1.8832,1.00,1.60
2009.04.07 03:40:37.773,1.88265,1.88315,1.00,1.60
2009.04.07 03:40:38.104,1.88265,1.8831,1.00,1.60
2009.04.07 03:40:39.943,1.88265,1.8829,1.00,1.60
2009.04.07 03:40:41.182,1.88265,1.8831,1.00,1.60
2009.04.07 03:40:41.582,1.88265,1.88285,1.00,1.60
2009.04.07 03:40:43.882,1.88265,1.8828,1.00,1.60
2009.04.07 03:40:44.052,1.88265,1.8829,1.00,1.00
2009.04.07 03:40:44.522,1.88265,1.88305,1.00,1.60
2009.04.07 03:40:45.132,1.88265,1.8829,1.00,1.60
2009.04.07 03:40:46.821,1.88265,1.8827,1.00,1.60
2009.04.07 03:40:46.991,1.8822,1.8826,2.40,1.60
2009.04.07 03:40:47.381,1.8822,1.8827,4.00,1.60
2009.04.07 03:40:47.791,1.8822,1.8828,4.00,1.00
2009.04.07 03:40:50.290,1.8823,1.8828,3.20,1.00
2009.04.07 03:40:50.650,1.8824,1.88315,1.00,1.60
2009.04.07 03:40:51.060,1.8824,1.88295,1.00,1.60
2009.04.07 03:40:51.450,1.8824,1.88295,3.20,1.60
2009.04.07 03:40:57.068,1.88245,1.8833,1.00,1.60
2009.04.07 03:40:57.828,1.88245,1.8833,1.60,1.60
2009.04.07 03:41:00.848,1.8825,1.88325,2.40,1.60
2009.04.07 03:41:09.245,1.8825,1.88315,2.40,1.60
2009.04.07 03:41:09.358,1.8824,1.8833,1.60,1.60
2009.04.07 03:41:09.705,1.88255,1.88335,1.00,1.60
2009.04.07 03:41:10.275,1.88245,1.8833,1.00,1.60
2009.04.07 03:41:11.625,1.88255,1.88325,1.00,1.60
2009.04.07 03:41:17.593,1.8828,1.8834,1.60,1.60
2009.04.07 03:41:17.823,1.8825,1.88325,1.60,1.60
2009.04.07 03:41:18.273,1.88245,1.88325,1.00,1.60
2009.04.07 03:41:20.633,1.88265,1.88335,1.00,1.60
2009.04.07 03:41:21.812,1.88265,1.8832,1.00,1.60
2009.04.07 03:41:22.212,1.8827,1.8831,2.40,1.60
2009.04.07 03:41:22.552,1.88255,1.8831,1.00,1.60
2009.04.07 03:41:26.962,1.88265,1.88315,1.00,1.60
2009.04.07 03:41:27.911,1.8826,1.8833,2.40,3.20
2009.04.07 03:41:28.091,1.8826,1.8833,2.40,1.60
2009.04.07 03:41:28.681,1.8826,1.88345,2.40,1.60
2009.04.07 03:41:35.169,1.88265,1.88325,1.00,1.60
2009.04.07 03:41:39.838,1.8825,1.8831,2.40,1.60
2009.04.07 03:41:41.847,1.88255,1.88295,1.00,1.60
2009.04.07 03:41:42.367,1.8825,1.8831,2.40,1.60
2009.04.07 03:41:44.777,1.88255,1.88295,1.00,1.60
2009.04.07 03:41:45.986,1.8826,1.88305,1.60,1.00
2009.04.07 03:41:46.207,1.88265,1.88325,1.60,1.60
2009.04.07 03:41:46.616,1.88265,1.88335,1.60,1.60
2009.04.07 03:41:48.506,1.88255,1.88315,1.60,1.60
2009.04.07 03:41:51.515,1.8825,1.8831,1.60,1.60
2009.04.07 03:41:52.155,1.8826,1.88315,1.60,1.00
2009.04.07 03:41:52.335,1.8826,1.8833,1.60,1.60
2009.04.07 03:41:54.315,1.8825,1.8832,1.60,1.60
2009.04.07 03:41:55.068,1.8826,1.8833,1.60,1.60
2009.04.07 03:42:00.143,1.8825,1.88325,1.60,1.60
2009.04.07 03:42:00.603,1.8826,1.8833,1.60,1.60
2009.04.07 03:42:10.191,1.8826,1.8833,1.60,1.60
2009.04.07 03:42:11.150,1.8825,1.8832,1.60,1.60
2009.04.07 03:42:11.421,1.8824,1.8832,4.00,1.60
2009.04.07 03:42:11.710,1.88235,1.8832,3.20,1.60
2009.04.07 03:42:11.980,1.88235,1.8832,1.60,1.60
2009.04.07 03:42:23.438,1.8824,1.8831,1.60,1.60
2009.04.07 03:42:23.658,1.88225,1.88305,1.60,1.60
2009.04.07 03:42:28.066,1.8824,1.883,1.60,1.60
2009.04.07 03:42:31.496,1.88225,1.88295,2.40,1.60
2009.04.07 03:42:31.676,1.88225,1.88295,1.60,1.60
2009.04.07 03:42:34.195,1.88215,1.88275,1.60,1.60
2009.04.07 03:42:48.791,1.88225,1.88295,1.60,2.40
2009.04.07 03:42:48.961,1.88225,1.88295,1.60,1.60
2009.04.07 03:42:52.671,1.88225,1.88305,1.60,2.40
2009.04.07 03:42:52.890,1.88225,1.88305,1.60,1.60
2009.04.07 03:42:56.529,1.88235,1.8831,1.60,1.60
2009.04.07 03:42:56.939,1.88235,1.8832,1.60,1.60
2009.04.07 03:42:58.119,1.88225,1.8831,3.20,1.00
2009.04.07 03:42:58.509,1.88225,1.8831,1.60,1.00
2009.04.07 03:42:58.809,1.8824,1.88325,1.60,4.80
2009.04.07 03:42:59.039,1.8824,1.88325,1.60,1.60
2009.04.07 03:43:23.853,1.88255,1.88315,1.60,1.60
2009.04.07 03:43:24.153,1.88235,1.8831,2.40,1.60
2009.04.07 03:43:24.383,1.88235,1.8831,1.60,1.60
2009.04.07 03:43:32.751,1.88235,1.88295,1.60,1.60
2009.04.07 03:43:35.230,1.8823,1.8829,1.60,1.60
2009.04.07 03:43:40.289,1.88245,1.883,1.60,1.60
2009.04.07 03:43:42.079,1.88235,1.88295,1.60,1.60
2009.04.07 03:43:42.578,1.8823,1.8829,1.60,1.60
2009.04.07 03:43:42.698,1.88215,1.88285,3.20,1.60
2009.04.07 03:43:43.058,1.88215,1.88285,1.60,1.60
2009.04.07 03:43:44.618,1.8823,1.8829,1.60,1.60
2009.04.07 03:43:53.436,1.8822,1.8828,1.60,1.60
2009.04.07 03:44:03.193,1.8822,1.8828,2.40,1.60
2009.04.07 03:44:06.133,1.8822,1.8828,1.60,1.60
2009.04.07 03:44:07.742,1.88215,1.88275,1.60,1.60
2009.04.07 03:44:10.062,1.88205,1.8826,2.40,1.60
2009.04.07 03:44:10.412,1.88215,1.8826,1.60,1.00
2009.04.07 03:44:10.622,1.88215,1.88275,1.60,1.60
2009.04.07 03:44:16.060,1.8821,1.88265,1.00,1.60
2009.04.07 03:44:17.390,1.88205,1.88265,2.40,1.60
2009.04.07 03:44:17.500,1.88205,1.88245,2.40,1.60
2009.04.07 03:44:17.610,1.882,1.88245,1.00,1.60
2009.04.07 03:44:17.900,1.88195,1.88245,1.00,1.60
2009.04.07 03:44:18.010,1.88175,1.88245,3.20,1.60
2009.04.07 03:44:18.130,1.88175,1.88245,1.60,1.60
2009.04.07 03:44:21.319,1.88175,1.8823,3.20,1.60
2009.04.07 03:44:21.609,1.88165,1.8823,3.20,1.60
2009.04.07 03:44:21.779,1.8817,1.8824,1.60,1.60
2009.04.07 03:44:22.829,1.8818,1.8825,1.60,1.60
2009.04.07 03:44:30.587,1.88165,1.8825,4.00,1.60
2009.04.07 03:44:30.827,1.88165,1.8825,3.20,1.60
2009.04.07 03:44:31.577,1.88165,1.8825,1.60,1.60
2009.04.07 03:44:45.213,1.88185,1.88255,1.60,1.60
2009.04.07 03:45:17.935,1.88185,1.8824,1.60,1.00
2009.04.07 03:45:17.996,1.8817,1.8824,1.60,1.60
2009.04.07 03:45:18.235,1.8817,1.8824,1.60,4.80
2009.04.07 03:45:18.285,1.8817,1.8823,1.60,1.00
2009.04.07 03:45:21.175,1.8817,1.8824,1.60,2.40
2009.04.07 03:45:21.405,1.8819,1.8823,1.60,1.00
2009.04.07 03:45:21.685,1.8818,1.88235,1.60,2.40
2009.04.07 03:45:27.903,1.8818,1.88235,1.60,5.60
2009.04.07 03:45:28.013,1.8818,1.8823,1.60,3.20
2009.04.07 03:45:28.303,1.8817,1.8822,1.00,1.60
2009.04.07 03:45:28.653,1.881,1.882,1.60,1.00
2009.04.07 03:45:29.003,1.88045,1.882,6.00,1.00
2009.04.07 03:45:29.393,1.8805,1.882,2.40,1.00
2009.04.07 03:45:29.733,1.88065,1.88195,2.40,1.00
2009.04.07 03:45:29.972,1.88065,1.88205,2.40,1.00
2009.04.07 03:45:30.662,1.88085,1.8819,1.00,1.00
2009.04.07 03:45:31.002,1.88105,1.88205,1.60,3.20
2009.04.07 03:45:31.332,1.88105,1.88195,3.20,1.40
2009.04.07 03:45:31.622,1.88105,1.8821,1.60,1.60
2009.04.07 03:45:31.732,1.88105,1.882,1.60,2.40
2009.04.07 03:45:32.522,1.8812,1.882,1.60,2.40
2009.04.07 03:45:32.642,1.8812,1.882,1.60,1.60
2009.04.07 03:45:37.450,1.88125,1.88195,1.60,1.60
2009.04.07 03:45:37.802,1.8813,1.882,1.60,1.60
2009.04.07 03:45:38.830,1.88125,1.88195,1.60,1.60
2009.04.07 03:45:39.680,1.88125,1.88175,1.60,3.20
2009.04.07 03:45:39.960,1.88115,1.88145,1.60,1.60
2009.04.07 03:45:40.300,1.88115,1.8815,1.60,1.60
2009.04.07 03:45:40.580,1.88055,1.88135,3.20,1.60
2009.04.07 03:45:41.380,1.88125,1.8814,1.60,1.00
2009.04.07 03:45:41.669,1.88125,1.88155,1.60,1.60
2009.04.07 03:45:44.689,1.8811,1.88205,1.60,1.60
2009.04.07 03:45:44.909,1.8811,1.8821,1.60,1.80
2009.04.07 03:45:45.029,1.88125,1.8821,1.60,1.00
2009.04.07 03:45:45.319,1.8814,1.88225,1.60,2.60
2009.04.07 03:45:45.669,1.88135,1.8823,1.60,1.60
2009.04.07 03:45:46.308,1.8813,1.8821,1.60,1.60
2009.04.07 03:45:47.368,1.8814,1.88215,1.60,2.40
2009.04.07 03:45:48.418,1.88135,1.8821,1.00,1.60
2009.04.07 03:45:48.538,1.88125,1.8821,3.20,2.60
2009.04.07 03:45:48.988,1.88125,1.8821,1.60,2.60
2009.04.07 03:45:50.607,1.88125,1.88165,1.60,3.20
2009.04.07 03:45:50.777,1.88115,1.88135,1.60,1.60
2009.04.07 03:45:51.187,1.8811,1.8815,1.60,1.60
2009.04.07 03:45:51.407,1.8807,1.8815,1.60,1.60
2009.04.07 03:45:54.536,1.8808,1.88135,1.60,4.80
2009.04.07 03:45:54.717,1.8806,1.88115,1.00,1.60
2009.04.07 03:45:54.886,1.8806,1.88135,1.00,3.20
2009.04.07 03:45:55.056,1.8802,1.8814,1.60,1.80
2009.04.07 03:45:55.236,1.88095,1.88145,1.60,1.60
2009.04.07 03:45:55.466,1.88095,1.88165,1.60,3.20
2009.04.07 03:45:55.686,1.88095,1.88155,1.60,1.00
2009.04.07 03:45:58.046,1.88135,1.8822,1.60,1.60
2009.04.07 03:45:58.445,1.88135,1.8822,1.60,1.00
2009.04.07 03:45:58.965,1.88135,1.8823,1.60,1.00
2009.04.07 03:45:59.265,1.8815,1.88245,1.60,8.80
2009.04.07 03:45:59.775,1.88145,1.88245,1.00,5.60
2009.04.07 03:46:00.175,1.88125,1.88225,1.60,3.20
2009.04.07 03:46:00.675,1.8814,1.88245,1.00,1.00
2009.04.07 03:46:02.474,1.88145,1.88245,1.00,2.40
2009.04.07 03:46:02.704,1.8815,1.88245,1.00,4.80
2009.04.07 03:46:03.094,1.8815,1.8824,1.00,1.00
2009.04.07 03:46:03.454,1.88115,1.8823,3.60,3.20
2009.04.07 03:46:03.804,1.8815,1.8823,1.60,1.00
2009.04.07 03:46:04.494,1.88145,1.88225,1.60,1.60
2009.04.07 03:46:08.763,1.8815,1.8821,1.60,1.60
2009.04.07 03:46:14.842,1.88145,1.88205,1.60,1.60
2009.04.07 03:46:23.520,1.8815,1.8821,1.60,1.60
2009.04.07 03:46:26.389,1.8816,1.88215,1.60,1.60
2009.04.07 03:46:26.689,1.88165,1.88225,1.60,1.00
2009.04.07 03:46:27.088,1.88155,1.88235,1.60,1.60
2009.04.07 03:46:27.429,1.8815,1.88235,1.60,1.60
2009.04.07 03:46:28.989,1.88145,1.88185,2.40,1.60
2009.04.07 03:46:29.218,1.88145,1.88175,1.60,2.40
2009.04.07 03:46:29.508,1.8806,1.88175,1.60,2.40
2009.04.07 03:46:31.008,1.88085,1.8816,1.60,2.40
2009.04.07 03:46:31.458,1.8808,1.8815,1.00,1.60
2009.04.07 03:46:31.747,1.88035,1.8814,4.00,1.00
2009.04.07 03:46:31.927,1.8803,1.8814,2.40,1.00
2009.04.07 03:46:32.328,1.8806,1.8814,1.60,1.60
2009.04.07 03:46:32.557,1.8803,1.88135,4.00,4.80
2009.04.07 03:46:32.727,1.88045,1.8812,1.60,1.60
2009.04.07 03:46:33.187,1.8803,1.8813,1.60,1.00
2009.04.07 03:46:33.477,1.8803,1.88145,1.60,1.60
2009.04.07 03:46:33.707,1.8807,1.88145,1.60,1.00
2009.04.07 03:46:33.947,1.8807,1.88145,1.60,1.60
2009.04.07 03:46:34.996,1.88085,1.8816,1.60,2.40
2009.04.07 03:46:35.226,1.88085,1.8816,1.60,1.60
2009.04.07 03:46:36.226,1.881,1.88155,1.60,1.00
2009.04.07 03:46:36.806,1.88105,1.88155,1.60,1.00
2009.04.07 03:46:36.976,1.88085,1.8817,2.40,1.00
2009.04.07 03:46:37.206,1.88105,1.8817,1.00,1.00
2009.04.07 03:46:37.506,1.88115,1.8823,1.60,1.00
2009.04.07 03:46:37.738,1.88125,1.88245,2.40,1.00
2009.04.07 03:46:38.026,1.88125,1.8827,2.40,1.80
2009.04.07 03:46:38.726,1.88125,1.88255,2.40,1.60
2009.04.07 03:46:38.966,1.8814,1.8827,2.40,1.00
2009.04.07 03:46:39.755,1.88145,1.88275,4.40,1.00
2009.04.07 03:46:40.975,1.8815,1.8828,2.40,1.60
2009.04.07 03:46:41.545,1.8818,1.8828,1.60,1.60
2009.04.07 03:46:41.775,1.88185,1.8828,1.60,1.60
2009.04.07 03:46:41.955,1.88185,1.88315,2.40,5.60
2009.04.07 03:46:42.285,1.88185,1.88315,2.40,2.40
2009.04.07 03:46:43.934,1.882,1.88295,2.40,1.60
2009.04.07 03:46:44.054,1.882,1.88295,1.60,1.60
2009.04.07 03:46:44.445,1.88205,1.8833,4.00,2.60
2009.04.07 03:46:44.504,1.88205,1.8833,4.00,1.60
2009.04.07 03:46:44.674,1.88205,1.88325,4.00,1.60
2009.04.07 03:46:45.004,1.88205,1.88345,6.00,1.00
2009.04.07 03:46:46.224,1.882,1.88325,1.60,1.00
2009.04.07 03:46:46.634,1.88195,1.8832,4.00,1.00
2009.04.07 03:46:46.914,1.8821,1.8833,2.40,1.80
2009.04.07 03:46:47.205,1.8821,1.88295,2.40,1.60
2009.04.07 03:46:47.854,1.882,1.883,1.60,1.60
2009.04.07 03:46:48.193,1.882,1.883,1.60,1.00
2009.04.07 03:46:48.673,1.88185,1.88285,2.40,1.00
2009.04.07 03:46:49.013,1.8819,1.88285,1.00,1.00
2009.04.07 03:46:49.883,1.88185,1.8828,1.00,1.60
2009.04.07 03:46:50.283,1.88185,1.8824,1.00,1.60
2009.04.07 03:46:50.863,1.88185,1.88235,1.00,1.60
2009.04.07 03:46:51.143,1.8818,1.88235,3.20,1.60
2009.04.07 03:46:51.323,1.8818,1.88225,3.20,1.60
2009.04.07 03:46:51.653,1.88185,1.88225,1.00,1.60
2009.04.07 03:47:02.680,1.8819,1.88275,1.00,3.20
2009.04.07 03:47:03.150,1.8817,1.88275,1.00,1.60
2009.04.07 03:47:03.660,1.8816,1.88275,3.20,1.60
2009.04.07 03:47:04.050,1.8816,1.88255,1.60,1.60
2009.04.07 03:47:04.230,1.88155,1.88255,2.40,1.60
2009.04.07 03:47:05.199,1.88165,1.88255,1.60,1.60
2009.04.07 03:47:07.219,1.88165,1.88255,1.00,1.60
2009.04.07 03:47:08.579,1.88155,1.8825,3.20,1.60
2009.04.07 03:47:08.809,1.88155,1.8825,2.40,1.60
2009.04.07 03:47:13.387,1.8816,1.8825,1.00,1.60
2009.04.07 03:47:17.736,1.88165,1.8825,1.00,1.60
2009.04.07 03:47:27.834,1.8816,1.88235,1.00,1.00
2009.04.07 03:47:27.944,1.8818,1.88235,1.00,1.00
2009.04.07 03:47:28.584,1.8815,1.88235,1.00,1.00
2009.04.07 03:47:35.992,1.8816,1.8826,1.00,1.60
2009.04.07 03:47:39.051,1.88155,1.8825,2.40,1.60
2009.04.07 03:47:39.341,1.88165,1.8825,1.00,1.60
2009.04.07 03:47:39.581,1.88155,1.8825,2.40,1.60
2009.04.07 03:47:45.680,1.8819,1.8826,1.00,2.40
2009.04.07 03:47:49.309,1.88205,1.88265,1.00,4.80
2009.04.07 03:47:49.709,1.88205,1.88275,1.00,3.20
2009.04.07 03:47:55.197,1.88205,1.88265,1.00,1.60
2009.04.07 03:47:55.497,1.88195,1.88265,1.00,4.80
2009.04.07 03:47:57.546,1.88195,1.88265,1.00,4.00
2009.04.07 03:48:06.014,1.88185,1.88265,1.00,4.00
2009.04.07 03:48:08.254,1.8818,1.88265,1.00,4.00
2009.04.07 03:48:08.904,1.88175,1.8826,1.00,1.00
2009.04.07 03:48:09.184,1.88175,1.8826,1.00,2.40
2009.04.07 03:48:10.384,1.88175,1.8823,1.00,1.00
2009.04.07 03:48:26.349,1.88175,1.88205,1.00,1.00
2009.04.07 03:48:26.690,1.8817,1.882,2.40,1.00
2009.04.07 03:48:26.919,1.8817,1.88195,2.40,1.00
2009.04.07 03:48:27.080,1.8816,1.882,2.40,1.00
2009.04.07 03:48:27.370,1.88155,1.88255,1.00,1.60
2009.04.07 03:48:31.009,1.8816,1.88245,3.20,1.60
2009.04.07 03:48:32.228,1.8816,1.88245,1.00,1.60
2009.04.07 03:48:33.338,1.8816,1.88245,1.00,5.60
2009.04.07 03:48:35.228,1.88155,1.8824,3.20,1.60
2009.04.07 03:48:35.628,1.88155,1.8824,1.00,1.60
2009.04.07 03:48:35.907,1.88155,1.8822,1.00,1.60
2009.04.07 03:48:36.087,1.88155,1.882,1.00,1.60
2009.04.07 03:48:37.417,1.88155,1.88195,1.00,1.60
2009.04.07 03:48:37.477,1.8816,1.88195,1.00,1.60
2009.04.07 03:48:39.156,1.8816,1.88205,1.00,1.60
2009.04.07 03:48:41.556,1.88155,1.88195,3.20,1.60
2009.04.07 03:48:41.666,1.88155,1.88195,1.00,1.60
2009.04.07 03:48:42.006,1.88145,1.88195,1.00,1.60
2009.04.07 03:48:42.116,1.88145,1.8819,1.00,1.60
2009.04.07 03:48:42.336,1.88145,1.8823,1.00,1.60
2009.04.07 03:48:42.516,1.88145,1.88235,1.00,1.00
2009.04.07 03:48:42.746,1.88145,1.88245,1.00,6.40
2009.04.07 03:48:43.225,1.88145,1.88235,1.00,1.00
2009.04.07 03:48:43.455,1.88155,1.882,1.00,1.00
2009.04.07 03:48:47.085,1.88155,1.882,1.00,1.00
2009.04.07 03:48:47.415,1.8816,1.882,1.00,1.00
2009.04.07 03:48:48.254,1.88155,1.882,1.00,1.00
2009.04.07 03:48:48.654,1.88155,1.8819,1.00,1.00
2009.04.07 03:48:50.144,1.8816,1.882,1.00,1.00
2009.04.07 03:48:51.813,1.8816,1.88245,1.00,4.00
2009.04.07 03:48:51.993,1.8816,1.88245,1.00,1.00
2009.04.07 03:48:55.573,1.88155,1.88235,3.20,1.00
2009.04.07 03:48:55.747,1.88155,1.88245,1.00,5.60
2009.04.07 03:48:59.182,1.8814,1.88225,4.00,1.00
2009.04.07 03:48:59.402,1.8814,1.8823,1.00,1.00
2009.04.07 03:48:59.761,1.88145,1.8823,1.60,1.00
2009.04.07 03:48:59.881,1.8814,1.8823,2.40,1.00
2009.04.07 03:49:00.401,1.8814,1.88235,1.60,4.00
2009.04.07 03:49:00.511,1.8814,1.8823,2.40,1.00
2009.04.07 03:49:01.301,1.8814,1.8821,2.40,1.00
2009.04.07 03:49:01.531,1.8814,1.8821,1.00,1.00
2009.04.07 03:49:01.821,1.8814,1.88195,1.00,1.00
2009.04.07 03:49:02.221,1.8814,1.88185,1.00,1.00
2009.04.07 03:49:05.430,1.8818,1.882,1.60,1.00
2009.04.07 03:49:05.830,1.8818,1.88205,1.60,1.00
2009.04.07 03:49:06.000,1.8817,1.88205,1.60,1.00
2009.04.07 03:49:06.360,1.8818,1.88205,1.60,1.00
2009.04.07 03:49:07.000,1.88185,1.88205,1.60,1.00
2009.04.07 03:49:07.849,1.88185,1.882,1.60,1.00
2009.04.07 03:49:08.530,1.88175,1.882,1.60,1.00
2009.04.07 03:49:08.640,1.88175,1.88195,1.60,1.00
2009.04.07 03:49:09.569,1.88165,1.882,2.40,1.00
2009.04.07 03:49:09.859,1.8816,1.88195,1.60,1.00
2009.04.07 03:49:10.039,1.8816,1.88185,1.60,1.00
2009.04.07 03:49:18.497,1.8817,1.88185,1.60,1.00
2009.04.07 03:49:18.557,1.8817,1.8819,1.60,1.00
2009.04.07 03:49:20.796,1.8816,1.8819,1.60,1.00
2009.04.07 03:49:21.026,1.8816,1.88185,1.60,1.00
2009.04.07 03:49:23.555,1.8817,1.88185,1.60,1.00
2009.04.07 03:49:23.666,1.8817,1.8819,1.60,1.00
2009.04.07 03:49:24.605,1.8817,1.88245,1.60,1.60
2009.04.07 03:49:35.393,1.88175,1.88235,1.60,2.40
2009.04.07 03:49:35.903,1.88175,1.88235,1.60,1.60
2009.04.07 03:49:36.543,1.88175,1.8822,1.60,1.00
2009.04.07 03:49:37.062,1.88175,1.8824,1.60,1.60
2009.04.07 03:49:37.352,1.88185,1.88235,1.60,1.00
2009.04.07 03:49:37.633,1.88185,1.88245,1.60,1.60
2009.04.07 03:49:39.602,1.88185,1.88225,1.60,1.00
2009.04.07 03:49:40.132,1.88185,1.88245,1.60,1.60
2009.04.07 03:49:40.542,1.88195,1.8825,1.60,1.00
2009.04.07 03:49:40.712,1.8819,1.8825,1.60,1.00
2009.04.07 03:49:41.112,1.8819,1.8822,1.60,1.00
2009.04.07 03:49:43.751,1.8819,1.8827,1.60,3.20
2009.04.07 03:49:43.931,1.8819,1.8829,1.60,1.60
2009.04.07 03:49:44.381,1.8819,1.883,1.60,4.60
2009.04.07 03:49:44.551,1.8819,1.883,1.60,3.00
2009.04.07 03:49:44.950,1.8819,1.88285,2.40,3.00
2009.04.07 03:49:48.240,1.88185,1.8826,1.60,1.60
2009.04.07 03:49:49.449,1.8819,1.8825,1.60,1.00
2009.04.07 03:49:49.739,1.8819,1.88265,2.40,3.20
2009.04.07 03:49:50.079,1.8819,1.88285,2.40,3.00
2009.04.07 03:49:51.369,1.88205,1.88285,1.00,1.60
2009.04.07 03:49:57.817,1.88205,1.88245,1.00,1.00
2009.04.07 03:50:00.627,1.88205,1.88295,1.00,1.60
2009.04.07 03:50:00.856,1.88195,1.883,1.00,3.00
2009.04.07 03:50:01.416,1.88195,1.8829,1.00,4.00
2009.04.07 03:50:01.647,1.88195,1.8826,1.00,1.00
2009.04.07 03:50:06.665,1.88215,1.8825,1.60,1.00
2009.04.07 03:50:07.185,1.8821,1.8825,1.60,1.00
2009.04.07 03:50:11.434,1.88195,1.8825,1.00,1.00
2009.04.07 03:50:12.674,1.8821,1.8825,1.60,1.00
2009.04.07 03:50:13.334,1.8821,1.88285,1.60,3.20
2009.04.07 03:50:13.514,1.8821,1.88295,1.60,1.60
2009.04.07 03:50:14.703,1.8821,1.88265,1.60,3.20
2009.04.07 03:50:15.103,1.8821,1.8824,1.60,1.00
2009.04.07 03:50:17.383,1.8821,1.883,1.60,1.60
2009.04.07 03:50:27.940,1.8821,1.8826,1.60,1.00
2009.04.07 03:50:31.769,1.88205,1.8825,1.00,1.60
2009.04.07 03:50:31.939,1.8819,1.8825,1.60,1.60
2009.04.07 03:50:35.568,1.88205,1.8825,1.60,1.00
2009.04.07 03:50:36.368,1.8821,1.8825,1.60,1.00
2009.04.07 03:50:45.226,1.88205,1.8825,1.60,1.00
2009.04.07 03:50:49.435,1.882,1.8826,1.60,2.40
2009.04.07 03:50:53.164,1.8821,1.8825,1.60,1.00
2009.04.07 03:51:00.522,1.882,1.8826,1.60,2.40
2009.04.07 03:51:01.092,1.8818,1.8825,1.60,1.60
2009.04.07 03:51:01.492,1.88175,1.8825,1.00,1.60
2009.04.07 03:51:03.921,1.8819,1.8825,1.00,1.00
2009.04.07 03:51:05.361,1.8819,1.8825,1.60,1.00
2009.04.07 03:51:05.471,1.8821,1.8825,1.60,1.00
2009.04.07 03:51:09.830,1.88225,1.8825,1.00,1.00
2009.04.07 03:51:10.340,1.8819,1.8826,1.60,2.40
2009.04.07 03:51:10.570,1.88185,1.8825,1.60,2.40
2009.04.07 03:51:11.080,1.88185,1.88235,1.60,1.00
2009.04.07 03:51:12.379,1.8818,1.8824,1.00,1.60
2009.04.07 03:51:12.659,1.88145,1.8824,1.60,1.60
2009.04.07 03:51:12.779,1.8814,1.8824,3.20,1.60
2009.04.07 03:51:13.709,1.8815,1.88225,2.40,1.60
2009.04.07 03:51:13.829,1.8814,1.88225,4.00,1.60
2009.04.07 03:51:14.169,1.88145,1.88225,1.00,1.60
2009.04.07 03:51:14.349,1.8814,1.88225,4.00,1.60
2009.04.07 03:51:14.579,1.8814,1.88225,1.60,1.60
2009.04.07 03:51:14.919,1.88155,1.88225,1.60,1.60
2009.04.07 03:51:20.068,1.88165,1.8821,1.60,1.00
2009.04.07 03:51:20.647,1.88165,1.88205,1.60,1.00
2009.04.07 03:51:20.827,1.88175,1.88205,1.60,1.00
2009.04.07 03:51:21.057,1.88175,1.88205,2.40,1.00
2009.04.07 03:51:21.417,1.88175,1.882,2.40,1.00
2009.04.07 03:51:22.797,1.88205,1.88245,1.60,3.00
2009.04.07 03:51:23.257,1.88205,1.88255,1.60,1.00
2009.04.07 03:51:23.427,1.88195,1.8828,1.00,1.60
2009.04.07 03:51:23.597,1.88175,1.88285,1.60,1.60
2009.04.07 03:51:23.886,1.88175,1.88285,2.40,1.60
2009.04.07 03:51:28.675,1.88175,1.88265,2.40,3.20
