2009.04.06 19:21:43.438,1.8807,1.8816,1.60,1.60
2009.04.06 19:21:43.678,1.88075,1.88165,1.60,1.00
2009.04.06 19:21:43.908,1.88085,1.8817,1.60,1.00
2009.04.06 19:21:48.977,1.88075,1.8816,1.60,1.00
2009.04.06 19:21:52.256,1.8809,1.8816,1.60,1.00
2009.04.06 19:21:52.476,1.8809,1.88175,1.60,1.80
2009.04.06 19:21:52.586,1.8809,1.88175,1.60,1.00
2009.04.06 19:21:54.825,1.88105,1.88175,1.60,1.00
2009.04.06 19:21:54.875,1.88105,1.88185,1.60,1.00
2009.04.06 19:21:55.226,1.88105,1.8819,1.60,1.00
2009.04.06 19:21:55.455,1.881,1.8819,1.60,1.00
2009.04.06 19:21:55.685,1.881,1.8818,1.60,1.00
2009.04.06 19:22:01.673,1.881,1.88185,1.60,1.00
2009.04.06 19:22:02.314,1.881,1.88185,1.60,2.60
2009.04.06 19:22:02.433,1.8812,1.8818,1.60,1.60
2009.04.06 19:22:04.013,1.8812,1.88175,1.60,1.60
2009.04.06 19:22:04.243,1.8811,1.8817,1.60,1.60
2009.04.06 19:22:04.593,1.8812,1.88175,1.60,1.60
2009.04.06 19:22:05.173,1.8811,1.8817,1.60,1.60
2009.04.06 19:22:24.128,1.881,1.88155,1.60,1.60
2009.04.06 19:22:33.906,1.88085,1.8814,2.40,1.60
2009.04.06 19:22:34.826,1.88095,1.8815,1.60,1.60
2009.04.06 19:22:39.155,1.88105,1.8816,1.60,2.40
2009.04.06 19:22:39.595,1.88105,1.8816,1.60,1.60
2009.04.06 19:22:46.753,1.88115,1.8817,1.60,1.60
2009.04.06 19:22:56.180,1.88115,1.882,1.60,1.80
2009.04.06 19:22:56.391,1.88105,1.88185,1.60,1.60
2009.04.06 19:22:56.740,1.881,1.8818,1.60,1.60
2009.04.06 19:23:16.316,1.8808,1.8817,1.60,2.60
2009.04.06 19:23:16.435,1.8808,1.88175,1.60,1.00
2009.04.06 19:23:16.665,1.88075,1.88175,1.60,2.60
2009.04.06 19:23:16.996,1.8809,1.8818,1.60,1.00
2009.04.06 19:23:17.525,1.8809,1.88195,1.60,1.00
2009.04.06 19:23:21.154,1.88095,1.88195,1.60,2.60
2009.04.06 19:23:21.374,1.8809,1.88195,6.80,2.60
2009.04.06 19:23:21.544,1.8809,1.88195,5.20,2.60
2009.04.06 19:23:21.714,1.88085,1.8819,2.00,1.00
2009.04.06 19:23:22.244,1.88085,1.8819,2.00,1.80
2009.04.06 19:23:22.344,1.8808,1.88175,1.60,1.00
2009.04.06 19:23:23.094,1.8809,1.88185,1.60,1.00
2009.04.06 19:23:23.614,1.8809,1.8819,1.60,1.00
2009.04.06 19:23:27.623,1.8809,1.88195,3.60,2.60
2009.04.06 19:23:28.273,1.8809,1.8819,1.60,1.00
2009.04.06 19:23:28.442,1.88085,1.88185,3.20,1.00
2009.04.06 19:23:29.012,1.88085,1.88185,1.60,1.00
2009.04.06 19:23:31.182,1.8809,1.88185,1.60,1.00
2009.04.06 19:23:31.402,1.88095,1.8819,1.60,1.00
2009.04.06 19:23:31.882,1.88085,1.88185,1.60,1.00
2009.04.06 19:23:34.592,1.88085,1.8818,1.60,1.00
2009.04.06 19:23:41.399,1.8807,1.8816,4.00,1.00
2009.04.06 19:23:41.519,1.8807,1.8816,1.60,1.00
2009.04.06 19:23:41.749,1.88065,1.88155,1.60,1.00
2009.04.06 19:23:47.248,1.8807,1.88155,2.40,2.60
2009.04.06 19:23:47.778,1.88055,1.8815,1.60,1.00
2009.04.06 19:23:48.918,1.8806,1.8815,1.60,1.00
2009.04.06 19:23:49.258,1.8806,1.88155,1.60,1.00
2009.04.06 19:23:53.086,1.88055,1.88155,1.60,2.60
2009.04.06 19:23:53.317,1.8806,1.88155,1.60,1.00
2009.04.06 19:23:53.656,1.8806,1.88155,3.20,2.60
2009.04.06 19:23:53.716,1.8806,1.8814,3.20,1.60
2009.04.06 19:23:53.947,1.8806,1.8814,3.20,2.60
2009.04.06 19:23:54.176,1.8806,1.88135,3.20,1.00
2009.04.06 19:23:54.286,1.8806,1.88135,1.60,1.00
2009.04.06 19:23:54.706,1.8806,1.8814,1.60,2.60
2009.04.06 19:24:00.175,1.88065,1.8814,1.60,2.60
2009.04.06 19:24:00.615,1.88085,1.8816,1.00,1.60
2009.04.06 19:24:00.955,1.88115,1.88195,2.40,3.20
2009.04.06 19:24:01.245,1.8812,1.882,1.60,1.00
2009.04.06 19:24:01.475,1.88085,1.88205,1.60,1.00
2009.04.06 19:24:01.705,1.8809,1.8821,2.00,1.00
2009.04.06 19:24:04.724,1.8811,1.882,1.60,1.00
2009.04.06 19:24:05.634,1.8811,1.8821,1.60,1.00
2009.04.06 19:24:09.053,1.8811,1.8821,1.60,2.60
2009.04.06 19:24:09.503,1.8811,1.882,1.60,1.00
2009.04.06 19:24:15.161,1.88125,1.882,1.60,1.00
2009.04.06 19:24:15.221,1.88125,1.88215,1.60,3.40
2009.04.06 19:24:15.281,1.88125,1.88215,1.60,2.60
2009.04.06 19:24:18.161,1.88135,1.8822,1.60,1.00
2009.04.06 19:24:19.360,1.88135,1.88215,1.60,1.60
2009.04.06 19:24:19.530,1.88135,1.88215,1.60,2.60
2009.04.06 19:24:24.619,1.88145,1.88215,1.00,2.60
2009.04.06 19:24:24.899,1.8816,1.88215,1.60,1.60
2009.04.06 19:24:33.107,1.88145,1.88215,4.00,2.60
2009.04.06 19:24:34.447,1.88145,1.88205,4.00,1.00
2009.04.06 19:24:34.607,1.88145,1.882,1.60,1.60
2009.04.06 19:24:36.196,1.8813,1.882,1.60,1.60
2009.04.06 19:24:36.526,1.88145,1.882,1.60,1.60
2009.04.06 19:24:40.805,1.88125,1.882,2.40,2.60
2009.04.06 19:24:41.215,1.88085,1.882,6.80,2.60
2009.04.06 19:24:41.435,1.88075,1.8818,3.20,1.60
2009.04.06 19:24:41.775,1.88065,1.8817,4.80,1.00
2009.04.06 19:24:42.005,1.88065,1.8817,1.60,1.00
2009.04.06 19:24:42.185,1.8806,1.8817,2.40,1.00
2009.04.06 19:24:46.044,1.88075,1.8817,1.60,1.00
2009.04.06 19:24:47.063,1.88085,1.8817,1.60,1.00
2009.04.06 19:24:47.234,1.88095,1.8817,1.00,1.00
2009.04.06 19:24:47.643,1.88095,1.8818,1.00,2.60
2009.04.06 19:24:50.493,1.88095,1.8818,1.00,4.20
2009.04.06 19:24:50.723,1.8808,1.8816,4.80,1.60
2009.04.06 19:24:50.893,1.8808,1.8816,2.40,2.60
2009.04.06 19:24:51.292,1.88075,1.8816,1.00,2.60
2009.04.06 19:25:00.510,1.8807,1.8815,1.60,1.60
2009.04.06 19:25:00.750,1.8807,1.88145,2.40,1.00
2009.04.06 19:25:00.980,1.88055,1.88145,2.40,2.60
2009.04.06 19:25:02.610,1.8806,1.88145,1.00,2.60
2009.04.06 19:25:02.780,1.88045,1.88145,6.80,2.60
2009.04.06 19:25:03.120,1.88045,1.8813,1.60,1.60
2009.04.06 19:25:03.409,1.8805,1.8814,2.40,2.60
2009.04.06 19:25:03.680,1.88035,1.8814,7.60,2.60
2009.04.06 19:25:06.249,1.8804,1.88115,2.40,1.60
2009.04.06 19:25:06.489,1.8805,1.88115,1.60,1.60
2009.04.06 19:25:08.019,1.8805,1.88105,2.40,1.60
2009.04.06 19:25:08.189,1.88065,1.88125,1.00,2.60
2009.04.06 19:25:08.428,1.88065,1.88125,1.00,1.60
2009.04.06 19:25:08.598,1.8806,1.88135,2.40,1.60
2009.04.06 19:25:08.998,1.88075,1.88135,3.20,1.60
2009.04.06 19:25:09.398,1.88065,1.88135,2.40,1.60
2009.04.06 19:25:13.617,1.88065,1.88125,2.40,1.60
2009.04.06 19:25:13.727,1.8808,1.88125,1.00,1.60
2009.04.06 19:25:18.636,1.88085,1.88135,1.60,1.60
2009.04.06 19:25:18.996,1.88085,1.88155,1.60,2.60
2009.04.06 19:25:19.176,1.881,1.88155,1.00,1.60
2009.04.06 19:25:21.775,1.88125,1.8817,1.60,1.80
2009.04.06 19:25:22.005,1.88125,1.8817,1.60,1.00
2009.04.06 19:25:22.185,1.88125,1.88205,1.60,1.60
2009.04.06 19:25:23.905,1.88145,1.882,1.60,1.00
2009.04.06 19:25:24.305,1.8816,1.88205,1.60,1.60
2009.04.06 19:25:24.644,1.8818,1.88205,1.60,1.60
2009.04.06 19:25:24.875,1.8818,1.88245,1.60,1.00
2009.04.06 19:25:25.114,1.8819,1.88245,1.60,1.00
2009.04.06 19:25:25.934,1.88195,1.88235,1.60,1.00
2009.04.06 19:25:26.364,1.88185,1.88235,1.60,1.00
2009.04.06 19:25:26.936,1.88195,1.88235,1.60,1.00
2009.04.06 19:25:27.334,1.8819,1.88235,1.00,1.00
2009.04.06 19:25:27.634,1.88175,1.8824,1.60,1.00
2009.04.06 19:25:27.914,1.88185,1.88285,2.00,1.60
2009.04.06 19:25:28.234,1.8819,1.883,2.00,1.00
2009.04.06 19:25:28.414,1.88185,1.8829,1.00,1.00
2009.04.06 19:25:29.263,1.88175,1.88265,1.60,1.00
2009.04.06 19:25:30.403,1.8819,1.88265,1.60,1.00
2009.04.06 19:25:30.573,1.88195,1.88275,1.60,2.60
2009.04.06 19:25:30.973,1.8821,1.88275,1.60,1.60
2009.04.06 19:25:33.542,1.8822,1.8829,1.60,1.80
2009.04.06 19:25:33.892,1.88215,1.88285,1.60,1.60
2009.04.06 19:25:34.243,1.88215,1.88295,3.20,2.60
2009.04.06 19:25:34.472,1.88215,1.88295,1.60,1.60
2009.04.06 19:25:35.282,1.88215,1.88295,1.60,2.60
2009.04.06 19:25:40.381,1.88215,1.8828,1.60,1.60
2009.04.06 19:25:40.671,1.88215,1.8829,1.60,1.00
2009.04.06 19:25:41.070,1.88215,1.88305,1.60,2.60
2009.04.06 19:25:42.320,1.88215,1.88295,1.60,1.60
2009.04.06 19:25:46.689,1.8821,1.88315,2.00,1.00
2009.04.06 19:25:47.109,1.8823,1.8832,2.40,1.00
2009.04.06 19:25:47.339,1.88235,1.8835,2.00,1.00
2009.04.06 19:25:47.729,1.88215,1.8833,2.80,1.00
2009.04.06 19:25:48.029,1.8822,1.88335,2.00,1.00
2009.04.06 19:25:48.709,1.8822,1.88305,1.00,1.00
2009.04.06 19:25:48.879,1.88205,1.88305,2.80,1.00
2009.04.06 19:25:52.268,1.88225,1.883,1.60,1.00
2009.04.06 19:25:52.438,1.88225,1.88305,1.60,1.00
2009.04.06 19:25:53.397,1.88225,1.8831,1.60,1.00
2009.04.06 19:25:53.747,1.8822,1.88305,1.00,1.00
2009.04.06 19:25:54.207,1.88215,1.88305,1.00,1.00
2009.04.06 19:25:54.497,1.88215,1.883,1.00,1.00
2009.04.06 19:25:55.987,1.88215,1.8829,1.00,1.00
2009.04.06 19:25:56.329,1.8821,1.8829,1.00,1.00
2009.04.06 19:25:57.107,1.88205,1.8829,1.00,1.00
2009.04.06 19:25:58.806,1.882,1.88285,2.40,1.00
2009.04.06 19:25:59.086,1.882,1.88285,1.60,1.00
2009.04.06 19:25:59.616,1.88205,1.88285,4.80,1.00
2009.04.06 19:25:59.846,1.88225,1.88295,1.60,1.80
2009.04.06 19:26:00.076,1.88225,1.88295,1.60,1.00
2009.04.06 19:26:03.715,1.8822,1.88295,1.00,1.00
2009.04.06 19:26:03.895,1.8821,1.88295,2.40,1.00
2009.04.06 19:26:04.065,1.882,1.88285,1.60,1.00
2009.04.06 19:26:04.465,1.882,1.8829,1.60,1.80
2009.04.06 19:26:04.575,1.882,1.8829,1.60,1.00
2009.04.06 19:26:09.413,1.8818,1.88285,2.80,1.00
2009.04.06 19:26:12.343,1.8819,1.8829,2.00,1.00
2009.04.06 19:26:12.803,1.8819,1.88295,2.00,1.00
2009.04.06 19:26:14.412,1.8818,1.88285,2.80,1.00
2009.04.06 19:26:15.632,1.8818,1.88285,2.00,1.00
2009.04.06 19:26:15.932,1.88175,1.8828,6.00,1.00
2009.04.06 19:26:16.152,1.88175,1.88275,6.00,1.00
2009.04.06 19:26:16.212,1.88175,1.8828,6.00,1.00
2009.04.06 19:26:21.491,1.88175,1.8828,2.80,1.00
2009.04.06 19:26:22.690,1.88175,1.8828,6.00,1.00
2009.04.06 19:26:28.339,1.88175,1.8828,7.60,1.00
2009.04.06 19:26:29.019,1.88175,1.88275,6.00,1.00
2009.04.06 19:26:29.419,1.88175,1.88275,2.80,1.00
2009.04.06 19:26:29.589,1.88175,1.8828,2.80,1.00
2009.04.06 19:26:32.478,1.8818,1.88285,2.00,1.00
2009.04.06 19:26:33.328,1.88195,1.88285,1.60,1.00
2009.04.06 19:26:33.798,1.882,1.8829,1.60,1.00
2009.04.06 19:26:34.258,1.882,1.883,1.60,1.00
2009.04.06 19:26:35.287,1.88195,1.883,2.80,2.60
2009.04.06 19:26:35.407,1.8819,1.88295,2.80,1.00
2009.04.06 19:26:35.647,1.8819,1.88295,2.00,1.00
2009.04.06 19:26:36.007,1.8819,1.8829,2.00,1.00
2009.04.06 19:26:36.307,1.8818,1.88285,2.80,1.00
2009.04.06 19:26:40.006,1.882,1.88285,1.00,1.00
2009.04.06 19:26:40.406,1.8822,1.8829,1.60,1.60
2009.04.06 19:26:52.313,1.88225,1.8828,1.60,1.60
2009.04.06 19:26:56.112,1.88225,1.88295,1.60,1.00
2009.04.06 19:26:56.412,1.88225,1.88295,4.80,1.00
2009.04.06 19:26:56.642,1.88225,1.883,4.80,1.60
2009.04.06 19:26:57.082,1.88225,1.883,1.60,1.60
2009.04.06 19:26:58.882,1.88225,1.88295,1.60,1.00
2009.04.06 19:27:04.110,1.8822,1.88305,1.60,1.00
2009.04.06 19:27:04.170,1.88225,1.88305,3.20,1.00
2009.04.06 19:27:08.669,1.88225,1.8832,4.80,1.00
2009.04.06 19:27:10.529,1.88235,1.8832,3.20,1.00
2009.04.06 19:28:00.157,1.8824,1.88335,1.60,1.00
2009.04.06 19:28:17.042,1.8824,1.88335,2.40,1.00
2009.04.06 19:28:18.092,1.8824,1.8834,2.40,1.80
2009.04.06 19:28:18.312,1.88245,1.8834,1.00,1.00
2009.04.06 19:28:18.482,1.88245,1.88335,1.00,1.00
2009.04.06 19:28:23.511,1.8824,1.88335,2.40,1.00
2009.04.06 19:28:30.500,1.88235,1.88325,4.00,1.00
2009.04.06 19:28:30.622,1.8824,1.88325,1.00,1.00
2009.04.06 19:28:30.839,1.8824,1.8833,1.00,1.00
2009.04.06 19:28:30.899,1.88245,1.8833,1.00,1.00
2009.04.06 19:28:31.139,1.88245,1.88335,1.00,1.00
2009.04.06 19:28:32.239,1.8825,1.8834,1.00,1.00
2009.04.06 19:28:32.579,1.88245,1.88345,2.80,1.00
2009.04.06 19:28:32.689,1.88255,1.88345,1.00,1.00
2009.04.06 19:28:34.418,1.88255,1.8836,3.60,1.00
2009.04.06 19:28:34.588,1.88255,1.88355,2.00,1.60
2009.04.06 19:28:34.698,1.8825,1.88345,2.40,1.00
2009.04.06 19:28:37.558,1.88255,1.88355,2.00,1.60
2009.04.06 19:28:37.918,1.88255,1.8836,3.60,1.00
2009.04.06 19:28:38.677,1.88265,1.8836,1.00,1.00
2009.04.06 19:28:39.367,1.8826,1.88365,2.80,1.00
2009.04.06 19:28:39.607,1.8827,1.88375,2.00,1.80
2009.04.06 19:28:39.787,1.8827,1.88375,2.00,1.00
2009.04.06 19:28:40.457,1.88275,1.8838,2.00,1.00
2009.04.06 19:28:43.436,1.8828,1.88385,2.00,1.00
2009.04.06 19:28:45.476,1.8829,1.8839,2.00,1.00
2009.04.06 19:28:45.775,1.8828,1.88385,2.00,1.00
2009.04.06 19:28:49.185,1.88285,1.8838,1.00,1.00
2009.04.06 19:28:49.365,1.88285,1.8837,1.00,1.00
2009.04.06 19:28:49.865,1.88285,1.8838,1.00,1.00
2009.04.06 19:28:50.734,1.8829,1.88385,1.00,1.00
2009.04.06 19:28:57.153,1.8829,1.88375,1.00,1.00
2009.04.06 19:28:57.323,1.88285,1.88375,1.00,1.00
2009.04.06 19:29:00.003,1.8827,1.88375,1.00,1.00
2009.04.06 19:29:00.512,1.88265,1.88375,2.80,1.00
2009.04.06 19:29:05.551,1.88265,1.88365,4.40,1.00
2009.04.06 19:29:05.601,1.88275,1.88365,2.40,1.00
2009.04.06 19:29:05.831,1.8829,1.88365,1.00,1.00
2009.04.06 19:29:05.891,1.8829,1.8838,1.00,1.00
2009.04.06 19:29:05.951,1.88295,1.8839,2.00,1.00
2009.04.06 19:29:06.061,1.88295,1.884,2.00,1.00
2009.04.06 19:29:06.411,1.88295,1.8839,2.80,1.00
2009.04.06 19:29:06.471,1.883,1.8838,1.00,1.00
2009.04.06 19:29:06.591,1.88295,1.884,2.80,1.00
2009.04.06 19:29:06.711,1.88305,1.88405,2.00,1.00
2009.04.06 19:29:07.180,1.88315,1.8841,1.60,1.00
2009.04.06 19:29:07.410,1.8832,1.88425,2.00,1.00
2009.04.06 19:29:18.308,1.8831,1.88405,1.00,1.00
2009.04.06 19:29:23.117,1.8831,1.88405,1.00,1.80
2009.04.06 19:29:23.346,1.883,1.8837,2.00,1.60
2009.04.06 19:29:23.577,1.8829,1.88365,1.00,1.60
2009.04.06 19:29:23.856,1.8829,1.8836,1.00,1.00
2009.04.06 19:29:32.245,1.8829,1.8834,1.00,1.00
2009.04.06 19:29:33.204,1.8829,1.88355,1.00,1.00
2009.04.06 19:29:44.012,1.8829,1.883,1.00,1.00
2009.04.06 19:29:44.971,1.88205,1.88285,3.40,1.00
2009.04.06 19:29:45.091,1.8829,1.883,1.00,1.80
2009.04.06 19:29:45.151,1.8829,1.883,1.00,1.00
2009.04.06 19:29:45.381,1.882,1.883,1.00,1.00
2009.04.06 19:29:48.191,1.88215,1.88305,4.00,1.00
2009.04.06 19:29:48.471,1.88215,1.88305,3.20,1.60
2009.04.06 19:29:48.761,1.88205,1.88305,5.20,1.60
2009.04.06 19:29:53.569,1.88205,1.88295,4.00,1.00
2009.04.06 19:30:01.088,1.88205,1.8829,4.00,1.00
2009.04.06 19:30:02.637,1.88205,1.8829,3.20,1.00
2009.04.06 19:30:05.096,1.88205,1.88295,3.20,1.00
2009.04.06 19:30:17.363,1.882,1.88295,1.60,1.00
2009.04.06 19:30:17.603,1.882,1.88295,3.20,1.00
2009.04.06 19:30:17.783,1.88195,1.8828,4.00,1.00
2009.04.06 19:30:19.733,1.88185,1.88275,4.00,1.00
2009.04.06 19:30:20.275,1.88185,1.88275,3.20,1.00
2009.04.06 19:30:22.582,1.88185,1.88275,4.00,1.00
2009.04.06 19:30:22.822,1.88185,1.88265,4.00,1.00
2009.04.06 19:30:23.002,1.8818,1.8826,1.00,1.00
2009.04.06 19:30:23.402,1.88175,1.88255,4.00,1.00
2009.04.06 19:30:23.732,1.88175,1.88255,3.20,1.00
2009.04.06 19:30:24.082,1.88175,1.88255,1.00,1.00
2009.04.06 19:30:24.202,1.88175,1.8826,1.00,1.00
2009.04.06 19:30:25.341,1.88165,1.8826,1.00,1.00
2009.04.06 19:30:25.632,1.88165,1.8826,2.40,1.00
2009.04.06 19:30:25.692,1.8818,1.8826,1.00,1.00
2009.04.06 19:30:26.841,1.88175,1.8826,1.00,1.00
2009.04.06 19:30:27.191,1.88175,1.88265,1.00,1.00
2009.04.06 19:30:29.411,1.8818,1.8826,1.00,1.00
2009.04.06 19:30:32.110,1.88165,1.88245,1.00,1.00
2009.04.06 19:30:32.510,1.8816,1.88245,1.00,1.00
2009.04.06 19:30:36.469,1.88155,1.88245,1.00,1.00
2009.04.06 19:30:37.499,1.8815,1.88255,2.80,1.80
2009.04.06 19:30:37.678,1.8815,1.88255,2.80,1.00
2009.04.06 19:30:38.379,1.8815,1.88245,1.00,1.00
2009.04.06 19:30:42.038,1.8814,1.88245,2.80,1.00
2009.04.06 19:30:42.567,1.88135,1.88225,1.00,1.00
2009.04.06 19:30:42.867,1.8813,1.88225,1.00,1.00
2009.04.06 19:30:50.116,1.88115,1.8822,6.00,1.00
2009.04.06 19:30:50.465,1.88115,1.8822,5.20,1.00
2009.04.06 19:31:08.741,1.88095,1.88185,4.00,1.00
2009.04.06 19:31:10.740,1.88095,1.8819,4.00,1.00
2009.04.06 19:31:13.530,1.88105,1.882,1.00,1.80
2009.04.06 19:31:13.890,1.88105,1.882,4.00,1.00
2009.04.06 19:31:14.290,1.8809,1.88195,2.00,1.00
2009.04.06 19:31:14.650,1.88075,1.8818,6.00,1.00
2009.04.06 19:31:14.930,1.8809,1.88175,2.00,1.00
2009.04.06 19:31:15.280,1.88075,1.88165,1.00,1.00
2009.04.06 19:31:15.689,1.88065,1.8815,4.00,1.00
2009.04.06 19:31:15.920,1.88065,1.8815,1.00,1.00
2009.04.06 19:31:16.089,1.88065,1.8816,1.00,1.00
2009.04.06 19:31:16.549,1.88055,1.8816,6.00,1.00
2009.04.06 19:31:17.119,1.8806,1.8815,1.00,1.00
2009.04.06 19:31:17.239,1.88055,1.8816,6.00,1.00
2009.04.06 19:31:18.039,1.8806,1.8815,1.00,1.00
2009.04.06 19:31:20.508,1.88055,1.8815,5.60,1.00
2009.04.06 19:31:20.678,1.88065,1.8816,1.00,1.00
2009.04.06 19:31:24.517,1.8806,1.88165,2.80,1.00
2009.04.06 19:31:24.918,1.88075,1.88175,2.00,1.80
2009.04.06 19:31:25.147,1.88075,1.88175,2.00,1.00
2009.04.06 19:31:25.207,1.8807,1.88165,1.00,1.00
2009.04.06 19:31:25.547,1.88075,1.88165,1.00,1.00
2009.04.06 19:31:25.897,1.88075,1.8818,2.00,1.00
2009.04.06 19:31:26.287,1.8808,1.88185,2.80,2.60
2009.04.06 19:31:26.347,1.8808,1.88175,1.00,1.00
2009.04.06 19:31:27.267,1.88085,1.88175,1.00,1.00
2009.04.06 19:31:28.086,1.88085,1.88165,1.00,1.00
2009.04.06 19:31:28.656,1.8808,1.88175,2.40,1.80
2009.04.06 19:31:28.886,1.8809,1.88175,1.00,1.00
2009.04.06 19:31:29.346,1.88095,1.88175,1.00,1.00
2009.04.06 19:31:31.076,1.8809,1.88175,2.40,1.00
2009.04.06 19:31:31.366,1.8809,1.88175,3.20,1.00
2009.04.06 19:31:31.476,1.88105,1.88185,1.60,1.00
2009.04.06 19:31:31.765,1.88105,1.88175,1.60,1.00
2009.04.06 19:31:32.065,1.88095,1.88185,1.00,1.00
2009.04.06 19:31:32.445,1.88095,1.88175,1.00,1.00
2009.04.06 19:31:33.885,1.88095,1.8818,1.00,1.00
2009.04.06 19:31:38.164,1.88105,1.882,2.40,1.00
2009.04.06 19:31:38.334,1.8811,1.882,1.60,1.00
2009.04.06 19:31:42.523,1.8811,1.882,4.00,1.00
2009.04.06 19:31:43.393,1.8811,1.882,2.40,1.00
2009.04.06 19:31:43.733,1.8811,1.882,1.60,1.00
2009.04.06 19:31:46.512,1.8811,1.8821,1.60,2.60
2009.04.06 19:31:46.692,1.8811,1.8821,1.60,1.80
2009.04.06 19:31:47.042,1.8811,1.8821,1.60,1.00
2009.04.06 19:31:47.322,1.88125,1.8822,1.60,1.00
2009.04.06 19:31:47.612,1.88125,1.8823,3.60,1.00
2009.04.06 19:31:48.141,1.88135,1.8823,1.60,1.00
2009.04.06 19:31:49.741,1.8813,1.8823,1.60,1.00
2009.04.06 19:31:49.861,1.88135,1.88235,2.00,2.60
2009.04.06 19:31:50.361,1.8813,1.8823,1.60,1.00
2009.04.06 19:31:50.471,1.88135,1.8823,1.60,1.00
2009.04.06 19:31:50.981,1.88135,1.88235,1.60,1.00
2009.04.06 19:31:51.221,1.88135,1.88235,3.60,1.00
2009.04.06 19:31:53.231,1.88145,1.88235,1.60,1.00
2009.04.06 19:31:53.690,1.88145,1.88245,1.60,2.60
2009.04.06 19:31:53.980,1.8815,1.8825,1.60,1.00
2009.04.06 19:31:54.330,1.88145,1.88245,1.60,2.60
2009.04.06 19:31:55.330,1.88135,1.88235,3.60,1.00
2009.04.06 19:31:55.610,1.88135,1.8823,1.60,1.00
2009.04.06 19:31:56.410,1.88135,1.88235,1.60,1.00
2009.04.06 19:31:56.639,1.88135,1.88235,3.60,1.00
2009.04.06 19:31:58.249,1.88145,1.88235,1.00,1.00
2009.04.06 19:31:58.479,1.8815,1.88245,1.60,1.00
2009.04.06 19:31:59.479,1.8814,1.88245,2.00,1.00
2009.04.06 19:31:59.539,1.88135,1.8824,4.40,1.00
2009.04.06 19:31:59.998,1.88135,1.88235,4.40,1.00
2009.04.06 19:32:00.389,1.88135,1.88235,7.60,1.00
2009.04.06 19:32:01.378,1.88135,1.88235,9.20,1.00
2009.04.06 19:32:01.548,1.8815,1.88235,1.60,1.00
2009.04.06 19:32:01.668,1.8815,1.88245,1.60,1.00
2009.04.06 19:32:10.016,1.8814,1.88245,2.80,1.00
2009.04.06 19:32:10.296,1.88145,1.8824,1.00,1.00
2009.04.06 19:32:10.406,1.8814,1.8822,1.00,1.00
2009.04.06 19:32:10.646,1.88135,1.8822,2.40,1.00
2009.04.06 19:32:12.466,1.88145,1.88215,1.60,1.60
2009.04.06 19:32:12.865,1.88145,1.88215,2.40,1.60
2009.04.06 19:32:21.703,1.8815,1.88215,3.20,1.60
2009.04.06 19:32:22.033,1.8811,1.88215,3.20,2.60
2009.04.06 19:32:22.383,1.8811,1.8821,1.60,1.00
2009.04.06 19:32:22.793,1.8811,1.882,1.60,1.00
2009.04.06 19:32:24.073,1.88135,1.8821,1.60,1.80
2009.04.06 19:32:24.353,1.88135,1.8821,1.60,1.00
2009.04.06 19:32:25.722,1.8814,1.8821,2.40,1.00
2009.04.06 19:32:25.952,1.8814,1.88205,2.40,1.60
2009.04.06 19:32:26.122,1.8812,1.88205,1.60,1.60
2009.04.06 19:32:26.463,1.8812,1.882,1.60,1.00
2009.04.06 19:32:32.901,1.8812,1.88205,1.60,1.60
2009.04.06 19:32:33.770,1.8812,1.88195,1.60,1.00
2009.04.06 19:32:34.050,1.8812,1.88205,1.60,2.60
2009.04.06 19:32:34.340,1.8812,1.88205,1.60,1.60
2009.04.06 19:32:35.200,1.8812,1.882,1.60,1.00
2009.04.06 19:32:35.600,1.8812,1.8819,1.60,1.00
2009.04.06 19:32:35.700,1.8812,1.8818,3.20,1.60
2009.04.06 19:32:35.930,1.8812,1.8818,1.00,1.60
2009.04.06 19:32:38.569,1.8812,1.8819,1.60,1.80
2009.04.06 19:32:38.969,1.8812,1.8823,3.60,1.00
2009.04.06 19:32:39.149,1.88125,1.8824,5.20,1.00
2009.04.06 19:32:41.079,1.88125,1.8821,3.20,2.60
2009.04.06 19:32:41.369,1.88085,1.8821,9.20,2.60
2009.04.06 19:32:41.598,1.88085,1.88205,5.60,1.00
2009.04.06 19:32:41.919,1.88085,1.88205,4.00,1.00
2009.04.06 19:32:45.797,1.88095,1.88195,4.80,1.00
2009.04.06 19:32:45.958,1.88095,1.88195,6.40,1.00
2009.04.06 19:32:49.277,1.8812,1.882,3.20,1.60
2009.04.06 19:32:50.257,1.8812,1.88205,1.60,1.00
2009.04.06 19:32:50.316,1.8812,1.8821,1.60,1.00
2009.04.06 19:32:51.126,1.8812,1.88215,1.60,2.60
2009.04.06 19:32:54.965,1.8812,1.88215,1.60,1.00
2009.04.06 19:32:55.075,1.8812,1.88215,2.40,1.00
2009.04.06 19:32:55.315,1.88125,1.88225,2.00,1.80
2009.04.06 19:32:55.435,1.88125,1.88225,5.20,1.00
2009.04.06 19:32:56.645,1.88125,1.88225,6.00,1.00
2009.04.06 19:33:04.313,1.88135,1.88225,1.00,1.00
2009.04.06 19:33:14.301,1.88125,1.88225,6.00,1.00
2009.04.06 19:33:19.609,1.88125,1.88225,2.80,1.00
2009.04.06 19:33:19.729,1.88125,1.88225,2.00,1.00
2009.04.06 19:33:20.189,1.8812,1.88225,2.80,1.00
