2009.04.14 22:36:40.158,1.8353,1.83605,2.00,1.60
2009.04.14 22:36:40.218,1.83535,1.83625,2.00,1.60
2009.04.14 22:36:40.558,1.83535,1.8363,2.00,1.60
2009.04.14 22:36:40.728,1.83535,1.8365,2.00,2.60
2009.04.14 22:36:40.888,1.83535,1.8365,2.00,1.00
2009.04.14 22:36:41.057,1.8355,1.8364,2.00,2.60
2009.04.14 22:36:41.467,1.83555,1.8365,2.00,1.60
2009.04.14 22:36:41.587,1.83555,1.8366,2.00,1.60
2009.04.14 22:36:41.767,1.83555,1.83675,2.00,3.20
2009.04.14 22:36:42.097,1.8355,1.83685,1.60,3.60
2009.04.14 22:36:42.687,1.8348,1.83665,4.40,1.40
2009.04.14 22:36:42.857,1.8348,1.83615,4.40,1.40
2009.04.14 22:36:43.027,1.8348,1.83605,1.60,1.00
2009.04.14 22:36:43.377,1.83445,1.83605,1.60,1.00
2009.04.14 22:36:43.497,1.8344,1.83605,2.00,1.00
2009.04.14 22:36:44.677,1.83475,1.8359,2.00,1.00
2009.04.14 22:36:47.056,1.83505,1.8359,2.00,1.00
2009.04.14 22:36:52.525,1.83525,1.83595,2.00,1.00
2009.04.14 22:37:02.312,1.83545,1.836,2.00,1.00
2009.04.14 22:37:16.379,1.8357,1.83625,2.00,1.80
2009.04.14 22:37:23.257,1.8357,1.83625,2.00,1.00
2009.04.14 22:37:36.964,1.83555,1.83615,2.00,1.00
2009.04.14 22:37:40.083,1.8357,1.83625,2.00,1.00
2009.04.14 22:37:41.563,1.8356,1.83615,1.20,1.00
2009.04.14 22:37:41.623,1.83525,1.83615,1.60,1.00
2009.04.14 22:37:41.913,1.83515,1.83615,2.00,1.00
2009.04.14 22:37:52.820,1.83515,1.8361,2.00,1.00
2009.04.14 22:37:53.640,1.83525,1.83615,2.00,1.80
2009.04.14 22:37:53.870,1.83525,1.83615,2.00,1.00
2009.04.14 22:38:01.358,1.83515,1.8361,2.00,1.00
2009.04.14 22:38:14.785,1.83525,1.83615,2.00,1.00
2009.04.14 22:38:18.304,1.8355,1.83615,1.20,1.00
2009.04.14 22:38:18.364,1.8356,1.83625,2.00,2.60
2009.04.14 22:38:18.874,1.8356,1.83625,2.00,1.00
2009.04.14 22:38:37.699,1.836,1.83655,2.00,1.00
2009.04.14 22:38:37.939,1.836,1.83655,2.00,1.80
2009.04.14 22:38:38.109,1.83615,1.83665,2.00,3.20
2009.04.14 22:38:38.519,1.83615,1.83685,2.00,3.40
2009.04.14 22:38:38.689,1.8362,1.8368,2.00,1.00
2009.04.14 22:38:40.588,1.8362,1.8369,2.00,1.00
2009.04.14 22:38:44.568,1.8362,1.837,2.00,1.40
2009.04.14 22:38:44.738,1.8362,1.8372,2.00,1.60
2009.04.14 22:38:44.908,1.8362,1.83735,2.00,2.60
2009.04.14 22:38:46.107,1.83625,1.83735,2.00,1.60
2009.04.14 22:38:46.687,1.83625,1.8374,2.00,1.00
2009.04.14 22:38:47.807,1.83625,1.8372,2.00,1.00
2009.04.14 22:38:57.854,1.83635,1.83725,2.00,2.60
2009.04.14 22:38:58.144,1.83635,1.83725,2.00,1.00
2009.04.14 22:39:06.092,1.83585,1.83715,3.60,3.20
2009.04.14 22:39:07.662,1.83585,1.8372,3.60,1.60
2009.04.14 22:39:10.261,1.836,1.8372,2.00,2.60
2009.04.14 22:39:10.441,1.836,1.8372,2.00,3.40
2009.04.14 22:39:10.791,1.836,1.8372,2.00,1.80
2009.04.14 22:39:11.021,1.836,1.8372,2.00,3.40
2009.04.14 22:39:11.671,1.8361,1.83715,2.00,3.20
2009.04.14 22:39:11.841,1.83605,1.837,3.60,1.00
2009.04.14 22:39:12.491,1.83605,1.837,2.00,1.00
2009.04.14 22:39:14.490,1.836,1.83695,1.20,1.00
2009.04.14 22:39:14.600,1.83595,1.83695,1.60,1.80
2009.04.14 22:39:14.900,1.8359,1.83695,1.60,1.80
2009.04.14 22:39:15.010,1.83585,1.83695,2.00,1.80
2009.04.14 22:39:29.246,1.83585,1.83695,2.00,1.00
2009.04.14 22:39:32.776,1.8358,1.83695,3.60,1.00
2009.04.14 22:39:33.126,1.8358,1.83695,2.00,2.60
2009.04.14 22:39:33.246,1.8359,1.83695,2.00,1.60
2009.04.14 22:39:34.066,1.8359,1.83715,2.00,2.60
2009.04.14 22:39:34.286,1.8359,1.83715,2.00,1.00
2009.04.14 22:39:35.955,1.8359,1.83695,2.00,3.20
2009.04.14 22:39:36.185,1.83585,1.8368,2.00,1.00
2009.04.14 22:39:39.684,1.83585,1.83685,2.00,4.00
2009.04.14 22:39:40.024,1.8359,1.8368,2.00,1.80
2009.04.14 22:39:40.144,1.83585,1.8368,2.00,1.80
2009.04.14 22:39:46.622,1.83585,1.8368,2.00,1.00
2009.04.14 22:39:46.843,1.83585,1.8368,2.00,2.00
2009.04.14 22:39:47.252,1.83585,1.8368,2.00,1.80
2009.04.14 22:39:57.170,1.83585,1.8368,2.00,2.00
2009.04.14 22:39:59.929,1.83585,1.8368,2.00,1.80
2009.04.14 22:40:00.509,1.83585,1.8368,2.00,2.00
2009.04.14 22:40:00.679,1.83585,1.8368,2.00,1.80
2009.04.14 22:40:01.259,1.83585,1.8368,2.00,2.00
2009.04.14 22:41:01.174,1.836,1.83675,2.00,1.00
2009.04.14 22:41:09.622,1.83605,1.8366,2.00,1.00
2009.04.14 22:41:27.548,1.8359,1.8364,2.00,1.00
2009.04.14 22:41:27.668,1.8358,1.8364,2.00,1.00
2009.04.14 22:41:31.147,1.8358,1.8365,2.00,1.80
2009.04.14 22:41:31.257,1.8359,1.8365,1.20,1.00
2009.04.14 22:41:31.617,1.836,1.83655,2.00,3.20
2009.04.14 22:41:31.787,1.8359,1.83645,2.00,1.00
2009.04.14 22:41:37.176,1.83585,1.8365,2.00,1.80
2009.04.14 22:42:58.796,1.83585,1.8365,2.00,4.20
2009.04.14 22:42:58.856,1.83585,1.83635,2.00,1.00
2009.04.14 22:42:58.916,1.83575,1.8363,2.00,1.00
2009.04.14 22:42:59.216,1.83585,1.8365,2.00,4.20
2009.04.14 22:42:59.326,1.83585,1.83635,2.00,1.00
2009.04.14 22:42:59.376,1.83575,1.8363,2.00,1.00
2009.04.14 22:43:05.314,1.8356,1.83615,2.00,2.60
2009.04.14 22:43:05.424,1.83525,1.836,3.60,1.00
2009.04.14 22:43:05.874,1.83525,1.836,2.00,1.00
2009.04.14 22:43:11.543,1.83535,1.836,2.00,1.80
2009.04.14 22:43:11.953,1.835,1.83595,3.80,1.00
2009.04.14 22:43:12.223,1.835,1.8358,2.20,1.40
2009.04.14 22:43:12.632,1.8342,1.8356,2.60,1.40
2009.04.14 22:43:12.862,1.83415,1.8357,2.60,1.40
2009.04.14 22:43:13.502,1.83395,1.83565,2.60,1.40
2009.04.14 22:43:13.892,1.8341,1.83575,2.60,1.40
2009.04.14 22:43:15.332,1.8341,1.8357,2.60,1.40
2009.04.14 22:43:15.632,1.8342,1.8357,2.60,1.40
2009.04.14 22:43:15.802,1.8342,1.83585,4.40,1.40
2009.04.14 22:43:20.191,1.83535,1.83575,2.00,3.20
2009.04.14 22:43:20.541,1.835,1.8355,1.60,1.00
2009.04.14 22:43:20.880,1.83435,1.83535,2.00,1.80
2009.04.14 22:43:22.420,1.83455,1.83525,2.00,1.80
2009.04.14 22:43:24.579,1.83455,1.8352,2.00,3.20
2009.04.14 22:43:24.699,1.83455,1.8351,2.00,1.00
2009.04.14 22:43:25.149,1.8345,1.83505,2.00,1.00
2009.04.14 22:43:33.818,1.83475,1.8351,2.00,1.00
2009.04.14 22:43:33.877,1.83475,1.8352,2.00,1.00
2009.04.14 22:43:34.277,1.83475,1.83535,2.00,1.00
2009.04.14 22:43:35.557,1.83505,1.8357,2.00,1.20
2009.04.14 22:43:35.677,1.835,1.83555,2.00,1.00
2009.04.14 22:43:36.017,1.83505,1.83585,2.00,1.20
2009.04.14 22:43:36.127,1.83505,1.83605,2.00,1.00
2009.04.14 22:43:37.756,1.83525,1.836,2.00,2.00
2009.04.14 22:43:37.867,1.83555,1.836,1.20,2.00
2009.04.14 22:43:37.986,1.83555,1.836,1.20,1.00
2009.04.14 22:43:40.566,1.83525,1.836,2.00,1.00
2009.04.14 22:43:40.916,1.8352,1.83635,2.00,1.00
2009.04.14 22:43:42.635,1.83545,1.83625,1.40,1.00
2009.04.14 22:43:43.085,1.83555,1.8361,1.20,1.00
2009.04.14 22:43:43.205,1.83525,1.8361,2.00,1.00
2009.04.14 22:43:43.365,1.83545,1.8361,1.40,1.00
2009.04.14 22:43:43.485,1.83555,1.8361,1.20,1.00
2009.04.14 22:43:43.935,1.8357,1.83615,1.20,1.00
2009.04.14 22:43:45.184,1.83575,1.83605,1.20,1.00
2009.04.14 22:43:46.024,1.8359,1.8362,1.20,1.00
2009.04.14 22:43:49.633,1.836,1.8363,1.20,2.00
2009.04.14 22:43:50.043,1.8358,1.8365,2.00,1.60
2009.04.14 22:43:50.223,1.83585,1.8365,2.00,1.60
2009.04.14 22:43:50.393,1.83565,1.8369,1.60,1.60
2009.04.14 22:43:50.563,1.83575,1.8371,1.60,4.60
2009.04.14 22:43:50.913,1.8353,1.8371,2.00,4.60
2009.04.14 22:43:51.363,1.8353,1.8371,2.00,3.20
2009.04.14 22:43:52.823,1.83545,1.837,1.60,2.60
2009.04.14 22:43:53.063,1.8356,1.837,2.00,2.60
2009.04.14 22:43:53.173,1.8356,1.837,2.00,1.00
2009.04.14 22:43:53.693,1.83635,1.837,1.40,1.00
2009.04.14 22:43:54.103,1.83645,1.83705,1.20,2.60
2009.04.14 22:43:54.442,1.83645,1.83705,1.20,1.00
2009.04.14 22:43:56.242,1.83625,1.83705,2.00,1.00
2009.04.14 22:43:56.702,1.836,1.83625,1.60,1.00
2009.04.14 22:43:56.882,1.83565,1.83625,1.20,1.00
2009.04.14 22:44:00.321,1.83565,1.83605,1.40,1.00
2009.04.14 22:44:00.431,1.83575,1.83605,1.20,1.00
2009.04.14 22:44:10.548,1.83575,1.8362,1.20,1.00
2009.04.14 22:44:21.006,1.8359,1.8363,1.20,1.00
2009.04.14 22:44:22.445,1.83575,1.8363,2.00,1.00
2009.04.14 22:44:49.829,1.8356,1.8362,2.00,1.00
2009.04.14 22:44:52.098,1.8356,1.83625,2.00,1.00
2009.04.14 22:44:52.279,1.8356,1.83605,1.20,1.00
2009.04.14 22:44:52.858,1.8356,1.836,1.20,1.00
2009.04.14 22:44:56.627,1.8356,1.83605,1.20,1.00
2009.04.14 22:44:57.487,1.83575,1.83605,1.20,1.00
2009.04.14 22:44:58.467,1.8356,1.83595,1.20,1.00
2009.04.14 22:45:02.056,1.83575,1.83595,1.20,1.00
2009.04.14 22:45:02.166,1.83575,1.83605,1.20,1.00
2009.04.14 22:45:04.675,1.8357,1.83605,2.40,1.00
2009.04.14 22:45:04.845,1.83585,1.83605,1.20,1.00
2009.04.14 22:45:05.025,1.83585,1.83625,1.20,2.00
2009.04.14 22:45:05.145,1.83585,1.83625,1.20,1.00
2009.04.14 22:45:06.165,1.836,1.83645,1.20,1.00
2009.04.14 22:45:11.024,1.83625,1.8366,1.20,2.00
2009.04.14 22:45:11.364,1.83625,1.8366,1.20,1.00
2009.04.14 22:45:12.064,1.83635,1.8366,1.20,1.00
2009.04.14 22:45:12.473,1.8357,1.83695,2.00,1.60
2009.04.14 22:45:12.863,1.8357,1.837,2.00,1.60
2009.04.14 22:45:12.983,1.8357,1.8371,2.00,2.00
2009.04.14 22:45:13.153,1.83645,1.83715,1.20,2.60
2009.04.14 22:45:13.893,1.83645,1.83705,1.20,1.00
2009.04.14 22:45:15.773,1.83635,1.8375,2.00,4.20
2009.04.14 22:45:16.452,1.83635,1.8375,2.00,1.00
2009.04.14 22:45:16.692,1.83625,1.8375,1.60,2.60
2009.04.14 22:45:17.152,1.8357,1.83745,1.60,3.20
2009.04.14 22:45:17.442,1.83685,1.83755,1.20,2.60
2009.04.14 22:45:17.912,1.83685,1.83755,1.20,1.00
2009.04.14 22:45:22.871,1.8357,1.83675,2.00,1.00
2009.04.14 22:45:39.127,1.8358,1.83675,2.00,1.00
2009.04.14 22:45:40.316,1.8357,1.83675,5.80,1.00
2009.04.14 22:45:40.426,1.8357,1.83675,3.60,1.00
2009.04.14 22:45:40.666,1.8357,1.83675,2.00,1.00
2009.04.14 22:46:14.378,1.8357,1.8368,2.00,1.60
2009.04.14 22:46:14.608,1.8357,1.83685,2.00,1.60
2009.04.14 22:46:14.788,1.8357,1.83695,2.00,1.00
2009.04.14 22:46:27.735,1.8357,1.83685,2.00,1.00
2009.04.14 22:46:28.715,1.83565,1.83685,1.60,1.00
2009.04.14 22:46:28.825,1.8356,1.83685,1.60,2.60
2009.04.14 22:46:29.225,1.83555,1.83685,2.00,2.60
2009.04.14 22:46:29.345,1.83555,1.83685,2.00,1.00
2009.04.14 22:46:34.254,1.8355,1.8367,2.40,1.00
2009.04.14 22:46:34.434,1.8355,1.8367,1.60,1.00
2009.04.14 22:46:34.724,1.83545,1.8368,2.00,1.60
2009.04.14 22:46:34.783,1.83545,1.8367,2.00,1.00
2009.04.14 22:46:40.642,1.83545,1.8367,2.00,2.60
2009.04.14 22:46:43.091,1.8354,1.83655,3.60,1.00
2009.04.14 22:46:43.551,1.83545,1.8367,2.00,1.60
2009.04.14 22:46:43.731,1.83545,1.8367,2.00,1.40
2009.04.14 22:46:43.841,1.8354,1.83655,3.60,1.00
2009.04.14 22:46:44.011,1.8354,1.83655,2.00,1.00
2009.04.14 22:46:44.961,1.83545,1.8365,2.00,1.60
2009.04.14 22:46:45.181,1.83545,1.8366,2.00,1.60
2009.04.14 22:46:45.421,1.83545,1.8367,2.00,2.60
2009.04.14 22:46:46.051,1.83565,1.8367,2.00,1.60
2009.04.14 22:46:46.621,1.83565,1.83675,2.00,2.60
2009.04.14 22:46:46.910,1.83565,1.83675,2.00,1.00
2009.04.14 22:46:47.540,1.8356,1.8367,1.60,1.00
2009.04.14 22:46:47.830,1.83555,1.8367,1.60,1.00
2009.04.14 22:46:48.180,1.83545,1.8367,2.00,2.60
2009.04.14 22:46:50.229,1.83545,1.8367,2.00,1.00
2009.04.14 22:46:50.899,1.8355,1.8367,1.40,1.00
2009.04.14 22:46:51.189,1.83565,1.8367,2.00,1.00
2009.04.14 22:47:00.007,1.8362,1.83675,1.40,1.60
2009.04.14 22:47:00.127,1.8356,1.83675,1.60,1.60
2009.04.14 22:47:00.187,1.83555,1.83675,2.80,1.60
2009.04.14 22:47:00.447,1.83565,1.83695,1.60,3.40
2009.04.14 22:47:00.727,1.83555,1.83695,2.80,1.80
2009.04.14 22:47:05.696,1.83585,1.83695,1.40,3.40
2009.04.14 22:47:05.916,1.83595,1.83665,1.20,1.00
2009.04.14 22:47:07.315,1.8356,1.8365,2.00,1.00
2009.04.14 22:47:17.063,1.8357,1.8365,2.00,4.20
2009.04.14 22:47:17.233,1.8355,1.83635,1.60,1.00
2009.04.14 22:47:17.573,1.8355,1.83645,1.60,1.00
2009.04.14 22:47:17.753,1.83545,1.83645,1.60,1.00
2009.04.14 22:47:29.070,1.83555,1.8365,2.00,1.60
2009.04.14 22:47:29.611,1.8353,1.8365,5.80,1.60
2009.04.14 22:47:29.950,1.83535,1.8365,2.00,1.60
2009.04.14 22:47:30.360,1.83535,1.8366,3.60,1.00
2009.04.14 22:47:30.810,1.8354,1.8366,3.60,1.00
2009.04.14 22:47:31.350,1.8354,1.8363,1.60,1.00
2009.04.14 22:47:31.640,1.83535,1.8363,2.00,1.00
2009.04.14 22:47:31.980,1.8354,1.8365,2.00,1.60
2009.04.14 22:47:32.220,1.8354,1.83675,3.60,1.00
2009.04.14 22:47:32.449,1.8354,1.83635,3.60,4.00
2009.04.14 22:47:32.919,1.8354,1.83615,1.60,2.60
2009.04.14 22:47:33.209,1.8352,1.83615,2.00,2.60
2009.04.14 22:47:33.379,1.8354,1.83615,1.20,1.00
2009.04.14 22:47:33.499,1.83535,1.8361,2.80,2.40
2009.04.14 22:47:33.839,1.83535,1.8361,2.00,1.20
2009.04.14 22:47:33.959,1.83535,1.83625,2.00,1.60
2009.04.14 22:47:34.129,1.83535,1.83635,2.00,1.00
2009.04.14 22:47:34.519,1.83535,1.83615,3.60,1.00
2009.04.14 22:47:34.639,1.8354,1.8367,2.00,1.60
2009.04.14 22:47:34.989,1.8354,1.8365,2.00,1.60
2009.04.14 22:47:35.149,1.8354,1.8366,3.60,1.00
2009.04.14 22:47:35.539,1.83545,1.8362,2.00,1.20
2009.04.14 22:47:35.878,1.83545,1.8364,2.00,1.00
2009.04.14 22:47:36.284,1.83555,1.8365,2.80,1.00
2009.04.14 22:47:37.118,1.83555,1.83625,2.00,1.00
2009.04.14 22:47:37.708,1.8356,1.8363,2.00,1.00
2009.04.14 22:47:39.438,1.83555,1.8362,2.00,1.00
2009.04.14 22:47:39.897,1.8355,1.83615,2.00,1.00
2009.04.14 22:47:40.358,1.83555,1.8362,2.00,1.00
2009.04.14 22:47:40.768,1.8355,1.83615,2.00,1.00
2009.04.14 22:47:41.177,1.8354,1.83595,2.00,1.00
2009.04.14 22:47:41.467,1.8355,1.83615,2.00,1.00
2009.04.14 22:48:07.121,1.8355,1.83615,2.80,1.00
2009.04.14 22:48:07.351,1.83565,1.8362,2.00,1.00
2009.04.14 22:48:16.438,1.8358,1.83635,2.00,1.00
2009.04.14 22:48:18.158,1.8359,1.83645,2.00,1.00
2009.04.14 22:48:18.848,1.836,1.83665,2.00,1.80
2009.04.14 22:48:29.066,1.836,1.83665,2.00,1.00
2009.04.14 22:48:29.636,1.836,1.83665,2.00,1.80
2009.04.14 22:48:43.812,1.83595,1.8366,2.00,1.80
2009.04.14 22:49:17.544,1.836,1.8367,2.00,1.00
2009.04.14 22:49:22.083,1.83595,1.8365,2.00,1.00
2009.04.14 22:49:27.741,1.8356,1.83645,2.20,1.00
2009.04.14 22:49:28.071,1.83565,1.8364,2.00,1.00
2009.04.14 22:49:28.182,1.8355,1.83645,1.20,1.00
2009.04.14 22:49:28.301,1.8354,1.83645,2.00,1.00
2009.04.14 22:49:28.421,1.8354,1.83645,3.60,1.00
2009.04.14 22:49:29.001,1.8355,1.83645,2.00,1.00
2009.04.14 22:50:04.733,1.8356,1.83645,1.20,1.00
2009.04.14 22:50:05.132,1.83575,1.8364,2.00,1.00
2009.04.14 22:50:07.502,1.8354,1.83645,3.60,1.00
2009.04.14 22:50:08.101,1.8354,1.83645,2.00,1.00
2009.04.14 22:51:24.183,1.83565,1.8364,2.00,1.00
2009.04.14 22:51:52.066,1.8355,1.8364,2.00,3.20
2009.04.14 22:51:52.356,1.83545,1.83615,2.00,1.00
2009.04.14 22:51:52.876,1.83555,1.8363,2.00,1.00
2009.04.14 22:51:55.626,1.83545,1.836,2.00,1.00
2009.04.14 22:52:03.204,1.8353,1.83585,2.00,1.00
2009.04.14 22:52:07.822,1.83515,1.83575,2.00,1.00
2009.04.14 22:52:22.679,1.8348,1.83575,3.60,1.00
2009.04.14 22:52:23.179,1.8348,1.83575,2.00,1.00
2009.04.14 22:52:24.388,1.83505,1.83575,2.00,1.00
2009.04.14 22:52:32.077,1.83505,1.8356,2.00,1.00
2009.04.14 22:52:32.656,1.8349,1.83565,3.60,3.20
2009.04.14 22:52:32.767,1.8349,1.83575,2.00,1.00
2009.04.14 22:52:38.345,1.83505,1.83575,2.00,1.80
2009.04.14 22:53:14.067,1.83505,1.83585,2.00,1.00
2009.04.14 22:53:41.410,1.8352,1.8359,2.00,1.00
2009.04.14 22:53:41.590,1.8352,1.836,2.00,1.80
2009.04.14 22:53:44.769,1.83525,1.8358,2.00,1.00
2009.04.14 22:53:50.308,1.8353,1.8359,2.00,1.80
2009.04.14 22:53:51.528,1.83525,1.8358,2.00,1.00
2009.04.14 22:53:53.597,1.8353,1.8359,2.00,1.80
2009.04.14 22:53:54.107,1.83525,1.83585,2.00,1.00
2009.04.14 22:53:54.167,1.8352,1.83575,2.00,1.00
2009.04.14 22:53:55.026,1.8352,1.8359,2.00,3.40
2009.04.14 22:53:55.317,1.83515,1.8357,2.00,1.00
2009.04.14 22:53:56.446,1.83515,1.8356,2.00,1.40
2009.04.14 22:53:56.736,1.8348,1.8355,1.20,1.00
2009.04.14 22:53:57.296,1.83465,1.8353,2.00,1.00
2009.04.14 22:53:58.836,1.8346,1.8352,2.80,1.00
2009.04.14 22:54:02.995,1.8347,1.8352,1.20,1.00
2009.04.14 22:54:03.285,1.83465,1.8352,2.40,1.00
2009.04.14 22:54:03.525,1.83475,1.8352,1.20,1.00
2009.04.14 22:54:04.244,1.8347,1.83525,2.00,1.00
2009.04.14 22:54:04.654,1.8346,1.8352,2.80,1.00
2009.04.14 22:54:13.392,1.8346,1.83515,2.80,1.00
2009.04.14 22:54:17.181,1.8346,1.83515,2.00,2.60
2009.04.14 22:54:17.241,1.8342,1.83495,3.60,1.00
2009.04.14 22:54:17.301,1.8342,1.83495,1.60,1.00
2009.04.14 22:54:17.711,1.83395,1.83495,2.00,1.00
2009.04.14 22:54:18.161,1.83395,1.8347,1.00,1.00
2009.04.14 22:54:18.341,1.83385,1.8347,3.60,1.00
2009.04.14 22:54:18.581,1.83385,1.8347,2.80,1.00
2009.04.14 22:54:18.931,1.8341,1.8348,2.00,1.00
2009.04.14 22:54:39.876,1.834,1.8346,2.00,1.00
2009.04.14 22:54:40.515,1.8339,1.8346,2.00,1.00
2009.04.14 22:54:48.364,1.8339,1.8347,2.00,1.00
2009.04.14 22:55:00.781,1.834,1.8347,2.00,1.00
2009.04.14 22:55:01.571,1.834,1.8346,2.00,1.00
2009.04.14 22:55:02.380,1.83415,1.8348,2.00,1.20
2009.04.14 22:55:02.770,1.83425,1.8348,1.40,1.20
2009.04.14 22:55:03.330,1.83425,1.83545,2.40,1.60
2009.04.14 22:55:03.860,1.83425,1.83555,2.80,1.80
2009.04.14 22:55:04.099,1.8342,1.8355,3.60,1.80
2009.04.14 22:55:04.541,1.8342,1.83535,2.00,2.60
2009.04.14 22:55:04.980,1.8342,1.83575,3.60,3.20
2009.04.14 22:55:05.269,1.8342,1.8358,5.20,1.00
2009.04.14 22:55:08.129,1.83435,1.83555,1.60,1.80
2009.04.14 22:55:08.409,1.83435,1.83555,1.20,1.80
2009.04.14 22:55:08.998,1.8343,1.83555,2.60,1.80
2009.04.14 22:55:09.238,1.8343,1.8356,1.60,1.60
2009.04.14 22:55:09.359,1.8343,1.8357,1.60,1.60
2009.04.14 22:55:09.528,1.83435,1.83525,1.60,1.40
2009.04.14 22:55:09.698,1.8343,1.83515,1.20,1.00
2009.04.14 22:55:10.059,1.8345,1.83535,2.00,1.60
2009.04.14 22:55:10.298,1.8345,1.83575,2.00,1.60
2009.04.14 22:55:10.928,1.8345,1.83585,2.00,1.60
2009.04.14 22:55:11.108,1.8345,1.8361,2.00,1.00
2009.04.14 22:55:11.388,1.8345,1.8359,2.00,1.00
2009.04.14 22:55:11.448,1.8345,1.83585,2.00,1.00
2009.04.14 22:55:13.238,1.83435,1.83585,5.20,1.60
2009.04.14 22:55:15.477,1.8345,1.83585,1.20,1.60
2009.04.14 22:55:15.808,1.83465,1.8359,2.00,2.60
2009.04.14 22:55:15.927,1.83465,1.8359,2.00,1.00
2009.04.14 22:55:18.007,1.83465,1.8359,2.00,1.60
2009.04.14 22:55:18.066,1.8346,1.83575,2.00,1.00
2009.04.14 22:55:20.786,1.83455,1.83545,3.60,1.00
2009.04.14 22:55:21.126,1.83455,1.83565,1.60,1.00
2009.04.14 22:55:21.296,1.8345,1.8356,2.00,1.60
2009.04.14 22:55:21.636,1.8345,1.83565,2.00,1.00
2009.04.14 22:55:32.923,1.8345,1.83505,2.00,3.20
2009.04.14 22:55:33.323,1.83445,1.83495,1.60,1.80
2009.04.14 22:55:33.662,1.83445,1.83495,1.40,1.00
2009.04.14 22:55:33.772,1.8345,1.83495,2.40,1.00
2009.04.14 22:55:33.892,1.8346,1.83495,1.20,1.00
2009.04.14 22:55:35.012,1.83475,1.8348,1.40,1.00
2009.04.14 22:55:35.292,1.83485,1.8352,1.20,1.00
2009.04.14 22:55:35.532,1.8343,1.8352,2.00,1.00
2009.04.14 22:55:35.702,1.8343,1.83545,2.00,1.60
2009.04.14 22:55:36.052,1.8343,1.8355,2.00,1.00
2009.04.14 22:55:36.222,1.83435,1.8356,2.00,1.60
2009.04.14 22:55:36.912,1.8345,1.83565,2.00,1.80
2009.04.14 22:55:45.030,1.83445,1.8355,3.60,1.00
2009.04.14 22:55:45.140,1.83445,1.8355,2.00,1.00
2009.04.14 22:55:47.779,1.8345,1.8354,2.00,1.00
2009.04.14 22:55:48.140,1.8345,1.8355,4.60,1.60
2009.04.14 22:55:48.589,1.83465,1.8355,2.00,1.60
2009.04.14 22:55:48.769,1.83465,1.83565,2.00,1.00
2009.04.14 22:55:50.049,1.83475,1.8358,2.00,2.60
2009.04.14 22:55:50.439,1.83505,1.83565,1.20,1.00
2009.04.14 22:55:54.458,1.83525,1.83565,1.20,1.00
2009.04.14 22:55:56.557,1.8352,1.83555,1.20,1.00
2009.04.14 22:55:58.057,1.8353,1.83555,1.20,1.00
2009.04.14 22:55:59.146,1.8355,1.8359,1.20,1.60
2009.04.14 22:55:59.496,1.8355,1.8358,1.20,1.00
2009.04.14 22:55:59.676,1.83535,1.8358,1.20,1.00
2009.04.14 22:56:00.986,1.8353,1.8357,1.20,1.00
2009.04.14 22:56:02.406,1.83525,1.83555,1.20,1.00
2009.04.14 22:56:03.385,1.83525,1.83555,2.40,1.00
2009.04.14 22:56:03.885,1.8353,1.8357,1.20,1.00
2009.04.14 22:56:04.115,1.83535,1.8358,1.20,1.00
2009.04.14 22:56:04.575,1.83525,1.83565,1.20,1.00
2009.04.14 22:56:05.015,1.8353,1.8358,1.20,2.60
2009.04.14 22:56:05.525,1.8353,1.8358,1.20,1.00
2009.04.14 22:56:06.575,1.83525,1.83565,1.20,1.00
2009.04.14 22:56:07.414,1.8352,1.83565,2.40,1.00
2009.04.14 22:56:07.524,1.8352,1.8358,2.40,2.60
2009.04.14 22:56:07.634,1.8353,1.8358,1.20,2.60
2009.04.14 22:56:08.274,1.8353,1.8358,1.20,1.00
2009.04.14 22:56:10.954,1.8353,1.8357,1.20,1.00
2009.04.14 22:56:11.074,1.83525,1.8357,1.20,1.00
2009.04.14 22:56:11.313,1.83525,1.83565,1.20,1.00
2009.04.14 22:56:12.213,1.83525,1.83555,1.20,1.00
2009.04.14 22:56:12.493,1.8352,1.83565,1.20,1.00
2009.04.14 22:56:12.763,1.83525,1.83565,1.20,1.00
2009.04.14 22:56:13.063,1.8346,1.83565,2.00,1.00
2009.04.14 22:56:13.233,1.8346,1.83575,2.00,1.60
2009.04.14 22:56:13.353,1.8346,1.8358,2.00,1.60
2009.04.14 22:56:13.823,1.8346,1.83595,3.60,1.00
2009.04.14 22:56:16.342,1.8352,1.83595,1.40,1.00
2009.04.14 22:56:16.512,1.83535,1.8359,1.20,1.00
2009.04.14 22:56:22.371,1.8355,1.83565,1.20,3.20
2009.04.14 22:56:22.421,1.83515,1.83565,1.20,3.20
2009.04.14 22:56:22.651,1.8349,1.8355,2.00,1.00
2009.04.14 22:56:22.930,1.83485,1.8355,2.00,1.00
2009.04.14 22:56:23.790,1.83495,1.83535,2.00,1.00
2009.04.14 22:56:31.569,1.8351,1.8357,1.20,1.80
2009.04.14 22:56:31.679,1.8352,1.8357,2.00,1.00
2009.04.14 22:56:31.739,1.8352,1.83585,2.00,3.20
2009.04.14 22:56:31.798,1.8352,1.8357,2.00,1.00
2009.04.14 22:56:32.098,1.8349,1.8357,2.00,1.00
2009.04.14 22:56:32.328,1.83485,1.8357,2.00,1.00
2009.04.14 22:56:33.138,1.835,1.8358,2.00,1.00
