2009.04.08 01:11:22.453,1.86445,1.8652,1.60,1.60
2009.04.08 01:11:24.402,1.86445,1.86505,1.60,1.60
2009.04.08 01:11:24.742,1.8641,1.8649,3.20,1.60
2009.04.08 01:11:25.132,1.8643,1.865,1.60,1.60
2009.04.08 01:11:25.372,1.8641,1.8648,1.00,1.60
2009.04.08 01:11:25.602,1.864,1.8648,3.20,1.60
2009.04.08 01:11:25.892,1.8641,1.8648,1.60,1.60
2009.04.08 01:11:26.232,1.86405,1.8648,2.40,1.60
2009.04.08 01:11:26.512,1.86405,1.8646,1.60,1.60
2009.04.08 01:11:26.912,1.86365,1.8646,1.60,1.60
2009.04.08 01:11:27.252,1.86355,1.8646,1.60,1.60
2009.04.08 01:11:27.821,1.86375,1.86455,1.60,1.60
2009.04.08 01:11:28.921,1.8638,1.8644,1.60,1.60
2009.04.08 01:11:37.689,1.86395,1.86465,1.60,1.60
2009.04.08 01:11:38.089,1.8639,1.86445,1.60,1.60
2009.04.08 01:11:39.569,1.86395,1.86455,1.60,1.60
2009.04.08 01:11:40.219,1.86395,1.86465,1.60,1.60
2009.04.08 01:11:42.888,1.86395,1.86455,1.60,1.60
2009.04.08 01:11:46.367,1.8639,1.8645,1.60,1.60
2009.04.08 01:11:46.937,1.86375,1.86445,2.40,3.20
2009.04.08 01:11:47.227,1.8637,1.86425,4.80,1.60
2009.04.08 01:11:48.656,1.8638,1.86425,3.20,1.60
2009.04.08 01:11:49.066,1.86385,1.8644,1.60,1.60
2009.04.08 01:11:49.516,1.8639,1.8645,1.60,1.60
2009.04.08 01:11:50.956,1.86385,1.8644,1.60,1.60
2009.04.08 01:11:54.629,1.86375,1.86435,1.60,1.60
2009.04.08 01:11:55.765,1.8637,1.86425,2.40,1.60
2009.04.08 01:11:55.944,1.8637,1.8642,3.20,1.60
2009.04.08 01:11:56.215,1.86335,1.8641,5.60,1.60
2009.04.08 01:11:56.855,1.86335,1.86425,1.60,3.20
2009.04.08 01:11:57.254,1.863,1.86425,5.60,1.60
2009.04.08 01:11:57.954,1.863,1.8644,5.60,1.60
2009.04.08 01:11:58.334,1.8633,1.8645,2.40,1.00
2009.04.08 01:11:59.654,1.86325,1.8645,3.20,1.00
2009.04.08 01:11:59.934,1.86325,1.86445,4.00,1.00
2009.04.08 01:12:00.224,1.86345,1.86435,1.60,1.00
2009.04.08 01:12:01.213,1.86355,1.86435,1.00,1.00
2009.04.08 01:12:01.833,1.8636,1.8644,1.60,1.00
2009.04.08 01:12:03.813,1.86365,1.8645,1.00,1.00
2009.04.08 01:12:04.313,1.86375,1.8645,1.60,1.00
2009.04.08 01:12:05.006,1.86385,1.86455,1.60,1.00
2009.04.08 01:12:05.293,1.86395,1.86445,1.00,1.00
2009.04.08 01:12:06.252,1.864,1.86455,1.60,1.00
2009.04.08 01:12:06.772,1.8638,1.8644,2.40,1.00
2009.04.08 01:12:07.112,1.8636,1.8645,1.60,1.00
2009.04.08 01:12:07.692,1.86355,1.8644,1.60,1.00
2009.04.08 01:12:07.932,1.86355,1.8644,2.40,1.00
2009.04.08 01:12:08.731,1.8636,1.8644,1.60,1.00
2009.04.08 01:12:11.441,1.86365,1.8644,1.60,3.20
2009.04.08 01:12:11.851,1.8635,1.86425,2.40,1.00
2009.04.08 01:12:13.980,1.8639,1.8645,1.60,1.00
2009.04.08 01:12:14.031,1.86375,1.8645,1.60,1.00
2009.04.08 01:12:14.670,1.8637,1.8644,1.60,1.00
2009.04.08 01:12:17.399,1.86375,1.8645,1.60,1.00
2009.04.08 01:12:19.329,1.8637,1.8644,1.60,1.00
2009.04.08 01:12:23.558,1.8637,1.86425,1.60,3.20
2009.04.08 01:12:23.738,1.8637,1.8641,1.60,1.00
2009.04.08 01:12:23.798,1.86355,1.86395,1.60,1.60
2009.04.08 01:12:24.078,1.8634,1.86395,1.60,1.60
2009.04.08 01:12:24.308,1.86325,1.86395,1.60,1.60
2009.04.08 01:12:25.587,1.8633,1.8639,1.60,1.60
2009.04.08 01:12:26.097,1.86325,1.86385,1.60,1.60
2009.04.08 01:12:26.307,1.86325,1.86385,3.00,1.60
2009.04.08 01:12:26.597,1.86355,1.8642,1.60,1.60
2009.04.08 01:12:27.167,1.8636,1.8647,1.60,3.20
2009.04.08 01:12:27.447,1.8636,1.8647,1.60,1.60
2009.04.08 01:12:49.931,1.86375,1.86455,1.60,1.00
2009.04.08 01:12:50.721,1.8636,1.8644,2.40,1.00
2009.04.08 01:12:50.891,1.8636,1.8643,1.60,1.00
2009.04.08 01:12:51.571,1.86355,1.8643,3.20,1.00
2009.04.08 01:12:51.621,1.86345,1.86425,2.40,1.00
2009.04.08 01:12:52.021,1.86345,1.86425,1.60,1.00
2009.04.08 01:12:52.321,1.86355,1.8643,1.60,1.00
2009.04.08 01:12:55.870,1.86355,1.86435,1.60,4.00
2009.04.08 01:12:56.050,1.8634,1.86435,4.80,4.00
2009.04.08 01:12:56.170,1.8634,1.8642,1.60,1.00
2009.04.08 01:12:56.510,1.8632,1.8642,4.00,1.60
2009.04.08 01:12:56.800,1.8632,1.8642,1.60,1.60
2009.04.08 01:12:57.670,1.86335,1.8642,1.60,1.60
2009.04.08 01:13:07.057,1.8634,1.86435,1.60,1.60
2009.04.08 01:13:07.637,1.8634,1.86445,1.60,1.60
2009.04.08 01:13:17.615,1.8634,1.86445,2.40,1.60
2009.04.08 01:13:17.675,1.86355,1.86445,1.60,1.60
2009.04.08 01:13:20.104,1.86355,1.86455,1.60,1.60
2009.04.08 01:13:20.494,1.86355,1.8646,1.60,1.60
2009.04.08 01:13:23.013,1.8636,1.86465,1.60,1.60
2009.04.08 01:13:23.583,1.8636,1.86465,1.60,3.20
2009.04.08 01:13:29.892,1.86385,1.86475,1.60,3.20
2009.04.08 01:13:30.182,1.86385,1.86475,1.60,1.60
2009.04.08 01:13:34.081,1.86405,1.86495,1.60,4.80
2009.04.08 01:13:35.770,1.8642,1.86495,1.60,4.80
2009.04.08 01:13:35.891,1.8642,1.86505,1.60,4.00
2009.04.08 01:13:36.580,1.86415,1.865,1.60,1.60
2009.04.08 01:13:37.671,1.86405,1.86485,1.60,1.60
2009.04.08 01:13:38.310,1.86415,1.865,1.60,1.00
2009.04.08 01:13:38.770,1.86415,1.86485,1.60,1.00
2009.04.08 01:13:39.929,1.86415,1.8647,1.60,1.00
2009.04.08 01:13:40.619,1.86405,1.86465,1.60,1.60
2009.04.08 01:13:45.018,1.86415,1.86475,1.60,1.60
2009.04.08 01:13:46.728,1.8642,1.8648,1.60,1.60
2009.04.08 01:13:47.597,1.86415,1.86475,1.60,1.60
2009.04.08 01:13:48.287,1.86395,1.86465,2.40,1.60
2009.04.08 01:13:48.577,1.86395,1.86465,1.60,1.60
2009.04.08 01:13:48.977,1.86385,1.8646,1.60,1.60
2009.04.08 01:13:50.057,1.8638,1.8645,1.60,1.60
2009.04.08 01:13:50.507,1.86385,1.8646,1.60,1.60
2009.04.08 01:13:50.687,1.8638,1.8645,1.60,1.60
2009.04.08 01:13:52.097,1.86385,1.8646,1.60,1.60
2009.04.08 01:13:54.826,1.86385,1.8646,1.60,2.40
2009.04.08 01:13:55.126,1.8638,1.8645,1.60,1.60
2009.04.08 01:13:57.895,1.86385,1.86455,1.60,1.00
2009.04.08 01:13:58.975,1.86365,1.86455,1.60,1.00
2009.04.08 01:13:59.265,1.86365,1.8645,1.60,1.00
2009.04.08 01:14:00.404,1.86375,1.8645,1.60,1.00
2009.04.08 01:14:00.744,1.86375,1.86455,1.60,1.00
2009.04.08 01:14:04.144,1.86365,1.86435,1.60,1.60
2009.04.08 01:14:04.263,1.86365,1.86435,2.40,1.60
2009.04.08 01:14:04.783,1.86365,1.86435,1.60,1.60
2009.04.08 01:14:18.800,1.86375,1.8644,1.60,1.00
2009.04.08 01:14:19.080,1.86375,1.8645,1.60,1.60
2009.04.08 01:14:19.310,1.86375,1.8647,1.60,1.60
2009.04.08 01:14:20.620,1.8637,1.86465,1.60,1.60
2009.04.08 01:14:21.659,1.86375,1.8647,1.60,1.60
2009.04.08 01:14:29.867,1.86375,1.86455,1.60,1.60
2009.04.08 01:14:31.777,1.8637,1.8644,1.60,1.60
2009.04.08 01:14:42.484,1.86365,1.86425,1.60,1.60
2009.04.08 01:14:45.214,1.86345,1.86415,2.40,1.60
2009.04.08 01:14:45.563,1.86345,1.86415,1.60,1.60
2009.04.08 01:14:51.032,1.86345,1.86415,1.60,1.60
2009.04.08 01:14:52.721,1.86325,1.86395,2.40,1.60
2009.04.08 01:14:52.892,1.86325,1.86395,1.60,1.60
2009.04.08 01:15:01.090,1.8632,1.8636,3.20,1.60
2009.04.08 01:15:01.150,1.8632,1.8636,2.40,1.60
2009.04.08 01:15:01.270,1.86285,1.8636,1.60,1.60
2009.04.08 01:15:01.600,1.86275,1.8636,3.20,1.60
2009.04.08 01:15:01.839,1.86275,1.8636,1.60,1.60
2009.04.08 01:15:04.989,1.86275,1.8633,1.60,1.60
2009.04.08 01:15:05.269,1.86265,1.8632,1.60,1.60
2009.04.08 01:15:09.967,1.8627,1.8634,1.60,1.60
2009.04.08 01:15:10.537,1.86285,1.8636,1.60,5.60
2009.04.08 01:15:10.597,1.86285,1.8636,1.60,1.60
2009.04.08 01:15:10.937,1.8626,1.86355,3.20,1.60
2009.04.08 01:15:11.387,1.8626,1.86355,1.60,1.60
2009.04.08 01:15:11.967,1.8627,1.86355,1.60,1.00
2009.04.08 01:15:12.377,1.8627,1.86365,1.60,1.60
2009.04.08 01:15:12.557,1.8627,1.8638,1.60,3.20
2009.04.08 01:15:12.667,1.8627,1.8638,1.60,1.60
2009.04.08 01:15:12.787,1.86275,1.86385,1.60,1.60
2009.04.08 01:15:13.067,1.86275,1.86355,1.60,3.20
2009.04.08 01:15:13.467,1.8627,1.8638,1.60,1.60
2009.04.08 01:15:13.817,1.8627,1.86385,1.60,1.60
2009.04.08 01:15:13.987,1.86275,1.86385,1.60,1.60
2009.04.08 01:15:14.156,1.86295,1.86385,1.60,2.40
2009.04.08 01:15:14.516,1.86295,1.8637,2.40,1.00
2009.04.08 01:15:14.856,1.86295,1.8639,2.40,1.60
2009.04.08 01:15:15.186,1.86295,1.86425,2.40,1.60
2009.04.08 01:15:17.575,1.86295,1.864,2.40,3.20
2009.04.08 01:15:17.685,1.86295,1.86385,1.60,1.00
2009.04.08 01:15:19.355,1.8628,1.8635,2.40,1.60
2009.04.08 01:15:19.575,1.86295,1.86365,1.60,1.00
2009.04.08 01:15:19.865,1.86295,1.86385,1.60,1.60
2009.04.08 01:15:21.335,1.8629,1.8635,1.60,1.60
2009.04.08 01:15:25.813,1.8627,1.8634,1.60,1.60
2009.04.08 01:15:26.823,1.8627,1.8635,1.60,1.60
2009.04.08 01:15:27.044,1.8627,1.8636,1.60,3.20
2009.04.08 01:15:27.263,1.8627,1.8635,1.60,1.00
2009.04.08 01:15:28.133,1.8627,1.86365,1.60,3.20
2009.04.08 01:15:28.253,1.8628,1.86365,1.00,3.20
2009.04.08 01:15:28.433,1.8628,1.86365,3.20,1.60
2009.04.08 01:15:31.562,1.86305,1.8637,1.60,1.60
2009.04.08 01:15:31.722,1.86305,1.86375,1.60,1.60
2009.04.08 01:15:39.720,1.86325,1.86395,1.60,3.20
2009.04.08 01:15:40.020,1.86325,1.86395,1.60,1.60
2009.04.08 01:15:47.478,1.86325,1.8641,1.60,3.20
2009.04.08 01:15:47.948,1.86325,1.8641,1.60,1.60
2009.04.08 01:15:54.077,1.86325,1.8641,1.60,2.40
2009.04.08 01:15:59.055,1.86325,1.8641,1.60,1.60
2009.04.08 01:16:06.844,1.86325,1.86395,1.60,1.60
2009.04.08 01:16:07.204,1.86325,1.864,1.60,1.00
2009.04.08 01:16:07.414,1.86325,1.8641,1.60,1.60
2009.04.08 01:16:25.669,1.86345,1.86415,1.60,1.60
2009.04.08 01:16:33.497,1.86325,1.8641,1.60,1.60
2009.04.08 01:16:40.555,1.86325,1.86395,1.60,1.60
2009.04.08 01:16:42.935,1.86335,1.86405,1.60,1.60
2009.04.08 01:16:44.425,1.8635,1.8641,1.60,1.60
2009.04.08 01:16:44.775,1.8635,1.8642,1.60,7.20
2009.04.08 01:16:45.224,1.86315,1.8641,1.60,1.60
2009.04.08 01:16:46.444,1.86345,1.86415,1.60,1.60
2009.04.08 01:16:50.004,1.86345,1.864,1.60,1.60
2009.04.08 01:16:52.343,1.86345,1.86415,1.60,1.60
2009.04.08 01:16:55.612,1.86365,1.8641,1.60,3.20
2009.04.08 01:16:55.902,1.8635,1.86395,1.60,1.60
2009.04.08 01:16:56.321,1.8633,1.86395,1.60,1.60
2009.04.08 01:16:56.592,1.86325,1.86395,1.60,1.60
2009.04.08 01:16:57.421,1.8632,1.8639,1.60,1.60
2009.04.08 01:16:57.991,1.86305,1.8639,2.40,2.40
2009.04.08 01:16:58.451,1.86305,1.86385,2.40,3.20
2009.04.08 01:16:58.811,1.8631,1.8637,2.40,1.60
2009.04.08 01:16:58.981,1.8632,1.8638,1.60,1.60
2009.04.08 01:16:59.501,1.8632,1.8639,1.00,1.60
2009.04.08 01:16:59.851,1.86305,1.8639,1.60,2.40
2009.04.08 01:17:00.311,1.86305,1.8639,3.20,2.40
2009.04.08 01:17:00.531,1.8632,1.8639,1.60,1.60
2009.04.08 01:17:01.350,1.86315,1.8638,1.60,1.60
2009.04.08 01:17:01.811,1.8631,1.8638,1.60,1.60
2009.04.08 01:17:02.220,1.8631,1.864,2.40,3.20
2009.04.08 01:17:02.641,1.8631,1.864,2.40,1.60
2009.04.08 01:17:02.870,1.86315,1.86375,1.60,1.60
2009.04.08 01:17:03.570,1.86305,1.8638,1.60,1.60
2009.04.08 01:17:05.582,1.863,1.8636,1.60,1.60
2009.04.08 01:17:05.870,1.863,1.8636,2.40,1.60
2009.04.08 01:17:06.259,1.863,1.86355,1.60,3.20
2009.04.08 01:17:06.669,1.8626,1.8633,1.60,1.60
2009.04.08 01:17:07.009,1.86255,1.86325,1.60,1.60
2009.04.08 01:17:07.419,1.862,1.86325,3.20,1.60
2009.04.08 01:17:07.989,1.8618,1.86325,4.80,1.60
2009.04.08 01:17:08.279,1.86185,1.86275,1.60,3.20
2009.04.08 01:17:08.849,1.86165,1.86245,1.60,1.60
2009.04.08 01:17:09.379,1.86175,1.8623,1.00,1.60
2009.04.08 01:17:09.739,1.8619,1.86235,1.00,1.60
2009.04.08 01:17:10.258,1.86205,1.86235,1.00,1.60
2009.04.08 01:17:10.598,1.8621,1.86235,1.00,1.60
2009.04.08 01:17:11.548,1.86205,1.86275,1.60,1.00
2009.04.08 01:17:11.888,1.86215,1.86255,1.00,1.60
2009.04.08 01:17:12.178,1.8623,1.86265,1.00,1.60
2009.04.08 01:17:12.468,1.8623,1.86285,1.00,5.60
2009.04.08 01:17:12.768,1.8622,1.86265,1.00,1.60
2009.04.08 01:17:13.228,1.8619,1.86285,1.60,2.40
2009.04.08 01:17:13.558,1.86205,1.8632,1.60,1.40
2009.04.08 01:17:14.028,1.8624,1.8628,1.00,1.60
2009.04.08 01:17:16.747,1.86255,1.86265,1.00,1.60
2009.04.08 01:17:17.197,1.86255,1.8627,1.00,1.60
2009.04.08 01:17:18.406,1.8625,1.8627,1.00,1.60
2009.04.08 01:17:21.096,1.8625,1.86265,1.00,1.60
2009.04.08 01:17:21.376,1.8624,1.86265,1.00,1.60
2009.04.08 01:17:21.776,1.8623,1.8625,1.00,1.60
2009.04.08 01:17:23.215,1.8624,1.86255,1.00,1.60
2009.04.08 01:17:24.175,1.8622,1.8629,1.60,3.20
2009.04.08 01:17:24.755,1.8624,1.86325,1.60,1.60
2009.04.08 01:17:25.325,1.8624,1.8632,1.60,1.60
2009.04.08 01:17:25.675,1.8621,1.8632,1.60,1.60
2009.04.08 01:17:26.144,1.86215,1.8632,1.60,1.60
2009.04.08 01:17:26.304,1.86215,1.8636,1.60,1.00
2009.04.08 01:17:26.584,1.8622,1.8636,1.60,3.20
2009.04.08 01:17:26.754,1.86225,1.8633,1.60,1.60
2009.04.08 01:17:27.904,1.8623,1.8633,1.60,1.60
2009.04.08 01:17:28.134,1.8623,1.86335,1.60,1.60
2009.04.08 01:17:28.354,1.8623,1.86345,1.60,1.00
2009.04.08 01:17:28.694,1.86235,1.86405,1.60,1.60
2009.04.08 01:17:29.154,1.8628,1.8634,1.00,1.60
2009.04.08 01:17:29.854,1.8628,1.86335,1.00,1.60
2009.04.08 01:17:30.144,1.86215,1.8635,1.60,1.60
2009.04.08 01:17:30.553,1.86215,1.8635,3.20,1.00
2009.04.08 01:17:30.783,1.86235,1.8633,1.60,1.60
2009.04.08 01:17:31.083,1.8622,1.8633,1.60,1.60
2009.04.08 01:17:31.483,1.86225,1.8633,1.60,1.60
2009.04.08 01:17:31.863,1.8623,1.8634,1.60,1.60
2009.04.08 01:17:31.923,1.8623,1.86335,1.60,1.60
2009.04.08 01:17:32.433,1.86225,1.86335,1.60,1.60
2009.04.08 01:17:32.603,1.8624,1.86345,1.60,1.60
2009.04.08 01:17:35.192,1.86265,1.8631,1.00,1.60
2009.04.08 01:17:35.712,1.86275,1.86315,1.00,1.60
2009.04.08 01:17:41.791,1.8626,1.863,1.00,1.60
2009.04.08 01:17:42.081,1.8626,1.8628,1.00,1.60
2009.04.08 01:17:42.950,1.8624,1.86275,1.00,1.60
2009.04.08 01:17:43.410,1.86195,1.86285,1.60,1.60
2009.04.08 01:17:43.701,1.86185,1.86325,4.80,2.40
2009.04.08 01:17:43.990,1.86195,1.86325,1.60,1.60
2009.04.08 01:17:44.280,1.862,1.86315,1.60,1.60
2009.04.08 01:17:44.580,1.862,1.8631,1.60,1.60
2009.04.08 01:17:45.400,1.86195,1.86315,1.60,3.20
2009.04.08 01:17:45.930,1.86195,1.86315,4.80,1.60
2009.04.08 01:17:46.100,1.8619,1.86295,3.20,1.60
2009.04.08 01:17:46.639,1.86185,1.8629,3.20,1.60
2009.04.08 01:17:47.099,1.86185,1.8629,1.60,1.60
2009.04.08 01:17:47.789,1.86185,1.8628,4.80,1.60
2009.04.08 01:17:48.349,1.86205,1.86295,1.60,1.60
2009.04.08 01:17:48.639,1.8623,1.86285,1.00,1.60
2009.04.08 01:17:48.939,1.8617,1.86295,1.60,1.60
2009.04.08 01:17:49.229,1.8617,1.86335,1.60,1.60
2009.04.08 01:17:50.678,1.86185,1.86325,1.60,4.80
2009.04.08 01:17:50.978,1.86185,1.86315,1.60,2.40
2009.04.08 01:17:51.258,1.8618,1.86315,2.40,2.40
2009.04.08 01:17:52.298,1.86185,1.86315,1.00,2.40
2009.04.08 01:17:52.508,1.8617,1.86315,4.00,1.60
2009.04.08 01:17:53.188,1.86185,1.86315,1.60,1.60
2009.04.08 01:17:54.098,1.8621,1.86315,1.60,1.60
2009.04.08 01:17:54.398,1.86235,1.8633,1.60,1.60
2009.04.08 01:17:54.748,1.86235,1.86335,1.60,1.60
2009.04.08 01:17:55.097,1.8624,1.86355,1.60,1.60
2009.04.08 01:17:55.967,1.8631,1.86355,1.60,1.60
2009.04.08 01:17:56.247,1.8632,1.86365,1.00,3.20
2009.04.08 01:17:56.417,1.8632,1.8637,1.00,1.60
2009.04.08 01:17:56.647,1.8632,1.8638,1.00,1.60
2009.04.08 01:17:58.157,1.863,1.8636,1.00,1.60
2009.04.08 01:17:58.266,1.863,1.86355,1.00,1.60
2009.04.08 01:17:58.507,1.8629,1.86355,1.60,1.60
2009.04.08 01:17:58.567,1.86255,1.86355,1.60,1.60
2009.04.08 01:17:58.947,1.8624,1.86355,1.60,1.60
2009.04.08 01:17:59.806,1.8625,1.86345,1.60,1.60
2009.04.08 01:18:04.175,1.8625,1.86355,1.60,3.20
2009.04.08 01:18:04.515,1.8625,1.86355,1.60,1.60
2009.04.08 01:18:05.065,1.8625,1.86345,1.60,1.60
2009.04.08 01:18:12.003,1.8627,1.86355,1.60,1.60
2009.04.08 01:18:12.123,1.8627,1.8636,1.60,1.60
2009.04.08 01:18:12.353,1.8627,1.86365,1.60,1.60
2009.04.08 01:18:14.083,1.86265,1.8636,1.60,1.60
2009.04.08 01:18:14.383,1.86255,1.86355,1.60,1.60
2009.04.08 01:18:14.493,1.86265,1.8636,1.60,1.60
2009.04.08 01:18:14.733,1.86265,1.8637,1.60,3.20
2009.04.08 01:18:15.692,1.86265,1.8637,1.60,1.60
2009.04.08 01:18:17.282,1.86265,1.8636,1.60,1.60
2009.04.08 01:18:17.552,1.8625,1.86355,4.00,1.60
2009.04.08 01:18:17.782,1.8625,1.86355,5.60,1.60
2009.04.08 01:18:18.192,1.8625,1.86355,4.00,1.60
2009.04.08 01:18:22.631,1.86265,1.8636,1.60,1.60
2009.04.08 01:18:24.000,1.86265,1.8637,1.60,3.20
2009.04.08 01:18:24.400,1.86265,1.8637,1.60,1.60
2009.04.08 01:18:30.659,1.86265,1.86375,1.60,1.60
2009.04.08 01:18:31.289,1.86265,1.8638,1.60,1.00
2009.04.08 01:18:35.467,1.86265,1.86385,1.60,2.40
2009.04.08 01:18:35.748,1.8627,1.86385,1.60,2.40
2009.04.08 01:18:36.097,1.8628,1.8637,1.00,1.60
2009.04.08 01:18:36.528,1.8629,1.86375,1.00,1.60
2009.04.08 01:18:36.917,1.86295,1.86375,1.00,1.60
2009.04.08 01:18:40.136,1.8629,1.86365,2.40,1.60
2009.04.08 01:18:40.366,1.86295,1.86365,2.40,1.60
2009.04.08 01:18:42.676,1.8631,1.86365,1.00,1.60
2009.04.08 01:18:43.316,1.8631,1.8637,1.00,1.60
2009.04.08 01:18:44.735,1.8629,1.8635,2.40,1.60
2009.04.08 01:18:45.595,1.86285,1.86335,1.60,1.60
2009.04.08 01:18:45.885,1.8628,1.86335,1.60,1.60
2009.04.08 01:18:46.395,1.8628,1.86335,2.40,1.60
2009.04.08 01:18:46.625,1.863,1.86375,1.60,1.60
2009.04.08 01:18:46.855,1.863,1.8638,1.60,1.60
2009.04.08 01:18:47.075,1.863,1.86405,1.60,1.60
2009.04.08 01:18:47.715,1.863,1.8638,1.60,1.60
2009.04.08 01:18:50.154,1.86295,1.86365,1.60,1.60
2009.04.08 01:18:50.954,1.863,1.8637,1.60,1.60
2009.04.08 01:18:51.404,1.8628,1.86365,1.60,1.60
2009.04.08 01:18:51.864,1.8628,1.86365,2.40,1.60
2009.04.08 01:18:52.314,1.863,1.86365,1.00,1.60
2009.04.08 01:18:52.774,1.86305,1.86385,1.60,1.60
2009.04.08 01:18:53.174,1.86295,1.86365,1.60,1.60
2009.04.08 01:18:53.643,1.863,1.8637,1.60,1.60
2009.04.08 01:18:54.983,1.863,1.8637,2.40,1.60
2009.04.08 01:18:55.213,1.863,1.86385,2.40,1.60
2009.04.08 01:18:55.443,1.86315,1.86385,1.60,1.60
2009.04.08 01:18:56.303,1.863,1.8637,2.40,1.60
2009.04.08 01:18:56.653,1.863,1.8636,2.40,1.60
2009.04.08 01:18:57.003,1.86285,1.8636,2.40,1.60
2009.04.08 01:18:57.342,1.86275,1.8637,1.60,1.60
2009.04.08 01:18:57.632,1.8629,1.86375,1.60,1.60
2009.04.08 01:18:57.922,1.8628,1.8635,1.00,1.60
2009.04.08 01:18:58.222,1.8627,1.8634,1.60,1.60
2009.04.08 01:18:58.522,1.8625,1.8633,1.60,1.60
2009.04.08 01:18:59.692,1.86255,1.8631,1.60,1.60
2009.04.08 01:19:00.442,1.8625,1.863,1.60,1.60
2009.04.08 01:19:01.601,1.86255,1.863,1.60,1.60
2009.04.08 01:19:01.961,1.86235,1.86285,1.60,1.60
2009.04.08 01:19:03.081,1.86195,1.863,4.80,1.00
2009.04.08 01:19:03.551,1.862,1.86335,3.20,1.60
2009.04.08 01:19:03.671,1.862,1.8634,1.60,3.20
2009.04.08 01:19:03.961,1.86195,1.86325,1.60,1.00
2009.04.08 01:19:04.241,1.8621,1.8631,1.60,1.00
2009.04.08 01:19:04.571,1.8621,1.863,1.60,1.60
2009.04.08 01:19:05.270,1.86195,1.863,1.60,2.40
2009.04.08 01:19:05.600,1.86185,1.863,4.80,2.40
2009.04.08 01:19:08.619,1.86185,1.863,4.80,1.60
2009.04.08 01:19:09.010,1.86185,1.863,4.80,1.00
2009.04.08 01:19:11.009,1.862,1.863,1.60,1.00
2009.04.08 01:19:11.469,1.862,1.86345,1.60,1.60
2009.04.08 01:19:11.809,1.862,1.86365,1.60,2.40
2009.04.08 01:19:12.199,1.86205,1.86305,1.60,1.60
2009.04.08 01:19:13.069,1.86215,1.86305,1.60,1.60
2009.04.08 01:19:14.568,1.86225,1.86295,1.60,1.60
2009.04.08 01:19:15.608,1.8621,1.86295,1.60,1.60
2009.04.08 01:19:17.747,1.8621,1.86295,1.60,1.00
2009.04.08 01:19:17.847,1.8621,1.8631,1.60,4.00
2009.04.08 01:19:19.727,1.8622,1.86305,1.60,1.00
2009.04.08 01:19:20.177,1.8622,1.8632,1.60,1.60
2009.04.08 01:19:20.587,1.8622,1.8634,1.60,1.60
2009.04.08 01:19:22.006,1.8622,1.86325,1.60,1.00
2009.04.08 01:19:22.616,1.86215,1.86325,1.60,1.00
2009.04.08 01:19:25.395,1.86215,1.8632,1.60,4.00
2009.04.08 01:19:25.686,1.8622,1.86315,1.60,2.40
2009.04.08 01:19:25.865,1.86215,1.8631,1.60,1.60
2009.04.08 01:19:28.685,1.86235,1.86315,1.60,2.40
2009.04.08 01:19:28.795,1.86235,1.86315,1.60,1.60
2009.04.08 01:19:29.025,1.8622,1.86315,1.60,1.60
2009.04.08 01:19:29.375,1.8622,1.86305,1.60,1.60
2009.04.08 01:19:29.614,1.86235,1.86315,1.60,1.60
2009.04.08 01:19:30.354,1.86245,1.8632,1.60,1.60
2009.04.08 01:19:30.684,1.86245,1.8633,1.60,1.00
2009.04.08 01:19:31.094,1.8623,1.86305,1.60,1.60
2009.04.08 01:19:32.064,1.86225,1.86295,1.60,1.60
2009.04.08 01:19:32.924,1.8623,1.8629,1.60,1.60
2009.04.08 01:19:38.652,1.8624,1.86305,1.60,3.20
2009.04.08 01:19:38.822,1.8624,1.8631,1.60,3.20
2009.04.08 01:19:39.112,1.8624,1.8631,1.60,1.60
2009.04.08 01:19:49.839,1.8626,1.8633,1.60,1.60
2009.04.08 01:19:51.680,1.86265,1.86335,1.60,1.60
2009.04.08 01:19:52.419,1.86265,1.86345,1.60,4.00
2009.04.08 01:19:52.709,1.86265,1.8635,1.60,2.40
2009.04.08 01:19:55.828,1.86265,1.86335,1.60,1.60
2009.04.08 01:20:05.636,1.8627,1.8634,1.60,1.60
2009.04.08 01:20:05.876,1.8628,1.8635,1.60,1.60
2009.04.08 01:20:06.286,1.8628,1.86355,1.60,1.60
2009.04.08 01:20:06.626,1.8628,1.86365,1.60,5.60
2009.04.08 01:20:11.714,1.8629,1.86365,1.60,5.60
2009.04.08 01:20:11.824,1.8629,1.86365,1.60,4.80
2009.04.08 01:20:13.384,1.8629,1.86355,1.60,3.20
2009.04.08 01:20:13.794,1.86295,1.86355,1.60,3.20
2009.04.08 01:20:14.144,1.86295,1.86375,1.60,5.60
2009.04.08 01:20:14.323,1.8631,1.8637,1.60,1.60
2009.04.08 01:20:15.123,1.863,1.86365,1.60,2.40
2009.04.08 01:20:16.833,1.863,1.8635,1.60,2.40
2009.04.08 01:20:19.503,1.8629,1.8635,1.60,2.40
2009.04.08 01:20:21.002,1.863,1.8635,1.60,2.40
2009.04.08 01:20:21.472,1.86295,1.86345,1.60,1.60
2009.04.08 01:20:21.872,1.86305,1.8636,1.60,1.60
2009.04.08 01:20:23.342,1.863,1.86365,1.00,1.60
2009.04.08 01:20:23.691,1.8629,1.86365,1.60,1.60
2009.04.08 01:20:24.601,1.8631,1.8637,1.60,2.40
2009.04.08 01:20:28.890,1.86325,1.86365,1.60,1.00
