2009.04.02 16:30:09.584,1.8781,1.87885,1.60,3.20
2009.04.02 16:30:09.924,1.87815,1.87895,2.00,3.20
2009.04.02 16:30:10.163,1.87815,1.8787,2.00,1.60
2009.04.02 16:30:10.443,1.87815,1.87885,3.60,1.60
2009.04.02 16:30:10.743,1.8782,1.8787,1.00,1.60
2009.04.02 16:30:11.133,1.8781,1.87835,2.00,1.60
2009.04.02 16:30:11.423,1.87765,1.87835,1.00,1.60
2009.04.02 16:30:11.784,1.8776,1.8783,1.00,1.60
2009.04.02 16:30:12.073,1.87755,1.8784,1.60,3.20
2009.04.02 16:30:12.423,1.87765,1.8781,1.00,1.60
2009.04.02 16:30:12.883,1.8772,1.878,2.00,1.60
2009.04.02 16:30:13.223,1.87715,1.87785,2.00,1.60
2009.04.02 16:30:13.663,1.87695,1.87765,1.60,1.60
2009.04.02 16:30:14.182,1.8769,1.87765,2.40,1.60
2009.04.02 16:30:14.592,1.87695,1.87755,1.00,1.60
2009.04.02 16:30:14.942,1.8768,1.8775,3.60,1.60
2009.04.02 16:30:15.232,1.8768,1.8775,1.60,1.60
2009.04.02 16:30:15.642,1.87675,1.8775,4.80,2.40
2009.04.02 16:30:15.872,1.8767,1.8773,1.60,1.60
2009.04.02 16:30:16.482,1.8766,1.8773,4.40,1.60
2009.04.02 16:30:17.062,1.8767,1.87735,1.60,2.40
2009.04.02 16:30:17.282,1.8767,1.87735,2.40,1.60
2009.04.02 16:30:17.992,1.8767,1.87725,2.40,1.60
2009.04.02 16:30:18.341,1.8766,1.87725,4.40,1.60
2009.04.02 16:30:18.672,1.8766,1.87725,2.40,1.60
2009.04.02 16:30:19.461,1.87655,1.87715,4.00,1.60
2009.04.02 16:30:20.461,1.87655,1.87715,3.20,1.60
2009.04.02 16:30:20.861,1.87665,1.8773,1.60,4.00
2009.04.02 16:30:21.141,1.87665,1.8773,1.60,2.40
2009.04.02 16:30:21.671,1.87655,1.87725,3.20,1.60
2009.04.02 16:30:21.970,1.87665,1.8773,1.60,2.40
2009.04.02 16:30:22.380,1.87665,1.8773,1.60,1.60
2009.04.02 16:30:24.220,1.8767,1.87725,1.60,1.60
2009.04.02 16:30:25.260,1.8769,1.8773,1.60,1.60
2009.04.02 16:30:25.559,1.8769,1.87745,1.60,2.40
2009.04.02 16:30:28.579,1.87695,1.8774,1.60,1.00
2009.04.02 16:30:28.989,1.87695,1.8775,1.60,1.60
2009.04.02 16:30:31.268,1.8771,1.8776,1.60,1.00
2009.04.02 16:30:31.558,1.8771,1.87775,1.60,6.60
2009.04.02 16:30:31.948,1.8771,1.87775,1.60,5.60
2009.04.02 16:30:32.858,1.8771,1.87765,1.60,1.60
2009.04.02 16:30:33.808,1.87705,1.8776,1.60,1.60
2009.04.02 16:30:34.278,1.877,1.87755,3.60,1.60
2009.04.02 16:30:34.508,1.87725,1.87755,1.60,1.00
2009.04.02 16:30:34.798,1.877,1.87765,2.00,1.60
2009.04.02 16:30:35.317,1.87695,1.87765,1.00,1.60
2009.04.02 16:30:35.537,1.8769,1.87765,2.80,1.60
2009.04.02 16:30:35.777,1.8769,1.87775,2.80,5.60
2009.04.02 16:30:36.167,1.87705,1.87775,2.00,4.80
2009.04.02 16:30:36.347,1.8771,1.87775,2.00,1.60
2009.04.02 16:30:36.937,1.8771,1.8778,2.00,2.40
2009.04.02 16:30:37.277,1.87705,1.8778,3.60,1.60
2009.04.02 16:30:37.647,1.87705,1.8778,1.60,1.60
2009.04.02 16:30:37.997,1.877,1.8778,5.60,1.60
2009.04.02 16:30:38.657,1.877,1.8778,7.60,1.60
2009.04.02 16:30:39.007,1.877,1.87775,6.00,1.60
2009.04.02 16:30:39.346,1.8771,1.87775,1.00,1.60
2009.04.02 16:30:39.916,1.877,1.8778,4.00,1.60
2009.04.02 16:30:40.086,1.87705,1.8778,2.00,1.60
2009.04.02 16:30:40.566,1.877,1.8778,7.60,1.60
2009.04.02 16:30:41.196,1.8771,1.8778,2.00,1.60
2009.04.02 16:30:41.486,1.87705,1.87795,3.20,5.60
2009.04.02 16:30:41.716,1.8771,1.87795,2.00,4.80
2009.04.02 16:30:42.006,1.87725,1.878,1.60,1.60
2009.04.02 16:30:42.126,1.87745,1.878,1.60,1.00
2009.04.02 16:30:42.346,1.87745,1.8781,1.60,1.60
2009.04.02 16:30:42.636,1.87745,1.87815,4.00,4.00
2009.04.02 16:30:42.926,1.87745,1.87825,4.00,3.20
2009.04.02 16:30:43.466,1.8775,1.8782,2.00,1.60
2009.04.02 16:30:43.926,1.8775,1.87815,1.00,1.60
2009.04.02 16:30:44.395,1.8774,1.87815,4.00,1.60
2009.04.02 16:30:45.125,1.8774,1.87815,6.00,1.60
2009.04.02 16:30:45.535,1.87745,1.8782,1.60,1.60
2009.04.02 16:30:45.935,1.8774,1.87815,6.00,1.60
2009.04.02 16:30:47.075,1.8775,1.87815,3.20,1.00
2009.04.02 16:30:47.295,1.8776,1.87825,1.00,3.20
2009.04.02 16:30:47.634,1.8775,1.8783,4.40,1.60
2009.04.02 16:30:47.905,1.87755,1.87825,1.60,1.60
2009.04.02 16:30:48.194,1.8775,1.87825,2.00,4.80
2009.04.02 16:30:48.484,1.8775,1.87825,2.00,1.60
2009.04.02 16:30:49.454,1.87755,1.8783,2.00,2.40
2009.04.02 16:30:49.754,1.87755,1.87825,2.00,4.00
2009.04.02 16:30:52.044,1.87745,1.87815,2.80,1.60
2009.04.02 16:30:52.743,1.8774,1.87815,6.00,1.60
2009.04.02 16:30:53.023,1.8774,1.87815,5.20,1.60
2009.04.02 16:30:53.303,1.8775,1.8781,1.00,1.60
2009.04.02 16:30:53.703,1.87735,1.87795,2.00,1.60
2009.04.02 16:30:54.043,1.87725,1.8779,1.60,2.40
2009.04.02 16:30:54.603,1.87715,1.8778,1.00,1.60
2009.04.02 16:30:54.843,1.8771,1.8778,1.60,1.60
2009.04.02 16:30:55.202,1.87705,1.87775,1.00,1.60
2009.04.02 16:30:55.483,1.877,1.8778,4.00,2.40
2009.04.02 16:30:55.712,1.877,1.8778,5.60,1.60
2009.04.02 16:30:56.112,1.877,1.8778,7.60,1.60
2009.04.02 16:30:56.812,1.8771,1.8778,1.00,1.60
2009.04.02 16:30:57.142,1.87705,1.8778,4.40,1.60
2009.04.02 16:30:57.652,1.8771,1.8778,2.00,1.60
2009.04.02 16:30:57.882,1.87705,1.8778,2.80,1.60
2009.04.02 16:30:58.452,1.87705,1.87775,2.80,1.60
2009.04.02 16:30:58.622,1.87705,1.87775,1.00,1.60
2009.04.02 16:30:59.491,1.87705,1.87765,1.00,1.60
2009.04.02 16:31:00.261,1.8769,1.87765,6.00,1.60
2009.04.02 16:31:00.651,1.8769,1.87765,4.00,1.60
2009.04.02 16:31:01.002,1.87695,1.8776,3.20,1.60
2009.04.02 16:31:01.411,1.87685,1.8778,1.60,3.40
2009.04.02 16:31:01.821,1.87705,1.8779,1.60,3.40
2009.04.02 16:31:02.101,1.87705,1.87795,1.60,3.20
2009.04.02 16:31:02.541,1.8772,1.87805,1.60,1.00
2009.04.02 16:31:02.781,1.8772,1.8781,1.60,1.60
2009.04.02 16:31:03.181,1.8773,1.8781,1.60,1.00
2009.04.02 16:31:03.621,1.87755,1.87815,1.60,3.20
2009.04.02 16:31:06.380,1.8774,1.87785,1.60,1.60
2009.04.02 16:31:06.900,1.87705,1.87785,2.00,1.60
2009.04.02 16:31:07.080,1.877,1.87785,1.60,1.60
2009.04.02 16:31:07.879,1.8773,1.87795,1.60,1.60
2009.04.02 16:31:08.100,1.87735,1.87785,1.60,1.00
2009.04.02 16:31:08.393,1.8773,1.87785,1.60,1.00
2009.04.02 16:31:08.859,1.87735,1.8778,1.60,1.00
2009.04.02 16:31:09.319,1.87745,1.878,1.60,2.40
2009.04.02 16:31:10.359,1.87745,1.878,1.60,4.00
2009.04.02 16:31:10.659,1.8774,1.87795,1.60,1.60
2009.04.02 16:31:10.879,1.8773,1.87785,1.60,1.60
2009.04.02 16:31:10.989,1.8773,1.87785,1.60,2.40
2009.04.02 16:31:11.219,1.87745,1.8778,1.60,1.00
2009.04.02 16:31:11.539,1.87745,1.8779,1.60,1.00
2009.04.02 16:31:12.559,1.8774,1.87785,1.60,1.00
2009.04.02 16:31:13.129,1.8773,1.87785,1.60,1.60
2009.04.02 16:31:13.298,1.8773,1.87785,1.60,2.40
2009.04.02 16:31:16.658,1.8772,1.87765,1.60,1.60
2009.04.02 16:31:16.877,1.8772,1.87765,1.60,4.00
2009.04.02 16:31:17.117,1.87705,1.8776,1.60,1.60
2009.04.02 16:31:17.357,1.87705,1.8776,1.60,4.00
2009.04.02 16:31:17.647,1.8769,1.87745,1.60,1.60
2009.04.02 16:31:17.947,1.87685,1.8774,1.60,1.60
2009.04.02 16:31:18.967,1.87675,1.8773,1.60,1.60
2009.04.02 16:31:19.947,1.87685,1.8774,1.60,1.60
2009.04.02 16:31:20.796,1.8769,1.87745,1.60,2.40
2009.04.02 16:31:22.666,1.87685,1.8774,1.60,1.60
2009.04.02 16:31:23.986,1.87695,1.8774,1.60,1.00
2009.04.02 16:31:24.226,1.87695,1.87745,1.60,1.60
2009.04.02 16:31:24.455,1.87685,1.8774,1.60,1.60
2009.04.02 16:31:25.665,1.87695,1.8775,1.60,1.60
2009.04.02 16:31:26.065,1.87685,1.8774,3.60,1.60
2009.04.02 16:31:26.486,1.87675,1.8773,1.60,1.60
2009.04.02 16:31:26.845,1.87685,1.8774,1.60,1.60
2009.04.02 16:31:27.654,1.8769,1.87745,1.60,2.40
2009.04.02 16:31:28.164,1.8769,1.87745,1.60,4.00
2009.04.02 16:31:28.434,1.87685,1.8773,1.60,1.60
2009.04.02 16:31:28.775,1.8767,1.87725,1.60,1.60
2009.04.02 16:31:29.474,1.8766,1.87715,1.60,2.40
2009.04.02 16:31:30.464,1.8765,1.87705,1.60,2.40
2009.04.02 16:31:31.554,1.8765,1.87695,1.60,1.60
2009.04.02 16:31:31.903,1.87635,1.8769,1.60,2.40
2009.04.02 16:31:32.234,1.8762,1.87675,1.60,4.00
2009.04.02 16:31:32.504,1.87615,1.8767,1.60,1.60
2009.04.02 16:31:32.904,1.8762,1.87675,1.60,2.40
2009.04.02 16:31:33.303,1.8762,1.87665,1.60,1.00
2009.04.02 16:31:35.084,1.8762,1.87675,1.60,1.60
2009.04.02 16:31:35.483,1.87625,1.8768,1.60,1.60
2009.04.02 16:31:36.083,1.8763,1.8768,2.00,1.60
2009.04.02 16:31:36.433,1.87645,1.877,1.60,1.60
2009.04.02 16:31:36.663,1.8766,1.8771,1.60,1.00
2009.04.02 16:31:36.993,1.8766,1.8771,1.60,1.60
2009.04.02 16:31:37.233,1.87675,1.8775,1.60,3.20
2009.04.02 16:31:37.642,1.87685,1.8775,1.60,1.60
2009.04.02 16:31:38.002,1.8768,1.8774,2.00,1.60
2009.04.02 16:31:38.292,1.87635,1.8772,2.00,1.60
2009.04.02 16:31:38.822,1.87635,1.8771,2.00,1.60
2009.04.02 16:31:39.172,1.8763,1.8771,2.00,1.60
2009.04.02 16:31:39.552,1.87645,1.87725,1.60,1.60
2009.04.02 16:31:40.352,1.877,1.87735,1.60,1.80
2009.04.02 16:31:40.682,1.87695,1.87755,2.40,3.20
2009.04.02 16:31:41.021,1.8765,1.87755,3.60,3.20
2009.04.02 16:31:41.361,1.8765,1.87755,2.00,3.20
2009.04.02 16:31:41.981,1.8766,1.8776,2.00,1.60
2009.04.02 16:31:42.321,1.8763,1.8774,2.00,1.60
2009.04.02 16:31:42.621,1.87655,1.8774,1.60,1.00
2009.04.02 16:31:42.861,1.8766,1.8778,2.00,1.60
2009.04.02 16:31:43.251,1.8766,1.87775,2.00,1.60
2009.04.02 16:31:43.491,1.8766,1.8777,2.00,1.60
2009.04.02 16:31:43.901,1.87665,1.87765,3.60,1.80
2009.04.02 16:31:44.461,1.8767,1.8776,2.00,3.20
2009.04.02 16:31:44.811,1.8766,1.87745,2.00,1.60
2009.04.02 16:31:45.330,1.87625,1.8771,3.60,1.60
2009.04.02 16:31:45.621,1.87625,1.87705,1.60,1.60
2009.04.02 16:31:46.070,1.8762,1.877,2.40,1.60
2009.04.02 16:31:46.350,1.87615,1.87665,2.80,1.60
2009.04.02 16:31:46.650,1.8762,1.87685,2.40,1.60
2009.04.02 16:31:46.940,1.87605,1.87685,4.80,1.60
2009.04.02 16:31:47.520,1.87605,1.87685,1.60,3.20
2009.04.02 16:31:48.799,1.876,1.87675,1.60,1.60
2009.04.02 16:31:49.560,1.8759,1.8767,1.60,1.60
2009.04.02 16:31:50.819,1.876,1.87675,1.60,1.60
2009.04.02 16:31:51.179,1.876,1.8766,1.60,1.60
2009.04.02 16:31:51.669,1.87585,1.8764,2.00,1.60
2009.04.02 16:31:52.009,1.87565,1.8762,2.00,1.60
2009.04.02 16:31:52.289,1.8758,1.87655,1.60,3.20
2009.04.02 16:31:52.689,1.8758,1.87655,2.40,1.60
2009.04.02 16:31:53.598,1.87595,1.8764,1.00,1.60
2009.04.02 16:31:53.821,1.876,1.87655,1.60,1.60
2009.04.02 16:31:55.128,1.8761,1.87665,1.60,1.60
2009.04.02 16:31:55.948,1.8762,1.87675,1.60,1.60
2009.04.02 16:31:56.298,1.8763,1.87685,1.60,1.60
2009.04.02 16:31:58.258,1.8763,1.87705,1.60,1.00
2009.04.02 16:31:58.667,1.87625,1.877,1.60,1.60
2009.04.02 16:31:59.177,1.8763,1.8771,1.60,3.20
2009.04.02 16:31:59.637,1.8763,1.8771,1.60,1.60
2009.04.02 16:31:59.917,1.87635,1.87715,1.60,3.20
2009.04.02 16:32:00.277,1.87645,1.8772,1.60,1.60
2009.04.02 16:32:00.717,1.8766,1.87715,1.60,1.60
2009.04.02 16:32:01.686,1.87625,1.87715,1.60,1.60
2009.04.02 16:32:02.896,1.87645,1.8772,1.60,1.60
2009.04.02 16:32:03.246,1.87665,1.87725,1.60,2.40
2009.04.02 16:32:03.706,1.8766,1.87725,1.60,1.60
2009.04.02 16:32:04.926,1.8768,1.87725,1.60,1.00
2009.04.02 16:32:06.015,1.8768,1.87735,1.60,1.60
2009.04.02 16:32:06.305,1.87675,1.8773,3.20,1.60
2009.04.02 16:32:06.645,1.87675,1.8773,3.20,2.40
2009.04.02 16:32:06.815,1.87675,1.8773,1.60,2.40
2009.04.02 16:32:08.605,1.87675,1.8773,1.60,1.60
2009.04.02 16:32:10.294,1.8767,1.87725,1.60,1.60
2009.04.02 16:32:10.844,1.8766,1.87715,1.60,2.40
2009.04.02 16:32:12.444,1.8765,1.87705,1.60,1.60
2009.04.02 16:32:12.914,1.8764,1.87695,1.60,1.60
2009.04.02 16:32:14.143,1.87655,1.8771,1.60,1.60
2009.04.02 16:32:15.003,1.87655,1.87695,1.60,1.00
2009.04.02 16:32:15.294,1.8764,1.87695,1.60,1.60
2009.04.02 16:32:17.604,1.87655,1.8771,1.60,1.60
2009.04.02 16:32:22.811,1.87655,1.8771,1.60,1.60
2009.04.02 16:32:23.271,1.8767,1.87725,1.60,3.20
2009.04.02 16:32:23.501,1.8767,1.87725,1.60,1.60
2009.04.02 16:32:26.670,1.87675,1.8773,1.60,1.60
2009.04.02 16:32:27.010,1.8768,1.8775,1.60,5.60
2009.04.02 16:32:27.370,1.87695,1.8775,1.60,1.60
2009.04.02 16:32:28.170,1.8769,1.87745,1.60,1.60
2009.04.02 16:32:28.690,1.8769,1.87745,1.60,2.40
2009.04.02 16:32:30.119,1.8768,1.87735,1.60,1.60
2009.04.02 16:32:31.449,1.87675,1.8773,1.60,1.60
2009.04.02 16:32:31.739,1.8767,1.87725,1.60,1.60
2009.04.02 16:32:37.358,1.87675,1.8773,1.60,1.60
2009.04.02 16:32:38.777,1.87685,1.8774,1.60,1.60
2009.04.02 16:32:39.008,1.8769,1.87745,1.60,1.60
2009.04.02 16:32:44.056,1.877,1.87755,1.60,1.60
2009.04.02 16:32:44.276,1.877,1.87755,2.40,1.60
2009.04.02 16:32:44.676,1.8771,1.87755,2.00,1.60
2009.04.02 16:32:45.026,1.877,1.87755,1.60,1.60
2009.04.02 16:32:49.095,1.87685,1.8774,1.60,1.60
2009.04.02 16:32:49.545,1.87675,1.8773,4.80,1.60
2009.04.02 16:32:50.005,1.87675,1.8773,1.60,1.60
2009.04.02 16:32:50.844,1.8767,1.87725,1.60,1.60
2009.04.02 16:32:52.994,1.87665,1.8771,4.00,1.60
2009.04.02 16:32:53.224,1.8767,1.87725,1.60,1.60
2009.04.02 16:32:53.574,1.87665,1.8772,4.80,1.60
2009.04.02 16:32:53.694,1.87665,1.8772,1.60,1.60
2009.04.02 16:32:54.314,1.87655,1.8771,2.40,1.60
2009.04.02 16:32:54.644,1.87665,1.8772,1.60,1.60
2009.04.02 16:32:55.064,1.8767,1.87725,1.60,1.60
2009.04.02 16:32:56.503,1.87665,1.8772,1.60,1.60
2009.04.02 16:32:59.172,1.8767,1.87725,1.60,1.60
2009.04.02 16:33:00.683,1.87675,1.8773,1.60,1.60
2009.04.02 16:33:01.012,1.87685,1.8774,1.60,1.60
2009.04.02 16:33:03.462,1.87675,1.87705,1.00,1.60
2009.04.02 16:33:03.801,1.87675,1.87715,1.00,1.60
2009.04.02 16:33:04.332,1.87635,1.877,1.00,1.60
2009.04.02 16:33:05.191,1.8763,1.87695,2.40,1.60
2009.04.02 16:33:05.641,1.8764,1.87695,1.60,1.60
2009.04.02 16:33:06.061,1.8763,1.87685,2.40,1.60
2009.04.02 16:33:06.631,1.8763,1.87685,1.60,1.60
2009.04.02 16:33:07.021,1.8764,1.87695,1.60,1.60
2009.04.02 16:33:07.361,1.87645,1.877,1.60,1.60
2009.04.02 16:33:07.751,1.8764,1.87685,1.60,1.60
2009.04.02 16:33:08.320,1.8763,1.87685,2.40,1.60
2009.04.02 16:33:09.190,1.8763,1.87685,1.60,1.60
2009.04.02 16:33:09.690,1.87645,1.877,1.60,1.60
2009.04.02 16:33:11.489,1.87645,1.87685,1.60,1.60
2009.04.02 16:33:11.669,1.87625,1.8767,1.60,1.60
2009.04.02 16:33:11.779,1.8762,1.87685,1.60,4.00
2009.04.02 16:33:11.899,1.8762,1.87685,1.60,2.40
2009.04.02 16:33:12.129,1.8762,1.87705,1.60,1.60
2009.04.02 16:33:12.189,1.8762,1.87705,3.20,1.60
2009.04.02 16:33:12.809,1.8762,1.87695,1.60,1.60
2009.04.02 16:33:13.479,1.87615,1.8769,2.00,1.60
2009.04.02 16:33:14.139,1.87615,1.8768,2.00,1.60
2009.04.02 16:33:14.489,1.8761,1.8768,1.60,1.60
2009.04.02 16:33:14.899,1.87605,1.8768,3.20,1.60
2009.04.02 16:33:15.339,1.8762,1.8768,1.60,1.60
2009.04.02 16:33:15.629,1.87615,1.87715,3.20,4.80
2009.04.02 16:33:15.899,1.87615,1.877,1.60,1.60
2009.04.02 16:33:15.949,1.87615,1.87705,1.60,1.60
2009.04.02 16:33:17.818,1.87615,1.87705,1.60,2.60
2009.04.02 16:33:18.208,1.87615,1.87705,3.60,1.60
2009.04.02 16:33:18.558,1.87615,1.87695,1.60,1.60
2009.04.02 16:33:19.438,1.8761,1.8769,3.20,1.60
2009.04.02 16:33:24.656,1.87625,1.877,1.60,4.20
2009.04.02 16:33:24.946,1.87625,1.877,1.60,1.60
2009.04.02 16:33:25.066,1.8761,1.87695,1.60,1.60
2009.04.02 16:33:25.346,1.8761,1.8769,1.60,1.60
2009.04.02 16:33:26.106,1.876,1.8768,1.60,1.60
2009.04.02 16:33:29.705,1.8761,1.8769,1.60,2.60
2009.04.02 16:33:30.335,1.8761,1.8769,1.60,1.60
2009.04.02 16:33:32.494,1.876,1.8768,3.20,1.60
2009.04.02 16:33:32.674,1.876,1.8768,1.60,1.60
2009.04.02 16:33:33.384,1.87615,1.87695,1.60,3.20
2009.04.02 16:33:33.655,1.87615,1.877,1.60,1.60
2009.04.02 16:33:34.354,1.87615,1.87705,1.60,1.60
2009.04.02 16:33:34.904,1.87625,1.87705,1.60,4.80
2009.04.02 16:33:36.154,1.8763,1.8771,1.60,1.60
2009.04.02 16:33:36.964,1.8764,1.8771,1.00,1.60
2009.04.02 16:33:37.243,1.8763,1.8771,1.60,1.60
2009.04.02 16:33:37.834,1.8764,1.87715,1.60,1.60
2009.04.02 16:33:38.873,1.87645,1.87725,1.60,4.80
2009.04.02 16:33:39.293,1.8765,1.87725,1.60,3.20
2009.04.02 16:33:39.703,1.87645,1.87725,1.60,4.80
2009.04.02 16:33:40.093,1.87645,1.87725,1.60,1.60
2009.04.02 16:33:41.532,1.87645,1.87725,1.60,4.80
2009.04.02 16:33:42.162,1.87645,1.87725,1.60,1.60
2009.04.02 16:33:43.931,1.8765,1.8773,1.60,1.60
2009.04.02 16:33:44.791,1.8765,1.87725,1.60,3.20
2009.04.02 16:33:46.171,1.8765,1.8773,1.60,1.60
2009.04.02 16:33:48.591,1.8766,1.87735,1.60,3.20
2009.04.02 16:33:48.880,1.87665,1.8774,1.60,1.00
2009.04.02 16:33:49.400,1.8766,1.8774,1.60,1.60
2009.04.02 16:33:49.730,1.87655,1.8773,1.60,1.60
2009.04.02 16:33:50.020,1.8766,1.87735,1.60,3.20
2009.04.02 16:33:50.430,1.87655,1.8773,1.60,1.60
2009.04.02 16:33:50.720,1.8766,1.87735,1.60,3.20
2009.04.02 16:33:50.960,1.8766,1.8774,1.60,1.60
2009.04.02 16:33:52.310,1.87665,1.87745,1.60,4.80
2009.04.02 16:33:52.420,1.8766,1.8774,1.60,1.60
2009.04.02 16:33:53.629,1.8768,1.87745,1.60,3.20
2009.04.02 16:33:54.450,1.8766,1.8775,3.60,1.60
2009.04.02 16:33:54.749,1.8766,1.8775,1.60,1.60
2009.04.02 16:33:55.569,1.8766,1.8774,1.60,1.60
2009.04.02 16:33:57.778,1.8766,1.8775,1.60,1.60
2009.04.02 16:33:58.338,1.87675,1.8775,1.60,1.60
2009.04.02 16:33:58.558,1.87665,1.87745,1.60,1.60
2009.04.02 16:33:59.358,1.87675,1.8775,1.60,1.60
2009.04.02 16:33:59.638,1.8766,1.8775,1.60,1.60
2009.04.02 16:33:59.978,1.8766,1.8774,1.60,1.60
2009.04.02 16:34:03.307,1.8766,1.8775,1.60,1.60
2009.04.02 16:34:04.227,1.87655,1.8773,2.00,1.60
2009.04.02 16:34:04.497,1.87655,1.8773,3.60,1.60
2009.04.02 16:34:05.007,1.87655,1.8773,1.60,1.60
2009.04.02 16:34:05.686,1.87655,1.8773,3.60,1.60
2009.04.02 16:34:06.076,1.8765,1.8773,4.80,1.60
2009.04.02 16:34:06.246,1.8765,1.8773,1.60,1.60
2009.04.02 16:34:07.486,1.87645,1.87725,1.60,1.60
2009.04.02 16:34:07.896,1.8763,1.8772,1.60,2.60
2009.04.02 16:34:08.296,1.8763,1.8771,1.60,1.60
2009.04.02 16:34:08.586,1.8763,1.8772,1.60,2.60
2009.04.02 16:34:09.125,1.8763,1.8771,3.60,1.60
2009.04.02 16:34:09.475,1.8763,1.8772,3.60,1.60
2009.04.02 16:34:11.035,1.8763,1.8771,3.60,1.60
2009.04.02 16:34:11.325,1.8763,1.8771,1.60,1.60
2009.04.02 16:34:14.376,1.8761,1.8769,3.20,1.60
2009.04.02 16:34:14.604,1.8761,1.8769,1.60,1.60
2009.04.02 16:34:15.534,1.87605,1.8768,1.60,1.60
2009.04.02 16:34:15.774,1.87605,1.8768,3.60,1.60
2009.04.02 16:34:16.434,1.87605,1.8768,1.60,1.60
2009.04.02 16:34:17.143,1.87605,1.8768,3.60,1.60
2009.04.02 16:34:19.383,1.87605,1.8768,1.60,1.60
2009.04.02 16:34:19.733,1.87595,1.87675,3.20,1.60
2009.04.02 16:34:19.913,1.87595,1.87675,1.60,1.60
2009.04.02 16:34:22.642,1.87585,1.8766,9.20,1.60
2009.04.02 16:34:22.862,1.87585,1.8766,5.20,1.60
2009.04.02 16:34:23.392,1.87585,1.8766,3.20,1.60
2009.04.02 16:34:23.632,1.87585,1.8766,1.60,1.60
2009.04.02 16:34:24.162,1.876,1.8768,1.60,1.00
2009.04.02 16:34:24.562,1.87605,1.87695,1.60,1.00
2009.04.02 16:34:24.912,1.87605,1.87705,1.60,2.60
2009.04.02 16:34:25.714,1.87605,1.87705,1.60,1.00
2009.04.02 16:34:25.832,1.87615,1.8772,2.00,2.60
2009.04.02 16:34:26.301,1.87605,1.8771,3.60,1.00
2009.04.02 16:34:26.521,1.87605,1.8771,3.60,2.60
2009.04.02 16:34:26.801,1.87605,1.87695,3.60,1.60
2009.04.02 16:34:27.081,1.8762,1.87695,1.60,1.60
2009.04.02 16:34:27.831,1.87615,1.8769,1.60,1.60
2009.04.02 16:34:28.161,1.8762,1.87695,1.60,1.60
2009.04.02 16:34:28.661,1.87615,1.8769,1.60,1.60
2009.04.02 16:34:31.310,1.8761,1.8769,4.00,1.60
2009.04.02 16:34:31.530,1.8761,1.8767,1.60,1.60
2009.04.02 16:34:31.700,1.8761,1.8765,2.40,1.60
2009.04.02 16:34:31.870,1.8761,1.8766,1.60,3.20
2009.04.02 16:34:31.990,1.8761,1.8766,1.60,1.60
2009.04.02 16:34:32.370,1.8761,1.877,1.60,1.60
2009.04.02 16:34:32.660,1.8761,1.877,3.20,1.60
2009.04.02 16:34:35.609,1.8763,1.8769,1.60,1.60
2009.04.02 16:34:35.669,1.87665,1.8771,1.60,1.60
2009.04.02 16:34:36.010,1.87655,1.87715,1.60,1.60
2009.04.02 16:34:36.679,1.87595,1.87695,3.20,1.00
2009.04.02 16:34:36.969,1.87595,1.87685,1.60,1.60
2009.04.02 16:34:37.149,1.87595,1.8766,2.40,1.60
2009.04.02 16:34:37.439,1.8759,1.8766,1.00,1.60
2009.04.02 16:34:37.609,1.87595,1.8767,1.60,1.60
2009.04.02 16:34:37.769,1.8761,1.877,1.60,1.60
2009.04.02 16:34:37.879,1.8761,1.87705,1.60,4.20
2009.04.02 16:34:42.107,1.8764,1.87695,1.60,1.00
2009.04.02 16:34:43.477,1.8765,1.87695,1.60,1.60
2009.04.02 16:34:43.647,1.8764,1.87675,1.60,1.60
2009.04.02 16:34:43.877,1.876,1.87675,2.40,1.60
2009.04.02 16:34:45.327,1.87615,1.8767,1.60,1.60
2009.04.02 16:34:45.827,1.8761,1.87665,2.40,1.60
2009.04.02 16:34:49.286,1.87605,1.8765,1.00,1.60
2009.04.02 16:34:52.175,1.8761,1.8766,1.60,4.00
2009.04.02 16:34:52.465,1.8761,1.87665,1.60,1.60
2009.04.02 16:34:54.355,1.87605,1.8766,1.60,1.60
2009.04.02 16:34:55.034,1.87625,1.8767,1.60,2.40
2009.04.02 16:34:55.145,1.87625,1.8767,1.60,1.00
2009.04.02 16:34:55.265,1.87625,1.8769,1.60,2.40
2009.04.02 16:34:55.854,1.87625,1.8769,1.60,1.60
2009.04.02 16:34:56.334,1.87645,1.877,1.60,2.40
2009.04.02 16:34:56.744,1.87645,1.877,1.60,1.60
2009.04.02 16:34:59.024,1.87655,1.8771,1.60,1.60
2009.04.02 16:35:01.803,1.87645,1.877,1.60,1.60
2009.04.02 16:35:02.553,1.8764,1.87695,2.40,1.60
2009.04.02 16:35:02.772,1.8764,1.87695,1.60,1.60
2009.04.02 16:35:05.312,1.8764,1.8768,2.40,1.60
2009.04.02 16:35:05.572,1.87625,1.8768,3.60,1.60
2009.04.02 16:35:05.752,1.8762,1.87675,2.40,1.60
2009.04.02 16:35:09.291,1.87615,1.8767,1.60,3.20
2009.04.02 16:35:09.411,1.8762,1.8767,1.60,1.60
2009.04.02 16:35:09.701,1.8762,1.87675,1.60,1.60
2009.04.02 16:35:12.600,1.87615,1.8766,1.00,1.60
2009.04.02 16:35:14.250,1.87605,1.8766,2.40,1.60
2009.04.02 16:35:15.560,1.87615,1.8767,1.60,3.20
