2009.04.17 15:26:47.041,1.80995,1.8105,2.00,1.00
2009.04.17 15:26:48.191,1.81005,1.8105,1.20,1.00
2009.04.17 15:26:48.571,1.8102,1.81065,2.00,1.60
2009.04.17 15:26:49.041,1.81025,1.8107,2.00,1.20
2009.04.17 15:26:49.671,1.81035,1.81085,2.00,4.00
2009.04.17 15:26:51.990,1.81035,1.8109,2.00,3.60
2009.04.17 15:26:52.050,1.81035,1.8109,2.00,2.00
2009.04.17 15:26:54.469,1.81035,1.81085,2.00,1.60
2009.04.17 15:26:55.059,1.81025,1.8108,2.00,1.00
2009.04.17 15:26:55.479,1.81025,1.8108,2.00,3.60
2009.04.17 15:26:56.859,1.81035,1.8109,2.00,4.20
2009.04.17 15:26:56.919,1.81035,1.8109,2.00,2.60
2009.04.17 15:26:56.969,1.81035,1.8109,2.00,2.00
2009.04.17 15:26:57.359,1.81035,1.8109,2.00,3.60
2009.04.17 15:26:58.788,1.81035,1.8109,2.00,5.00
2009.04.17 15:26:59.078,1.8103,1.81085,2.00,1.00
2009.04.17 15:26:59.718,1.8101,1.81075,2.80,1.00
2009.04.17 15:27:04.177,1.81,1.81055,3.60,1.00
2009.04.17 15:27:04.518,1.81,1.81055,4.40,1.00
2009.04.17 15:27:06.677,1.81005,1.81055,1.60,1.00
2009.04.17 15:27:06.786,1.81005,1.81055,2.40,1.00
2009.04.17 15:27:06.846,1.8101,1.8106,2.00,2.40
2009.04.17 15:27:07.476,1.8101,1.81055,1.20,1.00
2009.04.17 15:27:07.936,1.80995,1.8105,2.00,3.60
2009.04.17 15:27:10.685,1.8099,1.81045,3.60,1.00
2009.04.17 15:27:10.965,1.8099,1.81045,2.00,1.00
2009.04.17 15:27:16.135,1.80985,1.81035,3.20,1.00
2009.04.17 15:27:16.364,1.80985,1.81035,1.60,1.00
2009.04.17 15:27:16.595,1.8099,1.81035,1.60,1.00
2009.04.17 15:27:18.854,1.80985,1.81035,2.40,1.00
2009.04.17 15:27:19.154,1.80985,1.81035,4.00,1.00
2009.04.17 15:27:19.543,1.8099,1.81045,2.00,1.00
2009.04.17 15:27:21.643,1.8099,1.81045,3.60,1.00
2009.04.17 15:27:21.993,1.8099,1.8103,1.60,1.00
2009.04.17 15:27:22.343,1.80995,1.8104,1.60,3.60
2009.04.17 15:27:22.463,1.81,1.81055,2.00,4.20
2009.04.17 15:27:23.203,1.81,1.8105,2.00,2.40
2009.04.17 15:27:23.782,1.8098,1.81045,4.40,1.00
2009.04.17 15:27:24.632,1.8098,1.81045,2.80,1.00
2009.04.17 15:27:24.922,1.8097,1.8103,3.20,1.00
2009.04.17 15:27:25.442,1.8098,1.8103,1.60,1.00
2009.04.17 15:27:25.912,1.80975,1.8104,2.00,3.60
2009.04.17 15:27:26.422,1.80955,1.8102,6.20,1.00
2009.04.17 15:27:26.602,1.80955,1.8102,4.40,1.00
2009.04.17 15:27:27.621,1.80955,1.8102,4.40,3.60
2009.04.17 15:27:27.862,1.80965,1.8102,1.60,3.60
2009.04.17 15:27:28.101,1.80965,1.8103,1.60,3.60
2009.04.17 15:27:28.331,1.80975,1.8103,2.40,3.60
2009.04.17 15:27:28.571,1.8098,1.81035,2.00,2.60
2009.04.17 15:27:28.991,1.8098,1.81035,2.00,1.80
2009.04.17 15:27:29.601,1.80975,1.8103,2.00,3.60
2009.04.17 15:27:31.770,1.80975,1.8103,3.60,3.60
2009.04.17 15:27:32.240,1.80975,1.81015,1.60,1.00
2009.04.17 15:27:32.470,1.8097,1.81015,2.40,1.00
2009.04.17 15:27:34.090,1.8097,1.81025,4.40,2.60
2009.04.17 15:27:34.140,1.8097,1.81025,7.40,1.00
2009.04.17 15:27:34.930,1.8097,1.8102,4.20,1.60
2009.04.17 15:27:35.160,1.8097,1.81025,4.20,1.00
2009.04.17 15:27:35.399,1.8097,1.81025,5.80,1.00
2009.04.17 15:27:36.429,1.8098,1.81025,1.60,1.00
2009.04.17 15:27:36.659,1.80975,1.8103,2.80,3.60
2009.04.17 15:27:37.329,1.8099,1.8103,2.20,1.00
2009.04.17 15:27:38.799,1.80985,1.8104,2.00,3.60
2009.04.17 15:27:39.319,1.80985,1.8103,1.60,1.00
2009.04.17 15:27:39.829,1.8099,1.8104,2.00,1.00
2009.04.17 15:27:40.528,1.8099,1.8104,2.00,3.60
2009.04.17 15:27:40.828,1.81005,1.8104,2.20,3.60
2009.04.17 15:27:41.788,1.8101,1.8104,2.20,3.60
2009.04.17 15:27:42.078,1.8101,1.8104,2.20,2.00
2009.04.17 15:27:42.188,1.81005,1.8104,2.20,1.00
2009.04.17 15:27:43.647,1.8099,1.8104,5.80,1.00
2009.04.17 15:27:44.507,1.8099,1.8104,3.60,1.00
2009.04.17 15:27:45.087,1.8099,1.8104,5.80,1.00
2009.04.17 15:27:45.357,1.81,1.8104,4.00,1.00
2009.04.17 15:27:45.687,1.81015,1.8104,2.20,1.00
2009.04.17 15:27:46.207,1.8101,1.8106,2.00,3.40
2009.04.17 15:27:46.667,1.8101,1.8105,1.60,2.00
2009.04.17 15:27:46.897,1.8101,1.8105,2.20,3.60
2009.04.17 15:27:47.996,1.80995,1.8105,2.00,3.60
2009.04.17 15:27:48.407,1.8099,1.81045,2.00,1.00
2009.04.17 15:27:52.025,1.80965,1.8102,4.40,1.00
2009.04.17 15:27:52.146,1.80965,1.81005,2.40,1.00
2009.04.17 15:27:52.485,1.80965,1.81005,1.60,1.00
2009.04.17 15:27:53.725,1.80965,1.81005,2.40,1.00
2009.04.17 15:27:54.445,1.8098,1.81025,1.60,1.00
2009.04.17 15:27:55.554,1.80985,1.8104,1.60,3.60
2009.04.17 15:27:55.855,1.80985,1.8104,1.60,1.00
2009.04.17 15:27:56.314,1.80985,1.8104,1.00,1.00
2009.04.17 15:27:56.484,1.8099,1.8105,2.00,2.40
2009.04.17 15:27:56.704,1.8099,1.81055,2.00,1.80
2009.04.17 15:27:57.694,1.80985,1.81035,1.00,1.00
2009.04.17 15:27:57.974,1.80985,1.81035,1.60,1.00
2009.04.17 15:27:58.934,1.80985,1.81025,2.40,1.00
2009.04.17 15:27:59.174,1.80985,1.8103,4.00,3.60
2009.04.17 15:27:59.564,1.8098,1.8102,1.60,1.00
2009.04.17 15:27:59.863,1.8098,1.8102,1.60,2.60
2009.04.17 15:28:00.044,1.8098,1.8102,1.60,3.60
2009.04.17 15:28:00.843,1.80985,1.81035,2.00,1.00
2009.04.17 15:28:01.173,1.8098,1.81025,2.40,1.00
2009.04.17 15:28:01.523,1.8098,1.8104,1.60,3.60
2009.04.17 15:28:01.923,1.8098,1.8104,2.40,1.00
2009.04.17 15:28:02.273,1.8098,1.8104,2.40,3.60
2009.04.17 15:28:03.193,1.80985,1.81015,1.20,1.00
2009.04.17 15:28:03.483,1.80985,1.81025,1.20,1.00
2009.04.17 15:28:03.943,1.80965,1.81035,7.60,2.60
2009.04.17 15:28:04.273,1.8098,1.8104,2.40,2.60
2009.04.17 15:28:04.562,1.8098,1.8104,2.40,1.00
2009.04.17 15:28:05.992,1.80985,1.8104,1.20,1.00
2009.04.17 15:28:06.222,1.80975,1.8104,6.00,1.00
2009.04.17 15:28:06.582,1.8099,1.8104,2.00,3.60
2009.04.17 15:28:06.812,1.80985,1.8103,1.60,1.00
2009.04.17 15:28:07.042,1.8098,1.8103,5.00,1.00
2009.04.17 15:28:07.202,1.80975,1.8102,1.60,1.00
2009.04.17 15:28:07.432,1.80965,1.8103,4.80,2.60
2009.04.17 15:28:07.792,1.80965,1.8103,2.40,1.00
2009.04.17 15:28:07.902,1.8097,1.8103,1.20,1.00
2009.04.17 15:28:08.363,1.8096,1.81015,1.60,1.00
2009.04.17 15:28:08.901,1.80955,1.81015,1.60,1.00
2009.04.17 15:28:09.731,1.80965,1.81015,4.00,1.00
2009.04.17 15:28:09.851,1.80965,1.81025,9.20,1.00
2009.04.17 15:28:14.490,1.80955,1.81,1.60,1.00
2009.04.17 15:28:14.930,1.80965,1.81,1.60,1.00
2009.04.17 15:28:15.330,1.80965,1.81005,1.60,1.00
2009.04.17 15:28:18.789,1.80965,1.8099,1.00,1.40
2009.04.17 15:28:19.189,1.8095,1.8098,1.60,2.40
2009.04.17 15:28:19.610,1.80955,1.81015,2.00,1.80
2009.04.17 15:28:20.029,1.80955,1.81015,2.00,1.00
2009.04.17 15:28:20.379,1.80955,1.81015,6.80,1.00
2009.04.17 15:28:20.909,1.8096,1.8099,3.80,1.00
2009.04.17 15:28:21.138,1.8095,1.81,3.60,2.00
2009.04.17 15:28:21.478,1.8095,1.81,3.60,1.00
2009.04.17 15:28:21.708,1.80955,1.81,1.60,1.00
2009.04.17 15:28:21.949,1.80955,1.80985,1.60,1.00
2009.04.17 15:28:22.118,1.80955,1.81,2.40,2.00
2009.04.17 15:28:22.358,1.80955,1.81,2.40,1.00
2009.04.17 15:28:24.737,1.8096,1.81,1.20,1.00
2009.04.17 15:28:25.147,1.80965,1.8099,1.60,1.60
2009.04.17 15:28:25.317,1.80965,1.81,2.40,1.00
2009.04.17 15:28:25.618,1.8097,1.81,1.20,1.00
2009.04.17 15:28:25.737,1.80955,1.81,4.00,1.00
2009.04.17 15:28:26.027,1.80955,1.81,2.40,2.60
2009.04.17 15:28:26.197,1.8095,1.8098,2.00,2.40
2009.04.17 15:28:26.657,1.8094,1.8099,1.60,2.00
2009.04.17 15:28:26.957,1.8094,1.8099,1.60,1.00
2009.04.17 15:28:28.087,1.80935,1.8099,4.40,1.00
2009.04.17 15:28:28.436,1.8094,1.8099,1.60,1.00
2009.04.17 15:28:28.726,1.8094,1.80975,1.60,1.00
2009.04.17 15:28:30.106,1.8094,1.8099,1.60,3.60
2009.04.17 15:28:30.516,1.8094,1.8099,1.60,1.00
2009.04.17 15:28:31.386,1.8094,1.80985,1.60,1.00
2009.04.17 15:28:31.796,1.80935,1.80985,1.60,1.00
2009.04.17 15:28:31.906,1.80935,1.8098,1.60,1.60
2009.04.17 15:28:32.136,1.80935,1.8099,2.00,3.60
2009.04.17 15:28:32.246,1.80935,1.80965,1.20,1.00
2009.04.17 15:28:32.476,1.8093,1.80965,1.00,1.00
2009.04.17 15:28:32.766,1.80915,1.80975,8.40,4.00
2009.04.17 15:28:33.046,1.8091,1.8098,5.80,1.00
2009.04.17 15:28:33.496,1.8092,1.80965,1.60,1.00
2009.04.17 15:28:33.775,1.8092,1.8097,1.60,1.00
2009.04.17 15:28:35.335,1.8093,1.8098,2.00,3.60
2009.04.17 15:28:35.915,1.80935,1.8097,2.20,1.00
2009.04.17 15:28:36.315,1.80925,1.8097,3.20,3.60
2009.04.17 15:28:36.775,1.80925,1.80955,1.60,1.00
2009.04.17 15:28:37.225,1.80905,1.80965,4.00,1.00
2009.04.17 15:28:37.635,1.8089,1.8095,2.40,1.00
2009.04.17 15:28:38.044,1.8089,1.8095,3.20,1.00
2009.04.17 15:28:38.444,1.80895,1.80955,1.60,1.00
2009.04.17 15:28:38.964,1.809,1.80955,2.00,1.00
2009.04.17 15:28:39.364,1.80895,1.8094,1.60,1.00
2009.04.17 15:28:39.664,1.809,1.80955,2.00,1.00
2009.04.17 15:28:40.904,1.809,1.80935,2.00,1.60
2009.04.17 15:28:41.193,1.809,1.8092,2.00,2.40
2009.04.17 15:28:41.894,1.8088,1.80955,4.40,1.00
2009.04.17 15:28:42.953,1.8089,1.80945,1.60,1.00
2009.04.17 15:28:43.183,1.8089,1.8095,1.60,2.60
2009.04.17 15:28:43.513,1.8089,1.8095,2.40,3.60
2009.04.17 15:28:44.713,1.80895,1.8095,1.20,3.60
2009.04.17 15:28:45.013,1.80895,1.80935,1.20,1.00
2009.04.17 15:28:45.183,1.8088,1.80935,2.00,1.00
2009.04.17 15:28:45.663,1.8088,1.80935,4.20,1.00
2009.04.17 15:28:46.452,1.8088,1.80935,2.00,1.00
2009.04.17 15:28:46.812,1.8088,1.8092,2.20,1.00
2009.04.17 15:28:47.392,1.8087,1.8092,3.80,1.00
2009.04.17 15:28:47.952,1.8087,1.8092,1.60,1.00
2009.04.17 15:28:49.872,1.8087,1.8092,2.40,1.00
2009.04.17 15:28:50.041,1.80875,1.8092,1.00,2.60
2009.04.17 15:28:50.341,1.8086,1.8092,5.40,1.40
2009.04.17 15:28:50.641,1.8086,1.8094,2.40,2.80
2009.04.17 15:28:51.511,1.8086,1.8094,4.20,4.40
2009.04.17 15:28:51.631,1.8086,1.8094,2.40,4.40
2009.04.17 15:28:51.741,1.80855,1.80935,4.20,1.80
2009.04.17 15:28:52.501,1.80855,1.8091,2.60,1.60
2009.04.17 15:28:52.801,1.8084,1.80885,1.60,1.00
2009.04.17 15:28:56.360,1.8084,1.80865,2.20,1.00
2009.04.17 15:28:56.460,1.80805,1.8086,1.60,2.40
2009.04.17 15:28:56.920,1.80805,1.8086,1.60,2.00
2009.04.17 15:28:57.080,1.80805,1.8086,1.60,1.00
2009.04.17 15:28:57.610,1.80815,1.8086,1.60,3.60
2009.04.17 15:29:00.029,1.80815,1.8086,1.60,1.00
2009.04.17 15:29:00.199,1.8082,1.80875,3.60,2.60
2009.04.17 15:29:00.489,1.8082,1.8087,6.80,2.40
2009.04.17 15:29:01.998,1.8082,1.8087,5.20,2.40
2009.04.17 15:29:02.059,1.80825,1.8087,1.60,2.40
2009.04.17 15:29:02.238,1.80835,1.8087,2.00,2.40
2009.04.17 15:29:02.359,1.80835,1.8087,2.00,1.60
2009.04.17 15:29:02.698,1.80835,1.80885,2.00,1.00
2009.04.17 15:29:03.038,1.80835,1.80885,1.60,1.00
2009.04.17 15:29:03.428,1.8086,1.8088,3.20,1.60
2009.04.17 15:29:04.118,1.8086,1.8089,3.20,1.00
2009.04.17 15:29:04.468,1.8087,1.809,3.20,2.00
2009.04.17 15:29:05.218,1.8087,1.8089,3.20,2.40
2009.04.17 15:29:05.688,1.8087,1.809,3.20,3.60
2009.04.17 15:29:06.078,1.80825,1.8088,1.60,2.40
2009.04.17 15:29:06.417,1.80835,1.809,2.00,2.40
2009.04.17 15:29:06.767,1.80825,1.80895,1.60,1.00
2009.04.17 15:29:07.057,1.80825,1.80895,3.20,1.00
2009.04.17 15:29:07.537,1.80845,1.8088,2.00,2.40
2009.04.17 15:29:07.707,1.80845,1.809,2.00,5.20
2009.04.17 15:29:08.117,1.80825,1.80885,2.00,1.60
2009.04.17 15:29:08.528,1.8082,1.80875,4.40,1.00
2009.04.17 15:29:08.937,1.8082,1.80875,3.60,2.60
2009.04.17 15:29:09.337,1.80805,1.80865,2.40,1.00
2009.04.17 15:29:09.687,1.80805,1.80865,5.60,1.00
2009.04.17 15:29:12.776,1.808,1.8086,2.00,2.40
2009.04.17 15:29:14.396,1.808,1.8086,2.00,1.20
2009.04.17 15:29:14.756,1.808,1.80865,2.00,1.00
2009.04.17 15:29:15.055,1.808,1.8086,2.00,1.60
2009.04.17 15:29:15.225,1.808,1.8086,2.00,2.40
2009.04.17 15:29:16.085,1.8082,1.8086,2.00,2.40
2009.04.17 15:29:16.375,1.80805,1.8085,1.60,2.40
2009.04.17 15:29:16.955,1.8079,1.8086,2.00,2.40
2009.04.17 15:29:18.345,1.80815,1.80865,1.60,2.60
2009.04.17 15:29:18.465,1.8081,1.8086,1.60,3.60
2009.04.17 15:29:19.154,1.8081,1.8086,1.60,5.20
2009.04.17 15:29:19.734,1.80815,1.8086,4.40,2.40
2009.04.17 15:29:20.204,1.8083,1.80895,3.60,1.00
2009.04.17 15:29:20.894,1.8083,1.8088,1.60,1.00
2009.04.17 15:29:21.114,1.80825,1.8088,1.60,3.60
2009.04.17 15:29:22.314,1.80825,1.8087,1.60,2.00
2009.04.17 15:29:22.703,1.80825,1.8087,1.60,3.60
2009.04.17 15:29:23.053,1.8083,1.8087,1.60,3.60
2009.04.17 15:29:23.394,1.8083,1.8087,5.20,2.40
2009.04.17 15:29:23.633,1.8083,1.8088,9.20,2.40
2009.04.17 15:29:24.643,1.8083,1.8088,7.60,2.40
2009.04.17 15:29:25.053,1.8083,1.80875,6.00,1.60
2009.04.17 15:29:25.413,1.80815,1.8087,3.60,3.60
2009.04.17 15:29:25.883,1.8083,1.80885,3.60,4.20
2009.04.17 15:29:26.403,1.8083,1.8087,4.40,2.40
2009.04.17 15:29:28.172,1.8083,1.8087,2.00,2.40
2009.04.17 15:29:29.272,1.8083,1.80875,4.00,1.00
2009.04.17 15:29:29.662,1.8082,1.8087,3.60,2.40
2009.04.17 15:29:30.402,1.8082,1.8087,5.20,2.40
2009.04.17 15:29:30.632,1.8082,1.8087,6.00,2.40
2009.04.17 15:29:30.912,1.8082,1.8087,4.40,2.40
2009.04.17 15:29:31.881,1.8082,1.80875,4.40,1.00
2009.04.17 15:29:32.581,1.8082,1.80875,2.80,2.60
2009.04.17 15:29:32.761,1.8082,1.80875,2.80,1.00
2009.04.17 15:29:32.881,1.8082,1.80875,2.00,2.60
2009.04.17 15:29:33.811,1.8081,1.80865,4.40,1.00
2009.04.17 15:29:35.411,1.80815,1.8088,1.60,2.60
2009.04.17 15:29:35.580,1.80815,1.8088,1.60,1.00
2009.04.17 15:29:36.040,1.8081,1.80875,1.60,1.00
2009.04.17 15:29:36.380,1.80815,1.8088,2.00,1.80
2009.04.17 15:29:36.611,1.80815,1.8088,2.00,1.00
2009.04.17 15:29:39.249,1.80815,1.8088,2.00,1.80
2009.04.17 15:29:40.929,1.80815,1.8088,2.00,2.60
2009.04.17 15:29:41.379,1.80815,1.8086,2.20,1.00
2009.04.17 15:29:41.679,1.808,1.80845,3.20,1.00
2009.04.17 15:29:42.009,1.808,1.80835,3.20,1.00
2009.04.17 15:29:42.119,1.8078,1.80835,1.60,1.00
2009.04.17 15:29:42.819,1.80795,1.80835,1.20,1.00
2009.04.17 15:29:43.101,1.80775,1.80835,6.40,1.00
2009.04.17 15:29:43.439,1.80785,1.80835,1.60,1.00
2009.04.17 15:29:43.958,1.80795,1.8084,1.00,3.60
2009.04.17 15:29:44.298,1.80775,1.80835,4.00,1.00
2009.04.17 15:29:44.638,1.8078,1.80835,2.40,1.00
2009.04.17 15:29:45.268,1.8079,1.8083,2.00,1.60
2009.04.17 15:29:45.688,1.80785,1.80835,2.40,1.00
2009.04.17 15:29:46.088,1.80785,1.8083,2.40,1.20
2009.04.17 15:29:46.488,1.80785,1.8083,2.40,2.40
2009.04.17 15:29:47.028,1.8079,1.8084,3.20,3.60
2009.04.17 15:29:47.548,1.8078,1.8083,7.20,1.00
2009.04.17 15:29:47.607,1.8079,1.8083,1.60,1.00
2009.04.17 15:29:47.928,1.8079,1.8084,2.40,1.00
2009.04.17 15:29:48.478,1.80785,1.8084,4.40,1.00
2009.04.17 15:29:49.067,1.80785,1.8084,2.00,2.00
2009.04.17 15:29:49.427,1.80785,1.8084,2.00,3.60
2009.04.17 15:29:50.247,1.80785,1.8084,2.00,2.60
2009.04.17 15:29:50.537,1.8077,1.80825,2.00,1.00
2009.04.17 15:29:51.687,1.80775,1.8083,2.00,2.00
2009.04.17 15:29:51.856,1.80775,1.8083,5.00,1.00
2009.04.17 15:29:57.115,1.80785,1.8084,3.60,4.00
2009.04.17 15:29:57.585,1.80785,1.8085,4.40,1.00
2009.04.17 15:29:58.965,1.808,1.80855,2.00,1.00
2009.04.17 15:29:59.325,1.80805,1.80855,1.60,1.00
2009.04.17 15:29:59.665,1.808,1.80855,2.00,1.00
2009.04.17 15:30:00.124,1.808,1.80865,4.40,1.00
2009.04.17 15:30:00.574,1.808,1.80865,3.60,1.00
2009.04.17 15:30:00.814,1.808,1.80865,4.40,1.00
2009.04.17 15:30:01.604,1.808,1.80855,2.00,1.00
2009.04.17 15:30:02.524,1.80805,1.8086,2.00,5.00
2009.04.17 15:30:02.924,1.808,1.80855,2.80,1.00
2009.04.17 15:30:03.284,1.808,1.80855,2.00,1.00
2009.04.17 15:30:04.214,1.80825,1.8087,2.00,1.20
2009.04.17 15:30:04.623,1.8082,1.8087,3.60,2.40
2009.04.17 15:30:04.983,1.80825,1.80885,2.40,1.80
2009.04.17 15:30:05.273,1.80835,1.8088,2.40,1.00
2009.04.17 15:30:06.393,1.8083,1.80875,2.40,1.00
2009.04.17 15:30:07.223,1.8083,1.8087,2.40,2.40
2009.04.17 15:30:08.952,1.8083,1.8087,2.40,1.20
2009.04.17 15:30:09.242,1.80835,1.80875,1.20,1.00
2009.04.17 15:30:09.522,1.80825,1.8087,2.40,1.00
2009.04.17 15:30:09.822,1.8083,1.8087,1.60,3.60
2009.04.17 15:30:10.162,1.80825,1.8087,1.60,3.60
2009.04.17 15:30:10.462,1.80825,1.8087,2.40,2.00
2009.04.17 15:30:10.862,1.80825,1.8087,2.40,3.60
2009.04.17 15:30:11.392,1.80825,1.80865,2.40,1.00
2009.04.17 15:30:11.962,1.8082,1.80865,2.40,1.00
2009.04.17 15:30:12.261,1.8082,1.8086,2.40,2.40
2009.04.17 15:30:13.721,1.80835,1.8086,1.20,2.40
2009.04.17 15:30:14.181,1.8083,1.8087,2.40,1.00
2009.04.17 15:30:14.691,1.80835,1.8087,2.40,1.60
2009.04.17 15:30:15.041,1.8084,1.80865,1.20,1.00
2009.04.17 15:30:15.341,1.808,1.80865,7.60,1.00
2009.04.17 15:30:15.681,1.808,1.80865,6.00,1.00
2009.04.17 15:30:16.031,1.80815,1.8087,2.00,4.00
2009.04.17 15:30:16.421,1.80825,1.8088,2.00,1.00
2009.04.17 15:30:16.780,1.8082,1.80875,4.40,1.00
2009.04.17 15:30:17.300,1.8083,1.8086,3.20,1.00
2009.04.17 15:30:17.961,1.8081,1.8086,2.00,1.00
2009.04.17 15:30:18.420,1.80835,1.8092,2.40,1.00
2009.04.17 15:30:20.849,1.80855,1.80905,1.60,1.00
2009.04.17 15:30:21.139,1.80855,1.80905,2.40,1.00
2009.04.17 15:30:21.379,1.8086,1.80915,2.00,1.00
2009.04.17 15:30:26.918,1.80855,1.80905,2.00,1.00
2009.04.17 15:30:27.268,1.8085,1.80895,4.60,1.00
2009.04.17 15:30:27.438,1.8084,1.80895,2.80,1.00
2009.04.17 15:30:28.778,1.8084,1.80895,5.20,1.00
2009.04.17 15:30:29.358,1.8086,1.80915,2.00,1.00
2009.04.17 15:30:29.937,1.80865,1.8092,2.00,2.00
2009.04.17 15:30:30.117,1.80865,1.8092,2.00,1.00
2009.04.17 15:30:30.627,1.8088,1.80925,3.20,1.00
2009.04.17 15:30:30.867,1.8086,1.80925,2.00,1.00
2009.04.17 15:30:31.317,1.80875,1.8093,2.00,2.60
2009.04.17 15:30:31.677,1.80875,1.8092,2.00,1.60
2009.04.17 15:30:32.197,1.80855,1.8091,3.60,1.00
2009.04.17 15:30:32.496,1.8085,1.80905,2.00,1.00
2009.04.17 15:30:34.976,1.8085,1.80905,2.00,2.60
2009.04.17 15:30:35.156,1.80835,1.8089,2.00,1.80
2009.04.17 15:30:38.315,1.80805,1.80875,2.00,3.40
2009.04.17 15:30:39.065,1.80805,1.80875,2.00,5.00
2009.04.17 15:30:39.655,1.80805,1.8087,2.00,2.20
2009.04.17 15:30:42.174,1.8084,1.8089,2.40,2.60
2009.04.17 15:30:42.474,1.8084,1.8089,2.40,1.00
2009.04.17 15:30:43.684,1.8084,1.8089,1.60,2.60
2009.04.17 15:30:43.744,1.80835,1.8088,1.60,1.00
2009.04.17 15:30:48.373,1.8086,1.80915,4.40,2.60
2009.04.17 15:30:48.733,1.8086,1.8091,4.40,1.20
2009.04.17 15:30:53.201,1.80855,1.8091,4.40,1.00
2009.04.17 15:31:04.949,1.80855,1.8091,4.40,2.60
2009.04.17 15:31:05.359,1.8084,1.8089,4.60,1.00
2009.04.17 15:31:05.759,1.8085,1.8089,3.20,1.00
2009.04.17 15:31:06.099,1.80835,1.8089,9.20,1.00
2009.04.17 15:31:06.579,1.80835,1.8089,6.00,1.00
2009.04.17 15:31:07.098,1.8083,1.80885,8.40,1.00
2009.04.17 15:31:07.458,1.8083,1.80885,4.40,1.00
2009.04.17 15:31:09.358,1.8084,1.80885,1.20,1.00
2009.04.17 15:31:09.987,1.8084,1.80895,1.60,1.00
2009.04.17 15:31:10.388,1.80845,1.809,2.00,1.00
2009.04.17 15:31:10.548,1.80845,1.80895,1.20,1.00
2009.04.17 15:31:10.837,1.80835,1.80895,2.40,1.00
2009.04.17 15:31:11.527,1.80845,1.809,2.00,1.00
2009.04.17 15:31:16.086,1.8086,1.80895,1.60,1.00
2009.04.17 15:31:16.266,1.8086,1.80895,2.40,1.00
2009.04.17 15:31:16.556,1.8086,1.80905,2.40,1.60
2009.04.17 15:31:18.375,1.8087,1.8091,2.40,2.60
2009.04.17 15:31:19.175,1.8088,1.8091,1.60,3.60
2009.04.17 15:31:19.805,1.809,1.80915,1.20,1.00
2009.04.17 15:31:20.315,1.80865,1.80925,2.40,1.00
2009.04.17 15:31:24.934,1.80875,1.8092,2.40,2.40
2009.04.17 15:31:25.514,1.80875,1.80925,2.40,1.00
2009.04.17 15:31:28.123,1.80855,1.8091,2.40,3.60
2009.04.17 15:31:28.644,1.8087,1.80925,2.00,1.00
2009.04.17 15:31:28.943,1.8087,1.80925,2.00,2.60
2009.04.17 15:31:29.483,1.8087,1.80915,2.00,1.60
2009.04.17 15:31:30.062,1.8085,1.80905,3.60,1.00
2009.04.17 15:31:30.712,1.8085,1.809,3.60,1.00
2009.04.17 15:31:31.003,1.8085,1.809,3.60,2.00
2009.04.17 15:31:31.302,1.8085,1.809,3.60,3.60
2009.04.17 15:31:32.452,1.8086,1.8091,4.40,1.20
2009.04.17 15:31:32.782,1.8087,1.80905,1.60,1.00
2009.04.17 15:31:33.142,1.8085,1.80905,3.60,1.00
2009.04.17 15:31:34.572,1.80855,1.80905,1.60,1.00
2009.04.17 15:31:35.242,1.80865,1.8091,2.00,1.40
2009.04.17 15:31:35.591,1.80865,1.8092,2.00,1.00
2009.04.17 15:31:35.941,1.80865,1.8092,4.40,1.00
2009.04.17 15:31:46.019,1.8088,1.80925,2.00,1.60
2009.04.17 15:31:46.429,1.8088,1.80935,2.00,1.00
2009.04.17 15:31:46.899,1.8087,1.8092,1.00,1.00
2009.04.17 15:31:47.348,1.80855,1.8092,2.00,1.00
2009.04.17 15:31:49.788,1.80855,1.8091,3.60,1.00
2009.04.17 15:31:51.867,1.80855,1.8091,3.60,3.60
2009.04.17 15:31:52.387,1.80855,1.8091,2.00,3.60
2009.04.17 15:31:53.367,1.8085,1.809,2.00,2.40
2009.04.17 15:31:55.346,1.8085,1.809,2.00,1.20
2009.04.17 15:31:55.526,1.8085,1.80905,2.00,1.00
2009.04.17 15:31:55.866,1.8085,1.809,2.00,1.60
2009.04.17 15:31:55.926,1.8085,1.809,2.00,2.40
2009.04.17 15:31:56.546,1.8085,1.80905,2.00,1.00
2009.04.17 15:31:56.956,1.8085,1.809,2.00,2.40
2009.04.17 15:31:57.196,1.8085,1.80905,2.00,1.00
2009.04.17 15:31:58.546,1.8085,1.80905,2.00,2.60
2009.04.17 15:31:59.006,1.80835,1.80895,2.00,1.60
2009.04.17 15:31:59.476,1.80835,1.8088,2.00,1.20
2009.04.17 15:31:59.765,1.8084,1.80925,2.00,2.40
2009.04.17 15:32:00.826,1.80835,1.809,2.00,1.80
2009.04.17 15:32:01.245,1.80835,1.809,2.00,2.00
2009.04.17 15:32:01.775,1.80835,1.8088,2.00,1.20
2009.04.17 15:32:02.355,1.8082,1.8087,3.60,1.20
2009.04.17 15:32:02.475,1.8082,1.8087,3.60,2.40
2009.04.17 15:32:02.885,1.8082,1.8088,3.60,2.40
2009.04.17 15:32:03.855,1.8082,1.80885,2.00,2.60
2009.04.17 15:32:04.154,1.8082,1.80865,2.20,2.40
2009.04.17 15:32:04.614,1.8078,1.8085,2.20,2.40
2009.04.17 15:32:07.324,1.80795,1.8086,1.20,2.40
