2009.04.15 11:34:45.151,1.8335,1.8341,1.60,2.60
2009.04.15 11:34:45.501,1.8335,1.8339,1.60,2.60
2009.04.15 11:34:45.840,1.8335,1.83385,1.60,1.60
2009.04.15 11:34:46.341,1.8335,1.8338,1.60,1.00
2009.04.15 11:34:46.810,1.83335,1.83375,1.60,1.60
2009.04.15 11:34:47.111,1.83325,1.8336,1.60,1.00
2009.04.15 11:34:48.320,1.8332,1.8337,3.60,2.60
2009.04.15 11:34:48.670,1.8332,1.8335,2.00,1.60
2009.04.15 11:34:49.250,1.8332,1.8337,2.00,1.80
2009.04.15 11:34:49.770,1.83285,1.83355,1.60,1.00
2009.04.15 11:34:50.300,1.83285,1.8337,3.60,3.60
2009.04.15 11:34:50.809,1.83295,1.83345,1.60,1.00
2009.04.15 11:34:51.439,1.8331,1.83365,1.60,1.80
2009.04.15 11:34:51.659,1.83315,1.83365,1.60,1.80
2009.04.15 11:34:51.999,1.83295,1.8336,4.80,1.00
2009.04.15 11:34:52.289,1.83295,1.8336,4.80,1.00
2009.04.15 11:34:52.669,1.83305,1.8336,1.60,2.00
2009.04.15 11:34:52.849,1.8331,1.8336,1.60,2.00
2009.04.15 11:34:53.759,1.8331,1.8336,1.60,1.00
2009.04.15 11:34:53.938,1.833,1.8336,1.60,1.00
2009.04.15 11:34:54.159,1.8331,1.8336,1.60,1.00
2009.04.15 11:34:54.398,1.83305,1.8336,1.60,2.60
2009.04.15 11:34:54.749,1.83295,1.8336,2.00,1.00
2009.04.15 11:34:55.518,1.8328,1.8332,2.20,1.00
2009.04.15 11:34:55.788,1.8327,1.8332,1.60,1.00
2009.04.15 11:34:56.078,1.8327,1.8333,1.60,1.80
2009.04.15 11:34:56.528,1.8327,1.83315,1.60,1.00
2009.04.15 11:34:57.738,1.83315,1.8333,1.60,1.80
2009.04.15 11:34:58.118,1.8329,1.83315,1.60,1.00
2009.04.15 11:34:58.527,1.8328,1.83315,1.60,1.00
2009.04.15 11:34:58.867,1.8328,1.83315,1.60,1.00
2009.04.15 11:34:59.217,1.8328,1.833,1.60,1.00
2009.04.15 11:34:59.747,1.8328,1.833,1.60,3.60
2009.04.15 11:35:00.097,1.8328,1.83295,1.60,1.00
2009.04.15 11:35:00.458,1.83225,1.8328,3.40,1.00
2009.04.15 11:35:00.857,1.8328,1.83285,1.60,1.60
2009.04.15 11:35:01.307,1.83275,1.8328,1.60,2.60
2009.04.15 11:35:01.967,1.83275,1.833,1.60,1.00
2009.04.15 11:35:02.707,1.8327,1.83315,2.00,1.60
2009.04.15 11:35:03.366,1.8326,1.8331,1.60,2.60
2009.04.15 11:35:03.937,1.83265,1.833,1.60,1.80
2009.04.15 11:35:05.126,1.8322,1.833,3.60,1.80
2009.04.15 11:35:05.656,1.83235,1.8331,2.00,2.40
2009.04.15 11:35:06.106,1.8324,1.833,2.00,1.60
2009.04.15 11:35:06.505,1.83235,1.833,3.60,2.60
2009.04.15 11:35:06.835,1.83235,1.83285,3.60,1.60
2009.04.15 11:35:07.215,1.83235,1.83285,1.60,1.60
2009.04.15 11:35:07.567,1.83245,1.8325,1.60,1.00
2009.04.15 11:35:07.915,1.83205,1.8325,1.60,2.60
2009.04.15 11:35:08.475,1.83205,1.8324,1.60,2.60
2009.04.15 11:35:08.826,1.832,1.83265,1.60,2.60
2009.04.15 11:35:09.335,1.8321,1.8326,1.60,1.80
2009.04.15 11:35:09.665,1.8323,1.83285,1.60,1.00
2009.04.15 11:35:10.175,1.8324,1.83265,1.60,2.60
2009.04.15 11:35:10.585,1.83235,1.8326,1.60,1.00
2009.04.15 11:35:10.884,1.8323,1.83255,1.60,2.60
2009.04.15 11:35:11.185,1.8322,1.8324,1.60,1.00
2009.04.15 11:35:11.535,1.8322,1.83245,1.60,2.60
2009.04.15 11:35:11.824,1.83225,1.8324,1.60,1.60
2009.04.15 11:35:12.294,1.83225,1.83235,1.60,1.00
2009.04.15 11:35:12.894,1.8321,1.8326,2.00,2.60
2009.04.15 11:35:13.234,1.832,1.83255,3.60,1.00
2009.04.15 11:35:13.794,1.8319,1.8324,6.00,1.00
2009.04.15 11:35:14.204,1.8321,1.8326,2.00,2.60
2009.04.15 11:35:14.965,1.8319,1.83245,2.00,1.60
2009.04.15 11:35:15.543,1.8319,1.8323,1.60,1.00
2009.04.15 11:35:16.574,1.8319,1.8323,2.60,1.00
2009.04.15 11:35:16.873,1.8319,1.8325,2.60,1.00
2009.04.15 11:35:17.223,1.8321,1.8324,2.00,1.60
2009.04.15 11:35:17.513,1.8321,1.83245,2.00,1.00
2009.04.15 11:35:17.863,1.83205,1.83265,2.00,1.60
2009.04.15 11:35:18.443,1.83215,1.83265,2.00,2.60
2009.04.15 11:35:18.843,1.8321,1.8326,2.00,1.00
2009.04.15 11:35:19.173,1.8319,1.8324,2.00,2.60
2009.04.15 11:35:19.862,1.8319,1.83235,2.00,1.60
2009.04.15 11:35:20.432,1.83205,1.8325,2.00,1.60
2009.04.15 11:35:21.072,1.83205,1.83255,2.00,1.80
2009.04.15 11:35:21.412,1.83205,1.83255,3.60,1.00
2009.04.15 11:35:21.682,1.8322,1.8329,2.00,3.60
2009.04.15 11:35:22.012,1.8322,1.8329,3.60,1.60
2009.04.15 11:35:22.342,1.83235,1.83285,2.00,1.60
2009.04.15 11:35:22.632,1.8321,1.8328,2.00,2.60
2009.04.15 11:35:23.092,1.83215,1.8327,2.00,1.40
2009.04.15 11:35:23.432,1.83205,1.83275,2.00,1.40
2009.04.15 11:35:24.001,1.83205,1.8326,3.20,1.00
2009.04.15 11:35:24.351,1.83215,1.83265,2.00,1.00
2009.04.15 11:35:24.941,1.83215,1.83285,2.00,1.60
2009.04.15 11:35:25.291,1.832,1.8326,1.60,1.00
2009.04.15 11:35:25.631,1.832,1.83265,3.60,1.00
2009.04.15 11:35:26.531,1.8323,1.83265,1.60,1.00
2009.04.15 11:35:26.822,1.83235,1.83305,1.60,2.60
2009.04.15 11:35:27.171,1.83235,1.8331,3.60,1.00
2009.04.15 11:35:27.740,1.83245,1.8326,1.00,1.00
2009.04.15 11:35:28.380,1.83175,1.83255,2.00,1.00
2009.04.15 11:35:28.780,1.83185,1.8324,1.60,1.00
2009.04.15 11:35:29.310,1.83205,1.83275,2.00,1.00
2009.04.15 11:35:29.710,1.83205,1.8326,2.00,1.40
2009.04.15 11:35:30.250,1.8319,1.83255,4.00,1.00
2009.04.15 11:35:30.740,1.83195,1.8325,2.00,1.00
2009.04.15 11:35:31.070,1.8321,1.83255,1.60,1.00
2009.04.15 11:35:31.370,1.83215,1.8329,2.00,2.20
2009.04.15 11:35:31.669,1.83215,1.8329,2.00,3.00
2009.04.15 11:35:32.029,1.832,1.83255,1.20,1.00
2009.04.15 11:35:32.359,1.832,1.8326,1.20,1.00
2009.04.15 11:35:32.709,1.8319,1.8326,2.00,1.00
2009.04.15 11:35:32.989,1.8324,1.83255,2.40,1.00
2009.04.15 11:35:33.329,1.83255,1.8328,3.60,4.00
2009.04.15 11:35:33.659,1.83265,1.83305,2.00,1.40
2009.04.15 11:35:34.250,1.83305,1.8336,2.00,3.20
2009.04.15 11:35:34.719,1.833,1.8338,2.00,1.00
2009.04.15 11:35:35.019,1.83305,1.8331,2.00,1.40
2009.04.15 11:35:36.169,1.83295,1.8335,2.00,1.90
2009.04.15 11:35:36.468,1.8329,1.83295,2.00,1.40
2009.04.15 11:35:36.798,1.8329,1.8336,2.00,1.00
2009.04.15 11:35:38.628,1.833,1.83345,1.60,1.00
2009.04.15 11:35:39.088,1.83305,1.83365,4.40,4.20
2009.04.15 11:35:39.368,1.83305,1.83365,2.00,2.60
2009.04.15 11:35:39.728,1.83295,1.83355,4.40,1.00
2009.04.15 11:35:42.247,1.83315,1.83365,2.00,1.60
2009.04.15 11:35:42.647,1.83305,1.8336,2.00,1.60
2009.04.15 11:35:43.797,1.83325,1.8336,2.00,1.60
2009.04.15 11:35:45.906,1.8332,1.8336,2.00,1.60
2009.04.15 11:35:46.196,1.8332,1.83365,2.00,1.60
2009.04.15 11:35:46.766,1.8332,1.83365,2.00,2.60
2009.04.15 11:35:47.406,1.8332,1.8336,2.00,1.60
2009.04.15 11:35:47.686,1.8332,1.83355,2.00,1.60
2009.04.15 11:35:49.485,1.833,1.8335,2.00,1.60
2009.04.15 11:35:50.186,1.833,1.8336,2.00,5.00
2009.04.15 11:35:50.665,1.833,1.8335,2.00,3.20
2009.04.15 11:35:51.005,1.83285,1.83345,2.00,1.80
2009.04.15 11:35:52.044,1.83275,1.8333,2.80,1.00
2009.04.15 11:35:52.724,1.8329,1.8331,2.00,1.60
2009.04.15 11:35:53.024,1.8327,1.8331,2.00,1.60
2009.04.15 11:35:53.305,1.83255,1.83295,2.00,1.60
2009.04.15 11:35:53.654,1.8322,1.83285,3.60,1.00
2009.04.15 11:35:54.204,1.8323,1.83295,2.00,1.60
2009.04.15 11:35:54.554,1.83225,1.83295,2.00,1.80
2009.04.15 11:35:54.914,1.83235,1.83285,2.00,1.60
2009.04.15 11:35:55.254,1.8325,1.83285,1.20,1.60
2009.04.15 11:35:55.825,1.8326,1.8329,2.00,1.60
2009.04.15 11:35:56.154,1.8326,1.83295,1.20,2.60
2009.04.15 11:35:56.453,1.83255,1.833,2.00,1.60
2009.04.15 11:35:56.754,1.83275,1.83305,2.00,1.00
2009.04.15 11:35:57.113,1.83255,1.833,2.00,2.60
2009.04.15 11:35:57.383,1.8326,1.833,2.00,1.60
2009.04.15 11:35:57.723,1.8327,1.83295,2.00,1.60
2009.04.15 11:35:58.063,1.83255,1.833,2.00,2.40
2009.04.15 11:35:58.593,1.8326,1.8331,2.00,2.40
2009.04.15 11:35:58.993,1.8328,1.833,2.00,1.60
2009.04.15 11:35:59.323,1.8331,1.8332,1.60,1.00
2009.04.15 11:35:59.913,1.8331,1.83355,1.60,5.60
2009.04.15 11:36:00.273,1.8334,1.83415,2.00,1.00
2009.04.15 11:36:00.543,1.83355,1.83425,2.00,1.60
2009.04.15 11:36:01.312,1.8334,1.834,2.00,1.80
2009.04.15 11:36:01.643,1.8336,1.8341,2.00,1.60
2009.04.15 11:36:01.982,1.83345,1.8341,2.00,5.00
2009.04.15 11:36:02.382,1.83345,1.83405,2.00,4.00
2009.04.15 11:36:02.682,1.83345,1.83395,2.00,1.00
2009.04.15 11:36:03.022,1.8333,1.83375,1.20,1.60
2009.04.15 11:36:03.322,1.83325,1.8338,3.20,2.40
2009.04.15 11:36:03.892,1.83325,1.83385,2.00,4.80
2009.04.15 11:36:04.232,1.8333,1.8339,2.00,4.80
2009.04.15 11:36:04.831,1.8333,1.8339,2.00,1.60
2009.04.15 11:36:05.181,1.8333,1.83395,2.00,5.80
2009.04.15 11:36:05.521,1.8333,1.8339,2.00,1.60
2009.04.15 11:36:06.111,1.83345,1.834,2.40,2.80
2009.04.15 11:36:06.392,1.8335,1.8339,1.20,1.60
2009.04.15 11:36:06.801,1.83355,1.83395,2.00,1.60
2009.04.15 11:36:07.921,1.8336,1.834,2.00,1.60
2009.04.15 11:36:08.830,1.83345,1.83405,2.00,4.00
2009.04.15 11:36:09.650,1.83355,1.83385,2.00,1.60
2009.04.15 11:36:10.200,1.8336,1.83385,2.00,1.60
2009.04.15 11:36:10.530,1.8336,1.83425,2.00,2.40
2009.04.15 11:36:11.180,1.83345,1.8342,2.80,1.60
2009.04.15 11:36:11.470,1.83365,1.8342,2.80,1.60
2009.04.15 11:36:11.810,1.8338,1.8341,2.00,1.60
2009.04.15 11:36:12.102,1.8338,1.83445,2.00,1.60
2009.04.15 11:36:12.440,1.8338,1.8345,2.00,1.60
2009.04.15 11:36:12.739,1.8338,1.8344,2.00,1.60
2009.04.15 11:36:13.020,1.83395,1.83445,2.00,1.60
2009.04.15 11:36:13.669,1.83355,1.8343,2.00,4.20
2009.04.15 11:36:13.959,1.83355,1.8342,2.00,1.60
2009.04.15 11:36:14.299,1.83365,1.83415,2.00,1.60
2009.04.15 11:36:15.109,1.83365,1.83395,2.00,1.60
2009.04.15 11:36:15.399,1.83375,1.83395,2.00,1.60
2009.04.15 11:36:15.759,1.8334,1.834,3.60,2.60
2009.04.15 11:36:16.109,1.83365,1.8342,3.60,1.60
2009.04.15 11:36:16.619,1.834,1.8342,2.00,5.60
2009.04.15 11:36:17.089,1.8338,1.83435,2.00,1.60
2009.04.15 11:36:17.498,1.8339,1.8344,2.00,2.40
2009.04.15 11:36:18.038,1.834,1.8344,2.00,1.60
2009.04.15 11:36:18.378,1.834,1.83445,2.00,1.60
2009.04.15 11:36:18.788,1.834,1.8344,2.00,1.60
2009.04.15 11:36:19.128,1.83405,1.8344,2.00,1.60
2009.04.15 11:36:19.538,1.8341,1.8345,2.00,3.20
2009.04.15 11:36:20.078,1.834,1.83455,2.00,2.40
2009.04.15 11:36:20.420,1.8341,1.8345,2.00,1.60
2009.04.15 11:36:20.997,1.834,1.8345,1.20,1.60
2009.04.15 11:36:21.518,1.83385,1.83445,2.00,3.20
2009.04.15 11:36:23.577,1.8336,1.8341,2.00,1.60
2009.04.15 11:36:24.207,1.8336,1.8341,2.00,1.00
2009.04.15 11:36:24.567,1.83365,1.8343,2.00,4.00
2009.04.15 11:36:25.137,1.8336,1.83425,2.00,2.40
2009.04.15 11:36:25.487,1.8335,1.83415,2.00,3.40
2009.04.15 11:36:26.297,1.8335,1.83405,2.00,1.60
2009.04.15 11:36:26.586,1.83345,1.83405,2.00,2.60
2009.04.15 11:36:27.516,1.83355,1.83415,2.00,4.20
2009.04.15 11:36:27.806,1.83355,1.83415,2.00,2.60
2009.04.15 11:36:28.606,1.83355,1.8341,2.00,2.40
2009.04.15 11:36:28.956,1.8334,1.83405,2.00,2.60
2009.04.15 11:36:29.696,1.83355,1.8341,2.00,4.80
2009.04.15 11:36:30.166,1.8334,1.83405,2.00,2.60
2009.04.15 11:36:30.686,1.8335,1.8341,2.00,2.60
2009.04.15 11:36:31.325,1.83365,1.83405,2.00,1.60
2009.04.15 11:36:31.645,1.83375,1.83405,2.00,1.60
2009.04.15 11:36:32.305,1.8337,1.83385,1.20,1.60
2009.04.15 11:36:32.895,1.83355,1.8343,2.00,2.40
2009.04.15 11:36:33.536,1.83355,1.83425,2.00,1.00
2009.04.15 11:36:33.865,1.8336,1.8343,2.00,2.40
2009.04.15 11:36:35.654,1.8336,1.83425,2.00,1.00
2009.04.15 11:36:36.064,1.83365,1.83435,2.00,2.40
2009.04.15 11:36:37.064,1.8338,1.83445,2.00,1.60
2009.04.15 11:36:37.714,1.8338,1.8345,2.00,2.40
2009.04.15 11:36:38.045,1.83375,1.83445,2.00,2.40
2009.04.15 11:36:39.414,1.8338,1.8345,2.00,2.40
2009.04.15 11:36:39.713,1.83385,1.83445,2.00,1.00
2009.04.15 11:36:40.183,1.83385,1.83455,2.00,2.40
2009.04.15 11:36:41.223,1.83385,1.8345,2.00,1.60
2009.04.15 11:36:41.463,1.83375,1.83445,2.00,1.60
2009.04.15 11:36:41.743,1.83375,1.83445,2.00,2.40
2009.04.15 11:36:42.152,1.8336,1.83425,2.40,1.00
2009.04.15 11:36:42.653,1.8337,1.8342,2.00,1.60
2009.04.15 11:36:43.362,1.8337,1.83415,2.00,1.00
2009.04.15 11:36:43.732,1.8336,1.83435,2.00,3.40
2009.04.15 11:36:44.322,1.83365,1.83435,1.60,3.40
2009.04.15 11:36:44.922,1.83375,1.83415,2.00,1.60
2009.04.15 11:36:45.471,1.8337,1.83415,2.00,2.40
2009.04.15 11:36:45.802,1.83355,1.83415,2.00,1.60
2009.04.15 11:36:46.151,1.8335,1.83425,2.00,3.40
2009.04.15 11:36:46.731,1.83355,1.83425,2.00,1.60
2009.04.15 11:36:47.071,1.8335,1.83425,2.00,3.40
2009.04.15 11:36:47.771,1.8336,1.83425,1.60,3.40
2009.04.15 11:36:48.001,1.8337,1.83425,2.00,1.60
2009.04.15 11:36:49.651,1.83355,1.83415,2.00,2.60
2009.04.15 11:36:50.001,1.83355,1.834,2.00,1.60
2009.04.15 11:36:50.301,1.8334,1.834,2.00,1.60
2009.04.15 11:36:50.600,1.8334,1.83405,2.00,2.60
2009.04.15 11:36:50.950,1.83345,1.834,2.00,1.00
2009.04.15 11:36:51.312,1.83345,1.83395,2.00,1.60
2009.04.15 11:36:51.660,1.8333,1.8339,2.00,1.00
2009.04.15 11:36:51.940,1.8334,1.8339,2.00,1.00
2009.04.15 11:36:52.401,1.8334,1.83405,2.00,2.40
2009.04.15 11:36:55.250,1.8334,1.83395,2.00,2.40
2009.04.15 11:36:55.539,1.8333,1.83395,2.00,2.40
2009.04.15 11:36:55.990,1.8333,1.8339,3.60,1.00
2009.04.15 11:36:56.409,1.83345,1.8341,2.00,3.40
2009.04.15 11:36:57.639,1.8334,1.83405,2.00,2.60
2009.04.15 11:36:57.809,1.8334,1.83405,2.00,5.00
2009.04.15 11:36:58.208,1.8334,1.8339,2.00,1.60
2009.04.15 11:36:58.489,1.83345,1.8339,2.00,1.60
2009.04.15 11:36:59.678,1.83345,1.834,2.00,2.60
2009.04.15 11:37:00.028,1.8335,1.834,2.00,1.60
2009.04.15 11:37:00.698,1.8336,1.83405,1.20,1.00
2009.04.15 11:37:00.988,1.8335,1.8342,2.00,2.40
2009.04.15 11:37:01.448,1.8334,1.8342,2.00,2.40
2009.04.15 11:37:01.968,1.8334,1.8341,2.00,2.40
2009.04.15 11:37:02.208,1.83325,1.8339,3.60,1.80
2009.04.15 11:37:02.438,1.83325,1.8339,2.00,1.80
2009.04.15 11:37:02.677,1.83325,1.8339,2.00,2.60
2009.04.15 11:37:03.357,1.83325,1.8337,2.00,1.60
2009.04.15 11:37:03.647,1.83325,1.83375,2.00,1.60
2009.04.15 11:37:03.767,1.83335,1.83375,2.00,1.60
2009.04.15 11:37:04.757,1.83335,1.8337,2.00,1.60
2009.04.15 11:37:05.037,1.8332,1.8337,2.00,2.60
2009.04.15 11:37:05.537,1.83325,1.8337,2.00,1.60
2009.04.15 11:37:06.057,1.8332,1.83375,2.00,3.40
2009.04.15 11:37:06.287,1.8332,1.83365,2.00,1.00
2009.04.15 11:37:06.737,1.8332,1.8337,2.00,4.20
2009.04.15 11:37:06.796,1.8332,1.8337,2.00,3.40
2009.04.15 11:37:07.026,1.8332,1.83365,2.00,1.60
2009.04.15 11:37:07.266,1.8331,1.83365,2.00,2.60
2009.04.15 11:37:07.616,1.8331,1.8336,2.00,1.60
2009.04.15 11:37:08.566,1.83305,1.83355,2.00,2.60
2009.04.15 11:37:09.416,1.83305,1.83355,2.00,1.80
2009.04.15 11:37:09.946,1.8331,1.8336,2.00,1.60
2009.04.15 11:37:10.526,1.83305,1.83355,2.00,1.00
2009.04.15 11:37:10.695,1.83305,1.83355,2.00,2.60
2009.04.15 11:37:11.725,1.8329,1.8334,2.00,1.60
2009.04.15 11:37:12.315,1.83295,1.8335,2.00,4.20
2009.04.15 11:37:12.645,1.83295,1.8335,2.00,1.80
2009.04.15 11:37:13.955,1.83305,1.83355,2.00,1.60
2009.04.15 11:37:14.405,1.8331,1.83365,2.00,4.20
2009.04.15 11:37:14.735,1.8332,1.83365,2.00,4.00
2009.04.15 11:37:15.075,1.833,1.8335,1.00,4.20
2009.04.15 11:37:15.355,1.83305,1.8336,2.00,4.20
2009.04.15 11:37:15.644,1.83305,1.8336,2.00,2.60
2009.04.15 11:37:15.984,1.8331,1.8336,2.00,1.60
2009.04.15 11:37:16.784,1.8332,1.8336,2.00,1.00
2009.04.15 11:37:17.084,1.8332,1.8337,2.00,5.00
2009.04.15 11:37:17.674,1.8332,1.83365,2.00,1.60
2009.04.15 11:37:18.124,1.8332,1.83365,2.00,3.20
2009.04.15 11:37:18.304,1.8331,1.83365,2.00,5.00
2009.04.15 11:37:18.574,1.83325,1.83365,2.00,1.40
2009.04.15 11:37:19.084,1.83325,1.83385,2.00,2.40
2009.04.15 11:37:20.293,1.83325,1.83375,2.00,1.60
2009.04.15 11:37:20.623,1.8332,1.83375,2.00,2.40
2009.04.15 11:37:22.893,1.8333,1.83375,2.00,2.40
2009.04.15 11:37:23.123,1.83325,1.83375,2.00,2.40
2009.04.15 11:37:23.593,1.83315,1.8337,2.00,2.40
2009.04.15 11:37:23.883,1.8331,1.83355,2.00,1.00
2009.04.15 11:37:24.232,1.8331,1.8336,2.00,2.40
2009.04.15 11:37:24.582,1.83315,1.8337,2.00,2.40
2009.04.15 11:37:24.922,1.83325,1.83365,2.00,1.00
2009.04.15 11:37:25.442,1.83325,1.8338,2.00,2.40
2009.04.15 11:37:26.332,1.8331,1.83365,3.60,1.80
2009.04.15 11:37:26.632,1.8331,1.83365,2.00,1.80
2009.04.15 11:37:27.221,1.8332,1.83375,2.00,3.40
2009.04.15 11:37:27.811,1.8333,1.8338,2.00,2.40
2009.04.15 11:37:27.861,1.8334,1.8338,2.00,2.40
2009.04.15 11:37:28.251,1.8335,1.83375,2.00,1.00
2009.04.15 11:37:28.611,1.8334,1.8339,2.00,2.40
2009.04.15 11:37:28.951,1.8334,1.83385,2.00,1.00
2009.04.15 11:37:29.301,1.8335,1.83405,2.00,3.20
2009.04.15 11:37:29.721,1.8335,1.8339,2.00,1.60
2009.04.15 11:37:30.292,1.8334,1.8339,2.00,2.40
2009.04.15 11:37:31.291,1.8335,1.83405,2.00,4.00
2009.04.15 11:37:31.741,1.83345,1.8339,2.00,1.60
2009.04.15 11:37:32.160,1.83305,1.8337,1.00,3.40
2009.04.15 11:37:32.630,1.83305,1.8337,2.00,1.60
2009.04.15 11:37:32.930,1.83305,1.8336,2.00,3.20
2009.04.15 11:37:33.281,1.83305,1.8336,2.00,2.60
2009.04.15 11:37:34.140,1.83305,1.83355,2.00,1.60
2009.04.15 11:37:34.949,1.83305,1.8335,2.00,1.60
2009.04.15 11:37:35.300,1.83295,1.8335,3.60,2.60
2009.04.15 11:37:35.640,1.83315,1.83355,2.00,3.00
2009.04.15 11:37:35.989,1.8331,1.83355,2.00,1.60
2009.04.15 11:37:36.280,1.8331,1.8336,2.00,1.60
2009.04.15 11:37:36.579,1.8331,1.8336,4.40,1.00
2009.04.15 11:37:36.919,1.8331,1.8336,4.40,1.60
2009.04.15 11:37:37.319,1.833,1.8336,2.00,1.60
2009.04.15 11:37:37.769,1.83295,1.8334,2.00,1.60
2009.04.15 11:37:38.189,1.83305,1.8334,2.00,1.00
2009.04.15 11:37:38.489,1.833,1.8335,3.60,1.80
2009.04.15 11:37:38.829,1.83315,1.83355,2.00,1.60
2009.04.15 11:37:39.408,1.83295,1.83335,2.00,1.60
2009.04.15 11:37:39.749,1.83285,1.83325,4.40,1.60
2009.04.15 11:37:40.159,1.8328,1.8332,2.80,1.60
2009.04.15 11:37:40.688,1.8328,1.8332,2.00,1.60
2009.04.15 11:37:41.079,1.8327,1.8331,2.00,1.60
2009.04.15 11:37:41.458,1.83265,1.83305,2.00,1.60
2009.04.15 11:37:41.788,1.8328,1.83315,2.00,1.60
2009.04.15 11:37:42.078,1.83275,1.8331,2.00,1.60
2009.04.15 11:37:42.598,1.8324,1.83295,2.00,1.60
2009.04.15 11:37:42.988,1.83245,1.8328,2.00,1.60
2009.04.15 11:37:43.288,1.83235,1.83295,2.40,1.60
2009.04.15 11:37:43.628,1.8325,1.833,2.00,1.20
2009.04.15 11:37:43.927,1.8326,1.83305,2.00,1.00
2009.04.15 11:37:44.847,1.8325,1.83305,2.00,3.00
2009.04.15 11:37:45.367,1.8324,1.8329,2.00,1.60
2009.04.15 11:37:46.007,1.8324,1.83285,2.00,1.60
2009.04.15 11:37:46.307,1.83235,1.83285,2.00,1.00
2009.04.15 11:37:46.777,1.83235,1.83275,2.00,1.60
2009.04.15 11:37:47.077,1.83215,1.8326,2.00,1.60
2009.04.15 11:37:47.377,1.83205,1.8326,5.60,2.60
2009.04.15 11:37:47.727,1.83205,1.83265,4.00,1.00
2009.04.15 11:37:48.527,1.8321,1.8327,2.00,2.00
2009.04.15 11:37:48.876,1.83225,1.8327,2.00,1.60
2009.04.15 11:37:49.216,1.83215,1.83275,4.40,1.60
2009.04.15 11:37:49.786,1.8322,1.83265,1.20,2.60
2009.04.15 11:37:50.256,1.8321,1.83265,2.00,2.40
2009.04.15 11:37:50.616,1.83225,1.8327,2.00,1.60
2009.04.15 11:37:51.576,1.83225,1.83275,2.00,1.60
2009.04.15 11:37:52.115,1.83225,1.83275,2.00,4.00
2009.04.15 11:37:53.255,1.8323,1.83265,2.00,1.60
2009.04.15 11:37:53.586,1.8323,1.83265,2.00,3.20
2009.04.15 11:37:53.925,1.83235,1.8327,2.00,1.00
2009.04.15 11:37:54.335,1.832,1.8328,2.00,2.40
2009.04.15 11:37:54.675,1.83205,1.83285,2.00,2.40
2009.04.15 11:37:55.015,1.83205,1.83285,2.00,3.80
2009.04.15 11:37:55.345,1.8322,1.83285,2.00,1.60
2009.04.15 11:37:55.865,1.83245,1.83285,2.00,1.60
2009.04.15 11:37:56.165,1.8323,1.83285,2.00,1.60
2009.04.15 11:37:56.835,1.83255,1.8329,2.00,1.60
2009.04.15 11:37:57.124,1.8325,1.83285,2.00,1.60
2009.04.15 11:37:57.564,1.8324,1.83285,2.00,1.60
2009.04.15 11:37:59.034,1.8323,1.8328,1.20,1.60
2009.04.15 11:37:59.484,1.8322,1.8329,2.00,2.40
2009.04.15 11:38:02.153,1.83225,1.83305,5.60,1.80
2009.04.15 11:38:02.253,1.8323,1.83305,1.60,1.80
2009.04.15 11:38:02.813,1.83235,1.83305,1.20,1.00
2009.04.15 11:38:03.093,1.83235,1.8331,1.20,1.60
2009.04.15 11:38:03.203,1.8324,1.83315,1.20,2.60
2009.04.15 11:38:04.052,1.8324,1.8331,1.20,1.00
2009.04.15 11:38:04.483,1.8324,1.833,1.20,1.60
2009.04.15 11:38:04.883,1.8323,1.83305,2.00,1.80
2009.04.15 11:38:05.253,1.83215,1.8329,1.60,2.40
2009.04.15 11:38:05.782,1.8323,1.8329,2.00,1.60
2009.04.15 11:38:06.242,1.8323,1.83285,2.00,2.40
2009.04.15 11:38:06.602,1.83225,1.83285,2.00,1.60
2009.04.15 11:38:06.892,1.8323,1.8329,1.60,2.60
2009.04.15 11:38:07.222,1.83235,1.833,2.00,1.00
2009.04.15 11:38:07.522,1.83245,1.833,2.00,1.00
2009.04.15 11:38:07.862,1.8325,1.8331,2.00,1.60
2009.04.15 11:38:08.352,1.8325,1.8332,2.00,4.00
2009.04.15 11:38:08.752,1.83245,1.8332,2.00,5.00
2009.04.15 11:38:09.282,1.8323,1.83305,2.00,3.40
2009.04.15 11:38:13.980,1.8323,1.83305,3.60,1.80
2009.04.15 11:38:14.220,1.83235,1.83305,1.60,1.80
2009.04.15 11:38:14.681,1.83245,1.8332,2.00,5.00
2009.04.15 11:38:14.960,1.8325,1.8332,1.60,1.80
2009.04.15 11:38:15.470,1.83255,1.83325,2.00,3.40
2009.04.15 11:38:15.990,1.8326,1.83335,2.00,6.60
2009.04.15 11:38:16.550,1.8326,1.83335,2.00,3.40
2009.04.15 11:38:17.109,1.8326,1.8333,2.00,2.20
2009.04.15 11:38:17.450,1.8326,1.83335,2.00,5.00
2009.04.15 11:38:18.779,1.8326,1.83335,2.00,1.80
2009.04.15 11:38:19.129,1.83265,1.8334,2.00,3.40
2009.04.15 11:38:19.519,1.8328,1.8334,1.60,3.40
2009.04.15 11:38:19.869,1.8329,1.8334,2.00,2.20
2009.04.15 11:38:20.339,1.83295,1.8334,2.00,2.20
2009.04.15 11:38:20.789,1.83295,1.8336,2.80,1.60
2009.04.15 11:38:21.139,1.8329,1.83365,3.60,3.40
2009.04.15 11:38:21.609,1.83295,1.8337,1.60,3.40
2009.04.15 11:38:24.129,1.833,1.83385,2.40,3.80
2009.04.15 11:38:24.648,1.83305,1.8338,1.20,1.60
