2009.04.06 01:18:05.971,1.8854,1.886,1.60,1.60
2009.04.06 01:18:10.510,1.88535,1.88605,1.60,2.40
2009.04.06 01:18:10.910,1.88525,1.88585,1.60,1.60
2009.04.06 01:18:11.490,1.88535,1.88605,1.60,1.00
2009.04.06 01:18:11.830,1.88535,1.8861,1.60,1.60
2009.04.06 01:18:12.299,1.88535,1.88625,1.60,1.60
2009.04.06 01:18:14.289,1.8854,1.8862,1.60,1.60
2009.04.06 01:18:14.519,1.8854,1.88615,1.60,1.60
2009.04.06 01:18:14.799,1.88525,1.88615,3.20,1.60
2009.04.06 01:18:14.849,1.8852,1.88615,1.60,1.60
2009.04.06 01:18:15.309,1.88525,1.8861,1.60,3.20
2009.04.06 01:18:15.778,1.88525,1.886,1.60,1.60
2009.04.06 01:18:16.478,1.88525,1.88585,1.60,1.60
2009.04.06 01:18:16.818,1.88515,1.88605,1.60,1.60
2009.04.06 01:18:19.568,1.88515,1.88585,1.60,1.60
2009.04.06 01:18:19.917,1.8853,1.88585,1.60,1.60
2009.04.06 01:18:22.197,1.88535,1.88595,1.60,1.60
2009.04.06 01:18:25.736,1.8854,1.886,1.60,1.60
2009.04.06 01:18:36.244,1.88555,1.88635,1.60,3.20
2009.04.06 01:18:36.593,1.88555,1.88635,1.60,1.60
2009.04.06 01:18:38.493,1.88555,1.88605,1.00,1.60
2009.04.06 01:18:38.793,1.88545,1.88605,1.60,1.60
2009.04.06 01:18:41.292,1.8855,1.8861,1.60,1.60
2009.04.06 01:18:49.420,1.88545,1.886,1.60,1.60
2009.04.06 01:18:51.420,1.8855,1.8861,1.60,1.60
2009.04.06 01:18:53.020,1.8856,1.88615,1.60,1.00
2009.04.06 01:18:53.359,1.8856,1.8863,1.60,1.60
2009.04.06 01:18:54.689,1.8856,1.8863,1.60,4.80
2009.04.06 01:18:55.159,1.8856,1.88615,1.60,1.00
2009.04.06 01:18:55.489,1.8856,1.8863,1.60,3.20
2009.04.06 01:18:55.719,1.8856,1.8863,1.60,1.60
2009.04.06 01:18:57.838,1.88555,1.88625,1.60,1.60
2009.04.06 01:18:59.458,1.88545,1.8861,1.60,1.60
2009.04.06 01:19:01.458,1.8855,1.8861,1.60,1.60
2009.04.06 01:19:07.896,1.88525,1.8858,1.60,1.60
2009.04.06 01:19:11.995,1.8852,1.8858,1.60,1.60
2009.04.06 01:19:12.175,1.8854,1.8859,1.60,2.40
2009.04.06 01:19:12.395,1.8854,1.8858,1.60,1.00
2009.04.06 01:19:13.275,1.8853,1.88585,1.60,2.40
2009.04.06 01:19:13.694,1.8853,1.88575,1.60,1.00
2009.04.06 01:19:16.064,1.88535,1.88635,1.60,1.60
2009.04.06 01:19:16.534,1.88535,1.8864,1.60,1.60
2009.04.06 01:19:17.583,1.88555,1.88625,1.60,1.00
2009.04.06 01:19:17.983,1.88555,1.8862,1.60,1.00
2009.04.06 01:19:18.443,1.88555,1.88635,1.60,2.40
2009.04.06 01:19:18.723,1.88545,1.8863,1.60,1.60
2009.04.06 01:19:19.283,1.8853,1.8862,3.20,1.60
2009.04.06 01:19:19.623,1.8853,1.8862,1.60,1.60
2009.04.06 01:19:21.153,1.8856,1.8863,1.60,1.60
2009.04.06 01:19:21.552,1.8856,1.8863,1.60,3.20
2009.04.06 01:19:25.282,1.88585,1.8862,1.60,1.60
2009.04.06 01:19:25.672,1.8858,1.88635,1.60,2.40
2009.04.06 01:19:27.021,1.88565,1.88635,1.60,1.60
2009.04.06 01:19:27.351,1.88585,1.8863,1.60,1.00
2009.04.06 01:19:27.571,1.88585,1.88625,1.60,1.00
2009.04.06 01:19:28.451,1.8858,1.88625,1.60,1.00
2009.04.06 01:19:28.911,1.88565,1.88635,1.60,1.60
2009.04.06 01:19:29.151,1.88565,1.88625,1.60,1.60
2009.04.06 01:19:30.820,1.8855,1.8861,1.60,1.60
2009.04.06 01:19:31.320,1.8857,1.8861,1.60,1.00
2009.04.06 01:19:31.481,1.8857,1.88645,1.60,2.40
2009.04.06 01:19:31.700,1.8856,1.8864,1.00,1.60
2009.04.06 01:19:32.000,1.88545,1.8864,1.60,1.60
2009.04.06 01:19:32.530,1.88545,1.88615,1.60,1.60
2009.04.06 01:19:33.110,1.88555,1.88615,1.60,1.00
2009.04.06 01:19:33.910,1.88545,1.88615,1.60,1.60
2009.04.06 01:19:34.590,1.8856,1.8862,1.60,1.60
2009.04.06 01:19:34.769,1.8856,1.8862,1.60,1.00
2009.04.06 01:19:35.399,1.8856,1.88635,1.60,2.40
2009.04.06 01:19:35.969,1.8857,1.88635,1.60,1.60
2009.04.06 01:19:36.369,1.8856,1.8863,1.60,1.60
2009.04.06 01:19:36.779,1.88555,1.88625,1.60,1.60
2009.04.06 01:19:37.519,1.8857,1.8862,1.60,1.00
2009.04.06 01:19:37.919,1.8857,1.88675,1.60,2.40
2009.04.06 01:19:38.268,1.8857,1.88665,1.60,1.60
2009.04.06 01:19:38.778,1.8858,1.88665,1.60,1.00
2009.04.06 01:19:38.948,1.8858,1.88665,1.60,1.60
2009.04.06 01:19:39.338,1.88585,1.88655,1.60,1.60
2009.04.06 01:19:39.578,1.886,1.8866,1.60,1.00
2009.04.06 01:19:39.748,1.88595,1.88665,1.60,1.00
2009.04.06 01:19:40.038,1.88595,1.88675,1.60,1.60
2009.04.06 01:19:41.418,1.886,1.8867,1.60,1.60
2009.04.06 01:19:42.497,1.8861,1.8867,1.60,1.60
2009.04.06 01:19:43.297,1.886,1.8867,4.80,1.60
2009.04.06 01:19:43.687,1.88595,1.8865,1.60,1.60
2009.04.06 01:19:45.587,1.886,1.88655,1.60,1.60
2009.04.06 01:19:45.817,1.886,1.8864,4.00,1.60
2009.04.06 01:19:46.057,1.8858,1.8864,4.00,1.60
2009.04.06 01:19:46.167,1.8857,1.8864,4.80,1.60
2009.04.06 01:19:46.796,1.8858,1.8866,2.40,1.60
2009.04.06 01:19:47.136,1.88565,1.8866,1.60,1.60
2009.04.06 01:19:47.486,1.88565,1.8866,3.20,1.60
2009.04.06 01:19:48.556,1.88565,1.8866,4.80,1.60
2009.04.06 01:19:48.616,1.88595,1.8867,1.60,1.60
2009.04.06 01:19:48.956,1.88595,1.8867,1.60,2.40
2009.04.06 01:19:49.126,1.88595,1.8867,1.60,3.20
2009.04.06 01:19:49.526,1.8859,1.88655,2.40,1.00
2009.04.06 01:19:50.675,1.88605,1.88655,1.60,1.00
2009.04.06 01:19:51.205,1.88605,1.8865,1.60,1.00
2009.04.06 01:19:51.325,1.88605,1.88655,1.60,1.00
2009.04.06 01:19:52.305,1.886,1.88655,1.60,1.60
2009.04.06 01:19:52.535,1.8859,1.8864,1.00,1.60
2009.04.06 01:19:52.765,1.88575,1.8864,1.60,1.60
2009.04.06 01:19:53.565,1.8859,1.88665,1.60,1.60
2009.04.06 01:19:54.375,1.8859,1.8868,1.60,2.40
2009.04.06 01:19:54.605,1.8861,1.8867,1.60,2.40
2009.04.06 01:19:54.945,1.886,1.8867,1.60,2.40
2009.04.06 01:19:55.395,1.8859,1.8865,1.60,1.60
2009.04.06 01:19:55.794,1.88555,1.8867,1.60,1.60
2009.04.06 01:19:56.254,1.8856,1.8865,4.80,1.60
2009.04.06 01:19:56.954,1.88575,1.8862,1.00,1.60
2009.04.06 01:19:57.174,1.8857,1.8862,3.20,1.60
2009.04.06 01:19:57.514,1.8857,1.88605,3.20,1.60
2009.04.06 01:19:57.864,1.88555,1.8861,2.40,1.60
2009.04.06 01:19:58.273,1.8856,1.88605,2.40,1.60
2009.04.06 01:19:59.124,1.88555,1.88605,1.00,1.60
2009.04.06 01:20:00.513,1.88555,1.8861,1.60,1.60
2009.04.06 01:20:02.853,1.8856,1.8862,1.60,1.60
2009.04.06 01:20:03.203,1.88555,1.8861,2.40,1.60
2009.04.06 01:20:05.672,1.88555,1.88615,1.60,1.60
2009.04.06 01:20:07.461,1.88555,1.88625,1.60,1.60
2009.04.06 01:20:15.480,1.8856,1.88625,1.60,1.60
2009.04.06 01:20:15.659,1.88585,1.8863,1.60,1.00
2009.04.06 01:20:16.060,1.88575,1.88645,1.60,1.60
2009.04.06 01:20:16.399,1.88555,1.88645,1.60,1.60
2009.04.06 01:20:20.658,1.88555,1.88645,1.60,1.60
2009.04.06 01:20:20.948,1.8855,1.88645,3.20,1.60
2009.04.06 01:20:21.469,1.88565,1.88645,1.60,1.60
2009.04.06 01:20:26.647,1.88575,1.88645,1.60,1.60
2009.04.06 01:20:31.086,1.88585,1.88655,1.60,1.60
2009.04.06 01:20:33.035,1.88605,1.88675,1.60,1.60
2009.04.06 01:20:33.545,1.88595,1.8867,1.60,1.60
2009.04.06 01:20:33.835,1.88595,1.8868,3.20,1.60
2009.04.06 01:20:34.125,1.88595,1.8868,1.60,1.60
2009.04.06 01:20:34.945,1.8861,1.8868,1.60,1.60
2009.04.06 01:20:35.345,1.8861,1.88675,1.60,3.20
2009.04.06 01:20:35.695,1.88595,1.88675,3.20,4.80
2009.04.06 01:20:35.925,1.88595,1.88675,3.20,1.60
2009.04.06 01:20:36.435,1.88595,1.88675,1.60,1.60
2009.04.06 01:20:37.384,1.88595,1.88665,1.60,1.60
2009.04.06 01:20:37.894,1.88585,1.8865,3.20,1.60
2009.04.06 01:20:38.064,1.88585,1.8865,1.60,1.60
2009.04.06 01:20:39.284,1.8858,1.88635,1.60,1.60
2009.04.06 01:20:41.453,1.88565,1.8862,2.40,1.60
2009.04.06 01:20:41.753,1.88565,1.8862,1.60,1.60
2009.04.06 01:20:43.783,1.88565,1.8862,2.40,1.60
2009.04.06 01:20:48.631,1.88585,1.88655,1.60,1.60
2009.04.06 01:20:50.591,1.8857,1.8864,4.00,1.60
2009.04.06 01:20:50.811,1.8857,1.8864,3.20,1.60
2009.04.06 01:20:51.101,1.8857,1.8864,1.60,1.60
2009.04.06 01:20:54.310,1.8857,1.8863,3.20,1.60
2009.04.06 01:20:54.370,1.8857,1.8863,2.40,1.60
2009.04.06 01:20:54.660,1.88555,1.88615,1.60,1.60
2009.04.06 01:20:55.360,1.88555,1.8863,1.60,1.60
2009.04.06 01:20:58.529,1.88555,1.88615,1.60,1.60
2009.04.06 01:21:10.216,1.88565,1.8862,1.60,1.60
2009.04.06 01:21:15.695,1.8856,1.8861,4.00,1.60
2009.04.06 01:21:16.035,1.8856,1.8861,3.20,1.60
2009.04.06 01:21:16.795,1.8855,1.8861,4.80,1.60
2009.04.06 01:21:18.144,1.8855,1.8861,4.00,1.60
2009.04.06 01:21:18.315,1.8856,1.88595,2.40,1.60
2009.04.06 01:21:18.484,1.8855,1.88595,3.20,1.60
2009.04.06 01:21:19.004,1.88545,1.886,1.60,1.60
2009.04.06 01:21:20.984,1.88545,1.88595,1.00,1.60
2009.04.06 01:21:21.394,1.88545,1.886,1.60,1.60
2009.04.06 01:21:21.624,1.88545,1.88615,1.60,1.60
2009.04.06 01:21:22.073,1.8853,1.886,3.20,1.60
2009.04.06 01:21:22.303,1.8853,1.886,1.60,1.60
2009.04.06 01:21:24.003,1.8853,1.88585,2.40,1.60
2009.04.06 01:21:24.343,1.8852,1.8857,2.40,1.60
2009.04.06 01:21:24.563,1.88515,1.8857,1.60,1.60
2009.04.06 01:21:24.963,1.88505,1.88575,1.60,1.00
2009.04.06 01:21:25.023,1.88505,1.88575,1.60,1.60
2009.04.06 01:21:25.373,1.885,1.88575,1.00,1.60
2009.04.06 01:21:25.593,1.8849,1.88575,4.00,1.60
2009.04.06 01:21:26.062,1.88505,1.88575,1.60,1.60
2009.04.06 01:21:26.922,1.88505,1.88565,1.60,1.60
2009.04.06 01:21:30.941,1.88505,1.88565,2.40,1.60
2009.04.06 01:21:31.111,1.8851,1.88555,3.20,1.60
2009.04.06 01:21:31.671,1.885,1.88555,4.80,1.60
2009.04.06 01:21:32.411,1.8852,1.8859,1.60,3.20
2009.04.06 01:21:32.591,1.8852,1.8859,1.60,1.60
2009.04.06 01:21:32.941,1.8852,1.886,1.60,2.40
2009.04.06 01:21:33.001,1.8852,1.886,1.60,1.60
2009.04.06 01:21:38.250,1.8852,1.8861,1.60,2.40
2009.04.06 01:21:38.579,1.8852,1.8862,1.60,1.00
2009.04.06 01:21:38.869,1.8852,1.8861,1.60,1.00
2009.04.06 01:21:39.149,1.88515,1.88585,1.60,1.60
2009.04.06 01:21:39.430,1.8851,1.88585,1.60,1.60
2009.04.06 01:21:43.508,1.8852,1.8859,1.60,1.60
2009.04.06 01:21:44.478,1.88535,1.8859,1.00,1.60
2009.04.06 01:21:44.708,1.8855,1.8861,1.60,2.40
2009.04.06 01:21:44.818,1.8855,1.8861,1.60,3.20
2009.04.06 01:21:51.296,1.8855,1.8861,1.60,2.40
2009.04.06 01:21:52.696,1.8854,1.88595,1.60,1.60
2009.04.06 01:21:52.926,1.8855,1.8861,1.60,2.40
2009.04.06 01:21:54.326,1.8855,1.88595,1.00,1.60
2009.04.06 01:21:54.566,1.8855,1.8861,1.60,2.40
2009.04.06 01:21:54.625,1.8855,1.8861,1.60,1.60
2009.04.06 01:21:57.525,1.8855,1.88595,1.00,1.60
2009.04.06 01:21:57.695,1.8854,1.88595,1.60,1.60
2009.04.06 01:22:01.224,1.8852,1.8858,6.40,1.60
2009.04.06 01:22:01.564,1.8852,1.8859,1.60,1.00
2009.04.06 01:22:02.034,1.8852,1.886,1.60,1.60
2009.04.06 01:22:04.933,1.8854,1.88595,1.60,1.60
2009.04.06 01:22:05.763,1.88545,1.886,1.60,1.60
2009.04.06 01:22:09.482,1.88555,1.88615,1.60,2.40
2009.04.06 01:22:09.662,1.88555,1.88615,1.60,1.60
2009.04.06 01:22:11.621,1.88545,1.886,1.60,1.60
2009.04.06 01:22:12.121,1.88555,1.88615,1.60,1.60
2009.04.06 01:22:12.411,1.88545,1.886,1.60,1.60
2009.04.06 01:22:13.821,1.8854,1.8859,3.20,1.60
2009.04.06 01:22:14.061,1.8853,1.8859,1.60,1.60
2009.04.06 01:22:20.209,1.8853,1.886,2.40,1.60
2009.04.06 01:22:20.599,1.8853,1.886,4.80,1.60
2009.04.06 01:22:21.269,1.8855,1.8861,1.00,1.60
2009.04.06 01:22:21.629,1.8854,1.8861,1.60,1.60
2009.04.06 01:22:22.019,1.88525,1.8861,1.60,1.60
2009.04.06 01:22:22.369,1.88515,1.8861,3.20,1.60
2009.04.06 01:22:22.699,1.8851,1.88605,5.60,1.60
2009.04.06 01:22:23.109,1.8851,1.88605,3.20,1.60
2009.04.06 01:22:23.329,1.8851,1.88605,1.60,1.60
2009.04.06 01:22:23.839,1.88525,1.8861,1.60,1.60
2009.04.06 01:22:26.258,1.8854,1.8861,1.60,1.60
2009.04.06 01:22:31.307,1.8853,1.88585,1.00,1.60
2009.04.06 01:22:31.586,1.88525,1.88585,1.00,1.60
2009.04.06 01:22:34.266,1.88525,1.88555,1.00,1.60
2009.04.06 01:22:34.616,1.8852,1.88555,2.40,1.60
2009.04.06 01:22:34.786,1.8851,1.88555,2.40,1.60
2009.04.06 01:22:35.306,1.8851,1.8859,2.40,3.20
2009.04.06 01:22:35.466,1.885,1.88595,1.00,1.60
2009.04.06 01:22:35.645,1.88505,1.88615,1.00,4.80
2009.04.06 01:22:37.205,1.88505,1.88605,1.00,1.60
2009.04.06 01:22:40.964,1.88505,1.8861,1.00,1.60
2009.04.06 01:22:41.474,1.8851,1.8861,1.00,1.60
2009.04.06 01:22:41.764,1.8851,1.88605,1.00,3.20
2009.04.06 01:22:42.114,1.8851,1.88605,1.60,3.20
2009.04.06 01:22:42.344,1.88535,1.88615,1.60,4.80
2009.04.06 01:22:42.674,1.88535,1.88615,1.60,1.60
2009.04.06 01:22:44.153,1.88535,1.886,2.40,1.60
2009.04.06 01:22:44.323,1.88535,1.886,1.60,1.60
2009.04.06 01:22:45.073,1.8854,1.8861,1.60,1.60
2009.04.06 01:22:45.533,1.8854,1.8862,1.60,1.60
2009.04.06 01:22:46.043,1.8855,1.88625,1.60,1.60
2009.04.06 01:22:52.192,1.8855,1.8861,1.60,1.60
2009.04.06 01:22:52.662,1.8854,1.8858,1.60,1.60
2009.04.06 01:22:52.902,1.885,1.8856,2.40,1.60
2009.04.06 01:22:53.351,1.885,1.88595,2.40,1.00
2009.04.06 01:22:53.581,1.88485,1.8858,2.40,1.60
2009.04.06 01:22:53.981,1.8851,1.88565,2.40,1.60
2009.04.06 01:22:55.081,1.8854,1.886,2.40,1.60
2009.04.06 01:22:55.671,1.8854,1.886,3.20,1.60
2009.04.06 01:22:56.120,1.88545,1.8859,1.00,1.60
2009.04.06 01:22:56.401,1.8855,1.8859,2.40,1.60
2009.04.06 01:22:57.870,1.8855,1.88595,2.40,1.60
2009.04.06 01:22:58.490,1.88545,1.88605,1.60,1.60
2009.04.06 01:22:59.560,1.8854,1.88595,2.40,1.60
2009.04.06 01:22:59.620,1.8852,1.88575,1.60,1.60
2009.04.06 01:22:59.790,1.88505,1.88575,3.20,1.60
2009.04.06 01:23:00.180,1.88505,1.88575,1.60,1.60
2009.04.06 01:23:01.459,1.88495,1.88565,1.60,1.60
2009.04.06 01:23:03.749,1.8849,1.8856,4.00,1.60
2009.04.06 01:23:04.459,1.8849,1.8856,1.60,1.60
2009.04.06 01:23:05.718,1.88495,1.88565,1.60,1.60
2009.04.06 01:23:06.248,1.8849,1.8856,1.60,1.60
2009.04.06 01:23:08.218,1.88505,1.88575,1.60,1.60
2009.04.06 01:23:09.018,1.88495,1.88565,1.60,1.60
2009.04.06 01:23:10.447,1.88495,1.88565,1.60,3.20
2009.04.06 01:23:10.807,1.88495,1.88565,1.60,1.60
2009.04.06 01:23:12.027,1.88505,1.88575,1.60,1.60
2009.04.06 01:23:18.525,1.88505,1.88585,1.60,1.60
2009.04.06 01:23:18.935,1.88495,1.88565,1.60,1.60
2009.04.06 01:23:20.735,1.88495,1.88555,1.60,1.60
2009.04.06 01:23:41.390,1.8848,1.8855,4.00,1.60
2009.04.06 01:23:41.740,1.8848,1.8854,1.60,1.60
2009.04.06 01:23:48.688,1.8849,1.8856,1.60,3.20
2009.04.06 01:23:48.798,1.8849,1.8856,1.60,2.40
2009.04.06 01:23:49.208,1.8849,1.8856,1.60,1.60
2009.04.06 01:23:58.056,1.8848,1.88575,1.60,1.60
2009.04.06 01:23:59.445,1.88485,1.88565,1.60,1.60
2009.04.06 01:24:01.045,1.88485,1.88555,1.60,1.60
2009.04.06 01:24:01.846,1.8849,1.8856,1.60,1.60
2009.04.06 01:24:02.295,1.885,1.8857,1.60,1.60
2009.04.06 01:24:02.585,1.88485,1.88565,4.00,1.60
2009.04.06 01:24:02.866,1.88485,1.88555,1.60,1.60
2009.04.06 01:24:04.194,1.88485,1.88565,1.60,1.60
2009.04.06 01:24:05.044,1.885,1.8857,1.60,1.60
2009.04.06 01:24:07.053,1.88485,1.88565,6.40,1.60
2009.04.06 01:24:07.273,1.8851,1.886,1.60,1.60
2009.04.06 01:24:07.564,1.885,1.8859,1.60,1.60
2009.04.06 01:24:08.253,1.8849,1.8859,2.40,1.60
2009.04.06 01:24:08.533,1.88485,1.8858,3.20,1.60
2009.04.06 01:24:09.003,1.88485,1.8858,1.60,1.60
2009.04.06 01:24:09.403,1.88485,1.88565,1.60,1.60
2009.04.06 01:24:10.653,1.8848,1.88535,1.60,1.60
2009.04.06 01:24:11.762,1.8848,1.8855,1.60,1.60
2009.04.06 01:24:15.032,1.8849,1.88565,4.80,1.60
2009.04.06 01:24:15.091,1.8849,1.88565,4.00,1.60
2009.04.06 01:24:15.422,1.8849,1.88565,1.60,1.60
2009.04.06 01:24:16.501,1.88505,1.88565,1.60,1.60
2009.04.06 01:24:17.351,1.88515,1.8857,1.60,1.60
2009.04.06 01:24:17.881,1.88515,1.8857,2.40,1.60
2009.04.06 01:24:18.991,1.8852,1.8859,1.60,1.60
2009.04.06 01:24:20.010,1.88535,1.8859,1.60,1.60
2009.04.06 01:24:20.460,1.8853,1.8858,3.20,1.60
2009.04.06 01:24:20.680,1.8852,1.8858,4.00,1.60
2009.04.06 01:24:21.590,1.8853,1.88585,1.60,1.60
2009.04.06 01:24:21.880,1.8853,1.88585,2.40,1.60
2009.04.06 01:24:22.599,1.8853,1.88585,1.60,1.60
2009.04.06 01:24:24.069,1.88535,1.8859,1.60,1.60
2009.04.06 01:24:24.529,1.88535,1.8859,2.40,1.60
2009.04.06 01:24:24.810,1.8853,1.88585,1.60,1.60
2009.04.06 01:24:25.249,1.8854,1.886,1.60,1.60
2009.04.06 01:24:27.868,1.8853,1.88585,4.80,1.60
2009.04.06 01:24:29.348,1.8853,1.8859,4.80,1.60
2009.04.06 01:24:32.577,1.8853,1.8859,2.40,1.60
2009.04.06 01:24:33.327,1.88545,1.886,1.60,1.60
2009.04.06 01:24:34.187,1.8855,1.8861,1.60,1.60
2009.04.06 01:24:34.647,1.8854,1.88605,1.60,1.60
2009.04.06 01:24:38.406,1.8853,1.886,2.40,1.60
2009.04.06 01:24:38.676,1.8853,1.886,1.60,1.60
2009.04.06 01:24:39.076,1.8854,1.88605,1.60,1.60
2009.04.06 01:24:39.296,1.88545,1.88615,1.60,1.60
2009.04.06 01:24:40.235,1.8855,1.8862,1.60,1.60
2009.04.06 01:24:41.195,1.88545,1.88615,1.60,1.60
2009.04.06 01:24:45.034,1.8854,1.88605,1.60,1.60
2009.04.06 01:24:45.204,1.88545,1.88615,1.60,1.60
2009.04.06 01:24:47.304,1.8855,1.8862,1.60,1.60
2009.04.06 01:24:50.203,1.88555,1.8863,1.60,1.60
2009.04.06 01:24:50.783,1.8857,1.8863,1.00,1.60
2009.04.06 01:24:51.003,1.8858,1.8863,1.60,1.60
2009.04.06 01:24:52.503,1.8858,1.8862,1.60,1.60
2009.04.06 01:24:52.792,1.88575,1.8862,1.60,1.60
2009.04.06 01:24:54.432,1.88575,1.8863,1.60,1.60
2009.04.06 01:24:54.542,1.8858,1.8863,1.60,1.60
2009.04.06 01:24:57.391,1.8858,1.88625,1.60,1.60
2009.04.06 01:24:59.271,1.8858,1.8864,1.60,1.60
2009.04.06 01:24:59.611,1.88585,1.8864,1.60,1.60
2009.04.06 01:24:59.771,1.88545,1.8864,1.60,1.60
2009.04.06 01:25:01.760,1.88555,1.88625,1.60,1.60
2009.04.06 01:25:02.380,1.88555,1.8862,1.60,3.20
2009.04.06 01:25:02.550,1.8855,1.88605,3.20,1.60
2009.04.06 01:25:04.190,1.8856,1.8863,2.40,1.60
2009.04.06 01:25:05.080,1.8856,1.8863,3.20,1.60
2009.04.06 01:25:05.310,1.8857,1.8863,1.60,1.60
2009.04.06 01:25:10.568,1.88585,1.8864,1.60,2.40
2009.04.06 01:25:10.688,1.88585,1.8864,1.60,1.60
2009.04.06 01:25:10.928,1.88585,1.8864,2.40,1.60
2009.04.06 01:25:11.038,1.88585,1.8864,1.60,1.60
2009.04.06 01:25:11.678,1.8858,1.8863,3.20,1.60
2009.04.06 01:25:13.777,1.88585,1.8864,1.60,1.60
2009.04.06 01:25:16.097,1.8859,1.8865,1.60,1.60
2009.04.06 01:25:16.447,1.88595,1.88655,1.60,1.60
2009.04.06 01:25:19.316,1.88575,1.88635,1.60,1.60
2009.04.06 01:25:21.495,1.8857,1.88625,1.60,1.60
2009.04.06 01:25:22.445,1.88575,1.88635,1.60,1.60
2009.04.06 01:25:23.405,1.8858,1.8865,1.60,1.60
2009.04.06 01:25:24.295,1.88575,1.88645,1.60,1.60
2009.04.06 01:25:27.124,1.8857,1.88625,1.60,1.60
2009.04.06 01:25:27.404,1.8857,1.88625,4.00,1.60
2009.04.06 01:25:27.634,1.8857,1.88625,4.80,1.60
2009.04.06 01:25:28.574,1.8857,1.88625,2.40,1.60
2009.04.06 01:25:28.924,1.88575,1.8863,1.60,1.60
2009.04.06 01:25:29.554,1.8858,1.8864,1.60,1.60
2009.04.06 01:25:30.004,1.88575,1.8863,1.60,1.60
2009.04.06 01:25:31.163,1.8858,1.8864,1.60,1.60
2009.04.06 01:25:32.483,1.88585,1.88645,1.60,1.60
2009.04.06 01:25:32.933,1.88575,1.88645,1.60,1.60
2009.04.06 01:25:33.282,1.88585,1.88645,1.60,1.60
2009.04.06 01:25:35.152,1.88595,1.88655,1.60,1.60
2009.04.06 01:25:35.502,1.886,1.8866,1.60,1.60
2009.04.06 01:25:40.741,1.8858,1.8865,4.00,1.60
2009.04.06 01:25:40.961,1.8858,1.8865,1.60,1.60
2009.04.06 01:25:42.650,1.88575,1.88645,1.60,1.60
2009.04.06 01:25:43.041,1.8858,1.8865,1.60,1.60
2009.04.06 01:25:48.249,1.886,1.8866,1.60,1.60
2009.04.06 01:25:52.428,1.8861,1.88665,1.60,1.60
2009.04.06 01:25:54.987,1.886,1.8866,1.60,1.60
2009.04.06 01:26:01.526,1.88595,1.88655,1.60,1.60
2009.04.06 01:26:02.446,1.886,1.8866,1.60,1.60
2009.04.06 01:26:02.846,1.886,1.8866,1.60,1.00
2009.04.06 01:26:03.375,1.886,1.88675,1.60,1.60
2009.04.06 01:26:03.725,1.886,1.8866,1.60,1.60
2009.04.06 01:26:06.664,1.886,1.8866,1.60,1.00
2009.04.06 01:26:07.024,1.886,1.88675,1.60,1.60
2009.04.06 01:26:07.444,1.88615,1.88675,1.60,1.60
2009.04.06 01:26:12.823,1.8861,1.8868,1.60,2.40
2009.04.06 01:26:12.883,1.88615,1.88685,1.60,1.60
2009.04.06 01:26:14.413,1.8861,1.8868,1.60,1.60
2009.04.06 01:26:15.963,1.88615,1.88685,1.60,1.60
2009.04.06 01:26:17.322,1.8861,1.8868,1.60,1.60
2009.04.06 01:26:17.492,1.88615,1.88685,1.60,1.60
2009.04.06 01:26:20.161,1.88615,1.88685,1.60,4.80
2009.04.06 01:26:20.331,1.88615,1.88685,1.60,7.20
2009.04.06 01:26:20.561,1.886,1.88645,2.40,1.60
2009.04.06 01:26:20.661,1.8859,1.88645,3.20,1.60
2009.04.06 01:26:21.801,1.8858,1.8863,3.20,1.60
2009.04.06 01:26:32.448,1.8861,1.8867,1.60,1.60
2009.04.06 01:26:33.358,1.8862,1.8866,1.00,1.60
2009.04.06 01:26:33.758,1.8862,1.8866,3.20,1.60
2009.04.06 01:26:38.147,1.88605,1.88655,1.00,1.60
2009.04.06 01:26:41.976,1.886,1.8865,2.40,1.60
2009.04.06 01:26:42.616,1.8858,1.88635,2.40,1.60
2009.04.06 01:26:42.836,1.88545,1.88635,4.00,1.60
2009.04.06 01:26:43.246,1.88555,1.88635,3.20,1.60
2009.04.06 01:26:43.536,1.88555,1.88625,3.20,1.60
2009.04.06 01:26:43.775,1.88545,1.88625,5.60,1.60
2009.04.06 01:26:44.175,1.88555,1.8863,3.20,1.60
2009.04.06 01:26:44.515,1.88555,1.8864,3.20,1.60
2009.04.06 01:26:45.415,1.8856,1.8864,1.60,1.60
2009.04.06 01:26:45.585,1.8858,1.8865,1.60,1.60
2009.04.06 01:26:46.215,1.8859,1.8865,1.60,1.60
2009.04.06 01:26:50.204,1.88605,1.8865,1.00,1.60
2009.04.06 01:26:50.494,1.88605,1.8865,2.40,1.60
2009.04.06 01:26:52.233,1.8861,1.8865,1.60,1.60
2009.04.06 01:26:52.583,1.88605,1.8865,2.40,1.60
2009.04.06 01:26:52.983,1.88605,1.88645,2.40,1.60
2009.04.06 01:26:53.803,1.88605,1.88635,2.40,1.60
2009.04.06 01:26:53.973,1.88605,1.88635,1.00,1.60
2009.04.06 01:26:57.462,1.88605,1.88645,1.00,3.20
2009.04.06 01:26:57.802,1.88605,1.88645,1.00,1.60
2009.04.06 01:26:58.252,1.88605,1.88645,2.40,1.60
2009.04.06 01:27:05.480,1.88605,1.88665,2.40,1.60
2009.04.06 01:27:05.830,1.8861,1.8867,1.60,3.20
2009.04.06 01:27:06.130,1.88565,1.8867,3.20,1.60
