2009.04.16 10:33:07.637,1.8243,1.8249,3.60,1.00
2009.04.16 10:33:07.997,1.8243,1.825,2.00,2.40
2009.04.16 10:33:08.806,1.8243,1.82495,2.00,1.60
2009.04.16 10:33:09.316,1.8243,1.82485,1.60,1.00
2009.04.16 10:33:09.656,1.8243,1.825,2.00,1.60
2009.04.16 10:33:10.006,1.82435,1.8251,2.00,2.40
2009.04.16 10:33:10.426,1.8244,1.82525,2.40,5.00
2009.04.16 10:33:10.986,1.8245,1.8251,2.00,1.60
2009.04.16 10:33:11.626,1.8243,1.8251,2.80,1.60
2009.04.16 10:33:12.026,1.82415,1.825,6.20,2.40
2009.04.16 10:33:13.355,1.82415,1.82485,1.60,2.40
2009.04.16 10:33:13.695,1.82425,1.82495,2.00,2.40
2009.04.16 10:33:14.995,1.82415,1.8249,2.00,2.40
2009.04.16 10:33:16.035,1.82425,1.82495,2.00,2.40
2009.04.16 10:33:16.944,1.8242,1.82495,2.00,2.40
2009.04.16 10:33:17.644,1.82415,1.82485,3.60,1.00
2009.04.16 10:33:17.935,1.8242,1.82495,2.00,2.40
2009.04.16 10:33:18.344,1.8243,1.82505,2.00,2.40
2009.04.16 10:33:18.584,1.8243,1.825,2.00,1.60
2009.04.16 10:33:19.034,1.8243,1.82485,2.00,1.60
2009.04.16 10:33:19.564,1.82395,1.82485,5.20,2.40
2009.04.16 10:33:22.043,1.8242,1.82485,1.20,1.60
2009.04.16 10:33:22.213,1.8242,1.82495,2.00,2.40
2009.04.16 10:33:22.794,1.8242,1.8249,3.60,1.00
2009.04.16 10:33:23.603,1.82435,1.82505,2.00,1.60
2009.04.16 10:33:24.003,1.82435,1.8251,2.00,5.40
2009.04.16 10:33:25.293,1.82435,1.825,2.00,1.60
2009.04.16 10:33:25.402,1.82425,1.82495,3.60,1.00
2009.04.16 10:33:25.632,1.82425,1.82495,3.60,4.00
2009.04.16 10:33:25.802,1.82435,1.82505,2.00,4.00
2009.04.16 10:33:26.132,1.82435,1.8251,2.00,4.00
2009.04.16 10:33:26.942,1.82435,1.82495,2.00,2.40
2009.04.16 10:33:27.332,1.8242,1.82495,2.00,2.40
2009.04.16 10:33:27.742,1.82415,1.8249,3.60,2.40
2009.04.16 10:33:28.932,1.82415,1.8248,1.60,1.00
2009.04.16 10:33:29.452,1.82425,1.8249,1.60,2.40
2009.04.16 10:33:30.361,1.82425,1.82485,1.60,2.40
2009.04.16 10:33:30.641,1.82425,1.8244,1.60,1.00
2009.04.16 10:33:31.101,1.8242,1.82485,1.60,2.40
2009.04.16 10:33:31.521,1.8242,1.82465,1.60,1.00
2009.04.16 10:33:31.871,1.8242,1.82485,1.60,2.40
2009.04.16 10:33:33.090,1.8242,1.8245,1.60,1.00
2009.04.16 10:33:33.371,1.8238,1.82415,2.20,1.60
2009.04.16 10:33:33.711,1.8234,1.8242,1.00,2.40
2009.04.16 10:33:34.110,1.82375,1.82415,1.60,1.00
2009.04.16 10:33:34.390,1.82375,1.8244,1.60,2.40
2009.04.16 10:33:34.720,1.8239,1.82435,1.60,1.00
2009.04.16 10:33:35.070,1.82405,1.8245,1.60,2.40
2009.04.16 10:33:35.400,1.82405,1.8243,1.60,1.60
2009.04.16 10:33:35.930,1.8242,1.8243,1.60,2.40
2009.04.16 10:33:36.509,1.82365,1.82395,3.40,1.60
2009.04.16 10:33:36.960,1.82405,1.82435,1.60,2.40
2009.04.16 10:33:37.239,1.82425,1.82435,1.60,2.40
2009.04.16 10:33:38.249,1.8235,1.82405,2.20,1.60
2009.04.16 10:33:38.539,1.8231,1.82405,2.00,2.40
2009.04.16 10:33:39.069,1.82295,1.82395,2.00,2.40
2009.04.16 10:33:39.509,1.823,1.82375,2.00,1.60
2009.04.16 10:33:39.969,1.82315,1.82395,2.60,5.60
2009.04.16 10:33:40.379,1.82315,1.82395,2.60,2.40
2009.04.16 10:33:41.528,1.8232,1.8239,2.60,2.40
2009.04.16 10:33:42.198,1.8231,1.8239,2.00,1.60
2009.04.16 10:33:42.548,1.823,1.8239,2.00,2.40
2009.04.16 10:33:43.038,1.82385,1.8239,1.60,2.40
2009.04.16 10:33:43.318,1.823,1.82375,2.60,1.60
2009.04.16 10:33:43.558,1.823,1.82375,2.60,2.40
2009.04.16 10:33:44.118,1.82285,1.8238,2.00,2.40
2009.04.16 10:33:44.708,1.82275,1.82355,2.00,2.40
2009.04.16 10:33:46.057,1.82305,1.82355,2.00,1.60
2009.04.16 10:33:46.517,1.8238,1.82385,1.60,6.70
2009.04.16 10:33:47.097,1.8238,1.82385,1.60,6.20
2009.04.16 10:33:47.657,1.82325,1.82405,2.60,13.10
2009.04.16 10:33:48.227,1.8228,1.82375,2.00,3.40
2009.04.16 10:33:48.747,1.823,1.82375,2.00,4.80
2009.04.16 10:33:49.197,1.82285,1.8237,2.00,1.60
2009.04.16 10:33:51.236,1.82305,1.82375,2.00,4.00
2009.04.16 10:33:51.516,1.82305,1.82375,2.80,2.40
2009.04.16 10:33:51.926,1.82305,1.82375,2.00,2.40
2009.04.16 10:33:52.336,1.8232,1.8238,2.00,1.60
2009.04.16 10:33:53.685,1.8233,1.82395,1.20,1.60
2009.04.16 10:33:53.906,1.8233,1.82395,2.00,1.60
2009.04.16 10:33:54.655,1.8233,1.82365,1.20,2.40
2009.04.16 10:33:54.825,1.82285,1.82355,3.20,1.60
2009.04.16 10:33:55.125,1.8227,1.82355,3.60,3.20
2009.04.16 10:33:55.295,1.8226,1.82355,2.00,3.20
2009.04.16 10:33:55.915,1.8227,1.8234,2.00,4.00
2009.04.16 10:33:57.445,1.8227,1.82335,2.00,2.40
2009.04.16 10:33:57.675,1.82275,1.82345,2.00,4.00
2009.04.16 10:33:58.105,1.82275,1.82345,2.00,2.40
2009.04.16 10:34:00.584,1.8236,1.82365,1.60,10.00
2009.04.16 10:34:01.184,1.82345,1.82355,1.60,4.00
2009.04.16 10:34:01.244,1.8226,1.82355,2.00,4.00
2009.04.16 10:34:02.903,1.8235,1.82355,1.60,1.00
2009.04.16 10:34:03.193,1.82295,1.82365,1.60,4.00
2009.04.16 10:34:04.223,1.8234,1.8236,1.60,1.60
2009.04.16 10:34:04.953,1.82285,1.8234,2.60,2.40
2009.04.16 10:34:05.192,1.82285,1.8234,2.60,4.00
2009.04.16 10:34:05.822,1.8227,1.82335,2.60,1.60
2009.04.16 10:34:06.283,1.8234,1.82345,1.60,4.10
2009.04.16 10:34:06.642,1.82345,1.8235,1.60,8.10
2009.04.16 10:34:07.732,1.8227,1.82315,2.60,1.60
2009.04.16 10:34:08.252,1.82345,1.8235,1.60,24.70
2009.04.16 10:34:08.542,1.8222,1.82315,2.00,2.40
2009.04.16 10:34:09.402,1.82315,1.8232,1.60,4.00
2009.04.16 10:34:09.851,1.8228,1.82305,1.60,1.60
2009.04.16 10:34:10.692,1.82225,1.8229,2.60,1.00
2009.04.16 10:34:10.751,1.8229,1.823,1.60,2.40
2009.04.16 10:34:11.292,1.8229,1.823,1.60,1.60
2009.04.16 10:34:11.761,1.8229,1.823,1.60,2.40
2009.04.16 10:34:12.181,1.82295,1.82305,1.60,2.40
2009.04.16 10:34:12.631,1.82295,1.823,1.60,1.00
2009.04.16 10:34:13.251,1.8225,1.8229,1.60,1.60
2009.04.16 10:34:13.591,1.8225,1.82295,1.60,1.60
2009.04.16 10:34:14.331,1.82275,1.82295,1.60,1.60
2009.04.16 10:34:14.630,1.8229,1.82295,1.60,1.60
2009.04.16 10:34:15.160,1.82225,1.8229,2.60,1.60
2009.04.16 10:34:16.330,1.8227,1.8229,1.60,1.60
2009.04.16 10:34:16.960,1.8227,1.82285,1.60,1.00
2009.04.16 10:34:17.180,1.8227,1.8229,1.60,2.40
2009.04.16 10:34:17.590,1.8227,1.823,1.60,4.00
2009.04.16 10:34:18.080,1.8227,1.823,1.60,2.40
2009.04.16 10:34:19.389,1.82285,1.82295,1.60,1.00
2009.04.16 10:34:19.859,1.82285,1.8234,1.60,6.40
2009.04.16 10:34:20.199,1.82285,1.82315,1.60,2.40
2009.04.16 10:34:20.609,1.82285,1.82305,1.60,1.00
2009.04.16 10:34:20.959,1.82285,1.823,1.60,4.00
2009.04.16 10:34:21.129,1.82285,1.823,1.60,5.00
2009.04.16 10:34:21.289,1.82285,1.8229,1.60,1.60
2009.04.16 10:34:21.689,1.82295,1.823,1.60,2.60
2009.04.16 10:34:22.089,1.8229,1.82295,1.60,2.10
2009.04.16 10:34:22.489,1.8229,1.82295,1.60,2.90
2009.04.16 10:34:23.018,1.82275,1.82285,1.60,2.40
2009.04.16 10:34:23.368,1.8224,1.8226,1.60,1.60
2009.04.16 10:34:24.358,1.8224,1.82265,1.60,4.80
2009.04.16 10:34:24.698,1.8226,1.8227,1.60,1.60
2009.04.16 10:34:24.988,1.8226,1.8227,1.60,1.00
2009.04.16 10:34:25.348,1.8226,1.82285,1.60,1.60
2009.04.16 10:34:25.698,1.8226,1.8228,1.60,1.00
2009.04.16 10:34:26.338,1.8226,1.82305,1.60,8.00
2009.04.16 10:34:26.698,1.82275,1.8232,1.60,4.20
2009.04.16 10:34:27.048,1.82275,1.82305,1.60,1.60
2009.04.16 10:34:27.617,1.8226,1.823,1.60,1.00
2009.04.16 10:34:28.127,1.8226,1.8227,1.60,1.60
2009.04.16 10:34:28.657,1.8226,1.82295,1.60,7.40
2009.04.16 10:34:28.987,1.8226,1.82295,1.60,3.40
2009.04.16 10:34:29.227,1.8226,1.82295,1.60,2.60
2009.04.16 10:34:29.777,1.8226,1.82285,1.60,1.80
2009.04.16 10:34:33.426,1.8226,1.8231,1.60,2.40
2009.04.16 10:34:36.295,1.8227,1.8233,2.00,2.40
2009.04.16 10:34:36.985,1.8226,1.82315,2.00,2.40
2009.04.16 10:34:37.945,1.8226,1.8231,2.00,1.00
2009.04.16 10:34:38.475,1.8226,1.82315,2.00,2.40
2009.04.16 10:34:38.835,1.82265,1.82325,2.00,2.40
2009.04.16 10:34:40.105,1.82265,1.8232,2.00,2.20
2009.04.16 10:34:40.754,1.82265,1.82325,2.00,2.40
2009.04.16 10:34:41.104,1.82265,1.8231,2.00,1.40
2009.04.16 10:34:41.524,1.82265,1.82315,2.00,1.40
2009.04.16 10:34:43.354,1.82265,1.8231,2.00,1.40
2009.04.16 10:34:43.684,1.8226,1.8231,2.00,1.40
2009.04.16 10:34:44.263,1.8226,1.8231,2.00,3.00
2009.04.16 10:34:44.673,1.8225,1.8231,2.00,2.40
2009.04.16 10:34:44.894,1.8226,1.82315,2.00,3.80
2009.04.16 10:34:45.513,1.82265,1.8231,2.00,1.40
2009.04.16 10:34:45.984,1.8223,1.8231,2.00,3.80
2009.04.16 10:34:46.213,1.82215,1.823,2.00,2.40
2009.04.16 10:34:47.252,1.8224,1.823,2.00,2.40
2009.04.16 10:34:48.392,1.82235,1.8229,2.00,2.40
2009.04.16 10:34:50.502,1.82235,1.8229,2.80,1.60
2009.04.16 10:34:50.892,1.82245,1.823,2.00,2.40
2009.04.16 10:34:52.071,1.8225,1.82305,2.40,2.80
2009.04.16 10:34:52.431,1.82265,1.82305,2.00,2.80
2009.04.16 10:34:52.491,1.82265,1.82305,2.00,1.40
2009.04.16 10:34:53.331,1.82265,1.82315,2.00,1.40
2009.04.16 10:34:53.691,1.8224,1.82305,2.20,2.40
2009.04.16 10:34:54.261,1.82225,1.82305,4.40,1.60
2009.04.16 10:34:54.541,1.82225,1.82285,1.20,1.60
2009.04.16 10:34:54.771,1.8222,1.82285,2.00,2.40
2009.04.16 10:34:55.051,1.82215,1.8227,1.60,1.00
2009.04.16 10:34:55.681,1.8223,1.82305,2.00,1.60
2009.04.16 10:34:56.890,1.8223,1.823,2.00,4.00
2009.04.16 10:34:57.060,1.8224,1.823,2.00,2.40
2009.04.16 10:34:57.290,1.8225,1.823,1.60,1.60
2009.04.16 10:34:58.450,1.8224,1.823,2.00,2.20
2009.04.16 10:34:59.879,1.8224,1.823,2.00,3.00
2009.04.16 10:35:00.509,1.8224,1.82295,2.00,1.00
2009.04.16 10:35:00.859,1.8224,1.82285,2.00,1.40
2009.04.16 10:35:03.479,1.8224,1.8229,2.00,1.40
2009.04.16 10:35:05.158,1.8224,1.82305,2.00,4.00
2009.04.16 10:35:05.508,1.8224,1.82305,2.00,2.40
2009.04.16 10:35:05.678,1.82245,1.82305,2.00,1.60
2009.04.16 10:35:06.038,1.82245,1.8229,2.00,1.40
2009.04.16 10:35:06.538,1.82255,1.8231,2.00,1.00
2009.04.16 10:35:06.828,1.82255,1.82305,2.00,2.40
2009.04.16 10:35:07.168,1.82245,1.82305,2.00,5.60
2009.04.16 10:35:07.688,1.82245,1.82295,2.00,1.40
2009.04.16 10:35:07.977,1.82255,1.82295,2.00,1.40
2009.04.16 10:35:08.257,1.82255,1.823,2.00,1.40
2009.04.16 10:35:08.957,1.82255,1.8229,2.00,1.40
2009.04.16 10:35:09.717,1.82265,1.8229,2.00,1.40
2009.04.16 10:35:10.227,1.8226,1.82285,2.00,1.40
2009.04.16 10:35:10.527,1.8226,1.82295,2.00,1.40
2009.04.16 10:35:11.657,1.8226,1.82335,2.00,1.60
2009.04.16 10:35:11.946,1.8226,1.82325,2.00,1.60
2009.04.16 10:35:12.896,1.82255,1.82315,2.00,1.60
2009.04.16 10:35:14.826,1.82255,1.8232,2.00,2.40
2009.04.16 10:35:15.406,1.8226,1.82325,2.00,4.00
2009.04.16 10:35:16.115,1.8226,1.8231,2.00,1.40
2009.04.16 10:35:16.505,1.8226,1.82315,2.00,3.80
2009.04.16 10:35:16.966,1.82265,1.8232,2.00,1.60
2009.04.16 10:35:17.375,1.8226,1.8232,2.00,2.40
2009.04.16 10:35:17.835,1.8226,1.82305,2.00,1.40
2009.04.16 10:35:18.235,1.82265,1.823,2.00,1.40
2009.04.16 10:35:18.795,1.82265,1.82305,2.00,1.40
2009.04.16 10:35:19.145,1.82265,1.82315,2.00,2.20
2009.04.16 10:35:20.064,1.8226,1.82315,2.00,2.20
2009.04.16 10:35:20.355,1.8226,1.8232,2.00,2.20
2009.04.16 10:35:22.204,1.8226,1.8232,2.00,3.80
2009.04.16 10:35:22.324,1.82265,1.8232,2.00,3.80
2009.04.16 10:35:22.914,1.8226,1.82315,2.00,1.00
2009.04.16 10:35:28.352,1.8226,1.8232,2.00,2.40
2009.04.16 10:35:30.232,1.8229,1.82335,2.00,4.60
2009.04.16 10:35:30.462,1.8229,1.82335,2.00,1.40
2009.04.16 10:35:30.682,1.8229,1.8234,2.00,1.60
2009.04.16 10:35:31.772,1.82295,1.8234,1.60,1.60
2009.04.16 10:35:31.882,1.82295,1.82345,2.40,1.60
2009.04.16 10:35:32.642,1.82295,1.82345,2.40,4.80
2009.04.16 10:35:33.891,1.823,1.8235,4.40,2.40
2009.04.16 10:35:34.241,1.82285,1.82335,2.00,1.60
2009.04.16 10:35:34.881,1.82285,1.82335,2.00,2.40
2009.04.16 10:35:36.311,1.8228,1.8233,2.00,2.40
2009.04.16 10:35:37.040,1.8228,1.8234,2.00,4.00
2009.04.16 10:35:37.451,1.823,1.82345,2.80,1.60
2009.04.16 10:35:37.630,1.823,1.82345,2.00,1.60
2009.04.16 10:35:38.300,1.823,1.82345,4.40,1.60
2009.04.16 10:35:38.800,1.823,1.82345,3.60,1.60
2009.04.16 10:35:39.040,1.823,1.82345,4.40,1.60
2009.04.16 10:35:39.550,1.823,1.8235,4.40,1.60
2009.04.16 10:35:42.169,1.82285,1.82335,2.00,2.40
2009.04.16 10:35:45.968,1.8232,1.8236,2.00,2.40
2009.04.16 10:35:46.978,1.8231,1.82365,2.00,2.40
2009.04.16 10:35:47.338,1.8235,1.82355,1.60,1.50
2009.04.16 10:35:47.458,1.8232,1.8239,2.00,2.40
2009.04.16 10:35:47.808,1.82335,1.82385,1.60,1.00
2009.04.16 10:35:48.138,1.8235,1.824,2.40,1.60
2009.04.16 10:35:48.668,1.8236,1.82395,2.40,1.60
2009.04.16 10:35:48.898,1.8235,1.8241,2.00,4.00
2009.04.16 10:35:49.477,1.82345,1.8241,2.00,2.40
2009.04.16 10:35:49.997,1.8237,1.8243,2.40,1.60
2009.04.16 10:35:50.297,1.82375,1.82435,1.20,5.80
2009.04.16 10:35:50.628,1.82355,1.8245,2.00,2.40
2009.04.16 10:35:52.557,1.8236,1.82445,4.40,2.40
2009.04.16 10:35:53.237,1.82375,1.8245,2.00,2.40
2009.04.16 10:35:53.347,1.82375,1.8245,2.00,3.80
2009.04.16 10:35:53.646,1.82365,1.8244,4.40,1.00
2009.04.16 10:35:55.376,1.8242,1.82445,2.00,4.60
2009.04.16 10:35:55.596,1.8242,1.8252,2.00,2.60
2009.04.16 10:35:56.056,1.8244,1.8252,2.40,2.60
2009.04.16 10:35:56.516,1.8244,1.82505,2.40,1.00
2009.04.16 10:35:56.806,1.82445,1.8249,1.20,1.00
2009.04.16 10:35:57.206,1.8244,1.825,2.00,1.60
2009.04.16 10:35:57.675,1.8243,1.825,2.00,1.60
2009.04.16 10:35:58.405,1.8242,1.8248,2.40,1.00
2009.04.16 10:35:58.755,1.82425,1.82495,2.00,1.60
2009.04.16 10:35:59.545,1.82405,1.82485,3.60,2.40
2009.04.16 10:35:59.815,1.82405,1.82485,2.00,2.40
2009.04.16 10:36:00.385,1.82405,1.8247,2.00,1.60
2009.04.16 10:36:00.825,1.8239,1.8247,6.20,2.40
2009.04.16 10:36:01.325,1.8239,1.82465,2.00,1.80
2009.04.16 10:36:02.124,1.82415,1.82465,2.40,1.00
2009.04.16 10:36:02.304,1.8242,1.8247,1.60,1.60
2009.04.16 10:36:02.594,1.8242,1.8247,2.40,1.60
2009.04.16 10:36:02.936,1.82445,1.8247,1.60,1.60
2009.04.16 10:36:03.294,1.824,1.8247,2.00,2.40
2009.04.16 10:36:03.634,1.8239,1.8247,2.00,2.40
2009.04.16 10:36:03.974,1.8243,1.82475,2.40,1.60
2009.04.16 10:36:04.514,1.82385,1.8247,2.00,4.00
2009.04.16 10:36:05.094,1.8243,1.8247,2.40,1.60
2009.04.16 10:36:05.614,1.82435,1.82465,1.20,1.60
2009.04.16 10:36:05.944,1.8238,1.82465,2.00,1.60
2009.04.16 10:36:07.463,1.8239,1.8246,2.40,1.00
2009.04.16 10:36:07.693,1.82385,1.8246,4.40,1.00
2009.04.16 10:36:08.033,1.82395,1.8246,2.40,1.00
2009.04.16 10:36:08.533,1.8242,1.82475,1.60,4.20
2009.04.16 10:36:08.883,1.82435,1.82475,1.20,1.40
2009.04.16 10:36:09.233,1.82385,1.82475,4.40,4.20
2009.04.16 10:36:09.693,1.824,1.8248,1.60,1.60
2009.04.16 10:36:09.993,1.824,1.8248,4.40,1.60
2009.04.16 10:36:10.343,1.82475,1.82515,2.40,5.40
2009.04.16 10:36:10.692,1.8248,1.8251,1.20,1.60
2009.04.16 10:36:11.052,1.8247,1.8251,2.40,1.60
2009.04.16 10:36:12.012,1.8247,1.8249,2.40,1.60
2009.04.16 10:36:12.302,1.82465,1.8249,2.40,1.60
2009.04.16 10:36:13.291,1.8247,1.8248,1.20,1.60
2009.04.16 10:36:14.271,1.8246,1.8248,2.40,1.60
2009.04.16 10:36:14.611,1.82475,1.8249,2.40,1.60
2009.04.16 10:36:14.911,1.8248,1.825,2.40,1.60
2009.04.16 10:36:15.251,1.8248,1.8249,1.60,1.00
2009.04.16 10:36:15.592,1.82405,1.82495,2.00,3.40
2009.04.16 10:36:15.881,1.8241,1.82495,2.00,2.40
2009.04.16 10:36:16.211,1.8241,1.8249,2.00,2.40
2009.04.16 10:36:16.551,1.82405,1.8249,2.00,4.00
2009.04.16 10:36:17.071,1.8242,1.82485,2.00,4.00
2009.04.16 10:36:17.551,1.8242,1.8249,2.00,2.40
2009.04.16 10:36:18.390,1.8241,1.82485,2.00,2.40
2009.04.16 10:36:19.220,1.8241,1.82475,2.00,2.40
2009.04.16 10:36:19.560,1.82405,1.82475,2.00,2.40
2009.04.16 10:36:20.720,1.824,1.8247,2.00,2.40
2009.04.16 10:36:20.960,1.82415,1.82475,2.00,1.60
2009.04.16 10:36:21.950,1.82415,1.8248,2.00,1.60
2009.04.16 10:36:22.229,1.8245,1.8248,1.20,1.60
2009.04.16 10:36:23.039,1.82435,1.82485,2.40,1.60
2009.04.16 10:36:23.479,1.8246,1.8249,2.40,3.00
2009.04.16 10:36:24.009,1.8246,1.8248,2.40,1.00
2009.04.16 10:36:24.399,1.8246,1.8249,2.40,1.60
2009.04.16 10:36:26.388,1.8246,1.82495,2.40,2.60
2009.04.16 10:36:27.328,1.8246,1.8248,2.40,1.00
2009.04.16 10:36:27.789,1.8246,1.8248,2.40,1.00
2009.04.16 10:36:28.268,1.8248,1.82515,1.60,3.00
2009.04.16 10:36:28.728,1.8248,1.82525,2.40,1.60
2009.04.16 10:36:29.258,1.82475,1.82525,2.40,1.60
2009.04.16 10:36:29.598,1.8247,1.8249,1.60,1.00
2009.04.16 10:36:29.828,1.8247,1.82505,1.60,1.80
2009.04.16 10:36:30.228,1.8249,1.82515,1.20,1.60
2009.04.16 10:36:30.578,1.8247,1.82515,2.40,1.60
2009.04.16 10:36:30.977,1.8247,1.8249,1.20,1.00
2009.04.16 10:36:31.319,1.8245,1.82485,2.40,2.60
2009.04.16 10:36:31.787,1.8247,1.8249,1.20,3.00
2009.04.16 10:36:32.127,1.82435,1.82495,2.00,1.00
2009.04.16 10:36:32.417,1.82435,1.82515,2.00,2.40
2009.04.16 10:36:32.927,1.82435,1.82505,2.00,1.00
2009.04.16 10:36:33.398,1.8243,1.82505,2.00,5.00
2009.04.16 10:36:33.807,1.8245,1.82495,1.60,1.00
2009.04.16 10:36:34.326,1.8247,1.82495,1.20,1.00
2009.04.16 10:36:34.646,1.82465,1.82505,2.40,2.60
2009.04.16 10:36:34.986,1.82485,1.82505,2.40,2.60
2009.04.16 10:36:35.327,1.82485,1.82505,2.40,1.60
2009.04.16 10:36:38.086,1.8247,1.82485,1.20,1.60
2009.04.16 10:36:38.375,1.82395,1.82485,1.60,2.40
2009.04.16 10:36:38.937,1.82445,1.82475,1.60,1.00
2009.04.16 10:36:39.286,1.8246,1.8251,2.40,1.00
2009.04.16 10:36:39.968,1.8241,1.8249,2.00,1.00
2009.04.16 10:36:40.325,1.8248,1.8252,1.20,3.00
2009.04.16 10:36:40.675,1.82475,1.8251,2.40,4.00
2009.04.16 10:36:41.125,1.82475,1.82525,2.40,7.40
2009.04.16 10:36:41.645,1.82495,1.82515,1.20,1.00
2009.04.16 10:36:42.095,1.8244,1.8252,2.00,2.40
2009.04.16 10:36:42.495,1.82425,1.8251,2.00,3.40
2009.04.16 10:36:42.855,1.82425,1.8251,2.00,6.60
2009.04.16 10:36:43.435,1.82485,1.8251,2.40,6.40
2009.04.16 10:36:43.785,1.8248,1.8251,2.40,1.60
2009.04.16 10:36:44.364,1.8248,1.8251,2.40,3.00
2009.04.16 10:36:44.894,1.8249,1.8251,2.40,3.00
2009.04.16 10:36:45.474,1.8243,1.8249,3.60,1.40
2009.04.16 10:36:45.704,1.8241,1.8248,2.80,2.40
2009.04.16 10:36:45.934,1.8241,1.8248,2.80,1.20
2009.04.16 10:36:46.384,1.82405,1.82495,2.00,2.40
2009.04.16 10:36:48.453,1.8242,1.82485,2.00,4.00
2009.04.16 10:36:48.963,1.8247,1.8249,1.60,7.20
2009.04.16 10:36:49.253,1.8247,1.825,1.60,10.00
2009.04.16 10:36:49.473,1.8245,1.8249,2.40,2.60
2009.04.16 10:36:49.813,1.8247,1.82485,1.20,5.60
2009.04.16 10:36:50.153,1.8247,1.82495,2.40,4.20
2009.04.16 10:36:50.503,1.8247,1.8249,2.40,1.60
2009.04.16 10:36:54.532,1.8248,1.8249,1.60,1.60
2009.04.16 10:36:54.922,1.8248,1.82495,2.40,2.60
2009.04.16 10:36:58.401,1.8247,1.82485,2.40,1.60
2009.04.16 10:36:58.980,1.8247,1.8249,2.40,1.60
2009.04.16 10:37:00.260,1.8241,1.82455,4.40,1.20
2009.04.16 10:37:00.480,1.8241,1.82465,2.40,3.60
2009.04.16 10:37:01.240,1.82415,1.82465,1.20,3.60
2009.04.16 10:37:01.780,1.82395,1.8246,2.40,2.40
2009.04.16 10:37:02.190,1.824,1.8246,4.00,2.40
2009.04.16 10:37:02.370,1.824,1.82455,3.20,1.00
2009.04.16 10:37:02.650,1.8241,1.82455,1.60,1.00
2009.04.16 10:37:02.990,1.8241,1.82455,3.20,1.00
2009.04.16 10:37:03.849,1.82405,1.8246,2.40,2.40
2009.04.16 10:37:04.130,1.82405,1.8245,2.40,1.60
2009.04.16 10:37:04.419,1.82405,1.8245,2.40,2.40
2009.04.16 10:37:04.879,1.82405,1.8245,2.40,1.20
2009.04.16 10:37:05.059,1.82405,1.8245,2.40,2.40
2009.04.16 10:37:05.699,1.82405,1.8245,4.00,2.40
2009.04.16 10:37:09.998,1.824,1.82455,1.60,1.00
2009.04.16 10:37:10.968,1.82395,1.8244,2.80,1.60
2009.04.16 10:37:11.488,1.82445,1.82455,2.40,1.90
2009.04.16 10:37:11.788,1.82445,1.8247,2.40,1.60
2009.04.16 10:37:12.208,1.82465,1.82475,1.60,1.00
2009.04.16 10:37:12.548,1.82485,1.8249,1.20,1.60
2009.04.16 10:37:12.847,1.82505,1.82515,1.60,2.60
2009.04.16 10:37:13.197,1.82505,1.8252,1.60,1.60
2009.04.16 10:37:14.417,1.8252,1.82525,1.60,2.40
2009.04.16 10:37:14.787,1.82525,1.82535,2.40,2.00
2009.04.16 10:37:15.057,1.8253,1.82535,2.40,1.60
2009.04.16 10:37:15.466,1.82525,1.8254,2.40,1.00
2009.04.16 10:37:15.866,1.82525,1.8255,2.40,3.40
2009.04.16 10:37:18.116,1.8254,1.8256,1.60,1.60
2009.04.16 10:37:18.646,1.82525,1.82555,2.40,1.00
2009.04.16 10:37:20.306,1.82525,1.82555,2.40,1.80
2009.04.16 10:37:20.765,1.82525,1.8254,1.60,2.60
2009.04.16 10:37:21.235,1.82515,1.8255,2.40,3.00
2009.04.16 10:37:21.575,1.82515,1.8254,1.60,2.60
2009.04.16 10:37:22.015,1.82505,1.82535,2.40,1.00
2009.04.16 10:37:22.365,1.8251,1.82535,1.60,1.00
2009.04.16 10:37:22.656,1.82525,1.8254,2.40,1.60
2009.04.16 10:37:23.045,1.82525,1.8253,1.20,1.80
2009.04.16 10:37:23.395,1.8252,1.82555,2.40,2.60
2009.04.16 10:37:24.584,1.82535,1.82545,1.60,2.60
2009.04.16 10:37:24.944,1.8254,1.8255,1.20,1.60
2009.04.16 10:37:25.394,1.82545,1.82565,2.40,1.60
2009.04.16 10:37:25.624,1.8255,1.82565,1.20,1.60
2009.04.16 10:37:26.094,1.8254,1.82565,2.40,1.00
2009.04.16 10:37:27.764,1.82495,1.8256,2.00,1.60
2009.04.16 10:37:28.114,1.82505,1.82555,1.60,1.00
2009.04.16 10:37:28.453,1.8252,1.82575,3.20,2.40
2009.04.16 10:37:28.993,1.82555,1.82595,2.40,4.20
2009.04.16 10:37:29.584,1.82555,1.82585,2.40,1.00
2009.04.16 10:37:30.733,1.8257,1.82585,2.40,1.00
2009.04.16 10:37:33.732,1.82565,1.82575,2.40,1.00
2009.04.16 10:37:35.282,1.8257,1.82585,2.40,2.60
2009.04.16 10:37:36.152,1.8258,1.82585,2.40,1.60
2009.04.16 10:37:36.611,1.8258,1.8259,2.40,1.60
2009.04.16 10:37:37.411,1.82565,1.8258,1.60,1.00
2009.04.16 10:37:37.751,1.82505,1.8259,2.00,3.60
2009.04.16 10:37:38.053,1.82505,1.8259,2.00,1.00
2009.04.16 10:37:38.621,1.82545,1.82585,1.20,1.60
2009.04.16 10:37:39.181,1.82505,1.82585,3.20,2.40
2009.04.16 10:37:39.411,1.82505,1.82585,1.60,2.40
