2009.04.17 20:33:56.852,1.8051,1.8063,2.00,1.80
2009.04.17 20:33:57.892,1.8053,1.8063,2.00,1.00
2009.04.17 20:34:00.731,1.8055,1.80675,2.00,1.00
2009.04.17 20:34:00.951,1.8054,1.8066,2.00,1.00
2009.04.17 20:34:03.611,1.8053,1.80655,2.00,1.00
2009.04.17 20:34:04.710,1.8056,1.8071,2.00,1.00
2009.04.17 20:34:05.300,1.80555,1.8071,2.00,1.00
2009.04.17 20:34:06.300,1.80535,1.8067,4.80,1.00
2009.04.17 20:34:06.680,1.8053,1.8067,2.00,1.00
2009.04.17 20:34:06.970,1.8052,1.80665,3.60,1.00
2009.04.17 20:34:07.350,1.80495,1.8065,2.00,1.00
2009.04.17 20:34:07.759,1.8048,1.8065,2.00,1.00
2009.04.17 20:34:14.038,1.8051,1.8065,2.00,1.00
2009.04.17 20:34:24.966,1.80525,1.80675,1.60,1.00
2009.04.17 20:34:28.805,1.8054,1.8068,2.00,1.00
2009.04.17 20:34:48.811,1.80585,1.8069,2.00,1.40
2009.04.17 20:34:49.440,1.80585,1.8071,2.00,1.00
2009.04.17 20:34:50.069,1.806,1.80705,2.00,1.40
2009.04.17 20:34:50.359,1.80595,1.807,1.60,1.00
2009.04.17 20:34:51.039,1.8053,1.807,2.00,2.60
2009.04.17 20:34:51.259,1.8053,1.8069,2.00,1.00
2009.04.17 20:34:59.177,1.8056,1.8069,2.00,1.00
2009.04.17 20:35:02.576,1.8057,1.80705,2.00,1.80
2009.04.17 20:35:02.747,1.8057,1.80705,2.00,1.00
2009.04.17 20:35:03.846,1.8057,1.8069,2.00,1.00
2009.04.17 20:35:05.106,1.8056,1.8069,2.80,1.00
2009.04.17 20:35:05.685,1.8056,1.8069,2.00,1.00
2009.04.17 20:35:05.856,1.8056,1.8069,2.00,1.80
2009.04.17 20:35:06.315,1.8056,1.8069,2.00,1.00
2009.04.17 20:35:06.705,1.8056,1.80705,2.00,1.00
2009.04.17 20:35:07.736,1.8054,1.807,1.60,1.00
2009.04.17 20:35:08.085,1.80525,1.807,1.60,2.60
2009.04.17 20:35:08.375,1.80525,1.80685,1.60,1.00
2009.04.17 20:35:08.725,1.8052,1.80685,2.00,2.60
2009.04.17 20:35:09.075,1.8053,1.80685,2.00,1.40
2009.04.17 20:35:09.596,1.8053,1.8069,2.00,1.00
2009.04.17 20:35:10.645,1.8053,1.80675,2.00,1.00
2009.04.17 20:35:13.124,1.80545,1.80675,2.00,1.00
2009.04.17 20:35:13.824,1.8055,1.8068,2.00,1.80
2009.04.17 20:35:14.174,1.8054,1.8066,2.00,1.00
2009.04.17 20:35:14.453,1.8054,1.8066,2.00,1.80
2009.04.17 20:35:16.204,1.8055,1.8066,2.00,1.00
2009.04.17 20:35:16.423,1.8055,1.8068,2.00,2.60
2009.04.17 20:35:16.653,1.8055,1.8068,2.00,1.80
2009.04.17 20:35:22.752,1.80565,1.80685,2.00,1.80
2009.04.17 20:35:25.561,1.8056,1.8068,2.00,1.80
2009.04.17 20:35:27.561,1.80555,1.8066,2.00,1.00
2009.04.17 20:35:32.419,1.8054,1.8065,6.00,1.00
2009.04.17 20:35:32.819,1.8054,1.8065,5.20,1.00
2009.04.17 20:35:34.679,1.80555,1.80655,1.60,2.60
2009.04.17 20:35:35.189,1.8055,1.80655,2.00,1.60
2009.04.17 20:35:35.569,1.8055,1.8067,2.00,1.80
2009.04.17 20:35:36.478,1.8056,1.8066,2.00,1.00
2009.04.17 20:35:36.768,1.80555,1.8066,1.60,1.00
2009.04.17 20:35:37.008,1.8057,1.80675,5.20,1.80
2009.04.17 20:35:37.858,1.8058,1.80665,1.60,1.00
2009.04.17 20:35:38.358,1.8058,1.80665,1.60,1.80
2009.04.17 20:35:38.468,1.8057,1.80665,1.60,1.80
2009.04.17 20:35:38.808,1.80555,1.80665,2.00,1.80
2009.04.17 20:35:40.017,1.80545,1.80645,1.60,1.00
2009.04.17 20:35:40.078,1.8053,1.80635,5.20,1.00
2009.04.17 20:35:40.477,1.8053,1.80635,3.60,1.80
2009.04.17 20:35:40.597,1.8053,1.80635,2.00,1.80
2009.04.17 20:35:43.296,1.80535,1.80635,2.00,1.00
2009.04.17 20:35:43.527,1.80535,1.80655,2.00,1.80
2009.04.17 20:35:46.126,1.80525,1.80655,1.60,1.80
2009.04.17 20:35:46.356,1.80525,1.8064,1.60,1.00
2009.04.17 20:35:47.115,1.80525,1.80665,1.60,3.40
2009.04.17 20:35:47.226,1.80525,1.80665,1.60,1.80
2009.04.17 20:35:50.255,1.80525,1.8064,1.60,1.00
2009.04.17 20:35:56.083,1.80525,1.8064,1.60,1.80
2009.04.17 20:35:56.313,1.80525,1.80625,1.60,1.00
2009.04.17 20:35:58.013,1.80525,1.8061,1.60,1.00
2009.04.17 20:35:58.173,1.80515,1.8061,1.60,1.00
2009.04.17 20:36:05.591,1.80505,1.8061,1.00,1.00
2009.04.17 20:36:11.160,1.805,1.8061,1.60,1.00
2009.04.17 20:36:14.269,1.8051,1.8063,2.00,1.80
2009.04.17 20:36:14.509,1.80525,1.8063,1.60,1.00
2009.04.17 20:36:19.608,1.8052,1.8064,2.00,1.00
2009.04.17 20:36:35.534,1.80525,1.8063,1.60,1.00
2009.04.17 20:36:40.303,1.80525,1.80665,1.60,1.80
2009.04.17 20:36:42.562,1.80525,1.80655,1.60,1.00
2009.04.17 20:36:49.551,1.8052,1.80665,2.00,1.80
2009.04.17 20:36:49.671,1.8052,1.80665,3.60,1.00
2009.04.17 20:36:50.890,1.8052,1.80665,1.60,1.00
2009.04.17 20:36:51.130,1.80515,1.80665,1.60,1.00
2009.04.17 20:36:51.410,1.8051,1.80665,1.60,1.00
2009.04.17 20:36:52.280,1.80515,1.80665,1.60,1.00
2009.04.17 20:36:52.450,1.8052,1.8068,2.00,1.40
2009.04.17 20:36:52.680,1.80535,1.8068,5.60,1.00
2009.04.17 20:36:54.679,1.8055,1.8068,1.00,1.00
2009.04.17 20:36:54.909,1.8056,1.8068,1.60,1.00
2009.04.17 20:36:56.619,1.8055,1.8068,2.40,1.00
2009.04.17 20:36:56.789,1.80535,1.8068,5.60,1.00
2009.04.17 20:37:01.628,1.80535,1.80665,5.60,1.80
2009.04.17 20:37:01.848,1.80545,1.80665,1.60,1.80
2009.04.17 20:37:03.837,1.80545,1.8065,1.60,1.00
2009.04.17 20:37:04.007,1.80485,1.8065,2.40,1.00
2009.04.17 20:37:04.517,1.80515,1.8065,1.60,1.00
2009.04.17 20:37:04.757,1.8053,1.8065,1.60,1.00
2009.04.17 20:37:05.257,1.80545,1.8068,1.60,1.40
2009.04.17 20:37:05.597,1.80545,1.80735,1.60,1.40
2009.04.17 20:37:10.815,1.80505,1.8067,1.60,1.00
2009.04.17 20:37:18.673,1.8053,1.80675,2.00,1.00
2009.04.17 20:37:18.774,1.80545,1.80675,1.00,1.00
2009.04.17 20:37:18.993,1.80545,1.80675,2.40,1.00
2009.04.17 20:37:35.299,1.80545,1.80655,1.00,1.00
2009.04.17 20:37:35.469,1.80535,1.80655,1.60,1.00
2009.04.17 20:37:35.639,1.8053,1.80655,1.00,1.00
2009.04.17 20:37:42.698,1.8053,1.80665,1.00,1.00
2009.04.17 20:37:44.817,1.80535,1.80665,1.00,1.00
2009.04.17 20:37:50.446,1.80535,1.8065,1.00,1.00
2009.04.17 20:37:52.515,1.8054,1.8064,1.00,1.00
2009.04.17 20:37:53.395,1.8054,1.80645,1.00,1.20
2009.04.17 20:37:53.735,1.8054,1.8065,1.00,1.00
2009.04.17 20:37:56.344,1.8055,1.80665,1.00,1.80
2009.04.17 20:37:56.515,1.8056,1.80665,1.60,1.80
2009.04.17 20:38:03.023,1.80575,1.8067,1.60,1.00
2009.04.17 20:38:03.143,1.80575,1.8068,1.60,2.60
2009.04.17 20:38:03.253,1.80575,1.8068,1.60,1.00
2009.04.17 20:38:10.831,1.80575,1.80665,1.60,1.00
2009.04.17 20:38:14.300,1.80575,1.8067,1.60,1.00
2009.04.17 20:38:23.548,1.80575,1.8068,1.60,1.00
2009.04.17 20:38:23.788,1.80575,1.8068,2.40,1.00
2009.04.17 20:38:23.898,1.80585,1.8068,1.60,1.00
2009.04.17 20:38:33.715,1.80585,1.8067,1.60,1.00
2009.04.17 20:38:34.125,1.80575,1.8067,1.60,1.00
2009.04.17 20:38:38.024,1.8057,1.8067,2.40,1.00
2009.04.17 20:38:38.374,1.80585,1.8067,1.60,1.00
2009.04.17 20:38:38.674,1.806,1.80685,2.00,1.20
2009.04.17 20:38:38.905,1.80615,1.8075,1.60,1.00
2009.04.17 20:38:40.684,1.80625,1.80685,1.60,1.00
2009.04.17 20:38:41.094,1.80615,1.80685,1.60,1.00
2009.04.17 20:38:41.273,1.8056,1.80685,1.60,1.00
2009.04.17 20:38:41.663,1.8056,1.80685,2.40,1.00
2009.04.17 20:38:42.183,1.8056,1.8065,1.60,1.00
2009.04.17 20:38:42.363,1.8049,1.8065,1.60,1.00
2009.04.17 20:38:42.534,1.80495,1.8065,1.60,1.00
2009.04.17 20:38:42.943,1.80505,1.8065,1.00,1.00
2009.04.17 20:38:43.113,1.80505,1.80645,1.00,1.00
2009.04.17 20:38:43.503,1.80515,1.80645,1.00,1.00
2009.04.17 20:38:46.952,1.805,1.80635,2.40,1.00
2009.04.17 20:38:49.261,1.805,1.80635,1.60,1.00
2009.04.17 20:38:49.492,1.80485,1.80635,1.60,1.00
2009.04.17 20:38:51.481,1.8049,1.80635,1.60,1.00
2009.04.17 20:39:00.389,1.80505,1.8064,2.00,1.00
2009.04.17 20:39:00.619,1.8051,1.8066,2.00,1.20
2009.04.17 20:39:00.799,1.80525,1.80665,1.60,1.20
2009.04.17 20:39:00.919,1.80525,1.80725,1.60,2.60
2009.04.17 20:39:01.269,1.8053,1.80725,1.60,1.00
2009.04.17 20:39:03.448,1.8054,1.80715,1.60,2.60
2009.04.17 20:39:03.898,1.80545,1.80715,1.60,1.00
2009.04.17 20:39:04.188,1.80545,1.8066,1.60,1.00
2009.04.17 20:39:04.588,1.80535,1.8066,1.00,1.00
2009.04.17 20:39:05.668,1.8055,1.80665,1.00,1.00
2009.04.17 20:39:06.127,1.80565,1.80665,1.60,1.00
2009.04.17 20:39:14.055,1.80575,1.80655,1.60,1.00
2009.04.17 20:39:14.546,1.8056,1.80655,1.60,1.00
2009.04.17 20:39:24.853,1.8055,1.8065,1.60,1.00
2009.04.17 20:39:25.323,1.80545,1.8065,1.60,1.00
2009.04.17 20:39:37.350,1.80545,1.80635,1.60,1.00
2009.04.17 20:39:38.410,1.80545,1.8063,1.60,1.00
2009.04.17 20:39:38.860,1.80545,1.80635,1.60,2.60
2009.04.17 20:39:39.089,1.80545,1.80645,1.60,1.00
2009.04.17 20:39:40.949,1.80545,1.8063,1.60,1.00
2009.04.17 20:39:41.359,1.80545,1.80635,1.60,2.60
2009.04.17 20:39:41.469,1.80545,1.80645,1.60,1.00
2009.04.17 20:39:43.039,1.8056,1.80655,1.60,1.00
2009.04.17 20:39:45.458,1.8056,1.8064,1.60,1.00
2009.04.17 20:39:45.628,1.80545,1.8064,1.60,1.00
2009.04.17 20:39:52.297,1.80535,1.80615,4.00,1.00
2009.04.17 20:39:52.656,1.8053,1.80615,1.60,1.00
2009.04.17 20:39:53.166,1.8053,1.8062,1.60,1.60
2009.04.17 20:39:53.606,1.8053,1.8063,1.60,1.80
2009.04.17 20:39:53.786,1.8053,1.8063,1.60,1.00
2009.04.17 20:39:54.756,1.80545,1.80635,1.60,1.00
2009.04.17 20:39:55.616,1.8053,1.80615,1.60,1.00
2009.04.17 20:39:58.305,1.8053,1.8063,1.60,1.00
2009.04.17 20:40:01.064,1.8053,1.80635,2.40,1.00
2009.04.17 20:40:01.644,1.8053,1.8064,2.40,1.00
2009.04.17 20:40:02.044,1.8054,1.8064,1.00,1.00
2009.04.17 20:40:04.543,1.8054,1.80635,1.00,1.00
2009.04.17 20:40:04.603,1.80525,1.80635,2.40,1.00
2009.04.17 20:40:05.033,1.80525,1.80635,1.00,1.00
2009.04.17 20:40:06.633,1.80525,1.80635,2.40,1.00
2009.04.17 20:40:09.582,1.80535,1.80635,1.60,1.00
2009.04.17 20:40:09.822,1.80535,1.80635,2.40,1.00
2009.04.17 20:40:09.882,1.80545,1.80635,1.00,1.00
2009.04.17 20:40:10.412,1.80545,1.8063,1.00,1.00
2009.04.17 20:40:10.742,1.80535,1.8063,2.40,1.00
2009.04.17 20:40:10.982,1.80535,1.80625,2.40,1.20
2009.04.17 20:40:11.442,1.8055,1.80625,1.00,1.20
2009.04.17 20:40:11.722,1.8055,1.8064,1.00,1.00
2009.04.17 20:40:13.511,1.80555,1.8064,1.00,1.00
2009.04.17 20:40:13.681,1.80555,1.8065,1.00,2.00
2009.04.17 20:40:16.790,1.8055,1.8064,2.40,1.00
2009.04.17 20:40:17.970,1.8055,1.80635,1.60,1.00
2009.04.17 20:40:18.380,1.8055,1.8063,1.60,1.00
2009.04.17 20:40:18.771,1.80535,1.8063,2.40,1.00
2009.04.17 20:40:26.848,1.80545,1.80635,1.60,2.60
2009.04.17 20:40:26.968,1.80545,1.80635,4.00,2.60
2009.04.17 20:40:27.268,1.8055,1.80635,1.60,2.60
2009.04.17 20:40:30.527,1.8055,1.8063,1.60,1.00
2009.04.17 20:40:30.587,1.80535,1.8063,2.40,1.00
2009.04.17 20:40:31.427,1.80535,1.80635,2.40,2.60
2009.04.17 20:40:31.637,1.8055,1.80635,1.60,2.60
2009.04.17 20:40:33.956,1.8055,1.8063,1.60,1.00
2009.04.17 20:40:34.376,1.8055,1.8062,1.60,1.60
2009.04.17 20:40:36.866,1.8055,1.80635,1.60,2.60
2009.04.17 20:40:38.266,1.8055,1.8063,1.60,1.00
2009.04.17 20:40:38.485,1.8055,1.8062,1.60,1.60
2009.04.17 20:40:40.735,1.8055,1.80635,1.60,2.60
2009.04.17 20:40:42.984,1.8055,1.8063,1.60,1.00
2009.04.17 20:40:43.274,1.80545,1.8063,3.20,1.00
2009.04.17 20:40:43.384,1.80535,1.8063,2.40,1.00
2009.04.17 20:40:46.983,1.80545,1.80635,4.00,2.60
2009.04.17 20:40:47.433,1.8055,1.80635,1.60,2.60
2009.04.17 20:40:54.271,1.8055,1.8063,1.60,1.00
2009.04.17 20:40:54.491,1.8055,1.80625,1.60,1.00
2009.04.17 20:40:54.772,1.8053,1.80625,1.60,1.00
2009.04.17 20:40:59.620,1.8053,1.8067,1.60,1.60
2009.04.17 20:41:00.020,1.8053,1.80685,1.60,1.00
2009.04.17 20:41:09.408,1.80545,1.8068,3.60,1.00
2009.04.17 20:41:09.628,1.8055,1.8068,1.60,1.00
2009.04.17 20:41:10.547,1.80565,1.80685,2.00,1.00
2009.04.17 20:41:10.947,1.8058,1.80685,1.60,1.00
2009.04.17 20:41:11.127,1.8058,1.80675,1.60,1.00
2009.04.17 20:41:13.287,1.8058,1.8067,1.60,1.00
2009.04.17 20:41:13.397,1.8056,1.8067,1.60,1.00
2009.04.17 20:41:15.066,1.8057,1.80675,1.60,1.00
2009.04.17 20:41:15.246,1.8058,1.80675,1.60,1.00
2009.04.17 20:41:15.846,1.8058,1.80625,1.60,1.00
2009.04.17 20:41:16.086,1.80575,1.80625,1.60,1.00
2009.04.17 20:41:16.256,1.8049,1.8062,1.60,1.00
2009.04.17 20:41:16.646,1.8046,1.8062,1.00,1.00
2009.04.17 20:41:17.916,1.8046,1.8059,2.20,1.00
2009.04.17 20:41:18.086,1.80425,1.8059,1.60,1.00
2009.04.17 20:41:18.316,1.80425,1.8059,1.00,1.00
2009.04.17 20:41:18.536,1.8042,1.8059,2.40,1.00
2009.04.17 20:41:19.105,1.8043,1.8058,1.60,1.00
2009.04.17 20:41:19.385,1.80445,1.806,1.60,1.20
2009.04.17 20:41:19.565,1.80445,1.8064,1.60,1.40
2009.04.17 20:41:19.735,1.80455,1.8065,1.60,1.40
2009.04.17 20:41:20.185,1.8046,1.80655,1.60,1.40
2009.04.17 20:41:20.795,1.80475,1.80645,1.60,1.40
2009.04.17 20:41:25.104,1.80465,1.8064,1.60,1.40
2009.04.17 20:41:25.634,1.80475,1.80645,1.60,1.40
2009.04.17 20:41:27.693,1.8044,1.8062,1.60,1.00
2009.04.17 20:41:30.363,1.8045,1.8062,1.60,2.60
2009.04.17 20:41:33.722,1.8045,1.8061,1.60,1.00
2009.04.17 20:41:33.892,1.8044,1.8061,1.60,1.00
2009.04.17 20:41:34.002,1.8045,1.8061,1.60,1.00
2009.04.17 20:41:47.328,1.80435,1.806,1.60,1.80
2009.04.17 20:41:47.678,1.80435,1.806,1.60,1.00
2009.04.17 20:41:48.118,1.80455,1.8061,1.60,1.20
2009.04.17 20:41:48.358,1.80455,1.8065,1.60,1.40
2009.04.17 20:41:48.538,1.80465,1.8066,1.60,1.40
2009.04.17 20:41:48.998,1.8047,1.80665,1.60,1.40
2009.04.17 20:41:55.887,1.80475,1.80645,1.60,1.40
2009.04.17 20:41:55.947,1.8048,1.80655,1.60,1.40
2009.04.17 20:42:02.795,1.80505,1.80655,2.80,1.40
2009.04.17 20:42:02.915,1.8052,1.8067,1.60,1.80
2009.04.17 20:42:04.484,1.8054,1.80665,2.00,1.00
2009.04.17 20:42:04.544,1.8054,1.80675,4.40,1.80
2009.04.17 20:42:04.814,1.8055,1.80675,1.60,1.80
2009.04.17 20:42:06.534,1.8055,1.80655,1.60,1.00
2009.04.17 20:42:11.972,1.8055,1.80645,1.60,1.00
2009.04.17 20:42:12.372,1.8044,1.80635,1.60,1.40
2009.04.17 20:42:14.302,1.8046,1.8062,1.60,1.40
2009.04.17 20:42:14.422,1.8046,1.80605,1.60,1.00
2009.04.17 20:42:14.642,1.8044,1.80605,1.60,1.00
2009.04.17 20:42:17.891,1.8044,1.8061,1.60,1.00
2009.04.17 20:42:23.570,1.80455,1.8061,1.60,1.00
2009.04.17 20:42:29.888,1.8044,1.8061,2.40,1.00
2009.04.17 20:42:30.009,1.8045,1.8061,1.00,1.00
2009.04.17 20:42:30.758,1.80495,1.80615,2.80,1.40
2009.04.17 20:42:30.878,1.80495,1.8062,2.80,2.40
2009.04.17 20:42:31.338,1.8051,1.8062,1.60,2.40
2009.04.17 20:42:35.917,1.80525,1.80615,1.60,1.00
2009.04.17 20:42:36.367,1.8049,1.80625,3.60,2.80
2009.04.17 20:42:37.957,1.8051,1.80625,2.00,1.60
2009.04.17 20:42:38.126,1.8051,1.8063,2.00,1.00
2009.04.17 20:42:47.354,1.8053,1.8065,2.00,1.00
2009.04.17 20:42:47.514,1.8054,1.8065,1.60,1.00
2009.04.17 20:42:48.284,1.8054,1.8065,3.60,1.80
2009.04.17 20:42:52.243,1.8055,1.80615,1.60,1.00
2009.04.17 20:42:52.423,1.80515,1.80615,1.60,1.00
2009.04.17 20:42:59.441,1.80525,1.8059,1.60,1.00
2009.04.17 20:42:59.551,1.8049,1.80585,1.60,1.60
2009.04.17 20:43:02.091,1.805,1.806,3.60,1.80
2009.04.17 20:43:05.080,1.805,1.806,3.60,1.00
2009.04.17 20:43:18.057,1.8051,1.80605,2.00,1.80
2009.04.17 20:43:18.166,1.8051,1.80605,3.60,1.00
2009.04.17 20:43:24.095,1.8051,1.80595,1.60,1.00
2009.04.17 20:43:24.715,1.8051,1.80585,1.60,1.60
2009.04.17 20:43:33.013,1.805,1.80585,1.60,1.60
2009.04.17 20:43:39.601,1.805,1.80555,1.60,1.00
2009.04.17 20:43:40.171,1.80425,1.80555,2.00,1.00
2009.04.17 20:43:41.751,1.80445,1.80555,2.00,1.00
2009.04.17 20:43:43.021,1.8044,1.8054,2.00,1.00
2009.04.17 20:44:00.386,1.8044,1.80525,1.00,1.20
2009.04.17 20:44:00.626,1.8043,1.80525,2.00,1.20
2009.04.17 20:44:22.931,1.8044,1.80525,2.00,1.20
2009.04.17 20:44:23.111,1.8044,1.80535,2.00,1.60
2009.04.17 20:44:23.231,1.8044,1.8054,2.00,1.00
2009.04.17 20:44:24.930,1.80445,1.80555,2.00,1.80
2009.04.17 20:44:25.230,1.80445,1.80555,2.00,1.00
2009.04.17 20:44:28.349,1.8044,1.8054,2.00,1.00
2009.04.17 20:44:28.469,1.8044,1.8054,2.80,1.00
2009.04.17 20:44:37.577,1.80445,1.80555,2.00,1.00
2009.04.17 20:44:41.616,1.80445,1.8055,2.00,1.20
2009.04.17 20:44:41.786,1.8044,1.8054,2.80,1.00
2009.04.17 20:44:43.176,1.8045,1.8056,2.00,1.60
2009.04.17 20:44:43.416,1.8045,1.8057,2.00,1.00
2009.04.17 20:44:43.856,1.8046,1.8057,2.00,1.00
2009.04.17 20:44:47.115,1.8045,1.8057,2.00,1.00
2009.04.17 20:44:47.925,1.805,1.8061,2.00,3.80
2009.04.17 20:44:48.155,1.805,1.8061,2.00,1.60
2009.04.17 20:44:48.395,1.8051,1.80635,1.60,3.40
2009.04.17 20:44:48.845,1.8051,1.80625,1.60,1.80
2009.04.17 20:44:48.965,1.80525,1.8062,1.60,1.60
2009.04.17 20:44:51.484,1.80525,1.8061,2.40,1.60
2009.04.17 20:44:51.594,1.80525,1.8061,4.00,1.60
2009.04.17 20:44:51.764,1.80525,1.8061,5.60,1.60
2009.04.17 20:44:52.104,1.80535,1.8061,1.60,1.60
2009.04.17 20:44:52.394,1.80535,1.8058,1.60,1.00
2009.04.17 20:44:52.664,1.805,1.8058,1.60,1.00
2009.04.17 20:44:55.463,1.8051,1.80585,1.60,1.00
2009.04.17 20:44:56.923,1.8051,1.80595,1.60,1.00
2009.04.17 20:44:58.522,1.8052,1.80595,1.60,1.00
2009.04.17 20:44:59.342,1.8052,1.8058,1.60,1.00
2009.04.17 20:44:59.462,1.8051,1.8058,1.60,1.00
2009.04.17 20:45:00.782,1.8051,1.8058,3.20,1.00
2009.04.17 20:45:02.661,1.80505,1.8058,1.60,1.00
2009.04.17 20:45:08.420,1.80465,1.8058,2.00,1.00
2009.04.17 20:45:08.770,1.80475,1.8058,1.60,1.00
2009.04.17 20:45:29.945,1.80475,1.80575,1.60,1.00
2009.04.17 20:45:30.065,1.80475,1.80575,1.60,1.80
2009.04.17 20:45:30.405,1.80475,1.80575,1.60,2.60
2009.04.17 20:45:31.224,1.80475,1.8055,1.60,1.00
2009.04.17 20:45:31.754,1.8046,1.8055,1.60,1.00
2009.04.17 20:45:32.044,1.8046,1.8054,1.60,1.60
2009.04.17 20:45:37.603,1.8046,1.80565,1.60,2.60
2009.04.17 20:46:12.544,1.80465,1.80585,2.00,1.80
2009.04.17 20:46:12.904,1.8048,1.80575,2.00,1.00
2009.04.17 20:46:13.134,1.8048,1.80585,2.00,1.80
2009.04.17 20:46:27.221,1.8048,1.80585,2.00,1.00
2009.04.17 20:46:44.036,1.805,1.80595,2.00,1.00
2009.04.17 20:46:44.157,1.805,1.806,2.00,1.60
2009.04.17 20:46:44.396,1.805,1.80655,2.00,2.60
2009.04.17 20:46:47.526,1.805,1.80625,2.00,1.40
2009.04.17 20:46:50.245,1.8052,1.80625,1.20,1.40
2009.04.17 20:46:50.405,1.8054,1.80625,2.00,1.40
2009.04.17 20:46:54.164,1.80575,1.80625,2.00,1.40
2009.04.17 20:46:54.574,1.80575,1.80625,3.20,1.40
2009.04.17 20:46:54.694,1.80535,1.80625,2.00,1.40
2009.04.17 20:46:55.444,1.8053,1.80625,2.00,1.40
2009.04.17 20:46:56.993,1.80555,1.80625,2.00,1.40
2009.04.17 20:46:58.043,1.80555,1.8067,2.00,2.20
2009.04.17 20:46:58.563,1.80545,1.80655,2.00,1.00
2009.04.17 20:47:04.582,1.8054,1.8064,2.00,1.80
2009.04.17 20:47:08.021,1.8054,1.8064,2.00,1.00
2009.04.17 20:47:20.878,1.80525,1.80625,3.60,1.00
2009.04.17 20:47:25.647,1.8053,1.80605,1.60,1.00
2009.04.17 20:47:27.486,1.80525,1.8064,1.60,1.80
2009.04.17 20:47:36.104,1.80525,1.8063,1.60,1.00
2009.04.17 20:47:36.284,1.80525,1.80635,1.60,2.40
2009.04.17 20:47:36.624,1.80525,1.8064,1.60,1.80
2009.04.17 20:47:55.089,1.80525,1.80645,1.60,1.80
2009.04.17 20:47:55.489,1.80535,1.80645,1.60,1.80
2009.04.17 20:48:00.998,1.80535,1.80645,1.60,1.00
2009.04.17 20:48:10.356,1.80535,1.80635,1.60,1.00
2009.04.17 20:48:10.466,1.80535,1.80635,1.60,2.60
2009.04.17 20:48:12.135,1.80535,1.80635,1.60,1.60
2009.04.17 20:48:12.305,1.80535,1.80645,1.60,1.00
2009.04.17 20:48:17.154,1.80535,1.80645,1.60,2.60
2009.04.17 20:48:17.214,1.80535,1.8062,1.60,1.00
2009.04.17 20:48:17.444,1.8048,1.80615,1.00,1.60
2009.04.17 20:48:19.483,1.80495,1.8059,1.00,1.20
2009.04.17 20:48:19.714,1.805,1.8059,1.00,1.20
2009.04.17 20:48:20.004,1.805,1.806,2.40,2.40
2009.04.17 20:48:27.422,1.80505,1.806,1.60,2.40
2009.04.17 20:48:27.931,1.805,1.806,2.40,2.40
2009.04.17 20:48:32.110,1.805,1.806,5.60,1.60
2009.04.17 20:48:32.220,1.8051,1.806,1.00,1.60
2009.04.17 20:48:32.460,1.8051,1.80635,1.00,2.00
2009.04.17 20:48:32.761,1.80515,1.80625,1.60,2.40
2009.04.17 20:48:34.180,1.80515,1.80605,1.60,1.20
2009.04.17 20:48:34.770,1.8051,1.80605,1.00,1.20
2009.04.17 20:48:37.839,1.8051,1.80615,1.00,3.60
2009.04.17 20:48:38.129,1.805,1.806,2.40,1.20
2009.04.17 20:48:38.609,1.805,1.806,2.40,2.40
2009.04.17 20:48:42.848,1.805,1.806,2.40,1.60
2009.04.17 20:48:43.078,1.8051,1.80605,1.00,1.20
2009.04.17 20:49:00.074,1.8051,1.80615,1.00,3.60
2009.04.17 20:49:00.194,1.805,1.80615,2.40,3.60
2009.04.17 20:49:00.254,1.805,1.806,2.40,1.20
2009.04.17 20:49:00.784,1.805,1.806,2.40,2.40
2009.04.17 20:49:03.063,1.80515,1.80615,1.60,2.40
2009.04.17 20:49:03.753,1.8051,1.80605,1.00,1.20
2009.04.17 20:49:05.502,1.80505,1.80615,2.00,1.60
2009.04.17 20:49:05.612,1.80505,1.80635,2.00,1.40
2009.04.17 20:49:12.651,1.8052,1.8067,1.60,1.00
2009.04.17 20:49:12.831,1.80505,1.8067,3.60,1.00
2009.04.17 20:49:14.900,1.8051,1.8066,2.00,1.00
2009.04.17 20:49:15.010,1.80515,1.8066,1.60,1.00
2009.04.17 20:49:15.300,1.80515,1.8066,3.20,1.00
2009.04.17 20:49:20.299,1.8053,1.80675,1.60,1.00
2009.04.17 20:49:20.869,1.8053,1.8068,4.00,1.00
2009.04.17 20:49:22.748,1.80535,1.80675,1.00,1.00
2009.04.17 20:49:23.038,1.80535,1.80665,1.00,1.00
2009.04.17 20:49:26.547,1.80535,1.8067,1.00,1.80
2009.04.17 20:49:31.486,1.80535,1.80665,1.00,1.00
2009.04.17 20:49:32.066,1.8052,1.8067,2.80,1.00
2009.04.17 20:49:32.286,1.80525,1.8068,2.00,1.00
2009.04.17 20:49:32.566,1.8053,1.80695,1.60,2.40
2009.04.17 20:49:37.125,1.8053,1.80675,1.60,1.00
2009.04.17 20:49:37.445,1.80545,1.80675,1.00,1.00
2009.04.17 20:49:38.664,1.8056,1.8068,1.00,1.00
2009.04.17 20:49:42.593,1.80555,1.8069,1.00,1.60
2009.04.17 20:49:42.993,1.80555,1.80695,1.00,1.00
2009.04.17 20:49:48.472,1.8055,1.80695,1.00,1.00
2009.04.17 20:49:51.471,1.8055,1.8071,1.00,2.20
2009.04.17 20:49:51.581,1.80545,1.8071,2.80,2.20
2009.04.17 20:49:51.641,1.80545,1.80705,4.40,1.00
