2009.04.08 15:25:23.004,1.868,1.8686,1.60,1.60
2009.04.08 15:25:23.414,1.86795,1.8686,3.20,1.60
2009.04.08 15:25:23.764,1.86795,1.8686,3.20,2.40
2009.04.08 15:25:24.334,1.8681,1.8685,1.60,2.40
2009.04.08 15:25:24.624,1.86805,1.8687,3.20,3.20
2009.04.08 15:25:25.143,1.86805,1.86875,1.60,2.40
2009.04.08 15:25:25.423,1.86805,1.8687,1.60,4.00
2009.04.08 15:25:27.972,1.86805,1.8687,1.60,2.40
2009.04.08 15:25:28.422,1.86805,1.8687,1.60,4.80
2009.04.08 15:25:28.832,1.86805,1.8686,1.60,1.60
2009.04.08 15:25:29.062,1.86795,1.8686,3.20,6.40
2009.04.08 15:25:30.522,1.86795,1.8686,1.60,6.40
2009.04.08 15:25:30.762,1.86795,1.8686,1.60,5.60
2009.04.08 15:25:31.522,1.86795,1.86855,1.60,1.60
2009.04.08 15:25:32.752,1.86795,1.8686,1.60,5.60
2009.04.08 15:25:32.861,1.86795,1.8686,1.60,3.20
2009.04.08 15:25:34.041,1.86805,1.8685,1.60,1.60
2009.04.08 15:25:34.451,1.86805,1.8687,3.20,2.40
2009.04.08 15:25:34.751,1.8681,1.86875,1.60,4.80
2009.04.08 15:25:35.041,1.8681,1.86875,1.60,5.60
2009.04.08 15:25:35.621,1.8681,1.86875,1.60,4.00
2009.04.08 15:25:35.741,1.8682,1.8687,1.60,3.20
2009.04.08 15:25:36.041,1.8682,1.8688,1.60,4.80
2009.04.08 15:25:36.211,1.8682,1.86885,1.60,4.00
2009.04.08 15:25:36.800,1.86825,1.86885,1.60,1.60
2009.04.08 15:25:37.310,1.86825,1.8687,1.60,2.40
2009.04.08 15:25:37.831,1.86825,1.8685,1.60,1.60
2009.04.08 15:25:38.120,1.8682,1.8685,2.40,2.40
2009.04.08 15:25:38.580,1.8681,1.8683,1.60,1.00
2009.04.08 15:25:39.050,1.8679,1.86865,3.60,1.60
2009.04.08 15:25:39.410,1.86795,1.86875,1.60,2.40
2009.04.08 15:25:40.890,1.8679,1.8685,1.60,1.00
2009.04.08 15:25:41.249,1.86795,1.86865,1.60,4.00
2009.04.08 15:25:44.369,1.86795,1.86845,1.60,1.00
2009.04.08 15:25:44.889,1.86785,1.86845,1.60,1.00
2009.04.08 15:25:45.298,1.86795,1.86865,1.60,4.80
2009.04.08 15:25:45.708,1.86795,1.86845,1.60,1.00
2009.04.08 15:25:46.038,1.868,1.86865,1.60,3.40
2009.04.08 15:25:46.928,1.86805,1.8685,1.60,1.00
2009.04.08 15:25:47.218,1.86785,1.86855,1.60,3.20
2009.04.08 15:25:47.518,1.868,1.8685,1.60,6.60
2009.04.08 15:25:47.858,1.868,1.8686,1.60,3.40
2009.04.08 15:25:48.568,1.86805,1.8685,4.00,1.00
2009.04.08 15:25:49.098,1.86805,1.8687,5.60,5.00
2009.04.08 15:25:49.447,1.86795,1.86865,4.00,1.60
2009.04.08 15:25:49.737,1.868,1.86845,1.00,1.60
2009.04.08 15:25:50.037,1.86785,1.86845,1.60,1.60
2009.04.08 15:25:50.387,1.86795,1.8685,1.60,4.00
2009.04.08 15:25:50.687,1.86795,1.8685,1.60,1.60
2009.04.08 15:25:51.197,1.86795,1.8685,4.00,6.60
2009.04.08 15:25:51.677,1.86795,1.86855,4.00,1.60
2009.04.08 15:25:52.247,1.86795,1.8684,1.60,2.40
2009.04.08 15:25:52.427,1.868,1.86855,1.00,1.60
2009.04.08 15:25:52.786,1.86785,1.8684,2.40,2.40
2009.04.08 15:25:53.007,1.86785,1.8684,5.60,2.40
2009.04.08 15:25:53.337,1.86795,1.8683,1.60,1.60
2009.04.08 15:25:53.687,1.86795,1.8687,1.60,1.60
2009.04.08 15:25:55.516,1.86795,1.8686,1.60,2.60
2009.04.08 15:25:55.856,1.86785,1.8684,1.60,2.40
2009.04.08 15:25:56.186,1.8678,1.8683,1.60,2.40
2009.04.08 15:25:58.335,1.8677,1.8684,1.60,3.40
2009.04.08 15:25:58.845,1.8677,1.8684,1.60,5.80
2009.04.08 15:25:59.895,1.86755,1.86835,1.60,5.00
2009.04.08 15:26:00.175,1.86755,1.86825,1.60,1.60
2009.04.08 15:26:00.575,1.86755,1.86825,1.60,4.00
2009.04.08 15:26:00.925,1.86755,1.86825,1.60,5.00
2009.04.08 15:26:01.215,1.86755,1.86815,1.60,1.60
2009.04.08 15:26:01.506,1.86755,1.86835,4.00,5.00
2009.04.08 15:26:03.324,1.8676,1.86815,1.60,1.60
2009.04.08 15:26:03.854,1.8676,1.868,2.40,1.00
2009.04.08 15:26:04.144,1.86745,1.8682,4.80,4.00
2009.04.08 15:26:04.434,1.86745,1.86815,1.60,5.80
2009.04.08 15:26:04.544,1.86745,1.8682,1.60,4.00
2009.04.08 15:26:04.894,1.8674,1.8681,1.60,1.60
2009.04.08 15:26:07.583,1.86745,1.8682,1.60,2.40
2009.04.08 15:26:08.113,1.86755,1.86825,1.60,5.00
2009.04.08 15:26:08.603,1.86755,1.86825,1.60,4.00
2009.04.08 15:26:08.963,1.86755,1.86825,1.60,5.00
2009.04.08 15:26:09.473,1.86745,1.8682,4.80,3.20
2009.04.08 15:26:09.822,1.86745,1.8682,4.80,4.00
2009.04.08 15:26:10.343,1.86745,1.8682,1.60,4.00
2009.04.08 15:26:12.182,1.86745,1.8682,3.20,2.40
2009.04.08 15:26:12.422,1.86745,1.8682,4.00,1.60
2009.04.08 15:26:12.652,1.86755,1.8681,1.60,2.40
2009.04.08 15:26:13.621,1.86755,1.8681,4.80,2.40
2009.04.08 15:26:13.891,1.86755,1.8683,1.60,7.40
2009.04.08 15:26:14.581,1.86755,1.8683,3.20,7.40
2009.04.08 15:26:14.871,1.86755,1.8683,4.80,5.80
2009.04.08 15:26:15.041,1.86765,1.8683,1.60,6.60
2009.04.08 15:26:15.271,1.8676,1.86825,3.20,1.60
2009.04.08 15:26:15.431,1.8676,1.8681,1.60,2.40
2009.04.08 15:26:16.131,1.8676,1.86825,1.60,4.20
2009.04.08 15:26:16.301,1.8676,1.86825,1.60,2.40
2009.04.08 15:26:16.711,1.8675,1.86815,1.60,1.60
2009.04.08 15:26:17.341,1.8675,1.86815,3.20,1.60
2009.04.08 15:26:17.561,1.8675,1.8681,1.60,1.60
2009.04.08 15:26:17.801,1.8675,1.86815,3.20,4.00
2009.04.08 15:26:18.221,1.8675,1.86815,1.60,1.60
2009.04.08 15:26:19.311,1.8675,1.86815,1.60,3.20
2009.04.08 15:26:19.840,1.86765,1.86815,2.40,4.00
2009.04.08 15:26:20.230,1.86755,1.86805,2.40,1.60
2009.04.08 15:26:20.521,1.86755,1.8681,2.40,4.00
2009.04.08 15:26:22.320,1.86765,1.86795,2.40,1.60
2009.04.08 15:26:22.499,1.86765,1.86815,1.60,2.40
2009.04.08 15:26:23.139,1.86765,1.8681,2.40,1.60
2009.04.08 15:26:23.499,1.8675,1.8681,1.60,4.00
2009.04.08 15:26:24.009,1.86745,1.8681,4.00,1.60
2009.04.08 15:26:24.349,1.8675,1.86815,1.60,1.60
2009.04.08 15:26:24.639,1.8675,1.868,1.60,2.40
2009.04.08 15:26:24.929,1.8676,1.868,1.60,2.40
2009.04.08 15:26:25.339,1.8676,1.868,1.60,1.00
2009.04.08 15:26:25.569,1.8676,1.86835,1.60,3.20
2009.04.08 15:26:28.538,1.8676,1.86825,3.20,1.60
2009.04.08 15:26:28.888,1.8676,1.8681,3.20,2.40
2009.04.08 15:26:31.807,1.8677,1.8681,1.60,1.00
2009.04.08 15:26:32.027,1.8677,1.8683,1.60,1.00
2009.04.08 15:26:32.607,1.8677,1.8683,1.60,2.40
2009.04.08 15:26:33.067,1.86765,1.8683,1.60,1.60
2009.04.08 15:26:33.367,1.8677,1.8683,1.60,1.80
2009.04.08 15:26:33.777,1.86765,1.8683,1.60,4.00
2009.04.08 15:26:35.396,1.86765,1.8683,1.60,5.00
2009.04.08 15:26:35.986,1.86765,1.8683,1.60,4.00
2009.04.08 15:26:36.396,1.8677,1.8683,3.20,2.40
2009.04.08 15:26:37.066,1.8677,1.86835,1.60,5.00
2009.04.08 15:26:37.296,1.8677,1.8684,1.60,1.80
2009.04.08 15:26:37.706,1.8677,1.8684,1.60,3.40
2009.04.08 15:26:38.455,1.8677,1.8683,1.60,2.40
2009.04.08 15:26:39.975,1.8677,1.8683,1.60,1.60
2009.04.08 15:26:40.546,1.8676,1.8681,1.60,2.40
2009.04.08 15:26:40.776,1.86755,1.8679,4.00,1.00
2009.04.08 15:26:41.066,1.86755,1.86845,7.20,4.00
2009.04.08 15:26:41.395,1.86755,1.86845,6.40,2.40
2009.04.08 15:26:41.735,1.8676,1.8683,1.60,1.60
2009.04.08 15:26:42.445,1.86755,1.86815,4.80,1.60
2009.04.08 15:26:43.004,1.86755,1.86815,3.20,1.60
2009.04.08 15:26:43.225,1.86765,1.86825,7.20,2.40
2009.04.08 15:26:43.614,1.86765,1.8682,7.20,4.00
2009.04.08 15:26:44.124,1.8677,1.8681,1.60,2.40
2009.04.08 15:26:44.394,1.8679,1.8681,1.00,1.60
2009.04.08 15:26:44.694,1.8679,1.8681,1.60,1.60
2009.04.08 15:26:45.164,1.868,1.8683,3.20,2.40
2009.04.08 15:26:45.394,1.86815,1.86875,3.20,1.60
2009.04.08 15:26:45.684,1.86815,1.8688,3.20,4.00
2009.04.08 15:26:45.904,1.86825,1.8688,2.40,4.00
2009.04.08 15:26:46.663,1.86815,1.8687,4.00,4.00
2009.04.08 15:26:46.843,1.86815,1.8686,4.80,2.40
2009.04.08 15:26:47.064,1.86825,1.8687,2.40,4.00
2009.04.08 15:26:47.294,1.86805,1.8687,1.60,1.60
2009.04.08 15:26:47.633,1.8682,1.8687,1.00,4.00
2009.04.08 15:26:47.973,1.86815,1.8686,5.60,2.40
2009.04.08 15:26:48.153,1.86815,1.86875,8.00,1.60
2009.04.08 15:26:48.493,1.86815,1.86875,8.00,3.20
2009.04.08 15:26:48.653,1.86825,1.8687,2.40,1.60
2009.04.08 15:26:49.003,1.86825,1.8687,2.40,3.20
2009.04.08 15:26:49.293,1.86805,1.8687,1.60,4.00
2009.04.08 15:26:51.263,1.86805,1.8687,2.40,4.00
2009.04.08 15:26:51.492,1.86805,1.8687,5.60,5.60
2009.04.08 15:26:51.612,1.86815,1.8687,1.60,2.40
2009.04.08 15:26:51.902,1.86815,1.8687,4.80,1.60
2009.04.08 15:26:52.192,1.86835,1.8687,2.40,2.40
2009.04.08 15:26:52.472,1.86835,1.86925,2.40,3.40
2009.04.08 15:26:53.512,1.86845,1.8691,2.40,1.00
2009.04.08 15:26:53.922,1.86845,1.8691,2.40,3.40
2009.04.08 15:26:54.712,1.8685,1.8691,2.40,3.40
2009.04.08 15:26:54.892,1.8685,1.8691,1.60,4.20
2009.04.08 15:26:55.232,1.86845,1.8691,1.60,4.20
2009.04.08 15:26:55.711,1.86845,1.8691,1.60,1.80
2009.04.08 15:26:56.281,1.86845,1.8691,1.60,3.40
2009.04.08 15:26:56.701,1.86845,1.8691,1.60,4.20
2009.04.08 15:26:56.931,1.86845,1.8691,1.60,2.60
2009.04.08 15:26:57.491,1.86845,1.8691,1.60,4.20
2009.04.08 15:26:57.841,1.86845,1.86915,1.60,2.60
2009.04.08 15:26:58.731,1.86845,1.86915,1.60,5.00
2009.04.08 15:27:00.630,1.8685,1.8691,1.60,1.00
2009.04.08 15:27:00.741,1.8685,1.86915,1.60,1.00
2009.04.08 15:27:02.699,1.8685,1.8692,1.60,2.60
2009.04.08 15:27:03.090,1.8686,1.8692,1.60,3.40
2009.04.08 15:27:03.379,1.8686,1.8692,1.60,6.60
2009.04.08 15:27:03.490,1.8686,1.8692,1.60,4.00
2009.04.08 15:27:05.209,1.8685,1.8692,1.60,4.00
2009.04.08 15:27:05.629,1.8685,1.8692,1.60,5.00
2009.04.08 15:27:06.599,1.8685,1.8692,1.60,4.20
2009.04.08 15:27:06.778,1.86855,1.86925,1.60,5.00
2009.04.08 15:27:07.399,1.86855,1.8692,1.60,2.60
2009.04.08 15:27:07.808,1.8685,1.8692,1.60,5.80
2009.04.08 15:27:08.558,1.86855,1.8692,1.60,7.40
2009.04.08 15:27:08.858,1.86855,1.86925,1.60,5.00
2009.04.08 15:27:10.158,1.8685,1.8692,1.60,5.00
2009.04.08 15:27:10.388,1.8685,1.8692,1.60,5.80
2009.04.08 15:27:10.668,1.86855,1.86925,1.60,5.00
2009.04.08 15:27:11.478,1.86865,1.8693,1.60,6.60
2009.04.08 15:27:11.937,1.86865,1.8693,1.60,7.40
2009.04.08 15:27:12.228,1.86865,1.86925,1.60,1.60
2009.04.08 15:27:12.677,1.86855,1.86925,1.60,5.00
2009.04.08 15:27:14.797,1.86855,1.8692,1.60,5.80
2009.04.08 15:27:15.157,1.8685,1.8692,1.60,5.00
2009.04.08 15:27:18.416,1.86845,1.86915,1.60,1.60
2009.04.08 15:27:18.966,1.86845,1.86915,1.60,4.00
2009.04.08 15:27:19.186,1.86845,1.86915,3.20,5.60
2009.04.08 15:27:19.646,1.8685,1.86905,1.60,2.40
2009.04.08 15:27:20.105,1.86865,1.8691,4.00,2.40
2009.04.08 15:27:20.575,1.8686,1.8692,4.00,1.00
2009.04.08 15:27:20.876,1.8686,1.86935,1.60,1.60
2009.04.08 15:27:22.155,1.86865,1.86925,4.80,1.60
2009.04.08 15:27:22.425,1.8687,1.86925,1.60,1.60
2009.04.08 15:27:22.595,1.86875,1.8692,2.40,1.00
2009.04.08 15:27:22.945,1.86875,1.8694,4.00,1.60
2009.04.08 15:27:23.285,1.8688,1.8694,2.40,1.60
2009.04.08 15:27:23.515,1.8688,1.86945,4.00,1.60
2009.04.08 15:27:25.124,1.8689,1.86945,2.40,1.60
2009.04.08 15:27:25.364,1.8689,1.8695,4.00,2.40
2009.04.08 15:27:25.594,1.8689,1.8694,1.60,1.60
2009.04.08 15:27:26.054,1.8688,1.86945,4.00,1.60
2009.04.08 15:27:26.394,1.8688,1.86945,5.60,1.60
2009.04.08 15:27:28.023,1.869,1.86955,2.40,1.60
2009.04.08 15:27:28.314,1.869,1.8695,4.00,2.40
2009.04.08 15:27:28.553,1.86905,1.86965,1.60,5.00
2009.04.08 15:27:28.784,1.86905,1.86965,1.60,5.80
2009.04.08 15:27:29.203,1.86905,1.8697,1.60,1.80
2009.04.08 15:27:29.663,1.8691,1.8696,1.60,2.40
2009.04.08 15:27:30.343,1.86895,1.8696,4.00,3.20
2009.04.08 15:27:30.573,1.86895,1.8696,4.00,4.00
2009.04.08 15:27:31.363,1.86895,1.86955,1.60,1.60
2009.04.08 15:27:31.653,1.8689,1.86955,5.60,1.60
2009.04.08 15:27:33.612,1.8689,1.86955,4.00,1.60
2009.04.08 15:27:33.962,1.86875,1.8696,7.20,5.00
2009.04.08 15:27:34.292,1.86875,1.8696,7.20,3.40
2009.04.08 15:27:34.712,1.86875,1.8696,4.00,3.40
2009.04.08 15:27:35.972,1.86875,1.86945,2.40,1.60
2009.04.08 15:27:36.202,1.8688,1.86925,1.00,1.60
2009.04.08 15:27:36.262,1.86875,1.8694,3.20,1.60
2009.04.08 15:27:36.312,1.86875,1.8694,4.00,1.60
2009.04.08 15:27:36.531,1.86875,1.8692,4.00,1.60
2009.04.08 15:27:36.592,1.86875,1.86955,2.40,1.60
2009.04.08 15:27:36.872,1.86875,1.86955,1.60,1.60
2009.04.08 15:27:37.621,1.86885,1.8694,1.60,1.60
2009.04.08 15:27:39.351,1.8689,1.86935,2.40,1.60
2009.04.08 15:27:39.691,1.86875,1.86935,2.40,1.60
2009.04.08 15:27:40.131,1.8687,1.86935,5.60,1.60
2009.04.08 15:27:41.180,1.86885,1.86935,2.40,1.60
2009.04.08 15:27:41.510,1.86885,1.86945,4.00,1.60
2009.04.08 15:27:41.690,1.86885,1.8693,4.00,2.40
2009.04.08 15:27:44.370,1.8688,1.8695,2.40,5.60
2009.04.08 15:27:45.689,1.86885,1.8694,1.00,1.60
2009.04.08 15:27:45.919,1.86885,1.86925,1.00,1.60
2009.04.08 15:27:46.039,1.86875,1.86925,2.40,1.60
2009.04.08 15:27:46.270,1.86885,1.8692,1.60,1.60
2009.04.08 15:27:46.569,1.86885,1.8692,3.20,1.00
2009.04.08 15:27:46.679,1.8689,1.86955,1.60,1.60
2009.04.08 15:27:46.919,1.8689,1.8695,5.60,2.40
2009.04.08 15:27:47.439,1.86895,1.8695,2.40,2.40
2009.04.08 15:27:48.009,1.8689,1.8694,4.80,1.60
2009.04.08 15:27:48.299,1.8688,1.8694,4.00,1.60
2009.04.08 15:27:50.468,1.86885,1.8693,3.20,1.60
2009.04.08 15:27:50.768,1.86885,1.86935,1.60,1.60
2009.04.08 15:27:50.938,1.86885,1.8692,1.60,1.00
2009.04.08 15:27:51.178,1.86885,1.86935,1.60,1.60
2009.04.08 15:27:52.298,1.8688,1.86915,2.40,1.60
2009.04.08 15:27:52.418,1.8686,1.86915,3.20,1.60
2009.04.08 15:27:52.768,1.8686,1.86915,1.60,1.60
2009.04.08 15:27:53.118,1.8686,1.86925,3.20,1.60
2009.04.08 15:27:53.987,1.8687,1.8694,1.60,1.60
2009.04.08 15:27:54.347,1.8687,1.8694,3.20,1.60
2009.04.08 15:27:54.707,1.8688,1.86935,4.00,1.60
2009.04.08 15:27:55.047,1.8689,1.8693,3.20,1.60
2009.04.08 15:27:55.547,1.86885,1.86945,1.60,1.60
2009.04.08 15:27:56.217,1.86885,1.8693,1.60,1.60
2009.04.08 15:27:56.396,1.86885,1.8693,1.60,2.40
2009.04.08 15:27:57.087,1.8688,1.86935,2.40,2.40
2009.04.08 15:27:57.377,1.8687,1.8694,1.60,3.40
2009.04.08 15:27:57.727,1.8688,1.86945,2.40,1.60
2009.04.08 15:27:58.996,1.8689,1.86945,2.40,4.00
2009.04.08 15:27:59.446,1.86885,1.86945,1.60,4.00
2009.04.08 15:27:59.786,1.86885,1.8696,1.60,2.40
2009.04.08 15:28:00.126,1.86885,1.8695,1.60,1.60
2009.04.08 15:28:00.596,1.86885,1.8696,1.60,3.40
2009.04.08 15:28:01.006,1.86885,1.8696,1.60,2.40
2009.04.08 15:28:01.415,1.86885,1.86955,1.60,5.80
2009.04.08 15:28:02.445,1.86885,1.8696,1.60,2.40
2009.04.08 15:28:03.715,1.869,1.8696,1.60,1.00
2009.04.08 15:28:04.525,1.869,1.86965,1.60,1.00
2009.04.08 15:28:04.945,1.869,1.86965,1.60,1.80
2009.04.08 15:28:05.184,1.869,1.86965,1.60,2.60
2009.04.08 15:28:06.434,1.86905,1.8697,1.60,1.00
2009.04.08 15:28:06.664,1.86905,1.8697,1.60,1.80
2009.04.08 15:28:07.185,1.86905,1.86965,1.60,1.00
2009.04.08 15:28:07.364,1.869,1.86965,1.60,1.00
2009.04.08 15:28:08.284,1.869,1.86965,4.00,1.00
2009.04.08 15:28:08.514,1.8691,1.86965,1.60,1.00
2009.04.08 15:28:08.994,1.86925,1.8697,1.60,1.00
2009.04.08 15:28:09.523,1.8691,1.86975,3.20,3.20
2009.04.08 15:28:10.653,1.86905,1.86945,2.40,1.00
2009.04.08 15:28:11.053,1.869,1.86945,1.60,1.00
2009.04.08 15:28:11.223,1.86895,1.8698,1.60,1.80
2009.04.08 15:28:11.453,1.86895,1.86975,1.60,1.00
2009.04.08 15:28:13.783,1.8691,1.86975,1.60,3.20
2009.04.08 15:28:14.142,1.8691,1.86975,1.60,1.60
2009.04.08 15:28:14.952,1.86925,1.8698,4.00,2.40
2009.04.08 15:28:15.472,1.8692,1.8699,1.60,2.60
2009.04.08 15:28:15.822,1.86925,1.86975,2.40,1.60
2009.04.08 15:28:17.932,1.8693,1.86975,1.00,1.60
2009.04.08 15:28:18.272,1.86915,1.8696,2.40,1.60
2009.04.08 15:28:18.751,1.8691,1.86945,1.60,2.40
2009.04.08 15:28:19.321,1.869,1.8694,5.60,1.60
2009.04.08 15:28:19.661,1.869,1.8694,1.60,2.40
2009.04.08 15:28:20.231,1.86895,1.8694,2.40,2.40
2009.04.08 15:28:20.401,1.8689,1.86935,1.60,2.40
2009.04.08 15:28:20.851,1.8689,1.86925,1.60,2.40
2009.04.08 15:28:23.140,1.86885,1.86925,1.60,2.40
2009.04.08 15:28:25.250,1.86885,1.86915,1.00,2.40
2009.04.08 15:28:25.890,1.86885,1.8691,1.00,2.40
2009.04.08 15:28:32.088,1.86905,1.8698,1.60,1.00
2009.04.08 15:28:32.788,1.86905,1.86985,1.60,1.00
2009.04.08 15:28:35.397,1.86915,1.8696,1.60,1.60
2009.04.08 15:28:35.877,1.8688,1.8696,1.60,5.00
2009.04.08 15:28:36.527,1.8688,1.8695,1.60,2.40
2009.04.08 15:28:36.697,1.86875,1.8694,1.60,1.60
2009.04.08 15:28:37.147,1.86875,1.86945,4.80,5.00
2009.04.08 15:28:37.377,1.86875,1.86945,1.60,5.00
2009.04.08 15:28:37.717,1.86895,1.86955,1.60,5.00
2009.04.08 15:28:38.067,1.86895,1.8696,1.60,5.00
2009.04.08 15:28:38.416,1.8689,1.86945,1.60,1.60
2009.04.08 15:28:38.866,1.86885,1.86945,1.00,2.40
2009.04.08 15:28:39.396,1.8689,1.86945,2.40,3.40
2009.04.08 15:28:39.626,1.86875,1.86945,3.20,3.40
2009.04.08 15:28:40.076,1.8687,1.86945,1.60,3.40
2009.04.08 15:28:40.536,1.8686,1.8694,1.60,3.40
2009.04.08 15:28:40.816,1.8688,1.8694,2.40,2.40
2009.04.08 15:28:41.286,1.8685,1.8694,4.00,2.40
2009.04.08 15:28:41.556,1.86865,1.8694,3.20,2.40
2009.04.08 15:28:41.776,1.8688,1.8694,2.40,2.40
2009.04.08 15:28:42.506,1.8685,1.8694,5.60,2.40
2009.04.08 15:28:43.205,1.8686,1.86935,1.60,1.00
2009.04.08 15:28:43.316,1.86875,1.86935,1.60,1.00
2009.04.08 15:28:43.375,1.86875,1.8695,1.60,2.40
2009.04.08 15:28:43.655,1.8689,1.8695,1.60,2.40
2009.04.08 15:28:43.766,1.869,1.8696,1.60,2.60
2009.04.08 15:28:44.115,1.8691,1.8697,1.60,3.20
2009.04.08 15:28:44.455,1.8691,1.8697,1.60,2.40
2009.04.08 15:28:45.205,1.8691,1.86945,1.60,1.60
2009.04.08 15:28:45.425,1.869,1.86945,2.40,4.00
2009.04.08 15:28:45.655,1.8689,1.86945,4.00,2.40
2009.04.08 15:28:45.835,1.86905,1.86995,1.60,5.00
2009.04.08 15:28:46.065,1.86895,1.8698,3.20,2.40
2009.04.08 15:28:46.405,1.86885,1.8698,1.60,4.00
2009.04.08 15:28:46.575,1.86885,1.8698,3.20,4.00
2009.04.08 15:28:49.055,1.86895,1.8695,3.20,2.40
2009.04.08 15:28:49.284,1.86895,1.8695,1.60,2.40
2009.04.08 15:28:49.564,1.86895,1.8695,1.60,1.00
2009.04.08 15:28:49.964,1.86895,1.86975,1.60,4.00
2009.04.08 15:28:50.943,1.86895,1.86965,1.60,1.60
2009.04.08 15:28:51.123,1.869,1.86955,1.60,4.00
2009.04.08 15:28:51.353,1.8689,1.86955,6.40,4.00
2009.04.08 15:28:51.584,1.8689,1.86955,7.20,4.00
2009.04.08 15:28:51.753,1.869,1.86955,1.60,4.00
2009.04.08 15:28:54.373,1.869,1.8694,1.60,1.60
2009.04.08 15:28:54.493,1.86885,1.8695,3.20,5.60
2009.04.08 15:28:54.953,1.869,1.8695,3.20,7.20
2009.04.08 15:28:55.303,1.8691,1.8695,1.60,2.40
2009.04.08 15:28:55.472,1.86895,1.8696,7.20,4.00
2009.04.08 15:28:55.872,1.86895,1.8696,1.60,4.00
2009.04.08 15:28:56.152,1.86895,1.8696,4.80,4.00
2009.04.08 15:28:56.272,1.86895,1.8696,1.60,4.00
2009.04.08 15:28:56.852,1.86895,1.8696,4.80,4.00
2009.04.08 15:28:57.032,1.86895,1.8696,1.60,4.00
2009.04.08 15:28:58.821,1.86895,1.8696,1.60,2.40
2009.04.08 15:28:59.052,1.869,1.8696,1.60,1.60
2009.04.08 15:29:00.681,1.869,1.86965,1.60,5.60
2009.04.08 15:29:01.132,1.869,1.8696,1.60,1.60
2009.04.08 15:29:03.940,1.86885,1.8695,1.60,4.00
2009.04.08 15:29:04.220,1.86885,1.8695,1.60,2.40
2009.04.08 15:29:05.040,1.86895,1.86965,4.80,4.00
2009.04.08 15:29:05.380,1.8689,1.8696,1.60,2.40
2009.04.08 15:29:05.900,1.86895,1.86945,3.20,4.00
2009.04.08 15:29:06.020,1.86875,1.86945,1.60,4.00
2009.04.08 15:29:06.400,1.86885,1.8695,1.60,4.00
2009.04.08 15:29:08.109,1.86885,1.8695,3.20,2.40
2009.04.08 15:29:11.538,1.8689,1.8695,1.60,2.40
2009.04.08 15:29:15.038,1.86885,1.8695,3.20,2.40
2009.04.08 15:29:16.148,1.86885,1.8694,3.20,1.60
2009.04.08 15:29:16.327,1.8689,1.86935,1.60,1.60
2009.04.08 15:29:16.777,1.86885,1.86925,1.00,4.00
2009.04.08 15:29:17.007,1.8687,1.86925,1.60,4.00
2009.04.08 15:29:19.817,1.8687,1.8693,1.60,2.40
2009.04.08 15:29:20.496,1.8687,1.8693,3.20,2.40
2009.04.08 15:29:21.406,1.86885,1.8694,1.60,4.00
2009.04.08 15:29:23.715,1.86875,1.86925,4.00,2.40
2009.04.08 15:29:24.006,1.86875,1.86925,2.40,4.00
2009.04.08 15:29:24.236,1.86885,1.8692,1.60,2.40
2009.04.08 15:29:24.515,1.86885,1.86935,1.60,4.00
2009.04.08 15:29:25.505,1.86885,1.8692,1.00,3.20
2009.04.08 15:29:25.795,1.8687,1.86955,1.60,5.00
2009.04.08 15:29:26.205,1.8687,1.86945,1.60,2.40
2009.04.08 15:29:26.675,1.86865,1.86945,1.60,4.00
2009.04.08 15:29:28.424,1.8686,1.8692,1.60,4.00
2009.04.08 15:29:28.824,1.8686,1.86905,2.40,2.40
2009.04.08 15:29:29.304,1.8684,1.86905,1.60,2.40
2009.04.08 15:29:35.673,1.86835,1.869,1.60,1.60
2009.04.08 15:29:35.902,1.86835,1.869,1.60,4.00
2009.04.08 15:29:36.183,1.86835,1.869,4.80,4.00
2009.04.08 15:29:36.602,1.86845,1.869,1.60,4.00
2009.04.08 15:29:37.062,1.8685,1.8691,1.60,2.40
2009.04.08 15:29:38.952,1.8685,1.8691,3.20,2.40
2009.04.08 15:29:40.751,1.86855,1.8691,3.20,2.40
2009.04.08 15:29:43.211,1.8685,1.869,1.60,2.40
2009.04.08 15:29:43.601,1.86845,1.869,4.80,4.00
2009.04.08 15:29:44.011,1.8687,1.869,1.60,1.60
2009.04.08 15:29:44.351,1.86885,1.869,4.00,1.60
2009.04.08 15:29:44.881,1.86895,1.86965,2.40,2.40
2009.04.08 15:29:46.130,1.86895,1.86945,7.20,1.00
2009.04.08 15:29:46.420,1.86895,1.8696,4.00,4.00
2009.04.08 15:29:47.250,1.86905,1.86935,2.40,2.40
2009.04.08 15:29:47.470,1.86865,1.86925,1.60,2.40
2009.04.08 15:29:47.810,1.86865,1.86925,1.60,1.00
2009.04.08 15:29:47.920,1.86865,1.8696,1.60,4.00
2009.04.08 15:29:48.030,1.86865,1.86945,1.60,1.60
2009.04.08 15:29:48.320,1.8686,1.8693,1.60,2.40
2009.04.08 15:29:48.490,1.8687,1.8693,1.60,4.00
2009.04.08 15:29:48.839,1.86885,1.86915,1.60,1.00
2009.04.08 15:29:49.179,1.8687,1.86955,4.00,5.60
2009.04.08 15:29:49.649,1.86875,1.8694,1.60,1.60
2009.04.08 15:29:49.759,1.86875,1.8694,1.00,1.60
2009.04.08 15:29:50.109,1.86885,1.8694,1.00,2.40
2009.04.08 15:29:50.209,1.8687,1.8693,1.60,2.40
2009.04.08 15:29:50.719,1.86865,1.8692,4.80,5.60
