2009.04.02 15:29:30.406,1.87195,1.87265,1.60,1.00
2009.04.02 15:29:30.636,1.8719,1.8727,2.40,2.40
2009.04.02 15:29:31.286,1.8719,1.8726,3.20,1.00
2009.04.02 15:29:31.566,1.8719,1.8727,4.00,2.40
2009.04.02 15:29:32.475,1.87185,1.8726,2.00,4.00
2009.04.02 15:29:32.886,1.87175,1.8726,2.40,4.00
2009.04.02 15:29:34.155,1.8718,1.87265,4.00,2.40
2009.04.02 15:29:34.395,1.8719,1.8727,2.40,2.40
2009.04.02 15:29:35.085,1.8718,1.8726,2.00,4.00
2009.04.02 15:29:35.366,1.8718,1.87265,4.00,2.40
2009.04.02 15:29:35.665,1.8719,1.8727,2.40,2.40
2009.04.02 15:29:36.105,1.8719,1.87255,1.60,1.00
2009.04.02 15:29:36.275,1.8719,1.8727,2.40,2.40
2009.04.02 15:29:36.624,1.87195,1.87275,4.00,1.80
2009.04.02 15:29:36.964,1.8719,1.8727,2.40,2.40
2009.04.02 15:29:38.334,1.87185,1.8727,4.00,2.40
2009.04.02 15:29:38.964,1.87185,1.87265,2.40,1.60
2009.04.02 15:29:39.124,1.8718,1.87265,4.00,2.40
2009.04.02 15:29:43.443,1.87185,1.8727,4.00,2.40
2009.04.02 15:29:43.903,1.87195,1.8728,2.40,3.40
2009.04.02 15:29:44.243,1.87195,1.8728,4.00,2.40
2009.04.02 15:29:44.652,1.87195,1.8728,4.00,4.00
2009.04.02 15:29:44.923,1.87195,1.87265,1.60,2.40
2009.04.02 15:29:45.193,1.87195,1.8726,1.60,1.00
2009.04.02 15:29:45.782,1.8719,1.8727,2.40,2.40
2009.04.02 15:29:46.122,1.8718,1.87255,3.60,1.60
2009.04.02 15:29:46.512,1.8717,1.87245,3.20,1.60
2009.04.02 15:29:47.922,1.8717,1.87235,1.60,1.60
2009.04.02 15:29:49.172,1.87175,1.8724,1.60,1.60
2009.04.02 15:29:49.572,1.8717,1.87235,5.20,1.60
2009.04.02 15:29:49.741,1.8717,1.87235,3.60,1.60
2009.04.02 15:29:49.911,1.8717,1.87235,1.60,1.60
2009.04.02 15:29:51.961,1.87175,1.8724,1.60,1.60
2009.04.02 15:29:52.241,1.8718,1.87255,1.60,1.60
2009.04.02 15:29:52.531,1.87175,1.8724,4.00,1.60
2009.04.02 15:29:52.871,1.87175,1.8724,3.60,1.60
2009.04.02 15:29:52.990,1.87175,1.8724,1.60,1.60
2009.04.02 15:29:53.901,1.8718,1.8724,1.60,1.00
2009.04.02 15:29:54.420,1.872,1.87275,1.60,3.20
2009.04.02 15:29:55.070,1.872,1.87275,1.60,1.60
2009.04.02 15:29:55.980,1.87195,1.8725,4.00,1.60
2009.04.02 15:29:56.270,1.872,1.8727,4.00,1.60
2009.04.02 15:29:56.560,1.872,1.8727,3.20,1.60
2009.04.02 15:29:56.840,1.872,1.8727,1.60,1.60
2009.04.02 15:29:58.179,1.872,1.8727,1.60,3.20
2009.04.02 15:29:58.400,1.872,1.8727,1.60,1.60
2009.04.02 15:29:58.739,1.87195,1.8726,1.60,1.60
2009.04.02 15:30:00.399,1.87195,1.87265,1.60,1.60
2009.04.02 15:30:01.099,1.8721,1.87275,1.60,3.20
2009.04.02 15:30:01.498,1.87205,1.8727,1.60,1.60
2009.04.02 15:30:01.759,1.87205,1.8727,3.20,1.60
2009.04.02 15:30:02.168,1.87205,1.8727,1.60,1.60
2009.04.02 15:30:04.298,1.87205,1.8727,3.20,1.60
2009.04.02 15:30:04.538,1.8721,1.87275,1.60,1.60
2009.04.02 15:30:05.547,1.8721,1.87275,1.60,3.20
2009.04.02 15:30:06.007,1.87195,1.87265,1.60,1.60
2009.04.02 15:30:11.116,1.87205,1.8727,1.60,4.00
2009.04.02 15:30:11.506,1.87205,1.8727,1.60,1.60
2009.04.02 15:30:13.296,1.87195,1.87265,1.60,1.60
2009.04.02 15:30:14.096,1.87195,1.8726,1.60,1.60
2009.04.02 15:30:14.445,1.872,1.8727,1.60,4.00
2009.04.02 15:30:14.725,1.872,1.8727,1.60,3.20
2009.04.02 15:30:15.065,1.872,1.8727,1.60,1.60
2009.04.02 15:30:15.455,1.8721,1.87275,1.60,1.60
2009.04.02 15:30:16.495,1.8723,1.87275,1.00,3.20
2009.04.02 15:30:16.865,1.87215,1.8727,3.20,3.20
2009.04.02 15:30:17.375,1.87215,1.8727,1.60,3.20
2009.04.02 15:30:18.424,1.87215,1.8727,1.60,1.60
2009.04.02 15:30:18.815,1.8722,1.8727,1.60,1.60
2009.04.02 15:30:19.054,1.8724,1.87305,4.00,2.60
2009.04.02 15:30:19.345,1.8724,1.87305,4.00,1.60
2009.04.02 15:30:19.694,1.87255,1.8733,1.60,2.40
2009.04.02 15:30:19.994,1.87255,1.8733,1.60,1.60
2009.04.02 15:30:20.584,1.8727,1.87335,1.60,1.60
2009.04.02 15:30:20.935,1.8727,1.87305,1.00,1.60
2009.04.02 15:30:21.394,1.87265,1.87335,1.60,2.60
2009.04.02 15:30:21.684,1.8726,1.8733,1.60,1.60
2009.04.02 15:30:21.904,1.8726,1.87335,3.20,1.00
2009.04.02 15:30:22.244,1.87255,1.8734,2.00,2.40
2009.04.02 15:30:22.693,1.87245,1.8733,2.40,2.40
2009.04.02 15:30:24.153,1.87255,1.8733,1.00,1.60
2009.04.02 15:30:24.663,1.87245,1.8733,2.40,2.40
2009.04.02 15:30:27.153,1.8724,1.87325,2.40,2.40
2009.04.02 15:30:27.272,1.8724,1.87325,4.40,2.40
2009.04.02 15:30:27.702,1.8724,1.87325,2.40,2.40
2009.04.02 15:30:30.422,1.87245,1.8731,1.00,1.60
2009.04.02 15:30:30.661,1.8724,1.87305,3.20,1.00
2009.04.02 15:30:30.942,1.8726,1.8732,1.60,1.80
2009.04.02 15:30:31.172,1.8726,1.87325,1.60,1.60
2009.04.02 15:30:31.701,1.8725,1.87315,1.60,1.60
2009.04.02 15:30:31.991,1.87265,1.87315,1.00,1.60
2009.04.02 15:30:32.291,1.8726,1.8735,2.40,2.40
2009.04.02 15:30:33.991,1.8727,1.87355,2.40,2.40
2009.04.02 15:30:35.700,1.87285,1.8736,1.00,1.00
2009.04.02 15:30:36.030,1.873,1.87375,1.60,1.60
2009.04.02 15:30:38.320,1.87315,1.87385,1.60,4.80
2009.04.02 15:30:38.669,1.87315,1.87385,1.60,1.60
2009.04.02 15:30:39.809,1.8733,1.87385,2.40,1.60
2009.04.02 15:30:40.049,1.87335,1.8739,1.60,1.60
2009.04.02 15:30:41.559,1.87345,1.87395,1.60,1.60
2009.04.02 15:30:41.789,1.87335,1.8739,2.40,1.60
2009.04.02 15:30:42.120,1.8733,1.87385,2.40,1.60
2009.04.02 15:30:42.579,1.87335,1.8739,1.60,1.60
2009.04.02 15:30:46.178,1.87345,1.87395,1.60,1.60
2009.04.02 15:30:46.568,1.87335,1.8739,1.60,1.60
2009.04.02 15:30:47.137,1.87315,1.87385,1.60,1.60
2009.04.02 15:30:48.527,1.87305,1.8738,5.20,2.40
2009.04.02 15:30:48.927,1.87305,1.8738,2.00,2.40
2009.04.02 15:30:49.267,1.8731,1.87395,2.40,2.40
2009.04.02 15:30:50.257,1.8731,1.87395,4.40,2.40
2009.04.02 15:30:50.937,1.8732,1.87395,2.00,2.40
2009.04.02 15:30:51.807,1.87345,1.8739,1.60,1.00
2009.04.02 15:30:52.096,1.8733,1.8741,2.40,4.00
2009.04.02 15:30:52.317,1.8731,1.87395,2.80,1.60
2009.04.02 15:30:52.546,1.8731,1.87395,2.00,2.40
2009.04.02 15:30:52.876,1.87315,1.87395,2.00,2.40
2009.04.02 15:30:53.216,1.8732,1.87395,2.00,2.40
2009.04.02 15:30:56.725,1.8731,1.87395,4.40,2.40
2009.04.02 15:30:56.785,1.87325,1.8741,1.60,2.40
2009.04.02 15:30:57.005,1.8732,1.8741,1.60,2.40
2009.04.02 15:30:57.125,1.8732,1.87415,2.40,2.40
2009.04.02 15:30:57.335,1.8732,1.87415,2.40,3.40
2009.04.02 15:30:57.955,1.8733,1.8741,2.40,1.80
2009.04.02 15:31:00.154,1.87335,1.8741,1.60,1.80
2009.04.02 15:31:00.264,1.87335,1.87415,2.40,1.80
2009.04.02 15:31:00.964,1.87335,1.8742,2.40,2.40
2009.04.02 15:31:03.274,1.8734,1.8742,2.40,2.40
2009.04.02 15:31:05.963,1.8729,1.8737,2.40,1.00
2009.04.02 15:31:06.353,1.8727,1.87335,1.60,1.60
2009.04.02 15:31:06.693,1.8727,1.87335,4.00,3.20
2009.04.02 15:31:06.923,1.8726,1.87325,3.20,1.60
2009.04.02 15:31:12.791,1.8726,1.87315,1.60,1.60
2009.04.02 15:31:14.351,1.8726,1.8733,4.00,1.60
2009.04.02 15:31:15.061,1.87245,1.8732,2.00,1.60
2009.04.02 15:31:15.451,1.8724,1.8731,2.80,1.60
2009.04.02 15:31:15.681,1.87235,1.8731,2.00,2.40
2009.04.02 15:31:16.080,1.8724,1.87305,1.60,1.00
2009.04.02 15:31:16.191,1.87245,1.8729,1.00,3.20
2009.04.02 15:31:16.621,1.87235,1.8727,2.00,1.60
2009.04.02 15:31:17.250,1.87225,1.8726,1.00,1.60
2009.04.02 15:31:17.480,1.8719,1.8726,2.40,1.60
2009.04.02 15:31:19.031,1.87215,1.87275,2.40,5.80
2009.04.02 15:31:19.330,1.87215,1.8729,2.40,1.60
2009.04.02 15:31:20.489,1.87215,1.8728,2.40,1.60
2009.04.02 15:31:20.660,1.87215,1.87275,2.40,1.60
2009.04.02 15:31:20.889,1.8722,1.87275,2.40,1.60
2009.04.02 15:31:22.329,1.8722,1.8726,2.40,1.60
2009.04.02 15:31:22.489,1.87215,1.8726,2.40,1.60
2009.04.02 15:31:25.638,1.8722,1.8726,1.00,1.60
2009.04.02 15:31:26.028,1.8721,1.8728,1.60,1.60
2009.04.02 15:31:28.717,1.8722,1.8728,1.60,1.60
2009.04.02 15:31:28.947,1.8722,1.87315,2.40,4.00
2009.04.02 15:31:30.447,1.8722,1.87305,4.40,4.00
2009.04.02 15:31:30.847,1.87225,1.8731,4.00,2.40
2009.04.02 15:31:31.027,1.87225,1.8731,6.00,2.40
2009.04.02 15:31:31.437,1.87225,1.87305,4.40,1.60
2009.04.02 15:31:31.798,1.87225,1.8729,1.60,1.60
2009.04.02 15:31:31.977,1.8722,1.8728,4.00,1.60
2009.04.02 15:31:32.597,1.87225,1.87295,4.00,1.00
2009.04.02 15:31:32.837,1.8726,1.87325,2.40,1.60
2009.04.02 15:31:33.407,1.8726,1.8733,2.40,1.60
2009.04.02 15:31:33.636,1.8725,1.8733,1.60,1.60
2009.04.02 15:31:33.856,1.87245,1.8731,1.60,1.60
2009.04.02 15:31:34.076,1.87245,1.8731,1.60,4.00
2009.04.02 15:31:34.416,1.8724,1.87305,3.20,1.00
2009.04.02 15:31:34.936,1.87235,1.8731,2.00,2.40
2009.04.02 15:31:35.226,1.87225,1.8731,8.40,2.40
2009.04.02 15:31:37.555,1.8723,1.8731,1.60,2.40
2009.04.02 15:31:37.845,1.8725,1.8732,1.60,2.40
2009.04.02 15:31:38.015,1.8725,1.8732,3.60,1.60
2009.04.02 15:31:38.315,1.8725,1.8731,3.60,1.60
2009.04.02 15:31:38.605,1.8725,1.8729,2.00,1.60
2009.04.02 15:31:39.115,1.87235,1.8728,4.00,1.60
2009.04.02 15:31:39.645,1.87245,1.8729,1.60,1.60
2009.04.02 15:31:40.314,1.87245,1.87275,1.60,1.60
2009.04.02 15:31:40.655,1.8723,1.87275,4.80,1.60
2009.04.02 15:31:40.944,1.8723,1.87275,2.40,1.60
2009.04.02 15:31:41.224,1.87235,1.87275,1.00,1.60
2009.04.02 15:31:41.515,1.87235,1.87295,1.00,6.40
2009.04.02 15:31:41.754,1.87225,1.87295,1.60,1.60
2009.04.02 15:31:42.674,1.8722,1.87285,3.20,1.60
2009.04.02 15:31:44.404,1.87225,1.87295,3.20,1.60
2009.04.02 15:31:44.744,1.87225,1.87295,4.00,1.60
2009.04.02 15:31:45.263,1.8723,1.87295,2.40,1.60
2009.04.02 15:31:45.553,1.87235,1.873,1.60,1.60
2009.04.02 15:31:46.243,1.8724,1.8728,2.40,1.60
2009.04.02 15:31:46.473,1.87245,1.8728,1.00,1.60
2009.04.02 15:31:46.633,1.87235,1.8728,4.00,1.60
2009.04.02 15:31:47.773,1.8724,1.8728,1.60,1.60
2009.04.02 15:31:48.052,1.8724,1.8728,2.40,1.60
2009.04.02 15:31:49.442,1.87245,1.8728,1.00,1.60
2009.04.02 15:31:49.502,1.8723,1.8728,2.40,1.60
2009.04.02 15:31:49.742,1.87225,1.87295,1.60,4.80
2009.04.02 15:31:52.862,1.87225,1.87295,3.60,1.60
2009.04.02 15:31:53.152,1.87225,1.87295,1.60,1.60
2009.04.02 15:31:53.961,1.8725,1.873,1.60,1.60
2009.04.02 15:31:54.471,1.8723,1.873,1.60,1.60
2009.04.02 15:31:54.811,1.87245,1.873,2.40,1.60
2009.04.02 15:31:58.300,1.8727,1.8731,1.00,1.60
2009.04.02 15:31:58.710,1.8728,1.8732,2.40,1.60
2009.04.02 15:31:58.980,1.8727,1.87315,2.40,1.60
2009.04.02 15:31:59.280,1.87275,1.87315,1.00,1.60
2009.04.02 15:31:59.790,1.8729,1.87335,2.40,1.60
2009.04.02 15:32:00.140,1.87245,1.8731,4.40,1.60
2009.04.02 15:32:00.380,1.87245,1.8731,2.40,1.60
2009.04.02 15:32:01.009,1.87235,1.87305,2.40,1.60
2009.04.02 15:32:01.289,1.8727,1.8729,1.60,1.60
2009.04.02 15:32:01.570,1.87255,1.873,3.20,1.00
2009.04.02 15:32:01.799,1.87255,1.87305,2.40,1.60
2009.04.02 15:32:02.059,1.87275,1.87305,1.00,1.60
2009.04.02 15:32:03.209,1.87285,1.87325,1.00,7.20
2009.04.02 15:32:03.449,1.87245,1.87325,4.00,1.60
2009.04.02 15:32:04.719,1.8725,1.87315,6.00,1.60
2009.04.02 15:32:06.238,1.8726,1.87315,1.60,1.60
2009.04.02 15:32:06.458,1.8726,1.87335,2.40,3.20
2009.04.02 15:32:06.628,1.8726,1.87345,2.40,8.20
2009.04.02 15:32:07.078,1.87265,1.87335,1.00,1.60
2009.04.02 15:32:07.358,1.8725,1.87315,6.00,1.60
2009.04.02 15:32:07.658,1.8725,1.87315,4.00,1.60
2009.04.02 15:32:08.398,1.8725,1.87315,6.00,1.60
2009.04.02 15:32:10.407,1.8725,1.87315,4.00,1.60
2009.04.02 15:32:15.436,1.8726,1.87335,2.40,3.20
2009.04.02 15:32:16.066,1.87255,1.87335,1.60,5.60
2009.04.02 15:32:16.246,1.8725,1.87315,4.00,1.60
2009.04.02 15:32:17.546,1.87245,1.8731,2.40,1.60
2009.04.02 15:32:18.015,1.8724,1.873,2.40,1.60
2009.04.02 15:32:18.185,1.8724,1.87305,2.40,1.60
2009.04.02 15:32:20.635,1.8724,1.873,2.40,1.60
2009.04.02 15:32:22.075,1.8725,1.873,2.40,1.60
2009.04.02 15:32:22.135,1.8725,1.87335,2.40,4.00
2009.04.02 15:32:22.194,1.8725,1.87335,2.40,3.20
2009.04.02 15:32:22.374,1.8725,1.8734,2.40,1.60
2009.04.02 15:32:24.864,1.8726,1.8733,1.60,1.60
2009.04.02 15:32:25.094,1.8726,1.8733,2.40,1.60
2009.04.02 15:32:32.582,1.8726,1.8733,1.60,1.60
2009.04.02 15:32:32.932,1.8725,1.8732,2.40,1.60
2009.04.02 15:32:33.272,1.87255,1.8732,1.00,4.80
2009.04.02 15:32:33.502,1.8725,1.8731,1.60,1.60
2009.04.02 15:32:33.841,1.8725,1.8732,2.40,1.60
2009.04.02 15:32:34.072,1.8726,1.87325,1.60,4.00
2009.04.02 15:32:34.421,1.8726,1.8733,1.60,1.60
2009.04.02 15:32:34.721,1.8725,1.8731,2.40,1.60
2009.04.02 15:32:36.531,1.87245,1.873,2.40,1.60
2009.04.02 15:32:37.031,1.87265,1.873,1.60,1.60
2009.04.02 15:32:37.321,1.87285,1.8732,1.00,1.00
2009.04.02 15:32:37.561,1.87265,1.87325,2.40,1.60
2009.04.02 15:32:39.480,1.8725,1.873,4.00,1.60
2009.04.02 15:32:39.860,1.87215,1.8728,2.00,1.60
2009.04.02 15:32:40.160,1.8721,1.8728,1.00,1.60
2009.04.02 15:32:40.450,1.8719,1.8728,2.40,1.60
2009.04.02 15:32:42.809,1.87215,1.8728,3.20,1.60
2009.04.02 15:32:43.029,1.87215,1.8728,4.00,1.60
2009.04.02 15:32:49.228,1.87245,1.8729,1.60,3.20
2009.04.02 15:32:49.568,1.87235,1.8729,4.00,1.60
2009.04.02 15:32:50.019,1.8725,1.8731,1.60,1.00
2009.04.02 15:32:50.308,1.8725,1.87345,2.40,4.00
2009.04.02 15:32:50.698,1.8725,1.87345,2.40,2.60
2009.04.02 15:32:50.868,1.8725,1.87345,2.40,1.60
2009.04.02 15:32:51.547,1.87265,1.87335,1.60,1.60
2009.04.02 15:32:51.967,1.87265,1.8733,2.40,1.60
2009.04.02 15:32:55.476,1.8728,1.8733,2.40,1.00
2009.04.02 15:32:55.876,1.87295,1.8733,1.60,1.00
2009.04.02 15:32:55.986,1.87285,1.87345,4.00,3.20
2009.04.02 15:32:56.226,1.87275,1.8734,2.40,1.00
2009.04.02 15:32:56.456,1.87275,1.8735,2.40,4.00
2009.04.02 15:32:56.726,1.87285,1.8734,1.00,1.60
2009.04.02 15:32:57.006,1.87285,1.8735,2.40,1.60
2009.04.02 15:32:57.296,1.87295,1.87355,2.40,3.20
2009.04.02 15:32:57.526,1.87295,1.87365,1.60,5.60
2009.04.02 15:32:57.876,1.873,1.8736,1.00,1.60
2009.04.02 15:32:58.146,1.87295,1.87365,2.40,4.00
2009.04.02 15:32:58.496,1.87295,1.87355,2.40,3.20
2009.04.02 15:32:58.906,1.87285,1.87355,2.40,3.20
2009.04.02 15:33:00.105,1.87295,1.87365,2.40,4.00
2009.04.02 15:33:00.395,1.87285,1.8736,2.40,1.60
2009.04.02 15:33:00.745,1.87285,1.87355,2.40,3.20
2009.04.02 15:33:02.075,1.87285,1.8736,2.40,1.60
2009.04.02 15:33:02.255,1.87285,1.87355,2.40,3.20
2009.04.02 15:33:02.705,1.87285,1.8736,2.40,1.60
2009.04.02 15:33:04.294,1.873,1.87365,1.00,4.00
2009.04.02 15:33:04.594,1.87295,1.87365,2.40,4.00
2009.04.02 15:33:05.044,1.873,1.87355,1.00,3.20
2009.04.02 15:33:05.265,1.87285,1.87355,2.40,3.20
2009.04.02 15:33:07.174,1.8728,1.87345,2.40,3.20
2009.04.02 15:33:08.223,1.8728,1.87355,2.40,8.20
2009.04.02 15:33:09.083,1.8728,1.87355,2.40,4.80
2009.04.02 15:33:10.183,1.873,1.87355,1.00,4.80
2009.04.02 15:33:10.473,1.87295,1.87355,2.40,3.20
2009.04.02 15:33:10.823,1.87295,1.8736,2.40,1.60
2009.04.02 15:33:11.223,1.87285,1.8736,2.40,1.60
2009.04.02 15:33:11.453,1.87295,1.87365,1.60,4.00
2009.04.02 15:33:11.682,1.87285,1.8736,2.40,1.60
2009.04.02 15:33:12.093,1.8729,1.87355,1.00,1.60
2009.04.02 15:33:12.442,1.8728,1.87355,2.40,1.60
2009.04.02 15:33:12.852,1.8728,1.8734,2.40,1.60
2009.04.02 15:33:13.442,1.8729,1.87345,2.40,3.20
2009.04.02 15:33:14.022,1.8729,1.87335,2.40,1.60
2009.04.02 15:33:14.142,1.87295,1.8733,1.00,1.60
2009.04.02 15:33:14.382,1.8728,1.8733,2.40,1.60
2009.04.02 15:33:16.581,1.87285,1.8732,1.00,1.60
2009.04.02 15:33:16.971,1.87285,1.8732,1.60,1.60
2009.04.02 15:33:17.192,1.87285,1.8733,2.40,1.60
2009.04.02 15:33:18.651,1.87285,1.8733,1.60,1.60
2009.04.02 15:33:18.891,1.87275,1.8733,1.60,1.60
2009.04.02 15:33:19.541,1.87285,1.8733,1.60,1.00
2009.04.02 15:33:19.651,1.87285,1.8733,2.40,1.60
2009.04.02 15:33:22.110,1.8729,1.8733,1.00,1.60
2009.04.02 15:33:22.350,1.8728,1.8733,2.40,1.60
2009.04.02 15:33:23.849,1.87285,1.8733,1.00,1.60
2009.04.02 15:33:24.240,1.87285,1.87335,1.60,1.60
2009.04.02 15:33:26.509,1.87285,1.8734,1.60,4.00
2009.04.02 15:33:26.859,1.8728,1.8733,1.60,1.60
2009.04.02 15:33:27.019,1.8728,1.8733,2.40,1.60
2009.04.02 15:33:27.419,1.87275,1.87325,2.40,1.60
2009.04.02 15:33:27.969,1.8728,1.87325,1.00,1.60
2009.04.02 15:33:28.608,1.87275,1.8734,2.40,3.20
2009.04.02 15:33:28.778,1.87275,1.8733,2.40,1.60
2009.04.02 15:33:29.358,1.87285,1.87335,1.60,1.60
2009.04.02 15:33:32.747,1.87285,1.8734,1.60,1.60
2009.04.02 15:33:32.867,1.873,1.87355,1.60,4.80
2009.04.02 15:33:32.977,1.873,1.87355,1.60,1.60
2009.04.02 15:33:33.497,1.873,1.87355,3.20,1.60
2009.04.02 15:33:33.887,1.8731,1.87355,1.60,1.60
2009.04.02 15:33:34.177,1.87325,1.87365,3.20,1.00
2009.04.02 15:33:34.507,1.87325,1.8738,4.00,1.60
2009.04.02 15:33:36.636,1.87325,1.8738,4.00,3.20
2009.04.02 15:33:36.986,1.8732,1.87375,1.60,1.60
2009.04.02 15:33:38.056,1.87335,1.87375,1.00,1.60
2009.04.02 15:33:38.116,1.87335,1.8738,1.60,1.60
2009.04.02 15:33:38.466,1.8732,1.87375,1.60,1.60
2009.04.02 15:33:38.786,1.8732,1.87375,1.60,3.20
2009.04.02 15:33:39.875,1.8733,1.87375,1.60,3.20
2009.04.02 15:33:40.036,1.8733,1.87375,1.60,1.60
2009.04.02 15:33:40.206,1.87335,1.8738,1.60,1.60
2009.04.02 15:33:40.315,1.87335,1.87375,1.00,1.60
2009.04.02 15:33:40.486,1.8732,1.87375,1.60,1.60
2009.04.02 15:33:40.775,1.8732,1.87375,1.60,3.20
2009.04.02 15:33:41.156,1.87335,1.87375,1.60,1.60
2009.04.02 15:33:41.395,1.87335,1.87385,1.60,1.60
2009.04.02 15:33:42.246,1.87345,1.8738,1.60,1.00
2009.04.02 15:33:42.465,1.8731,1.87375,1.60,1.60
2009.04.02 15:33:42.795,1.87325,1.87375,2.40,1.60
2009.04.02 15:33:43.205,1.87325,1.87375,1.00,1.60
2009.04.02 15:33:43.425,1.8731,1.87375,1.60,1.60
2009.04.02 15:33:43.804,1.87335,1.8738,1.60,1.00
2009.04.02 15:33:44.195,1.8732,1.87375,1.60,3.20
2009.04.02 15:33:44.484,1.87325,1.8738,1.60,1.60
2009.04.02 15:33:45.124,1.8733,1.8738,1.60,1.60
2009.04.02 15:33:45.354,1.87325,1.8738,4.00,1.60
2009.04.02 15:33:45.644,1.8734,1.8738,1.60,1.60
2009.04.02 15:33:45.994,1.8734,1.8739,4.00,1.60
2009.04.02 15:33:46.444,1.8734,1.8738,1.60,1.60
2009.04.02 15:33:46.964,1.8732,1.87375,6.00,1.60
2009.04.02 15:33:47.144,1.87325,1.8738,5.60,1.60
2009.04.02 15:33:47.944,1.8733,1.8738,1.60,1.60
2009.04.02 15:33:48.284,1.8735,1.8738,2.40,1.60
2009.04.02 15:33:48.554,1.8735,1.87415,4.00,1.60
2009.04.02 15:33:49.064,1.8736,1.87415,1.60,1.60
2009.04.02 15:33:49.423,1.8736,1.8741,1.60,1.60
2009.04.02 15:33:49.763,1.8735,1.874,4.00,1.60
2009.04.02 15:33:52.313,1.87385,1.87435,2.40,1.60
2009.04.02 15:33:52.553,1.8739,1.87445,1.60,6.40
2009.04.02 15:33:52.942,1.874,1.87445,2.40,3.20
2009.04.02 15:33:53.232,1.8739,1.87445,4.00,1.60
2009.04.02 15:33:53.522,1.87385,1.8745,2.40,1.60
2009.04.02 15:33:53.852,1.87385,1.8745,3.20,1.60
2009.04.02 15:33:54.202,1.874,1.87455,4.00,1.60
2009.04.02 15:33:54.712,1.87415,1.8746,4.00,1.00
2009.04.02 15:33:55.063,1.874,1.87455,4.00,1.60
2009.04.02 15:33:55.412,1.874,1.87455,1.60,1.60
2009.04.02 15:33:55.652,1.87395,1.8745,4.00,1.60
2009.04.02 15:33:55.992,1.8739,1.87445,1.60,1.60
2009.04.02 15:33:56.431,1.8739,1.87445,1.60,3.20
2009.04.02 15:33:56.832,1.8738,1.87435,4.00,1.60
2009.04.02 15:33:57.122,1.87365,1.8742,4.00,1.60
2009.04.02 15:33:57.361,1.8736,1.8742,4.40,1.60
2009.04.02 15:33:57.831,1.8738,1.8742,1.60,1.60
2009.04.02 15:33:58.271,1.8737,1.8743,2.40,1.60
2009.04.02 15:33:59.531,1.8738,1.87435,4.00,1.60
2009.04.02 15:34:01.940,1.8738,1.8742,2.40,1.60
2009.04.02 15:34:02.230,1.8736,1.87415,1.60,1.60
2009.04.02 15:34:02.470,1.87345,1.87405,2.40,1.60
2009.04.02 15:34:03.000,1.87365,1.87425,1.00,1.60
2009.04.02 15:34:03.290,1.8736,1.8742,2.40,1.60
2009.04.02 15:34:04.190,1.8735,1.87415,2.40,1.60
2009.04.02 15:34:05.959,1.8736,1.8742,1.60,1.60
2009.04.02 15:34:06.239,1.8736,1.8742,2.40,1.60
2009.04.02 15:34:07.279,1.8736,1.8742,1.60,1.60
2009.04.02 15:34:07.509,1.8736,1.87415,2.40,1.60
2009.04.02 15:34:07.809,1.8736,1.87425,2.40,4.80
2009.04.02 15:34:08.029,1.87365,1.87425,1.60,1.60
2009.04.02 15:34:08.369,1.87365,1.87425,2.40,1.60
2009.04.02 15:34:12.278,1.8736,1.8741,3.20,1.60
2009.04.02 15:34:12.508,1.8736,1.8741,4.00,1.60
2009.04.02 15:34:12.788,1.87355,1.8741,1.60,1.60
2009.04.02 15:34:13.378,1.8738,1.8742,1.60,1.00
2009.04.02 15:34:13.608,1.8738,1.87435,1.60,3.20
2009.04.02 15:34:13.887,1.8738,1.87435,1.00,1.60
2009.04.02 15:34:14.268,1.8738,1.87445,1.60,1.60
2009.04.02 15:34:15.807,1.87405,1.8746,1.60,1.60
2009.04.02 15:34:18.826,1.8741,1.87465,1.60,1.60
2009.04.02 15:34:22.595,1.874,1.87455,1.60,1.60
2009.04.02 15:34:23.645,1.8741,1.87465,1.60,1.60
2009.04.02 15:34:25.175,1.8743,1.87465,1.60,1.60
2009.04.02 15:34:25.465,1.8743,1.8747,1.60,1.00
2009.04.02 15:34:25.744,1.8743,1.87515,1.60,1.60
2009.04.02 15:34:26.464,1.8742,1.8751,1.60,2.40
2009.04.02 15:34:26.804,1.8742,1.875,1.60,3.40
2009.04.02 15:34:27.204,1.8743,1.87505,1.60,1.60
2009.04.02 15:34:28.445,1.8742,1.87485,1.60,1.60
2009.04.02 15:34:30.573,1.87425,1.8749,1.60,4.00
2009.04.02 15:34:30.863,1.87425,1.8749,1.60,1.60
2009.04.02 15:34:31.213,1.8742,1.87485,1.60,1.60
2009.04.02 15:34:37.392,1.8741,1.87475,1.00,1.60
2009.04.02 15:34:37.502,1.874,1.87475,2.00,2.40
2009.04.02 15:34:40.341,1.874,1.8747,2.00,2.40
2009.04.02 15:34:40.681,1.87395,1.8747,2.00,2.40
2009.04.02 15:34:41.650,1.87395,1.87455,2.00,4.00
2009.04.02 15:34:42.451,1.87385,1.87455,1.60,4.00
2009.04.02 15:34:43.020,1.87385,1.87445,1.60,1.60
2009.04.02 15:34:43.371,1.8738,1.87445,1.60,2.40
2009.04.02 15:34:43.780,1.8738,1.87445,1.60,1.60
2009.04.02 15:34:45.020,1.8738,1.87445,3.20,1.60
2009.04.02 15:34:45.130,1.87385,1.87445,2.40,1.60
2009.04.02 15:34:45.350,1.87395,1.8745,1.60,1.60
