2009.04.14 20:19:24.079,1.832,1.83305,1.60,1.40
2009.04.14 20:19:26.629,1.83185,1.8329,3.20,1.40
2009.04.14 20:19:27.088,1.83185,1.8329,1.60,1.40
2009.04.14 20:19:28.589,1.83195,1.83295,1.60,1.40
2009.04.14 20:19:28.768,1.83185,1.8329,1.60,1.40
2009.04.14 20:19:29.758,1.83195,1.8329,1.60,1.40
2009.04.14 20:19:30.048,1.832,1.8329,2.00,1.40
2009.04.14 20:19:30.158,1.832,1.83305,3.60,1.40
2009.04.14 20:19:30.958,1.83205,1.83305,2.00,1.40
2009.04.14 20:19:31.528,1.832,1.83295,3.60,1.40
2009.04.14 20:19:32.128,1.832,1.83305,3.60,1.40
2009.04.14 20:19:33.207,1.83205,1.83305,2.00,1.40
2009.04.14 20:19:33.437,1.83205,1.8331,3.60,1.40
2009.04.14 20:19:33.827,1.832,1.83295,2.00,1.40
2009.04.14 20:19:34.227,1.832,1.833,2.00,1.40
2009.04.14 20:19:34.967,1.83205,1.83305,3.60,1.40
2009.04.14 20:19:35.027,1.8321,1.83315,1.60,2.20
2009.04.14 20:19:35.197,1.83205,1.8329,2.00,1.40
2009.04.14 20:19:35.557,1.83205,1.83295,2.00,1.40
2009.04.14 20:19:36.427,1.83215,1.83335,1.60,2.60
2009.04.14 20:19:39.416,1.8321,1.8331,1.60,1.40
2009.04.14 20:19:39.826,1.83205,1.8331,1.60,1.40
2009.04.14 20:19:40.445,1.83205,1.83305,1.60,2.60
2009.04.14 20:19:41.395,1.832,1.83305,1.60,2.60
2009.04.14 20:19:42.265,1.8321,1.8331,1.60,2.60
2009.04.14 20:19:43.305,1.8321,1.83305,1.60,1.00
2009.04.14 20:19:43.587,1.832,1.83295,1.60,1.40
2009.04.14 20:19:43.995,1.83185,1.8329,4.00,2.60
2009.04.14 20:19:44.165,1.8318,1.83285,1.60,2.60
2009.04.14 20:19:46.004,1.8318,1.8328,1.60,1.40
2009.04.14 20:19:50.124,1.8319,1.8329,1.60,1.00
2009.04.14 20:19:50.224,1.83185,1.8329,1.60,2.60
2009.04.14 20:19:54.722,1.83185,1.83285,1.60,1.00
2009.04.14 20:19:55.072,1.8318,1.8328,1.60,1.40
2009.04.14 20:19:56.702,1.8319,1.83285,1.60,1.00
2009.04.14 20:19:57.091,1.8318,1.8328,3.60,1.40
2009.04.14 20:19:57.262,1.83185,1.8329,3.60,1.40
2009.04.14 20:19:57.893,1.8319,1.83295,1.60,2.60
2009.04.14 20:19:58.121,1.8321,1.833,3.60,1.00
2009.04.14 20:20:03.070,1.8321,1.833,2.00,2.60
2009.04.14 20:20:03.130,1.8321,1.8329,2.80,1.40
2009.04.14 20:20:03.480,1.832,1.83285,3.60,1.00
2009.04.14 20:20:03.660,1.832,1.83285,2.00,1.00
2009.04.14 20:20:04.000,1.83195,1.83285,4.40,1.00
2009.04.14 20:20:05.799,1.83195,1.83285,6.00,1.00
2009.04.14 20:20:05.919,1.83205,1.8329,2.00,1.00
2009.04.14 20:20:06.289,1.83215,1.8329,1.00,1.00
2009.04.14 20:20:08.229,1.8321,1.8329,2.40,1.00
2009.04.14 20:20:08.289,1.8322,1.83295,2.00,1.40
2009.04.14 20:20:09.089,1.83225,1.83295,2.00,1.40
2009.04.14 20:20:09.369,1.83215,1.83305,4.40,1.00
2009.04.14 20:20:09.718,1.83215,1.83305,2.80,1.00
2009.04.14 20:20:10.138,1.8322,1.83305,1.00,1.00
2009.04.14 20:20:10.608,1.8321,1.83305,1.60,1.00
2009.04.14 20:20:11.058,1.83205,1.83305,2.40,2.60
2009.04.14 20:20:15.437,1.8322,1.83305,2.00,4.60
2009.04.14 20:20:15.837,1.83235,1.8335,1.60,1.40
2009.04.14 20:20:16.587,1.8324,1.83355,1.60,1.40
2009.04.14 20:20:16.947,1.83225,1.8333,1.60,1.40
2009.04.14 20:20:17.457,1.8322,1.83325,1.60,1.40
2009.04.14 20:20:19.896,1.83235,1.8334,1.60,1.40
2009.04.14 20:20:21.026,1.83225,1.8333,1.60,1.40
2009.04.14 20:20:21.376,1.83225,1.8332,1.60,1.00
2009.04.14 20:20:21.908,1.83215,1.8332,1.60,2.60
2009.04.14 20:20:30.093,1.8321,1.83315,3.60,1.40
2009.04.14 20:20:32.013,1.8321,1.83315,3.20,1.40
2009.04.14 20:20:32.943,1.8321,1.83315,3.60,1.40
2009.04.14 20:20:33.393,1.8321,1.83295,1.60,1.00
2009.04.14 20:20:33.732,1.8319,1.83295,3.80,1.40
2009.04.14 20:20:33.833,1.83195,1.833,1.60,1.40
2009.04.14 20:20:35.492,1.8319,1.83295,1.60,1.40
2009.04.14 20:20:35.772,1.83185,1.83285,1.60,1.40
2009.04.14 20:20:36.582,1.83175,1.8328,1.60,1.40
2009.04.14 20:20:37.792,1.8318,1.83285,1.60,1.40
2009.04.14 20:20:47.269,1.8318,1.83285,1.60,2.20
2009.04.14 20:20:47.429,1.8318,1.8326,1.60,1.40
2009.04.14 20:20:47.549,1.8318,1.8326,1.60,2.60
2009.04.14 20:20:47.669,1.8317,1.8326,1.00,2.60
2009.04.14 20:20:58.787,1.83155,1.8324,2.80,1.00
2009.04.14 20:20:59.756,1.8316,1.83235,1.00,1.00
2009.04.14 20:21:00.226,1.83155,1.8324,2.80,1.00
2009.04.14 20:21:03.096,1.83155,1.83215,2.80,1.40
2009.04.14 20:21:03.206,1.8317,1.83215,1.00,2.60
2009.04.14 20:21:03.445,1.8315,1.83215,2.20,2.60
2009.04.14 20:21:03.555,1.8311,1.83205,3.60,1.60
2009.04.14 20:21:03.665,1.8311,1.8322,3.60,4.20
2009.04.14 20:21:04.135,1.8311,1.8322,3.60,2.60
2009.04.14 20:21:05.745,1.8312,1.83205,2.00,4.20
2009.04.14 20:21:06.345,1.8312,1.832,1.00,1.00
2009.04.14 20:21:10.034,1.8312,1.832,1.60,1.00
2009.04.14 20:21:10.094,1.83135,1.83205,2.00,3.00
2009.04.14 20:21:10.204,1.83145,1.83205,1.60,1.60
2009.04.14 20:21:10.484,1.83145,1.8322,1.60,1.20
2009.04.14 20:21:10.594,1.83145,1.8326,1.60,2.60
2009.04.14 20:21:14.942,1.83145,1.83245,1.60,1.00
2009.04.14 20:21:17.112,1.83165,1.8325,2.00,1.40
2009.04.14 20:21:17.702,1.8317,1.83285,1.60,2.60
2009.04.14 20:21:17.932,1.83175,1.83285,1.60,1.00
2009.04.14 20:21:19.101,1.83175,1.8326,1.60,1.00
2009.04.14 20:21:19.781,1.83155,1.83255,1.60,2.60
2009.04.14 20:21:22.081,1.8316,1.8326,1.60,1.00
2009.04.14 20:21:33.028,1.8316,1.8325,1.60,1.00
2009.04.14 20:21:33.708,1.83155,1.8325,2.40,1.00
2009.04.14 20:21:37.147,1.83155,1.8326,2.40,2.60
2009.04.14 20:21:37.327,1.83155,1.8325,1.60,1.00
2009.04.14 20:21:44.076,1.8315,1.83235,1.60,1.00
2009.04.14 20:21:44.195,1.8314,1.83235,3.80,1.00
2009.04.14 20:21:44.426,1.8314,1.83235,1.60,1.00
2009.04.14 20:21:44.725,1.8314,1.83245,1.60,2.60
2009.04.14 20:21:44.965,1.8315,1.83245,1.60,1.00
2009.04.14 20:21:50.234,1.8315,1.8325,1.60,1.00
2009.04.14 20:21:50.284,1.83155,1.8325,1.60,1.00
2009.04.14 20:22:03.351,1.83155,1.83255,1.60,1.00
2009.04.14 20:22:03.691,1.8316,1.83255,1.60,1.00
2009.04.14 20:22:22.066,1.8316,1.8325,1.60,1.00
2009.04.14 20:22:22.236,1.83155,1.8325,1.60,1.00
2009.04.14 20:22:33.364,1.83155,1.83245,1.60,1.00
2009.04.14 20:22:33.474,1.8315,1.83245,1.60,1.00
2009.04.14 20:23:22.742,1.83165,1.83245,1.20,1.00
2009.04.14 20:23:23.371,1.8316,1.83245,2.60,1.00
2009.04.14 20:23:23.491,1.8316,1.83245,3.40,1.00
2009.04.14 20:23:29.620,1.83165,1.8325,2.00,1.00
2009.04.14 20:23:29.740,1.83165,1.8325,2.80,1.00
2009.04.14 20:23:30.090,1.83175,1.8325,1.00,1.00
2009.04.14 20:23:58.013,1.8318,1.8325,1.20,1.00
2009.04.14 20:23:58.064,1.8318,1.8326,1.20,1.00
2009.04.14 20:23:58.803,1.83175,1.8326,2.60,1.00
2009.04.14 20:23:59.462,1.8319,1.83265,2.00,1.00
2009.04.14 20:24:10.720,1.832,1.83265,1.20,1.00
2009.04.14 20:24:11.000,1.83195,1.83275,2.80,1.00
2009.04.14 20:24:11.300,1.83195,1.83275,4.40,1.00
2009.04.14 20:24:11.590,1.83195,1.83275,6.20,1.00
2009.04.14 20:24:15.309,1.83195,1.83275,4.40,1.00
2009.04.14 20:24:16.639,1.83195,1.83275,6.20,1.00
2009.04.14 20:24:19.718,1.83205,1.8329,2.80,5.40
2009.04.14 20:24:19.947,1.83205,1.8329,2.80,4.00
2009.04.14 20:24:20.408,1.83205,1.8329,2.80,1.00
2009.04.14 20:24:25.497,1.83205,1.8328,2.00,1.00
2009.04.14 20:24:33.335,1.83215,1.833,2.00,2.20
2009.04.14 20:24:33.564,1.83215,1.833,2.00,1.40
2009.04.14 20:24:34.014,1.8322,1.83305,2.60,2.00
2009.04.14 20:24:34.074,1.83235,1.83315,2.00,1.00
2009.04.14 20:24:34.314,1.83235,1.83325,2.00,3.40
2009.04.14 20:24:34.374,1.83235,1.83325,2.00,1.80
2009.04.14 20:24:42.262,1.8323,1.8332,2.00,2.60
2009.04.14 20:24:42.643,1.8323,1.8332,2.00,1.80
2009.04.14 20:24:42.992,1.8324,1.8332,1.20,1.80
2009.04.14 20:24:43.162,1.83235,1.8332,2.60,4.00
2009.04.14 20:24:43.222,1.83235,1.8332,2.60,2.00
2009.04.14 20:24:43.332,1.83235,1.8332,2.60,1.00
2009.04.14 20:24:43.592,1.8325,1.83325,1.20,1.60
2009.04.14 20:24:43.642,1.8325,1.8334,1.60,2.60
2009.04.14 20:24:43.922,1.83265,1.8335,2.00,2.00
2009.04.14 20:24:44.382,1.83235,1.8334,1.60,1.00
2009.04.14 20:24:45.432,1.8324,1.8334,1.60,1.00
2009.04.14 20:24:46.692,1.8324,1.83315,1.60,1.00
2009.04.14 20:24:46.871,1.8323,1.8331,1.00,1.00
2009.04.14 20:24:47.111,1.8323,1.83295,1.00,1.00
2009.04.14 20:24:47.521,1.8322,1.83295,1.00,1.00
2009.04.14 20:24:49.031,1.8321,1.83275,2.40,1.00
2009.04.14 20:24:49.381,1.8321,1.8329,2.40,1.00
2009.04.14 20:24:50.191,1.8321,1.83275,2.40,1.00
2009.04.14 20:24:50.471,1.83215,1.83275,1.00,1.00
2009.04.14 20:24:53.680,1.83215,1.83275,1.00,2.60
2009.04.14 20:25:00.228,1.83185,1.8327,2.60,1.00
2009.04.14 20:25:00.338,1.83195,1.83305,1.60,1.00
2009.04.14 20:25:00.718,1.83195,1.833,1.60,1.00
2009.04.14 20:25:04.027,1.83195,1.8329,1.60,2.60
2009.04.14 20:25:04.138,1.83195,1.83275,1.60,1.00
2009.04.14 20:25:04.197,1.83185,1.83275,4.60,1.00
2009.04.14 20:25:05.107,1.83195,1.83275,1.60,1.00
2009.04.14 20:25:05.527,1.83195,1.83275,2.60,1.00
2009.04.14 20:25:07.796,1.83195,1.83275,4.60,1.00
2009.04.14 20:25:08.766,1.83195,1.83275,3.60,1.00
2009.04.14 20:25:09.006,1.83195,1.8326,1.60,1.00
2009.04.14 20:25:09.066,1.83195,1.83255,1.60,1.00
2009.04.14 20:25:09.238,1.8319,1.83255,1.00,1.00
2009.04.14 20:25:10.676,1.83185,1.83255,2.40,1.00
2009.04.14 20:25:11.146,1.8319,1.83255,1.00,1.00
2009.04.14 20:25:20.654,1.8318,1.83255,5.40,1.00
2009.04.14 20:25:20.763,1.83185,1.83255,1.60,1.00
2009.04.14 20:25:20.873,1.83185,1.83255,2.60,1.00
2009.04.14 20:25:21.103,1.83185,1.83265,4.60,1.00
2009.04.14 20:25:24.712,1.83185,1.83265,7.80,1.00
2009.04.14 20:25:27.202,1.83185,1.83265,4.60,1.00
2009.04.14 20:25:39.879,1.8319,1.83265,1.60,1.00
2009.04.14 20:25:50.037,1.83195,1.83265,2.60,1.00
2009.04.14 20:25:50.336,1.83195,1.8327,5.40,1.00
2009.04.14 20:25:51.216,1.83195,1.83275,5.40,1.00
2009.04.14 20:25:51.626,1.83195,1.83275,2.80,1.00
2009.04.14 20:26:00.454,1.83195,1.83275,2.00,1.00
2009.04.14 20:26:00.574,1.83195,1.83275,2.80,1.00
2009.04.14 20:26:12.081,1.83195,1.83275,3.60,1.00
2009.04.14 20:26:12.490,1.83195,1.83275,5.40,1.00
2009.04.14 20:26:13.470,1.83195,1.83275,4.60,1.00
2009.04.14 20:26:18.419,1.83195,1.83265,2.60,1.00
2009.04.14 20:26:18.529,1.83195,1.83265,1.60,1.00
2009.04.14 20:26:18.929,1.8319,1.83265,2.00,1.00
2009.04.14 20:26:19.159,1.83185,1.8326,1.60,1.00
2009.04.14 20:26:19.269,1.83185,1.8326,2.40,1.00
2009.04.14 20:26:19.509,1.8319,1.8326,1.00,1.00
2009.04.14 20:26:21.768,1.832,1.83265,2.00,1.00
2009.04.14 20:26:24.188,1.832,1.83265,2.80,1.00
2009.04.14 20:26:24.598,1.83215,1.8328,2.00,1.00
2009.04.14 20:26:25.347,1.8321,1.83275,3.80,1.00
2009.04.14 20:26:25.687,1.83205,1.83275,2.00,1.00
2009.04.14 20:26:28.237,1.8323,1.83315,1.60,1.00
2009.04.14 20:26:28.297,1.83225,1.83315,1.60,1.00
2009.04.14 20:26:28.577,1.8323,1.83325,2.00,1.40
2009.04.14 20:26:29.147,1.8323,1.8333,3.60,1.00
2009.04.14 20:26:30.837,1.8324,1.8333,2.00,1.00
2009.04.14 20:26:31.246,1.8324,1.8333,3.60,1.00
2009.04.14 20:26:33.376,1.83255,1.83335,2.00,1.00
2009.04.14 20:26:33.546,1.83255,1.83335,2.80,1.00
2009.04.14 20:26:35.545,1.8326,1.8334,2.80,1.00
2009.04.14 20:26:36.335,1.8325,1.83325,4.20,1.00
2009.04.14 20:26:36.625,1.8325,1.83325,2.00,1.00
2009.04.14 20:26:36.905,1.8326,1.83325,1.20,1.00
2009.04.14 20:26:37.145,1.83255,1.83335,2.80,1.00
2009.04.14 20:26:37.485,1.8324,1.8333,3.60,1.00
2009.04.14 20:26:37.935,1.83235,1.8331,1.00,1.00
2009.04.14 20:26:39.694,1.83235,1.83305,2.00,1.00
2009.04.14 20:26:39.964,1.83235,1.8329,2.40,1.00
2009.04.14 20:26:40.074,1.83235,1.8329,1.60,1.00
2009.04.14 20:26:40.184,1.8323,1.8329,1.00,1.00
2009.04.14 20:26:42.433,1.83225,1.8329,1.00,1.00
2009.04.14 20:26:42.653,1.83225,1.8329,1.00,2.60
2009.04.14 20:26:48.972,1.8323,1.8329,2.00,5.00
2009.04.14 20:26:49.072,1.8323,1.83295,2.00,1.00
2009.04.14 20:26:49.362,1.8323,1.83295,2.80,1.00
2009.04.14 20:26:50.721,1.83215,1.83285,2.80,1.00
2009.04.14 20:26:51.171,1.83215,1.83285,2.00,1.00
2009.04.14 20:26:52.041,1.8321,1.83275,4.40,1.00
2009.04.14 20:26:52.281,1.8321,1.83275,2.80,1.00
2009.04.14 20:26:57.060,1.8318,1.83285,1.60,2.80
2009.04.14 20:26:57.700,1.8317,1.8326,1.60,1.00
2009.04.14 20:27:14.346,1.8319,1.83255,1.00,1.00
2009.04.14 20:27:14.687,1.832,1.83265,1.00,1.00
2009.04.14 20:27:15.805,1.832,1.83255,1.00,1.00
2009.04.14 20:27:15.975,1.8319,1.83255,1.00,1.00
2009.04.14 20:27:16.985,1.8319,1.8325,1.00,1.00
2009.04.14 20:27:20.304,1.832,1.83255,1.00,1.00
2009.04.14 20:27:20.424,1.8319,1.83255,1.00,1.00
2009.04.14 20:27:34.101,1.8318,1.8323,2.20,1.00
2009.04.14 20:27:34.161,1.83145,1.83205,1.00,1.00
2009.04.14 20:27:34.281,1.8313,1.83205,1.60,1.00
2009.04.14 20:27:38.730,1.8314,1.832,1.60,1.00
2009.04.14 20:27:42.799,1.8314,1.8321,1.60,1.00
2009.04.14 20:27:43.559,1.8314,1.83195,1.60,1.00
2009.04.14 20:27:43.678,1.8314,1.83195,1.60,2.60
2009.04.14 20:27:44.308,1.8314,1.8319,1.60,1.00
2009.04.14 20:27:44.978,1.8314,1.83165,1.60,1.00
2009.04.14 20:27:45.448,1.8314,1.83155,1.60,1.00
2009.04.14 20:27:46.088,1.8307,1.8314,2.10,1.00
2009.04.14 20:27:46.309,1.8309,1.83135,2.60,1.20
2009.04.14 20:27:46.588,1.8314,1.83145,1.60,1.60
2009.04.14 20:27:46.978,1.8314,1.83165,1.60,2.60
2009.04.14 20:27:48.327,1.8314,1.8317,1.60,1.60
2009.04.14 20:27:48.387,1.83105,1.83205,2.00,1.00
2009.04.14 20:27:53.846,1.83115,1.8319,2.00,1.00
2009.04.14 20:27:54.246,1.8312,1.832,2.00,1.80
2009.04.14 20:27:55.925,1.8312,1.83195,2.00,1.00
2009.04.14 20:28:03.324,1.83115,1.83195,2.00,1.00
2009.04.14 20:28:07.993,1.83115,1.8321,2.00,2.20
2009.04.14 20:28:08.223,1.83115,1.8321,2.00,2.40
2009.04.14 20:28:08.513,1.83115,1.8321,2.00,1.40
2009.04.14 20:28:11.302,1.83115,1.8321,2.00,2.20
2009.04.14 20:28:11.592,1.83115,1.832,2.00,1.40
2009.04.14 20:28:11.642,1.83115,1.83205,2.00,2.80
2009.04.14 20:28:13.171,1.8312,1.83205,2.00,2.80
2009.04.14 20:28:13.282,1.8312,1.8321,2.00,2.80
2009.04.14 20:28:13.561,1.8312,1.83205,2.00,1.40
2009.04.14 20:28:14.311,1.83115,1.83205,2.00,2.80
2009.04.14 20:28:17.590,1.8312,1.83205,2.00,2.80
2009.04.14 20:28:17.990,1.8312,1.8321,2.00,2.80
2009.04.14 20:28:22.010,1.831,1.832,1.60,1.40
2009.04.14 20:28:22.880,1.8309,1.8319,2.00,1.40
2009.04.14 20:28:26.748,1.83105,1.8319,1.60,1.40
2009.04.14 20:28:27.208,1.83115,1.83205,2.00,2.80
2009.04.14 20:28:57.971,1.83115,1.8319,2.00,1.00
2009.04.14 20:28:59.770,1.83105,1.83185,2.00,1.00
2009.04.14 20:29:23.354,1.83085,1.83185,2.00,1.40
2009.04.14 20:29:23.894,1.83085,1.8319,3.60,1.40
2009.04.14 20:29:24.244,1.8309,1.83195,1.60,1.40
2009.04.14 20:29:26.324,1.83095,1.832,1.60,2.60
2009.04.14 20:29:42.000,1.83095,1.8319,1.60,1.00
2009.04.14 20:29:42.120,1.8308,1.83185,2.40,1.40
2009.04.14 20:29:42.230,1.8308,1.83185,1.60,1.40
2009.04.14 20:29:57.416,1.83105,1.83185,2.00,1.40
2009.04.14 20:29:57.586,1.83105,1.83185,2.00,2.20
2009.04.14 20:30:00.115,1.8308,1.83185,1.60,1.40
2009.04.14 20:30:05.794,1.8308,1.83185,2.60,1.40
2009.04.14 20:30:06.185,1.831,1.8319,2.00,1.80
2009.04.14 20:30:10.943,1.83115,1.8319,2.00,1.80
2009.04.14 20:30:14.062,1.83115,1.83185,2.00,1.00
2009.04.14 20:30:14.352,1.83115,1.83205,2.00,1.40
2009.04.14 20:30:14.462,1.83115,1.83215,3.60,2.60
2009.04.14 20:30:16.171,1.83115,1.83215,3.60,1.00
2009.04.14 20:30:17.201,1.83135,1.83215,1.60,1.00
2009.04.14 20:30:19.061,1.83135,1.832,1.60,1.00
2009.04.14 20:30:19.581,1.8312,1.832,1.60,1.00
2009.04.14 20:30:21.970,1.83125,1.8319,1.60,1.00
2009.04.14 20:30:22.240,1.8312,1.8319,1.60,1.00
2009.04.14 20:30:23.080,1.8312,1.8321,1.60,2.40
2009.04.14 20:30:23.370,1.83135,1.83215,1.60,1.00
2009.04.14 20:30:23.611,1.83135,1.83205,1.60,1.00
2009.04.14 20:30:23.720,1.8313,1.83205,1.60,1.00
2009.04.14 20:30:24.070,1.8313,1.8319,1.60,1.00
2009.04.14 20:30:24.420,1.8312,1.8319,1.60,1.00
2009.04.14 20:30:24.760,1.83135,1.83205,1.60,1.00
2009.04.14 20:30:25.099,1.83135,1.8321,1.60,1.60
2009.04.14 20:30:25.279,1.83135,1.83215,1.60,1.40
2009.04.14 20:30:25.619,1.83135,1.8323,1.60,1.80
2009.04.14 20:30:25.739,1.83145,1.8323,1.60,1.00
2009.04.14 20:30:26.029,1.83145,1.83235,1.60,1.60
2009.04.14 20:30:26.199,1.8316,1.83255,1.60,1.00
2009.04.14 20:30:26.319,1.8316,1.8325,1.60,1.00
2009.04.14 20:30:27.279,1.83155,1.8325,1.60,1.00
2009.04.14 20:30:29.158,1.83175,1.8325,1.00,1.00
2009.04.14 20:30:29.389,1.8319,1.83265,1.60,1.80
2009.04.14 20:30:29.498,1.8319,1.8326,1.60,1.00
2009.04.14 20:30:29.918,1.8318,1.8326,1.60,1.00
2009.04.14 20:30:32.268,1.83175,1.83255,2.80,1.00
2009.04.14 20:30:32.808,1.8317,1.8325,1.60,1.00
2009.04.14 20:30:33.198,1.8316,1.8325,3.80,1.00
2009.04.14 20:30:33.488,1.83155,1.8325,2.40,1.00
2009.04.14 20:30:34.487,1.8316,1.8326,2.00,1.40
2009.04.14 20:30:34.767,1.8317,1.8327,1.60,3.00
2009.04.14 20:30:35.107,1.83195,1.83325,1.60,1.40
2009.04.14 20:30:35.617,1.8319,1.8332,1.60,1.40
2009.04.14 20:30:38.196,1.83165,1.83285,1.60,1.00
2009.04.14 20:30:38.776,1.8317,1.83285,1.60,1.00
2009.04.14 20:30:47.264,1.8319,1.83275,1.60,1.00
2009.04.14 20:30:49.464,1.83155,1.8325,2.40,1.00
2009.04.14 20:30:51.213,1.83165,1.8324,1.60,1.00
2009.04.14 20:30:51.263,1.8318,1.8324,1.60,1.00
2009.04.14 20:30:51.313,1.8318,1.8326,1.60,1.60
2009.04.14 20:30:51.663,1.8318,1.83275,1.60,1.00
2009.04.14 20:30:51.903,1.83195,1.83275,1.20,1.00
2009.04.14 20:30:51.963,1.832,1.8329,2.00,2.60
2009.04.14 20:30:52.023,1.83205,1.8329,1.60,1.00
2009.04.14 20:30:57.302,1.83225,1.8332,1.60,1.00
2009.04.14 20:30:57.862,1.83245,1.8332,2.00,1.00
2009.04.14 20:31:01.301,1.8324,1.83315,1.60,1.00
2009.04.14 20:31:01.871,1.83235,1.83315,2.00,1.00
2009.04.14 20:31:06.639,1.8323,1.83295,1.60,1.00
2009.04.14 20:31:06.869,1.83225,1.83295,1.00,1.00
2009.04.14 20:31:07.040,1.83215,1.83295,2.00,1.00
2009.04.14 20:31:10.468,1.83205,1.8328,2.80,1.00
2009.04.14 20:31:14.918,1.83205,1.8328,2.00,1.00
2009.04.14 20:31:18.616,1.8321,1.83295,2.00,1.60
2009.04.14 20:31:18.727,1.83215,1.833,1.60,1.00
2009.04.14 20:31:21.146,1.83215,1.833,1.60,2.60
2009.04.14 20:31:21.196,1.83215,1.8329,1.60,1.00
2009.04.14 20:31:21.666,1.8321,1.83285,2.00,1.00
2009.04.14 20:31:33.533,1.8318,1.8329,1.60,1.40
2009.04.14 20:31:33.753,1.8316,1.8327,4.60,1.40
2009.04.14 20:31:33.873,1.8316,1.8327,1.60,1.40
2009.04.14 20:31:34.612,1.8319,1.8327,1.20,1.40
2009.04.14 20:31:34.902,1.832,1.8327,2.00,1.40
2009.04.14 20:31:35.133,1.832,1.8328,2.00,1.40
2009.04.14 20:31:35.842,1.8321,1.833,1.60,1.00
2009.04.14 20:31:44.450,1.8321,1.83295,1.60,1.00
2009.04.14 20:31:44.620,1.83205,1.8329,1.60,1.00
2009.04.14 20:31:52.048,1.83205,1.833,1.60,1.00
2009.04.14 20:31:52.338,1.8321,1.833,1.60,1.00
2009.04.14 20:31:59.356,1.83205,1.833,1.60,1.00
2009.04.14 20:31:59.407,1.83205,1.8328,1.60,1.00
2009.04.14 20:31:59.697,1.8319,1.8328,1.60,1.00
2009.04.14 20:32:36.598,1.8319,1.8328,1.60,2.60
2009.04.14 20:32:37.067,1.8319,1.83265,1.60,1.00
2009.04.14 20:32:37.407,1.83175,1.83265,1.60,1.00
2009.04.14 20:32:40.777,1.83185,1.8328,1.60,1.00
2009.04.14 20:32:41.116,1.8319,1.8328,1.60,1.00
2009.04.14 20:32:46.855,1.8319,1.83285,1.60,1.00
2009.04.14 20:32:47.205,1.83195,1.83285,1.60,1.00
2009.04.14 20:32:48.675,1.8319,1.83285,1.60,1.00
2009.04.14 20:32:51.024,1.83195,1.83285,1.60,1.00
2009.04.14 20:32:56.313,1.8319,1.8328,1.60,1.00
2009.04.14 20:33:01.692,1.8319,1.8328,2.40,1.00
2009.04.14 20:33:01.921,1.83205,1.83335,1.60,1.40
2009.04.14 20:33:09.439,1.83225,1.83325,1.60,2.60
2009.04.14 20:33:21.357,1.83225,1.8332,1.60,1.00
2009.04.14 20:33:21.877,1.83215,1.8332,1.60,2.60
2009.04.14 20:33:23.186,1.83235,1.8334,1.60,2.60
2009.04.14 20:33:24.246,1.8323,1.83335,1.60,2.60
2009.04.14 20:33:24.816,1.83225,1.83325,1.60,1.40
2009.04.14 20:33:31.894,1.8323,1.83335,1.60,2.60
2009.04.14 20:33:32.264,1.83235,1.8334,1.60,1.40
2009.04.14 20:33:43.911,1.83235,1.83335,1.60,1.00
2009.04.14 20:34:03.267,1.8325,1.8334,2.00,2.60
2009.04.14 20:34:03.736,1.8326,1.8334,1.60,1.00
2009.04.14 20:34:07.645,1.83255,1.8334,1.60,1.00
2009.04.14 20:34:07.945,1.83255,1.83315,1.60,1.00
2009.04.14 20:34:08.235,1.8322,1.8325,1.60,1.00
2009.04.14 20:34:08.355,1.83155,1.8325,1.00,1.00
2009.04.14 20:34:09.306,1.8315,1.83245,2.80,1.00
2009.04.14 20:34:09.365,1.83185,1.83245,1.00,1.00
2009.04.14 20:34:09.715,1.8318,1.83245,1.60,1.00
2009.04.14 20:34:09.775,1.83195,1.8329,1.60,1.60
2009.04.14 20:34:10.005,1.83195,1.8331,1.60,1.40
2009.04.14 20:34:10.995,1.8321,1.83315,1.60,1.40
2009.04.14 20:34:11.404,1.8322,1.83325,1.60,1.40
2009.04.14 20:34:24.121,1.83255,1.833,1.60,1.00
2009.04.14 20:34:24.181,1.8324,1.833,2.20,1.00
2009.04.14 20:34:24.821,1.8324,1.8334,2.20,1.40
2009.04.14 20:34:24.881,1.8322,1.8334,1.60,1.40
2009.04.14 20:34:27.371,1.8322,1.8331,1.60,1.00
2009.04.14 20:34:27.951,1.83175,1.83265,3.20,1.00
2009.04.14 20:34:28.301,1.8316,1.83265,1.00,1.00
2009.04.14 20:34:29.120,1.8318,1.83255,1.00,1.60
2009.04.14 20:34:29.290,1.8318,1.8326,1.00,1.00
2009.04.14 20:34:30.960,1.8318,1.83265,1.00,1.40
2009.04.14 20:34:31.020,1.83185,1.8327,2.00,1.60
2009.04.14 20:34:31.321,1.83185,1.8328,2.00,1.40
2009.04.14 20:34:31.430,1.8319,1.83295,1.60,3.00
2009.04.14 20:34:31.710,1.83205,1.83295,1.60,1.60
2009.04.14 20:34:31.830,1.83205,1.83305,1.60,1.40
2009.04.14 20:34:32.179,1.83205,1.833,1.60,1.00
2009.04.14 20:34:32.471,1.83195,1.833,1.60,2.60
2009.04.14 20:34:32.819,1.8321,1.83315,1.60,1.40
2009.04.14 20:34:33.289,1.8322,1.83325,1.60,1.40
2009.04.14 20:34:35.099,1.8321,1.8331,1.60,1.40
2009.04.14 20:34:37.008,1.83215,1.8332,1.60,1.40
2009.04.14 20:34:56.053,1.83215,1.8332,1.60,2.80
