2009.04.08 10:35:42.021,1.86645,1.86685,1.00,1.60
2009.04.08 10:35:42.481,1.86615,1.86685,6.00,1.60
2009.04.08 10:35:42.841,1.8661,1.86685,2.40,1.60
2009.04.08 10:35:46.060,1.86625,1.86685,2.40,1.60
2009.04.08 10:35:46.681,1.86625,1.86685,4.00,1.60
2009.04.08 10:35:47.140,1.86625,1.8668,2.40,1.60
2009.04.08 10:35:47.370,1.8664,1.86695,1.00,1.60
2009.04.08 10:35:47.880,1.86635,1.86695,2.40,1.60
2009.04.08 10:35:49.590,1.8662,1.8668,4.00,1.60
2009.04.08 10:35:50.759,1.86625,1.86685,3.20,1.60
2009.04.08 10:35:51.049,1.86625,1.86685,4.00,1.60
2009.04.08 10:35:52.659,1.86615,1.86665,1.00,1.60
2009.04.08 10:35:52.939,1.86605,1.86665,5.60,1.60
2009.04.08 10:35:53.629,1.86605,1.86665,4.00,1.60
2009.04.08 10:35:54.978,1.8661,1.86675,4.00,1.60
2009.04.08 10:36:00.437,1.8661,1.86675,3.20,1.60
2009.04.08 10:36:00.777,1.8661,1.86675,4.00,1.60
2009.04.08 10:36:01.407,1.8661,1.86675,2.40,1.60
2009.04.08 10:36:01.527,1.86605,1.86665,1.60,1.60
2009.04.08 10:36:04.886,1.8659,1.86655,2.40,1.60
2009.04.08 10:36:05.296,1.866,1.8666,1.60,1.60
2009.04.08 10:36:05.706,1.8658,1.8664,1.60,1.60
2009.04.08 10:36:05.986,1.8659,1.8664,1.60,1.60
2009.04.08 10:36:06.106,1.8659,1.8665,4.00,1.60
2009.04.08 10:36:06.515,1.8659,1.8665,2.40,1.60
2009.04.08 10:36:06.696,1.866,1.8666,1.60,1.60
2009.04.08 10:36:07.545,1.8661,1.86675,2.40,1.60
2009.04.08 10:36:15.973,1.86605,1.86675,1.60,1.60
2009.04.08 10:36:16.493,1.866,1.86665,2.40,1.60
2009.04.08 10:36:16.773,1.8661,1.86675,2.40,1.60
2009.04.08 10:36:17.213,1.86615,1.86675,1.00,1.60
2009.04.08 10:36:17.513,1.866,1.8666,1.60,1.60
2009.04.08 10:36:19.552,1.8661,1.86675,1.60,2.40
2009.04.08 10:36:20.062,1.8661,1.86675,2.40,1.60
2009.04.08 10:36:48.125,1.86625,1.86685,1.60,1.60
2009.04.08 10:36:52.335,1.8662,1.8668,1.60,1.60
2009.04.08 10:36:52.564,1.8663,1.8669,1.60,1.60
2009.04.08 10:36:54.644,1.8663,1.8669,2.40,1.60
2009.04.08 10:36:55.573,1.86635,1.8668,4.00,1.60
2009.04.08 10:36:55.864,1.86635,1.8668,2.40,1.60
2009.04.08 10:36:55.983,1.8662,1.8668,1.60,1.60
2009.04.08 10:37:00.882,1.86605,1.86665,4.80,1.60
2009.04.08 10:37:01.002,1.86605,1.86665,2.40,1.60
2009.04.08 10:37:01.872,1.86615,1.86675,1.60,4.00
2009.04.08 10:37:03.302,1.86615,1.86675,1.60,1.60
2009.04.08 10:37:07.051,1.86625,1.86685,1.60,3.20
2009.04.08 10:37:07.111,1.86625,1.86685,1.60,1.60
2009.04.08 10:37:07.681,1.86615,1.86675,1.60,1.60
2009.04.08 10:37:08.150,1.86635,1.86695,1.60,4.80
2009.04.08 10:37:08.610,1.8663,1.8669,1.60,1.60
2009.04.08 10:37:08.970,1.86625,1.8669,2.40,1.60
2009.04.08 10:37:09.490,1.8663,1.86675,1.00,1.60
2009.04.08 10:37:09.961,1.86615,1.86675,3.20,1.60
2009.04.08 10:37:10.430,1.86615,1.86685,4.00,1.60
2009.04.08 10:37:12.109,1.86615,1.86685,2.40,1.60
2009.04.08 10:37:12.289,1.86615,1.86685,1.60,1.60
2009.04.08 10:37:17.458,1.86605,1.86665,2.40,1.60
2009.04.08 10:37:17.868,1.86605,1.8667,2.40,1.60
2009.04.08 10:37:18.268,1.86595,1.8665,1.00,1.60
2009.04.08 10:37:18.798,1.86555,1.86645,3.20,1.60
2009.04.08 10:37:21.927,1.86585,1.86635,1.00,1.60
2009.04.08 10:37:22.097,1.86585,1.8664,1.60,2.40
2009.04.08 10:37:22.327,1.86585,1.86635,2.40,1.60
2009.04.08 10:37:22.607,1.86565,1.86635,3.20,1.60
2009.04.08 10:37:22.997,1.8658,1.86655,2.40,9.00
2009.04.08 10:37:23.227,1.8658,1.8666,2.40,1.60
2009.04.08 10:37:24.816,1.86595,1.86655,1.00,1.60
2009.04.08 10:37:25.057,1.86575,1.86645,3.20,1.60
2009.04.08 10:37:25.506,1.86595,1.86655,1.60,3.20
2009.04.08 10:37:25.806,1.86585,1.8665,2.40,1.60
2009.04.08 10:37:28.336,1.8659,1.8666,4.00,1.60
2009.04.08 10:37:29.635,1.8659,1.8666,5.60,1.60
2009.04.08 10:37:30.375,1.86605,1.8667,1.60,1.00
2009.04.08 10:37:30.845,1.86615,1.8667,1.00,1.60
2009.04.08 10:37:31.205,1.86615,1.86705,3.20,2.40
2009.04.08 10:37:31.645,1.86625,1.86705,4.00,1.60
2009.04.08 10:37:40.892,1.8663,1.86695,1.60,1.60
2009.04.08 10:37:41.063,1.8663,1.867,1.60,4.00
2009.04.08 10:37:41.242,1.86615,1.86695,4.00,1.60
2009.04.08 10:37:41.413,1.86625,1.8669,2.40,1.60
2009.04.08 10:37:41.632,1.86625,1.8668,1.60,1.60
2009.04.08 10:37:41.742,1.8662,1.8668,1.60,1.60
2009.04.08 10:37:42.192,1.8663,1.8668,1.60,1.60
2009.04.08 10:37:42.642,1.86635,1.86695,1.00,1.60
2009.04.08 10:37:43.062,1.86625,1.86695,4.00,1.60
2009.04.08 10:37:44.482,1.8664,1.86695,1.00,1.60
2009.04.08 10:37:44.781,1.86645,1.86705,1.60,2.40
2009.04.08 10:37:45.061,1.86645,1.86705,1.60,1.60
2009.04.08 10:37:47.071,1.8663,1.867,1.60,1.60
2009.04.08 10:37:48.231,1.86625,1.86695,1.60,1.60
2009.04.08 10:37:49.890,1.8663,1.867,4.00,1.60
2009.04.08 10:37:51.170,1.8663,1.867,2.40,1.60
2009.04.08 10:37:51.910,1.86665,1.86735,2.40,1.00
2009.04.08 10:37:52.340,1.8667,1.86745,2.40,1.00
2009.04.08 10:37:52.630,1.8667,1.8676,2.40,1.60
2009.04.08 10:37:54.319,1.8668,1.86745,2.40,1.60
2009.04.08 10:37:55.589,1.86685,1.86745,1.00,1.60
2009.04.08 10:37:55.889,1.86675,1.86745,4.00,1.60
2009.04.08 10:37:56.059,1.8668,1.86725,1.00,1.60
2009.04.08 10:37:56.459,1.86625,1.86715,1.00,1.60
2009.04.08 10:37:56.989,1.86625,1.86695,1.00,1.60
2009.04.08 10:37:57.109,1.8662,1.86685,3.20,1.60
2009.04.08 10:37:57.468,1.86625,1.86685,4.00,1.60
2009.04.08 10:37:57.708,1.86635,1.86695,1.60,1.60
2009.04.08 10:37:59.908,1.86645,1.86705,1.60,4.00
2009.04.08 10:38:00.198,1.86645,1.86705,1.60,1.60
2009.04.08 10:38:01.058,1.8664,1.867,2.40,1.60
2009.04.08 10:38:01.359,1.8664,1.86715,2.40,3.20
2009.04.08 10:38:01.528,1.8664,1.8672,2.40,1.60
2009.04.08 10:38:02.277,1.8664,1.86705,2.40,1.60
2009.04.08 10:38:04.137,1.86645,1.86695,1.00,1.60
2009.04.08 10:38:04.417,1.86645,1.86685,1.00,1.60
2009.04.08 10:38:04.777,1.86635,1.86685,2.40,1.60
2009.04.08 10:38:05.186,1.8664,1.86695,1.60,3.20
2009.04.08 10:38:05.366,1.86635,1.86685,2.40,1.60
2009.04.08 10:38:06.346,1.86635,1.8668,2.40,1.60
2009.04.08 10:38:06.526,1.86635,1.8668,1.00,1.60
2009.04.08 10:38:06.806,1.8662,1.8667,2.40,1.60
2009.04.08 10:38:07.216,1.8663,1.8668,1.60,1.60
2009.04.08 10:38:07.556,1.8661,1.86655,2.00,1.60
2009.04.08 10:38:07.896,1.86615,1.86675,2.40,1.60
2009.04.08 10:38:08.176,1.8661,1.86665,2.40,1.60
2009.04.08 10:38:08.646,1.8662,1.8669,4.00,1.60
2009.04.08 10:38:08.996,1.86605,1.8667,1.60,1.60
2009.04.08 10:38:09.806,1.86595,1.8665,4.00,1.60
2009.04.08 10:38:10.045,1.8661,1.86665,1.60,1.60
2009.04.08 10:38:10.565,1.86605,1.8666,1.60,1.60
2009.04.08 10:38:12.855,1.8661,1.86665,2.40,1.60
2009.04.08 10:38:19.253,1.86615,1.8667,1.60,1.60
2009.04.08 10:38:19.723,1.86625,1.8668,1.60,1.60
2009.04.08 10:38:20.923,1.8663,1.8668,1.60,1.60
2009.04.08 10:38:21.283,1.8664,1.8669,1.60,2.40
2009.04.08 10:38:21.573,1.8664,1.867,1.60,1.60
2009.04.08 10:38:21.813,1.86625,1.86685,1.00,1.60
2009.04.08 10:38:22.153,1.86615,1.86685,7.60,1.60
2009.04.08 10:38:22.442,1.86625,1.8669,4.00,1.60
2009.04.08 10:38:22.712,1.8664,1.86705,2.40,1.60
2009.04.08 10:38:23.062,1.86635,1.86705,1.60,1.60
2009.04.08 10:38:23.412,1.86645,1.8671,1.00,1.60
2009.04.08 10:38:23.962,1.86665,1.86725,1.00,1.60
2009.04.08 10:38:24.372,1.86645,1.86725,4.40,1.60
2009.04.08 10:38:24.722,1.8665,1.8671,2.40,1.60
2009.04.08 10:38:25.072,1.8666,1.86695,2.00,1.60
2009.04.08 10:38:25.303,1.86615,1.8669,1.60,1.60
2009.04.08 10:38:25.592,1.8661,1.8669,3.20,1.60
2009.04.08 10:38:25.882,1.8662,1.86695,1.60,1.60
2009.04.08 10:38:26.291,1.8661,1.8668,2.00,1.60
2009.04.08 10:38:26.632,1.8661,1.8668,5.20,1.60
2009.04.08 10:38:26.961,1.86615,1.86695,2.00,4.00
2009.04.08 10:38:27.431,1.86625,1.86695,2.40,1.60
2009.04.08 10:38:27.781,1.86625,1.8668,1.60,1.60
2009.04.08 10:38:28.311,1.86625,1.8669,2.40,1.60
2009.04.08 10:38:29.261,1.8663,1.86695,2.40,1.60
2009.04.08 10:38:30.782,1.8663,1.867,4.00,1.60
2009.04.08 10:38:31.190,1.8664,1.8671,2.40,1.60
2009.04.08 10:38:32.510,1.86645,1.86705,2.40,1.60
2009.04.08 10:38:32.740,1.86645,1.8671,2.40,1.60
2009.04.08 10:38:33.100,1.8664,1.86705,2.40,1.60
2009.04.08 10:38:33.970,1.86625,1.8669,5.20,1.60
2009.04.08 10:38:34.839,1.86625,1.8668,2.80,1.60
2009.04.08 10:38:35.160,1.86615,1.8668,7.60,1.60
2009.04.08 10:38:35.449,1.86615,1.86675,4.80,1.60
2009.04.08 10:38:35.729,1.8661,1.86675,4.00,1.60
2009.04.08 10:38:38.269,1.86615,1.8666,1.00,1.60
2009.04.08 10:38:38.608,1.86605,1.86665,2.40,1.60
2009.04.08 10:38:38.998,1.866,1.86665,4.00,1.60
2009.04.08 10:38:39.358,1.86595,1.8666,4.00,1.60
2009.04.08 10:38:42.797,1.866,1.8666,1.00,3.20
2009.04.08 10:38:43.147,1.8659,1.86645,1.60,1.60
2009.04.08 10:38:43.267,1.86585,1.86645,3.20,1.60
2009.04.08 10:38:44.897,1.86585,1.86645,1.60,1.60
2009.04.08 10:38:45.677,1.86585,1.86645,1.60,3.20
2009.04.08 10:38:46.017,1.8658,1.8664,1.60,1.60
2009.04.08 10:38:46.317,1.8658,1.8664,2.40,1.60
2009.04.08 10:38:46.676,1.86585,1.8664,2.00,1.60
2009.04.08 10:38:47.027,1.8659,1.8666,4.00,1.60
2009.04.08 10:38:47.467,1.86595,1.86655,1.60,1.60
2009.04.08 10:38:47.866,1.866,1.86655,1.00,1.60
2009.04.08 10:38:48.386,1.866,1.86665,1.00,1.60
2009.04.08 10:38:48.736,1.86595,1.86655,1.60,1.60
2009.04.08 10:38:49.086,1.86595,1.86665,2.40,1.60
2009.04.08 10:38:49.416,1.8661,1.86675,2.40,1.60
2009.04.08 10:38:50.276,1.8661,1.8668,2.40,1.60
2009.04.08 10:38:52.955,1.8662,1.8668,1.00,3.20
2009.04.08 10:38:53.115,1.86605,1.8666,6.00,1.60
2009.04.08 10:38:53.825,1.8661,1.8668,2.40,1.60
2009.04.08 10:38:56.124,1.86615,1.8668,4.40,1.60
2009.04.08 10:38:56.354,1.8662,1.8668,1.60,1.60
2009.04.08 10:38:56.814,1.86625,1.8669,1.60,1.60
2009.04.08 10:38:57.214,1.8662,1.8668,5.20,1.60
2009.04.08 10:38:57.494,1.8662,1.8668,3.20,1.60
2009.04.08 10:38:57.974,1.8662,1.8668,1.60,1.60
2009.04.08 10:38:58.423,1.8661,1.8668,6.00,1.60
2009.04.08 10:38:58.714,1.8661,1.8668,6.80,1.60
2009.04.08 10:38:59.273,1.8661,1.8668,6.00,1.60
2009.04.08 10:39:00.363,1.8661,1.8668,4.80,1.60
2009.04.08 10:39:00.773,1.8661,1.8668,5.60,1.60
2009.04.08 10:39:03.583,1.86615,1.8668,2.40,1.60
2009.04.08 10:39:04.172,1.86615,1.86675,1.60,1.60
2009.04.08 10:39:04.402,1.86605,1.86675,8.40,1.60
2009.04.08 10:39:04.822,1.86605,1.86675,6.40,1.60
2009.04.08 10:39:07.731,1.8661,1.86675,2.40,1.60
2009.04.08 10:39:08.181,1.86615,1.86675,1.00,1.60
2009.04.08 10:39:08.741,1.866,1.86665,6.40,1.60
2009.04.08 10:39:09.041,1.866,1.86665,4.00,1.60
2009.04.08 10:39:09.501,1.86595,1.8666,10.00,1.60
2009.04.08 10:39:10.131,1.86595,1.8666,8.00,1.60
2009.04.08 10:39:10.411,1.86595,1.8666,4.80,1.60
2009.04.08 10:39:10.700,1.86595,1.8666,4.00,1.60
2009.04.08 10:39:10.941,1.86595,1.8666,2.40,1.60
2009.04.08 10:39:11.640,1.8659,1.8666,7.60,1.60
2009.04.08 10:39:12.950,1.8659,1.86645,6.00,1.60
2009.04.08 10:39:13.290,1.8657,1.86625,5.60,1.60
2009.04.08 10:39:13.640,1.86585,1.86645,3.20,1.60
2009.04.08 10:39:14.050,1.8659,1.8666,4.00,1.60
2009.04.08 10:39:14.330,1.8659,1.8666,5.60,1.60
2009.04.08 10:39:15.759,1.8661,1.8666,1.60,1.60
2009.04.08 10:39:15.999,1.8662,1.8668,1.60,1.60
2009.04.08 10:39:16.639,1.8662,1.8668,1.60,3.20
2009.04.08 10:39:16.989,1.866,1.86655,5.60,1.60
2009.04.08 10:39:17.279,1.866,1.86655,1.60,1.60
2009.04.08 10:39:17.629,1.8661,1.86675,1.60,1.60
2009.04.08 10:39:17.969,1.866,1.86665,1.60,1.60
2009.04.08 10:39:18.539,1.86615,1.867,2.40,1.60
2009.04.08 10:39:19.079,1.86625,1.86705,2.40,1.60
2009.04.08 10:39:19.369,1.86625,1.86695,1.60,1.60
2009.04.08 10:39:19.659,1.8662,1.86685,2.40,1.60
2009.04.08 10:39:21.348,1.86635,1.86705,1.60,1.60
2009.04.08 10:39:21.588,1.86635,1.867,1.60,2.40
2009.04.08 10:39:22.048,1.8662,1.86685,2.40,1.60
2009.04.08 10:39:22.448,1.86615,1.86685,4.00,1.60
2009.04.08 10:39:23.428,1.86615,1.86685,6.00,1.60
2009.04.08 10:39:23.658,1.86615,1.8667,3.60,1.60
2009.04.08 10:39:23.947,1.8662,1.8667,1.60,1.60
2009.04.08 10:39:24.517,1.8662,1.8668,3.20,1.60
2009.04.08 10:39:24.967,1.8664,1.86715,1.60,1.60
2009.04.08 10:39:25.258,1.8664,1.86715,2.40,1.60
2009.04.08 10:39:25.767,1.86645,1.86715,1.60,1.60
2009.04.08 10:39:26.227,1.86645,1.8671,2.40,1.60
2009.04.08 10:39:26.637,1.8664,1.86705,2.40,1.60
2009.04.08 10:39:27.027,1.86645,1.86705,1.60,1.60
2009.04.08 10:39:27.256,1.86645,1.86705,1.00,1.60
2009.04.08 10:39:27.436,1.86645,1.8671,2.40,1.60
2009.04.08 10:39:29.546,1.8664,1.86705,2.40,1.60
2009.04.08 10:39:32.525,1.8663,1.86695,4.00,1.60
2009.04.08 10:39:36.054,1.8663,1.8669,2.40,1.60
2009.04.08 10:39:36.764,1.8664,1.8669,2.40,1.60
2009.04.08 10:39:37.004,1.8664,1.867,2.40,1.60
2009.04.08 10:39:39.004,1.86645,1.86705,2.40,1.60
2009.04.08 10:39:40.424,1.8664,1.867,2.40,1.60
2009.04.08 10:39:40.813,1.86645,1.867,1.00,1.60
2009.04.08 10:39:40.983,1.8663,1.867,2.00,1.60
2009.04.08 10:39:41.283,1.86625,1.867,8.00,1.60
2009.04.08 10:39:41.523,1.86625,1.867,2.40,1.60
2009.04.08 10:39:43.383,1.8664,1.8671,1.60,2.40
2009.04.08 10:39:43.843,1.8665,1.86715,1.00,3.20
2009.04.08 10:39:44.143,1.86635,1.8671,2.00,1.60
2009.04.08 10:39:44.652,1.8663,1.8671,2.40,1.60
2009.04.08 10:39:46.382,1.86635,1.867,1.00,1.60
2009.04.08 10:39:46.612,1.86625,1.867,2.40,1.60
2009.04.08 10:39:47.122,1.8663,1.8671,2.40,1.60
2009.04.08 10:39:47.571,1.8663,1.86715,2.40,2.40
2009.04.08 10:39:48.931,1.8663,1.8671,2.40,1.60
2009.04.08 10:39:49.481,1.8663,1.8669,2.40,1.60
2009.04.08 10:39:49.821,1.8663,1.867,1.60,1.60
2009.04.08 10:39:50.161,1.86635,1.86705,4.00,1.60
2009.04.08 10:39:51.431,1.86635,1.8671,2.40,1.60
2009.04.08 10:39:52.710,1.8664,1.8671,1.00,3.20
2009.04.08 10:39:53.060,1.8663,1.867,1.60,1.60
2009.04.08 10:39:59.639,1.86625,1.8669,2.40,1.60
2009.04.08 10:40:00.049,1.8662,1.8669,4.00,1.60
2009.04.08 10:40:00.449,1.8663,1.867,4.00,1.60
2009.04.08 10:40:01.278,1.86635,1.86705,4.00,1.60
2009.04.08 10:40:02.778,1.86645,1.86715,1.60,1.60
2009.04.08 10:40:03.468,1.86635,1.86705,4.00,1.60
2009.04.08 10:40:03.758,1.8665,1.8672,4.00,1.60
2009.04.08 10:40:04.038,1.86645,1.86705,1.60,1.60
2009.04.08 10:40:05.197,1.86635,1.867,2.40,1.60
2009.04.08 10:40:05.487,1.86635,1.867,1.60,1.60
2009.04.08 10:40:06.067,1.86645,1.86705,1.60,1.60
2009.04.08 10:40:07.127,1.8665,1.8671,1.60,4.00
2009.04.08 10:40:07.297,1.8665,1.8671,1.60,1.60
2009.04.08 10:40:07.817,1.8664,1.867,1.00,3.20
2009.04.08 10:40:08.227,1.8663,1.86705,2.00,2.40
2009.04.08 10:40:08.797,1.8661,1.8669,2.40,1.00
2009.04.08 10:40:09.146,1.8661,1.86705,2.40,2.40
2009.04.08 10:40:09.496,1.86625,1.86715,2.40,2.40
2009.04.08 10:40:10.266,1.8664,1.867,1.60,1.00
2009.04.08 10:40:10.476,1.8663,1.867,1.60,1.00
2009.04.08 10:40:11.016,1.8663,1.86715,2.40,5.60
2009.04.08 10:40:11.317,1.86645,1.8671,1.60,1.00
2009.04.08 10:40:11.616,1.8664,1.86725,2.40,5.60
2009.04.08 10:40:11.856,1.86645,1.8671,1.00,3.20
2009.04.08 10:40:12.196,1.86625,1.8671,2.40,4.00
2009.04.08 10:40:12.926,1.8664,1.86725,2.40,4.00
2009.04.08 10:40:14.685,1.8666,1.8672,1.60,1.60
2009.04.08 10:40:15.155,1.8667,1.8673,1.60,1.60
2009.04.08 10:40:15.505,1.8666,1.86715,1.00,1.60
2009.04.08 10:40:15.625,1.8665,1.8671,1.00,2.40
2009.04.08 10:40:15.855,1.86615,1.8671,4.40,4.00
2009.04.08 10:40:16.025,1.86615,1.8671,5.20,4.00
2009.04.08 10:40:16.265,1.86615,1.8671,3.20,4.00
2009.04.08 10:40:16.444,1.86615,1.8671,2.40,4.00
2009.04.08 10:40:17.934,1.8666,1.86705,1.60,1.00
2009.04.08 10:40:18.214,1.86645,1.86695,1.60,1.60
2009.04.08 10:40:18.564,1.8663,1.8671,2.40,1.00
2009.04.08 10:40:18.914,1.86625,1.867,2.00,2.40
2009.04.08 10:40:19.304,1.8664,1.86695,1.00,1.00
2009.04.08 10:40:19.814,1.8663,1.86715,4.40,2.40
2009.04.08 10:40:20.383,1.8664,1.86725,2.40,2.40
2009.04.08 10:40:20.774,1.8665,1.86715,1.60,1.00
2009.04.08 10:40:21.063,1.8665,1.86735,2.40,2.40
2009.04.08 10:40:21.853,1.86645,1.86715,1.60,1.00
2009.04.08 10:40:22.153,1.86645,1.8673,2.40,2.40
2009.04.08 10:40:22.723,1.8667,1.86745,1.60,1.60
2009.04.08 10:40:22.943,1.8667,1.86735,1.60,1.00
2009.04.08 10:40:23.353,1.86665,1.8674,1.60,2.40
2009.04.08 10:40:23.813,1.8668,1.8674,1.60,1.60
2009.04.08 10:40:24.143,1.867,1.8675,1.60,4.00
2009.04.08 10:40:24.433,1.86685,1.8673,6.40,1.60
2009.04.08 10:40:24.943,1.8665,1.8673,1.60,4.00
2009.04.08 10:40:25.172,1.8665,1.8673,6.40,4.00
2009.04.08 10:40:25.453,1.86635,1.8673,2.40,4.00
2009.04.08 10:40:25.852,1.8664,1.8673,1.60,2.40
2009.04.08 10:40:26.152,1.8665,1.86735,2.40,2.40
2009.04.08 10:40:26.452,1.86645,1.8673,5.20,2.40
2009.04.08 10:40:26.842,1.8665,1.8673,2.00,2.40
2009.04.08 10:40:27.302,1.86695,1.86735,1.00,1.60
2009.04.08 10:40:27.592,1.86675,1.86735,2.00,4.00
2009.04.08 10:40:27.892,1.86645,1.86735,2.00,4.00
2009.04.08 10:40:28.362,1.86655,1.86735,9.60,4.00
2009.04.08 10:40:28.712,1.86665,1.86735,1.60,2.40
2009.04.08 10:40:29.002,1.8667,1.86745,1.00,3.20
2009.04.08 10:40:29.421,1.8666,1.86745,4.40,4.00
2009.04.08 10:40:29.762,1.86665,1.8673,1.60,1.00
2009.04.08 10:40:30.041,1.8666,1.8673,1.60,1.60
2009.04.08 10:40:30.321,1.86655,1.8673,5.20,1.60
2009.04.08 10:40:30.611,1.8665,1.86715,2.00,1.60
2009.04.08 10:40:30.911,1.8665,1.8672,1.60,1.60
2009.04.08 10:40:31.201,1.8666,1.8672,1.60,3.20
2009.04.08 10:40:31.601,1.86655,1.867,2.00,1.60
2009.04.08 10:40:32.171,1.8665,1.86705,2.00,1.60
2009.04.08 10:40:32.511,1.8664,1.86705,3.20,1.60
2009.04.08 10:40:32.751,1.86655,1.86695,1.60,1.60
2009.04.08 10:40:33.191,1.86655,1.86715,3.20,1.60
2009.04.08 10:40:34.210,1.8666,1.86715,1.60,1.60
2009.04.08 10:40:34.610,1.8666,1.8672,3.20,1.60
2009.04.08 10:40:36.030,1.8667,1.8673,1.60,3.20
2009.04.08 10:40:36.600,1.86675,1.86735,3.20,1.60
2009.04.08 10:40:37.240,1.8668,1.86735,1.60,1.60
2009.04.08 10:40:37.520,1.8669,1.8675,3.20,1.60
2009.04.08 10:40:39.649,1.8669,1.8675,1.60,1.60
2009.04.08 10:40:40.059,1.8668,1.8674,3.20,1.60
2009.04.08 10:40:40.239,1.8668,1.8674,1.60,1.60
2009.04.08 10:40:40.769,1.86675,1.86735,3.20,1.60
2009.04.08 10:40:41.239,1.8668,1.8674,5.20,1.60
2009.04.08 10:40:43.558,1.8668,1.86735,1.60,1.60
2009.04.08 10:40:43.948,1.8667,1.8674,4.80,1.60
2009.04.08 10:40:44.188,1.8667,1.86725,1.60,1.60
2009.04.08 10:40:44.368,1.86685,1.8673,1.60,1.60
2009.04.08 10:40:44.658,1.86685,1.8675,4.00,1.60
2009.04.08 10:40:45.287,1.8668,1.8674,3.60,1.60
2009.04.08 10:40:45.798,1.8668,1.8674,1.60,1.60
2009.04.08 10:40:45.917,1.86675,1.86735,5.60,1.60
2009.04.08 10:40:46.307,1.86675,1.86735,1.60,1.60
2009.04.08 10:40:47.287,1.8667,1.86725,2.40,1.60
2009.04.08 10:40:47.677,1.86665,1.86725,5.20,1.60
2009.04.08 10:40:48.367,1.8667,1.86725,2.40,1.60
2009.04.08 10:40:48.827,1.86665,1.86725,3.20,1.60
2009.04.08 10:40:49.406,1.86665,1.86725,5.60,1.60
2009.04.08 10:40:49.756,1.8667,1.86725,3.20,1.60
2009.04.08 10:40:50.146,1.8668,1.86725,4.00,1.60
2009.04.08 10:40:50.667,1.8666,1.8672,5.60,1.60
2009.04.08 10:40:51.356,1.8666,1.8672,4.00,1.60
2009.04.08 10:40:52.156,1.86665,1.86715,1.00,1.60
2009.04.08 10:40:52.396,1.86655,1.86715,1.60,1.60
2009.04.08 10:40:53.036,1.86665,1.8673,4.00,1.60
2009.04.08 10:40:53.656,1.86665,1.8673,1.60,1.60
2009.04.08 10:40:54.185,1.86665,1.8673,3.20,1.60
2009.04.08 10:40:55.095,1.86675,1.86735,1.60,1.60
2009.04.08 10:40:55.555,1.8668,1.86735,1.60,1.60
2009.04.08 10:40:56.475,1.8666,1.8672,6.00,1.60
2009.04.08 10:40:56.815,1.8666,1.8672,4.00,1.60
2009.04.08 10:40:57.445,1.86665,1.8673,3.20,1.60
2009.04.08 10:40:58.964,1.86675,1.86735,4.00,1.60
2009.04.08 10:41:00.324,1.86675,1.86735,3.20,1.60
2009.04.08 10:41:00.434,1.86675,1.86735,4.00,1.60
2009.04.08 10:41:02.024,1.86675,1.86735,1.60,1.60
2009.04.08 10:41:02.313,1.86675,1.86735,4.00,1.60
2009.04.08 10:41:02.595,1.86685,1.8674,1.60,1.60
2009.04.08 10:41:02.943,1.8668,1.86735,1.60,1.60
2009.04.08 10:41:03.063,1.86675,1.8673,1.60,1.60
2009.04.08 10:41:03.533,1.86675,1.86735,3.20,1.60
2009.04.08 10:41:03.933,1.86665,1.8673,4.00,1.60
2009.04.08 10:41:05.433,1.8667,1.86715,1.00,1.60
2009.04.08 10:41:05.793,1.86655,1.86715,2.40,1.60
2009.04.08 10:41:06.093,1.86645,1.86715,1.60,3.20
2009.04.08 10:41:06.262,1.8664,1.86705,9.20,1.60
2009.04.08 10:41:06.433,1.8665,1.86705,1.60,1.60
2009.04.08 10:41:07.073,1.8665,1.8671,1.60,1.60
2009.04.08 10:41:07.422,1.86645,1.86695,1.60,1.60
2009.04.08 10:41:07.942,1.86655,1.86715,2.40,1.60
2009.04.08 10:41:08.412,1.86655,1.86715,4.00,1.60
2009.04.08 10:41:09.332,1.86655,1.86715,2.40,1.60
2009.04.08 10:41:09.902,1.8667,1.86715,1.60,1.60
2009.04.08 10:41:14.921,1.8666,1.8671,3.20,1.60
2009.04.08 10:41:15.210,1.86645,1.8671,4.00,1.60
2009.04.08 10:41:15.500,1.8665,1.86715,2.40,1.60
2009.04.08 10:41:16.080,1.8667,1.86735,2.40,5.80
2009.04.08 10:41:16.412,1.8666,1.86715,1.00,1.60
2009.04.08 10:41:16.700,1.86645,1.86715,3.20,1.60
2009.04.08 10:41:17.000,1.86655,1.86715,1.60,1.60
2009.04.08 10:41:17.450,1.8665,1.8671,1.60,1.60
2009.04.08 10:41:22.358,1.8667,1.86745,4.00,3.20
2009.04.08 10:41:22.698,1.8667,1.8675,4.00,1.60
2009.04.08 10:41:22.819,1.8667,1.8675,5.60,1.60
2009.04.08 10:41:23.738,1.8667,1.8674,4.00,1.60
2009.04.08 10:41:27.108,1.8666,1.86725,1.60,1.60
2009.04.08 10:41:27.438,1.8666,1.8673,3.20,1.60
2009.04.08 10:41:27.767,1.8667,1.86725,1.00,1.60
2009.04.08 10:41:28.167,1.8666,1.86725,1.60,1.60
2009.04.08 10:41:28.737,1.86655,1.8671,3.60,1.60
2009.04.08 10:41:29.027,1.86655,1.86715,3.20,1.60
2009.04.08 10:41:29.847,1.8667,1.86725,3.20,3.20
2009.04.08 10:41:30.247,1.86675,1.8674,1.60,1.60
