2009.04.15 23:27:14.581,1.8158,1.8165,3.20,1.00
2009.04.15 23:27:14.871,1.81595,1.8167,2.00,2.40
2009.04.15 23:27:15.161,1.81595,1.8168,2.00,1.60
2009.04.15 23:27:15.431,1.81595,1.817,2.00,3.40
2009.04.15 23:27:15.611,1.81595,1.817,2.00,1.80
2009.04.15 23:27:38.745,1.8161,1.81685,1.20,1.00
2009.04.15 23:27:38.925,1.81615,1.81685,2.00,1.00
2009.04.15 23:28:14.637,1.81615,1.817,2.00,1.00
2009.04.15 23:28:57.886,1.8163,1.817,1.60,1.00
2009.04.15 23:29:15.232,1.81615,1.817,2.00,1.00
2009.04.15 23:29:31.088,1.8163,1.817,1.60,1.00
2009.04.15 23:29:32.418,1.81615,1.817,2.00,1.80
2009.04.15 23:29:32.648,1.81605,1.81685,3.60,1.00
2009.04.15 23:29:33.068,1.81605,1.81685,2.00,1.00
2009.04.15 23:29:40.976,1.81595,1.81675,1.40,1.00
2009.04.15 23:29:41.196,1.8161,1.81675,1.20,1.00
2009.04.15 23:29:41.476,1.81615,1.81695,2.00,1.60
2009.04.15 23:29:41.946,1.81615,1.817,2.00,1.00
2009.04.15 23:29:44.865,1.8162,1.817,1.40,1.00
2009.04.15 23:29:44.975,1.8164,1.81715,2.00,1.60
2009.04.15 23:29:45.485,1.8164,1.8172,2.00,1.60
2009.04.15 23:29:45.545,1.8164,1.81725,2.00,1.00
2009.04.15 23:29:49.094,1.8165,1.81725,1.20,1.00
2009.04.15 23:29:49.324,1.81655,1.81725,2.00,1.00
2009.04.15 23:29:57.122,1.8167,1.81735,2.00,1.00
2009.04.15 23:29:57.403,1.8168,1.8175,2.00,2.60
2009.04.15 23:29:57.862,1.81685,1.81765,2.00,1.60
2009.04.15 23:29:58.042,1.81685,1.8178,2.00,1.60
2009.04.15 23:30:10.519,1.8168,1.81775,2.00,1.00
2009.04.15 23:30:29.764,1.8168,1.8176,2.00,1.00
2009.04.15 23:30:30.554,1.81695,1.8177,2.00,1.00
2009.04.15 23:30:31.144,1.817,1.8177,2.00,1.00
2009.04.15 23:30:34.033,1.81715,1.8178,2.00,1.80
2009.04.15 23:30:34.493,1.8168,1.81765,3.60,1.00
2009.04.15 23:30:34.823,1.8168,1.81765,2.00,1.00
2009.04.15 23:30:42.271,1.81695,1.8176,2.00,1.00
2009.04.15 23:30:43.001,1.81705,1.81775,2.00,4.20
2009.04.15 23:30:43.451,1.81705,1.81775,2.00,1.00
2009.04.15 23:30:44.711,1.81715,1.8178,2.00,2.00
2009.04.15 23:30:46.490,1.81715,1.8178,2.00,3.40
2009.04.15 23:30:46.720,1.817,1.8177,2.00,1.00
2009.04.15 23:30:51.209,1.817,1.8177,2.00,2.60
2009.04.15 23:30:51.269,1.8169,1.81755,4.20,1.00
2009.04.15 23:30:51.669,1.8169,1.81755,2.00,1.00
2009.04.15 23:30:53.408,1.8168,1.8175,2.00,1.00
2009.04.15 23:30:59.247,1.81695,1.8175,1.20,1.00
2009.04.15 23:30:59.407,1.81695,1.8176,2.00,1.00
2009.04.15 23:31:12.074,1.81695,1.81775,2.00,1.00
2009.04.15 23:31:12.774,1.81695,1.81775,2.00,2.60
2009.04.15 23:31:13.063,1.81685,1.8176,2.00,1.00
2009.04.15 23:31:15.313,1.81705,1.81775,2.00,2.60
2009.04.15 23:31:15.423,1.81705,1.8177,2.00,1.20
2009.04.15 23:31:15.763,1.81705,1.81775,2.00,1.00
2009.04.15 23:31:27.270,1.8171,1.8184,1.60,1.00
2009.04.15 23:31:27.430,1.81715,1.8184,1.60,1.00
2009.04.15 23:31:29.979,1.81715,1.81845,1.60,1.00
2009.04.15 23:31:30.319,1.8173,1.8185,1.60,3.20
2009.04.15 23:31:30.439,1.8172,1.8185,1.60,3.20
2009.04.15 23:31:30.559,1.8172,1.8185,1.60,1.60
2009.04.15 23:31:30.610,1.8172,1.81845,1.60,1.00
2009.04.15 23:31:30.909,1.81715,1.81845,1.60,1.00
2009.04.15 23:31:31.249,1.8172,1.8185,1.60,1.60
2009.04.15 23:31:31.419,1.8172,1.81835,1.60,1.00
2009.04.15 23:31:31.599,1.8172,1.8185,1.60,1.00
2009.04.15 23:31:31.769,1.81725,1.8185,1.60,1.00
2009.04.15 23:31:32.349,1.8172,1.81835,1.60,1.00
2009.04.15 23:31:32.859,1.81725,1.81835,1.60,1.00
2009.04.15 23:31:33.099,1.8174,1.81835,1.20,1.00
2009.04.15 23:31:33.389,1.81745,1.81825,2.00,1.00
2009.04.15 23:31:34.818,1.81745,1.8181,2.00,1.00
2009.04.15 23:31:36.918,1.8173,1.818,2.00,1.00
2009.04.15 23:31:42.217,1.81745,1.81815,2.00,1.00
2009.04.15 23:31:42.387,1.81745,1.81825,2.00,2.60
2009.04.15 23:31:42.556,1.8176,1.8182,2.00,1.20
2009.04.15 23:31:42.906,1.8176,1.8183,2.00,1.20
2009.04.15 23:31:43.666,1.81755,1.81825,2.00,1.00
2009.04.15 23:31:49.745,1.8178,1.8185,2.00,2.60
2009.04.15 23:31:49.975,1.8178,1.8185,2.00,1.00
2009.04.15 23:31:50.085,1.81795,1.8186,2.00,2.40
2009.04.15 23:31:50.145,1.81795,1.81875,2.00,2.60
2009.04.15 23:31:50.495,1.81795,1.8189,2.00,2.00
2009.04.15 23:31:52.054,1.81805,1.819,2.00,1.00
2009.04.15 23:31:52.214,1.8182,1.81905,2.00,1.60
2009.04.15 23:31:52.564,1.8182,1.81915,2.00,5.00
2009.04.15 23:31:52.684,1.8182,1.81905,2.00,1.60
2009.04.15 23:31:53.254,1.81805,1.819,1.60,1.00
2009.04.15 23:31:53.604,1.8177,1.81885,3.60,1.00
2009.04.15 23:31:54.184,1.81785,1.81885,2.80,1.00
2009.04.15 23:31:55.213,1.81795,1.81865,2.00,1.00
2009.04.15 23:31:57.653,1.81805,1.81865,1.20,1.00
2009.04.15 23:31:57.773,1.81805,1.81875,2.00,1.00
2009.04.15 23:32:07.800,1.81805,1.81875,3.40,1.00
2009.04.15 23:32:08.310,1.8182,1.8189,2.00,2.00
2009.04.15 23:32:11.559,1.81805,1.81875,2.00,1.00
2009.04.15 23:32:19.988,1.8182,1.81875,1.40,1.00
2009.04.15 23:32:20.048,1.8184,1.81875,1.20,1.00
2009.04.15 23:32:20.107,1.81845,1.8188,2.00,1.20
2009.04.15 23:32:20.337,1.81845,1.8189,2.00,1.00
2009.04.15 23:32:20.397,1.81845,1.819,2.00,1.60
2009.04.15 23:32:20.457,1.81845,1.81905,2.00,1.60
2009.04.15 23:32:20.637,1.81845,1.8191,2.00,1.20
2009.04.15 23:32:21.677,1.81825,1.8189,1.60,1.00
2009.04.15 23:32:21.897,1.8182,1.8189,2.00,1.00
2009.04.15 23:32:27.756,1.8176,1.81885,1.60,1.00
2009.04.15 23:32:27.996,1.8178,1.81885,1.40,1.00
2009.04.15 23:32:28.386,1.81795,1.81885,2.00,1.00
2009.04.15 23:32:29.375,1.8181,1.81885,1.20,1.00
2009.04.15 23:32:29.595,1.8182,1.8189,2.00,2.00
2009.04.15 23:32:41.602,1.8182,1.8189,2.00,1.00
2009.04.15 23:32:46.751,1.8182,1.8189,2.00,2.00
2009.04.15 23:32:47.221,1.81805,1.81875,2.00,1.00
2009.04.15 23:32:50.980,1.81815,1.81875,1.40,1.00
2009.04.15 23:32:51.210,1.8183,1.81875,1.20,1.00
2009.04.15 23:32:51.670,1.81835,1.8191,2.00,1.60
2009.04.15 23:32:51.900,1.81835,1.8192,2.00,1.20
2009.04.15 23:32:56.059,1.81855,1.8191,1.20,1.20
2009.04.15 23:32:56.219,1.8186,1.8191,1.20,1.20
2009.04.15 23:32:56.389,1.8187,1.8195,2.00,2.60
2009.04.15 23:32:56.619,1.81885,1.8195,2.00,2.40
2009.04.15 23:32:56.789,1.81885,1.8196,2.00,3.60
2009.04.15 23:32:56.899,1.81885,1.8196,2.00,2.00
2009.04.15 23:32:57.059,1.8187,1.8195,2.00,2.00
2009.04.15 23:33:02.537,1.81855,1.81925,2.00,1.00
2009.04.15 23:33:02.657,1.81855,1.8192,2.00,1.20
2009.04.15 23:33:06.586,1.81835,1.8191,4.80,1.00
2009.04.15 23:33:06.646,1.81845,1.8191,1.60,1.00
2009.04.15 23:33:06.986,1.81835,1.8191,1.60,1.00
2009.04.15 23:33:07.046,1.8182,1.8191,2.00,1.00
2009.04.15 23:33:13.065,1.8183,1.8191,1.20,1.00
2009.04.15 23:33:13.345,1.81845,1.81915,2.00,1.00
2009.04.15 23:33:31.700,1.81845,1.81915,2.80,1.00
2009.04.15 23:33:32.050,1.81865,1.8192,2.00,1.20
2009.04.15 23:33:32.230,1.81865,1.81935,2.00,2.60
2009.04.15 23:33:32.650,1.81865,1.8193,2.00,1.20
2009.04.15 23:33:33.910,1.8188,1.8194,2.00,1.20
2009.04.15 23:33:34.780,1.81885,1.8194,2.00,1.20
2009.04.15 23:33:35.179,1.81875,1.8194,2.00,1.00
2009.04.15 23:33:36.379,1.81875,1.8194,2.00,2.60
2009.04.15 23:33:36.559,1.8186,1.8193,2.00,2.00
2009.04.15 23:33:38.838,1.8186,1.8193,2.00,3.40
2009.04.15 23:33:39.228,1.81855,1.8192,2.00,1.00
2009.04.15 23:33:41.468,1.8186,1.8193,2.00,3.40
2009.04.15 23:33:41.528,1.8186,1.8193,2.00,2.00
2009.04.15 23:33:42.388,1.8188,1.8193,2.00,1.20
2009.04.15 23:33:42.628,1.8188,1.8195,2.00,2.60
2009.04.15 23:33:42.868,1.8188,1.8195,2.00,2.00
2009.04.15 23:33:43.667,1.8189,1.8195,2.00,1.20
2009.04.15 23:33:44.057,1.8189,1.81955,2.00,1.00
2009.04.15 23:33:44.517,1.8188,1.8195,2.00,1.00
2009.04.15 23:33:45.167,1.8187,1.81935,2.20,1.00
2009.04.15 23:33:45.337,1.81835,1.81935,2.00,1.00
2009.04.15 23:33:48.336,1.81865,1.81945,2.00,1.00
2009.04.15 23:33:49.966,1.81875,1.81955,2.00,1.00
2009.04.15 23:33:52.725,1.81875,1.81955,2.00,2.60
2009.04.15 23:33:53.065,1.81875,1.81945,2.00,1.00
2009.04.15 23:34:04.982,1.81875,1.81945,2.00,2.60
2009.04.15 23:34:05.102,1.8186,1.81935,2.00,1.00
2009.04.15 23:34:08.931,1.81855,1.81925,2.00,1.00
2009.04.15 23:34:09.211,1.8186,1.81935,2.00,1.00
2009.04.15 23:34:14.600,1.81855,1.81925,2.00,1.00
2009.04.15 23:34:14.770,1.8186,1.81935,2.00,1.00
2009.04.15 23:34:15.190,1.81865,1.81945,2.00,1.00
2009.04.15 23:34:15.600,1.81875,1.81945,2.00,1.00
2009.04.15 23:34:16.159,1.81875,1.81955,2.00,1.00
2009.04.15 23:34:19.419,1.81875,1.81945,2.00,1.00
2009.04.15 23:34:23.638,1.8184,1.8192,3.20,1.00
2009.04.15 23:34:23.878,1.8184,1.8192,1.60,1.00
2009.04.15 23:34:24.117,1.81825,1.8192,2.00,1.00
2009.04.15 23:34:26.037,1.8185,1.8192,2.00,1.00
2009.04.15 23:34:27.897,1.8185,1.8194,2.00,1.60
2009.04.15 23:34:28.336,1.8185,1.81945,2.00,1.00
2009.04.15 23:34:58.929,1.81865,1.81945,2.00,1.00
2009.04.15 23:35:02.998,1.8188,1.8195,2.00,1.20
2009.04.15 23:35:03.288,1.81875,1.81945,2.00,1.00
2009.04.15 23:35:03.808,1.8187,1.8194,2.00,1.00
2009.04.15 23:35:04.108,1.81835,1.8194,3.60,1.00
2009.04.15 23:35:04.458,1.81835,1.8194,2.00,1.00
2009.04.15 23:35:10.756,1.81845,1.8194,2.00,1.80
2009.04.15 23:35:10.856,1.81845,1.8194,2.00,2.60
2009.04.15 23:35:11.136,1.81845,1.8194,2.00,3.60
2009.04.15 23:35:27.492,1.81845,1.8194,2.00,2.80
2009.04.15 23:35:27.612,1.8186,1.8194,2.00,2.00
2009.04.15 23:35:31.911,1.8186,1.8193,2.00,1.20
2009.04.15 23:35:33.291,1.8187,1.8194,2.00,2.00
2009.04.15 23:35:35.631,1.8185,1.8193,2.00,1.20
2009.04.15 23:35:37.480,1.81845,1.8194,2.00,2.80
2009.04.15 23:35:37.900,1.81845,1.8194,2.00,3.60
2009.04.15 23:35:39.159,1.81845,1.8194,2.00,6.80
2009.04.15 23:35:39.339,1.8184,1.81935,2.00,4.20
2009.04.15 23:35:39.799,1.8184,1.8192,2.00,1.20
2009.04.15 23:35:45.748,1.81845,1.8192,2.00,1.20
2009.04.15 23:35:46.088,1.81845,1.8194,2.00,3.60
2009.04.15 23:35:47.797,1.81845,1.8194,2.00,5.20
2009.04.15 23:35:48.947,1.81845,1.8193,2.00,1.20
2009.04.15 23:35:50.346,1.81845,1.81935,2.00,6.40
2009.04.15 23:35:50.447,1.81845,1.81925,2.00,1.00
2009.04.15 23:35:50.627,1.81845,1.8191,2.00,1.20
2009.04.15 23:35:51.646,1.8184,1.8191,2.00,1.20
2009.04.15 23:35:52.686,1.8184,1.81915,2.00,1.00
2009.04.15 23:35:59.524,1.81845,1.81935,2.00,2.40
2009.04.15 23:36:00.034,1.81845,1.8194,2.00,3.40
2009.04.15 23:36:00.154,1.81845,1.8194,2.00,1.80
2009.04.15 23:36:03.024,1.81845,1.8193,2.00,3.20
2009.04.15 23:36:03.364,1.81835,1.8192,1.60,1.80
2009.04.15 23:36:03.534,1.81835,1.81935,2.00,3.40
2009.04.15 23:36:03.874,1.81835,1.8193,2.00,3.20
2009.04.15 23:36:04.173,1.81835,1.81935,2.00,1.80
2009.04.15 23:36:13.711,1.8187,1.8195,2.00,2.60
2009.04.15 23:36:14.001,1.81855,1.81935,2.00,1.00
2009.04.15 23:36:23.279,1.81845,1.81925,2.00,1.00
2009.04.15 23:36:28.487,1.81845,1.81925,2.00,1.80
2009.04.15 23:36:28.777,1.81835,1.81925,1.60,1.80
2009.04.15 23:36:29.058,1.8183,1.81925,1.60,1.00
2009.04.15 23:36:29.357,1.81815,1.81925,1.60,1.00
2009.04.15 23:36:29.707,1.8181,1.81925,1.60,2.60
2009.04.15 23:36:30.557,1.8181,1.8191,2.40,1.00
2009.04.15 23:36:31.317,1.81805,1.8191,2.80,1.00
2009.04.15 23:36:33.596,1.81805,1.8191,4.40,1.00
2009.04.15 23:36:35.856,1.8181,1.81915,1.20,2.40
2009.04.15 23:36:35.916,1.81805,1.81915,1.60,1.60
2009.04.15 23:36:36.086,1.818,1.8192,3.20,1.60
2009.04.15 23:36:36.416,1.818,1.8192,1.60,1.60
2009.04.15 23:36:36.705,1.818,1.81925,1.60,2.60
2009.04.15 23:36:37.095,1.8182,1.81925,2.00,2.60
2009.04.15 23:36:37.935,1.8182,1.81925,2.00,1.00
2009.04.15 23:36:38.105,1.8183,1.8191,2.00,1.00
2009.04.15 23:36:39.805,1.8183,1.8191,2.00,2.60
2009.04.15 23:36:39.865,1.8183,1.819,2.00,1.00
2009.04.15 23:36:40.324,1.81825,1.819,2.00,1.00
2009.04.15 23:36:45.943,1.8183,1.8191,2.00,2.60
2009.04.15 23:36:46.043,1.8183,1.8191,2.00,1.00
2009.04.15 23:36:46.443,1.8183,1.81925,2.00,1.00
2009.04.15 23:36:48.423,1.81845,1.81925,2.00,1.00
2009.04.15 23:36:50.582,1.8183,1.81925,3.60,1.00
2009.04.15 23:36:51.002,1.8183,1.81925,2.00,1.00
2009.04.15 23:36:53.601,1.8183,1.81925,2.00,1.80
2009.04.15 23:37:09.278,1.8183,1.8192,2.00,1.20
2009.04.15 23:37:09.458,1.8183,1.8191,2.00,1.00
2009.04.15 23:37:14.856,1.8183,1.819,2.00,1.00
2009.04.15 23:37:15.076,1.81825,1.819,2.00,1.00
2009.04.15 23:37:25.364,1.8183,1.81895,2.20,1.00
2009.04.15 23:37:25.764,1.81795,1.81895,3.60,1.00
2009.04.15 23:37:25.874,1.81795,1.81895,2.00,1.00
2009.04.15 23:37:28.303,1.81815,1.81895,2.00,1.00
2009.04.15 23:37:31.032,1.8183,1.819,2.00,1.20
2009.04.15 23:37:52.567,1.8182,1.8189,2.00,1.00
2009.04.15 23:37:52.837,1.8182,1.8189,2.00,2.00
2009.04.15 23:37:53.307,1.81815,1.8188,2.00,1.00
2009.04.15 23:37:53.537,1.8181,1.8188,2.00,1.00
2009.04.15 23:37:58.186,1.818,1.8188,2.00,2.00
2009.04.15 23:37:58.936,1.8179,1.81865,3.80,1.00
2009.04.15 23:37:59.296,1.81785,1.81865,2.00,1.00
2009.04.15 23:38:03.825,1.81775,1.8185,2.00,2.00
2009.04.15 23:38:04.684,1.81775,1.8185,2.00,1.00
2009.04.15 23:38:13.992,1.81775,1.8185,2.00,2.60
2009.04.15 23:38:14.222,1.81775,1.8185,2.00,1.00
2009.04.15 23:38:15.502,1.8177,1.8184,2.00,1.00
2009.04.15 23:38:15.962,1.8178,1.8185,2.00,1.00
2009.04.15 23:38:17.741,1.8177,1.8184,2.00,1.00
2009.04.15 23:38:19.121,1.8176,1.8183,4.20,1.00
2009.04.15 23:38:19.521,1.8176,1.8183,2.00,1.00
2009.04.15 23:38:25.229,1.8176,1.8184,2.00,1.20
2009.04.15 23:38:25.399,1.81765,1.81855,2.00,2.60
2009.04.15 23:38:25.849,1.81765,1.81855,2.80,1.00
2009.04.15 23:38:26.129,1.81765,1.81855,2.00,1.00
2009.04.15 23:38:26.719,1.8176,1.81845,1.60,1.00
2009.04.15 23:38:26.889,1.8175,1.81845,3.60,1.00
2009.04.15 23:38:27.059,1.8175,1.81845,2.00,1.00
2009.04.15 23:38:29.948,1.81755,1.81845,1.40,1.00
2009.04.15 23:38:55.482,1.81775,1.8185,2.00,1.00
2009.04.15 23:39:08.509,1.81775,1.8185,2.00,2.60
2009.04.15 23:39:08.799,1.81765,1.8184,2.00,1.00
2009.04.15 23:39:11.828,1.8169,1.81825,1.60,1.00
2009.04.15 23:39:12.408,1.8171,1.81825,1.20,1.80
2009.04.15 23:39:12.928,1.8172,1.8182,1.20,1.00
2009.04.15 23:39:13.228,1.817,1.81795,2.00,1.00
2009.04.15 23:39:15.157,1.817,1.8178,2.80,1.00
2009.04.15 23:39:15.317,1.8171,1.81795,3.60,1.00
2009.04.15 23:39:15.487,1.81725,1.818,2.00,2.60
2009.04.15 23:39:15.987,1.81725,1.818,2.00,1.00
2009.04.15 23:39:17.117,1.81725,1.818,2.80,1.00
2009.04.15 23:39:17.227,1.81735,1.8182,2.00,2.00
2009.04.15 23:39:31.543,1.81725,1.818,3.60,1.00
2009.04.15 23:39:31.603,1.81725,1.818,2.00,1.00
2009.04.15 23:39:33.533,1.81735,1.8182,2.00,2.00
2009.04.15 23:39:50.459,1.8174,1.8183,2.80,2.00
2009.04.15 23:39:50.579,1.8174,1.81835,2.80,1.60
2009.04.15 23:39:50.929,1.8174,1.8184,2.80,2.40
2009.04.15 23:39:50.988,1.8174,1.81845,2.80,2.60
2009.04.15 23:39:54.228,1.8174,1.81845,2.80,1.80
2009.04.15 23:39:55.168,1.81745,1.81845,2.40,1.80
2009.04.15 23:39:55.498,1.8176,1.81845,1.20,1.00
2009.04.15 23:39:55.677,1.8176,1.8185,1.20,2.40
2009.04.15 23:39:55.848,1.8176,1.81855,1.20,1.60
2009.04.15 23:39:56.027,1.8176,1.8186,1.20,2.60
2009.04.15 23:40:09.374,1.81785,1.8188,3.60,1.00
2009.04.15 23:40:09.654,1.81785,1.8188,2.00,1.00
2009.04.15 23:40:10.064,1.81785,1.8188,3.60,1.00
2009.04.15 23:40:10.284,1.81785,1.8188,2.00,1.00
2009.04.15 23:40:13.593,1.8178,1.81885,4.40,1.00
2009.04.15 23:40:13.833,1.81795,1.8188,2.00,2.40
2009.04.15 23:40:14.373,1.81795,1.81885,2.00,1.40
2009.04.15 23:40:14.903,1.81805,1.819,2.00,1.00
2009.04.15 23:40:15.253,1.81795,1.819,3.60,1.00
2009.04.15 23:40:15.704,1.81795,1.819,2.80,1.80
2009.04.15 23:40:15.873,1.81795,1.819,4.40,1.80
2009.04.15 23:40:17.712,1.81795,1.819,3.60,1.80
2009.04.15 23:40:17.882,1.81795,1.8189,2.40,1.00
2009.04.15 23:40:18.243,1.8179,1.8189,2.80,1.00
2009.04.15 23:40:22.351,1.8178,1.8186,2.00,1.00
2009.04.15 23:40:24.440,1.8179,1.8186,2.00,2.60
2009.04.15 23:40:24.780,1.8179,1.8186,2.00,1.00
2009.04.15 23:40:26.420,1.8178,1.81855,3.20,1.00
2009.04.15 23:40:26.540,1.8178,1.81855,2.20,1.00
2009.04.15 23:40:27.150,1.8177,1.8185,3.80,1.00
2009.04.15 23:40:27.260,1.81755,1.8185,2.00,1.00
2009.04.15 23:40:32.268,1.81805,1.8189,2.00,2.40
2009.04.15 23:40:32.498,1.81805,1.819,2.00,2.80
2009.04.15 23:40:38.837,1.81805,1.8189,2.00,1.20
2009.04.15 23:40:39.067,1.81805,1.819,2.00,1.60
2009.04.15 23:40:39.357,1.81805,1.819,2.00,3.20
2009.04.15 23:40:39.817,1.818,1.8189,1.60,1.00
2009.04.15 23:40:40.047,1.81795,1.8189,2.00,1.00
2009.04.15 23:40:46.015,1.8183,1.81905,2.00,2.60
2009.04.15 23:40:46.075,1.8182,1.8189,2.00,1.00
2009.04.15 23:40:49.734,1.8184,1.8191,2.00,2.60
2009.04.15 23:40:50.064,1.81845,1.81915,2.00,1.60
2009.04.15 23:40:50.354,1.81845,1.8192,2.00,1.00
2009.04.15 23:40:50.824,1.81845,1.8191,2.00,1.40
2009.04.15 23:40:50.944,1.8183,1.819,2.00,1.00
2009.04.15 23:40:51.044,1.81825,1.81895,1.60,1.00
2009.04.15 23:40:51.454,1.8182,1.81895,3.60,1.00
2009.04.15 23:40:51.574,1.8182,1.81895,2.00,1.00
2009.04.15 23:40:55.063,1.8182,1.81895,2.00,2.60
2009.04.15 23:40:55.233,1.81805,1.81875,2.00,1.00
2009.04.15 23:41:00.952,1.8181,1.81885,2.00,1.00
2009.04.15 23:41:08.580,1.8182,1.8189,2.00,1.00
2009.04.15 23:41:09.110,1.81825,1.819,2.00,1.00
2009.04.15 23:41:09.690,1.8179,1.81875,1.60,1.80
2009.04.15 23:41:10.220,1.8173,1.8188,3.20,1.60
2009.04.15 23:41:10.519,1.817,1.81815,5.80,1.40
2009.04.15 23:41:10.689,1.81695,1.81815,2.60,1.40
2009.04.15 23:41:10.919,1.81695,1.81865,2.60,1.40
2009.04.15 23:41:11.089,1.8169,1.81865,1.60,2.20
2009.04.15 23:41:11.209,1.81685,1.8184,1.60,1.00
2009.04.15 23:41:11.429,1.817,1.8186,1.60,1.40
2009.04.15 23:41:11.659,1.8169,1.81845,2.60,1.40
2009.04.15 23:41:15.808,1.81775,1.8186,2.00,1.20
2009.04.15 23:41:19.947,1.81775,1.81855,2.00,1.80
2009.04.15 23:41:21.707,1.81775,1.8184,2.00,1.20
2009.04.15 23:41:26.056,1.81785,1.8184,2.00,1.20
2009.04.15 23:41:26.455,1.8179,1.8184,2.00,1.20
2009.04.15 23:41:26.865,1.8179,1.8185,2.00,1.20
2009.04.15 23:41:27.385,1.81795,1.8185,2.00,1.20
2009.04.15 23:41:28.125,1.81785,1.8185,2.00,1.20
2009.04.15 23:41:34.934,1.81775,1.8185,2.00,1.20
2009.04.15 23:41:46.420,1.81775,1.81855,2.00,1.80
2009.04.15 23:41:51.409,1.81775,1.81855,2.00,1.00
2009.04.15 23:41:51.529,1.81775,1.81865,2.00,3.00
2009.04.15 23:41:51.809,1.81775,1.81865,2.80,1.60
2009.04.15 23:41:51.870,1.81775,1.81875,2.80,1.60
2009.04.15 23:41:52.049,1.81775,1.8188,2.80,1.00
2009.04.15 23:41:52.559,1.81775,1.8188,4.40,1.00
2009.04.15 23:41:58.198,1.81775,1.8188,6.00,1.00
2009.04.15 23:41:58.438,1.81785,1.8189,1.20,1.60
2009.04.15 23:41:58.548,1.81785,1.8189,2.00,1.60
2009.04.15 23:41:58.658,1.81785,1.8189,3.60,1.60
2009.04.15 23:42:01.697,1.8179,1.8189,2.80,1.20
2009.04.15 23:42:01.927,1.8179,1.81895,2.80,1.00
2009.04.15 23:42:04.346,1.81785,1.81895,1.60,1.00
2009.04.15 23:42:04.986,1.8177,1.81895,1.60,1.00
2009.04.15 23:42:05.396,1.81765,1.8189,1.60,1.40
2009.04.15 23:42:05.696,1.8175,1.81885,2.60,1.40
2009.04.15 23:42:06.046,1.8175,1.8189,4.60,1.40
2009.04.15 23:42:06.336,1.8175,1.81895,6.40,1.80
2009.04.15 23:42:06.456,1.8175,1.81895,8.00,1.80
2009.04.15 23:42:06.796,1.81765,1.81895,2.00,1.80
2009.04.15 23:42:07.146,1.81765,1.81895,2.00,1.00
2009.04.15 23:42:07.256,1.81765,1.81895,3.60,1.00
2009.04.15 23:42:17.583,1.81775,1.81895,3.60,3.20
2009.04.15 23:42:17.873,1.81775,1.8188,4.40,1.00
2009.04.15 23:42:24.361,1.81775,1.81895,3.60,1.60
2009.04.15 23:42:24.752,1.81775,1.81905,3.60,2.00
2009.04.15 23:42:25.091,1.81775,1.81905,3.60,1.00
2009.04.15 23:42:27.791,1.81775,1.8191,3.60,3.00
2009.04.15 23:42:32.789,1.81775,1.8189,3.60,1.40
2009.04.15 23:42:33.979,1.8179,1.8189,2.00,1.40
2009.04.15 23:42:34.099,1.8179,1.8189,2.80,1.40
2009.04.15 23:42:34.929,1.8179,1.81895,2.80,2.20
2009.04.15 23:42:38.138,1.8179,1.819,2.80,2.20
2009.04.15 23:42:38.198,1.8179,1.819,2.80,5.40
2009.04.15 23:42:38.378,1.8179,1.8189,2.00,1.00
2009.04.15 23:42:38.618,1.8179,1.81895,2.00,2.20
2009.04.15 23:42:38.728,1.81785,1.81895,3.60,2.20
2009.04.15 23:42:38.838,1.81785,1.8189,3.60,1.00
2009.04.15 23:42:39.578,1.81785,1.81895,3.60,2.20
2009.04.15 23:42:40.028,1.81785,1.8188,3.60,1.00
2009.04.15 23:42:40.148,1.81785,1.8188,1.60,1.00
2009.04.15 23:42:40.657,1.8178,1.8188,2.40,1.00
2009.04.15 23:42:40.768,1.81775,1.8188,4.40,1.00
2009.04.15 23:42:41.757,1.81775,1.8187,4.40,3.20
2009.04.15 23:42:41.818,1.81775,1.8185,1.60,1.00
2009.04.15 23:42:42.117,1.8177,1.8185,1.60,1.00
2009.04.15 23:42:42.167,1.8176,1.8185,3.60,1.00
2009.04.15 23:42:42.398,1.8176,1.8185,2.00,1.00
2009.04.15 23:42:45.456,1.81765,1.81845,2.00,1.00
2009.04.15 23:42:57.424,1.81785,1.8186,2.00,2.40
2009.04.15 23:42:57.773,1.81785,1.8187,2.00,2.60
2009.04.15 23:42:57.893,1.81785,1.8187,2.00,1.00
2009.04.15 23:43:04.672,1.81785,1.8186,2.00,1.00
2009.04.15 23:43:05.012,1.81785,1.8186,2.00,2.00
2009.04.15 23:43:06.682,1.81795,1.8187,2.00,2.00
2009.04.15 23:43:07.261,1.81795,1.8187,2.00,1.00
2009.04.15 23:43:07.381,1.818,1.8189,2.00,2.40
2009.04.15 23:43:07.691,1.818,1.8189,2.00,1.20
2009.04.15 23:43:09.411,1.818,1.81895,2.00,1.00
2009.04.15 23:43:10.201,1.81805,1.81895,2.00,1.00
2009.04.15 23:43:10.260,1.81805,1.819,2.00,1.20
2009.04.15 23:43:10.951,1.818,1.81875,1.60,1.00
2009.04.15 23:43:11.120,1.81795,1.81875,1.60,1.00
2009.04.15 23:43:11.830,1.8179,1.81875,2.00,1.00
2009.04.15 23:43:14.420,1.81795,1.8187,2.00,1.00
2009.04.15 23:43:16.459,1.8179,1.81865,2.00,1.00
2009.04.15 23:43:17.239,1.8179,1.81865,1.60,1.00
2009.04.15 23:43:17.969,1.8179,1.81865,2.00,1.00
