2009.04.16 03:21:51.055,1.8168,1.81765,1.20,1.40
2009.04.16 03:21:53.064,1.8171,1.81765,2.00,1.00
2009.04.16 03:21:53.454,1.8171,1.8176,2.00,1.20
2009.04.16 03:21:53.795,1.8169,1.81745,2.00,1.00
2009.04.16 03:21:53.914,1.8171,1.81765,2.00,2.00
2009.04.16 03:21:54.264,1.8171,1.81765,2.00,1.00
2009.04.16 03:21:55.714,1.8171,1.81785,2.00,4.60
2009.04.16 03:21:55.833,1.8172,1.8177,2.00,1.60
2009.04.16 03:21:56.223,1.81705,1.81775,1.20,1.40
2009.04.16 03:21:56.613,1.81695,1.8179,1.60,1.00
2009.04.16 03:21:56.903,1.8171,1.8179,2.00,1.00
2009.04.16 03:21:57.133,1.8171,1.8179,2.00,2.60
2009.04.16 03:21:57.413,1.81705,1.81775,2.80,1.00
2009.04.16 03:21:57.683,1.81705,1.8178,2.00,1.00
2009.04.16 03:21:59.073,1.81695,1.81765,2.00,2.60
2009.04.16 03:21:59.482,1.81705,1.81765,1.20,1.00
2009.04.16 03:21:59.723,1.81705,1.81775,1.20,1.40
2009.04.16 03:22:02.032,1.8171,1.81785,2.00,1.40
2009.04.16 03:22:02.902,1.8171,1.8178,1.20,1.00
2009.04.16 03:22:02.962,1.81695,1.8177,5.20,1.40
2009.04.16 03:22:03.142,1.81695,1.8177,3.60,1.40
2009.04.16 03:22:12.380,1.81695,1.81785,3.60,1.80
2009.04.16 03:22:12.739,1.81695,1.81785,2.00,1.80
2009.04.16 03:22:19.268,1.8171,1.8178,2.00,1.00
2009.04.16 03:22:19.688,1.8171,1.8179,2.00,1.80
2009.04.16 03:22:20.267,1.81695,1.81785,2.00,1.80
2009.04.16 03:22:25.126,1.81695,1.81785,3.40,1.80
2009.04.16 03:22:25.466,1.8171,1.8179,2.00,1.80
2009.04.16 03:22:39.883,1.81735,1.8181,1.40,1.80
2009.04.16 03:22:40.223,1.81745,1.81815,2.00,1.60
2009.04.16 03:22:40.343,1.81745,1.8183,2.00,4.40
2009.04.16 03:22:40.682,1.81745,1.8183,2.00,2.80
2009.04.16 03:22:44.152,1.8171,1.8183,2.20,1.00
2009.04.16 03:22:50.760,1.81735,1.8183,1.40,1.00
2009.04.16 03:22:50.920,1.8175,1.8184,2.00,2.40
2009.04.16 03:22:51.100,1.8175,1.8184,2.00,3.20
2009.04.16 03:22:51.620,1.8175,1.81845,2.00,1.80
2009.04.16 03:22:52.190,1.8174,1.8183,1.60,1.00
2009.04.16 03:22:52.660,1.817,1.8183,3.00,1.00
2009.04.16 03:22:57.508,1.81735,1.8183,1.40,1.00
2009.04.16 03:22:57.729,1.8175,1.8184,2.00,3.20
2009.04.16 03:22:57.849,1.8175,1.8184,2.00,4.00
2009.04.16 03:22:57.959,1.8175,1.8184,2.00,3.20
2009.04.16 03:22:58.178,1.8175,1.81845,2.00,1.80
2009.04.16 03:23:51.076,1.8176,1.8184,2.80,1.60
2009.04.16 03:23:51.255,1.8176,1.8184,2.80,1.20
2009.04.16 03:23:51.725,1.8176,1.81855,2.80,1.80
2009.04.16 03:23:57.054,1.8176,1.81845,2.00,1.80
2009.04.16 03:23:57.504,1.8176,1.81845,2.80,1.80
2009.04.16 03:23:57.794,1.8176,1.81855,2.80,1.80
2009.04.16 03:24:02.633,1.8176,1.8184,2.00,1.00
2009.04.16 03:24:02.873,1.8176,1.81845,2.00,1.80
2009.04.16 03:24:05.392,1.81745,1.81835,1.60,1.00
2009.04.16 03:24:05.562,1.81735,1.81835,1.60,1.00
2009.04.16 03:24:05.672,1.817,1.81835,3.00,1.00
2009.04.16 03:24:10.801,1.81735,1.81835,1.40,1.00
2009.04.16 03:24:10.921,1.8175,1.8184,2.00,3.20
2009.04.16 03:24:11.091,1.8175,1.8184,2.00,4.00
2009.04.16 03:24:11.500,1.8175,1.81845,2.00,4.20
2009.04.16 03:24:11.680,1.8175,1.81845,2.00,2.60
2009.04.16 03:24:17.869,1.8176,1.81855,2.80,1.80
2009.04.16 03:24:26.087,1.81755,1.81845,1.60,1.00
2009.04.16 03:24:26.547,1.81695,1.81845,3.20,1.00
2009.04.16 03:24:30.796,1.81735,1.81845,1.40,1.00
2009.04.16 03:24:31.036,1.81745,1.81855,2.80,3.40
2009.04.16 03:24:31.276,1.81745,1.81855,2.80,1.80
2009.04.16 03:24:34.165,1.8176,1.8185,2.80,3.20
2009.04.16 03:24:34.515,1.8175,1.81835,2.40,1.00
2009.04.16 03:24:34.575,1.81755,1.81835,1.60,1.00
2009.04.16 03:24:35.045,1.81745,1.81835,2.80,1.00
2009.04.16 03:24:36.444,1.81745,1.8183,2.00,1.00
2009.04.16 03:24:37.134,1.81745,1.8183,3.40,1.00
2009.04.16 03:24:37.254,1.8176,1.81845,2.00,1.80
2009.04.16 03:24:44.053,1.8177,1.81845,1.20,1.00
2009.04.16 03:24:44.113,1.81785,1.81845,2.00,1.00
2009.04.16 03:24:45.232,1.8177,1.81845,1.20,1.00
2009.04.16 03:24:45.622,1.8176,1.81845,2.00,1.80
2009.04.16 03:24:59.489,1.8176,1.8183,2.00,1.00
2009.04.16 03:25:09.457,1.8176,1.81815,2.00,1.00
2009.04.16 03:25:12.006,1.81745,1.81815,2.80,1.00
2009.04.16 03:25:12.356,1.81745,1.81815,2.00,1.80
2009.04.16 03:25:12.416,1.8174,1.81795,2.00,1.00
2009.04.16 03:25:12.696,1.8173,1.8179,3.60,1.00
2009.04.16 03:25:12.746,1.8173,1.8179,2.00,1.00
2009.04.16 03:25:17.015,1.8172,1.8179,2.00,1.00
2009.04.16 03:25:19.484,1.81735,1.8179,1.20,1.00
2009.04.16 03:25:19.654,1.81745,1.81805,2.00,1.20
2009.04.16 03:25:19.774,1.81745,1.8181,2.00,1.60
2009.04.16 03:25:20.124,1.81745,1.81825,2.00,1.00
2009.04.16 03:25:20.644,1.81745,1.81815,2.00,1.00
2009.04.16 03:25:21.964,1.81725,1.8181,3.60,1.80
2009.04.16 03:25:22.133,1.81725,1.8181,2.00,1.80
2009.04.16 03:25:26.063,1.8173,1.8182,2.40,1.80
2009.04.16 03:25:26.223,1.8174,1.81825,2.00,1.00
2009.04.16 03:25:26.922,1.8175,1.81835,1.20,1.00
2009.04.16 03:25:28.722,1.8174,1.81815,3.60,1.00
2009.04.16 03:25:28.832,1.81745,1.81825,2.00,1.00
2009.04.16 03:25:29.302,1.81755,1.81845,2.00,1.80
2009.04.16 03:25:30.462,1.81755,1.8182,2.00,3.20
2009.04.16 03:25:30.932,1.8175,1.81805,1.20,1.00
2009.04.16 03:25:31.051,1.81755,1.81845,2.00,1.80
2009.04.16 03:25:31.171,1.81755,1.8184,2.00,1.60
2009.04.16 03:25:31.471,1.81755,1.81845,2.00,1.80
2009.04.16 03:25:41.659,1.81755,1.8182,2.00,3.20
2009.04.16 03:25:41.889,1.81755,1.8181,2.00,1.60
2009.04.16 03:25:41.949,1.8174,1.81805,1.60,1.00
2009.04.16 03:25:42.298,1.81735,1.81805,2.00,1.00
2009.04.16 03:25:43.209,1.81735,1.81805,3.40,1.00
2009.04.16 03:25:43.329,1.81755,1.8181,2.00,1.60
2009.04.16 03:25:43.568,1.81755,1.8181,2.00,1.20
2009.04.16 03:25:43.628,1.81755,1.8183,2.00,1.60
2009.04.16 03:25:43.688,1.81755,1.81835,2.00,1.80
2009.04.16 03:25:45.418,1.81755,1.81835,2.00,4.20
2009.04.16 03:25:45.598,1.81745,1.81815,2.00,1.00
2009.04.16 03:25:46.648,1.81745,1.8179,2.00,3.20
2009.04.16 03:25:47.048,1.81735,1.81775,2.00,1.00
2009.04.16 03:25:55.605,1.81735,1.8182,2.00,1.80
2009.04.16 03:25:57.255,1.81745,1.81805,2.00,1.00
2009.04.16 03:26:06.673,1.81735,1.81805,2.00,1.80
2009.04.16 03:26:06.843,1.81735,1.8179,2.00,1.00
2009.04.16 03:26:07.293,1.817,1.81785,2.40,1.80
2009.04.16 03:26:07.702,1.817,1.8178,1.60,1.00
2009.04.16 03:26:07.882,1.8169,1.8178,3.20,1.00
2009.04.16 03:26:08.502,1.8171,1.8179,1.20,1.60
2009.04.16 03:26:08.912,1.8171,1.81795,1.20,1.00
2009.04.16 03:26:11.442,1.81705,1.81795,2.40,1.00
2009.04.16 03:26:11.732,1.8172,1.81805,1.20,1.80
2009.04.16 03:26:14.401,1.8173,1.81805,1.40,1.80
2009.04.16 03:26:14.521,1.8175,1.81815,2.00,2.60
2009.04.16 03:26:14.881,1.8175,1.81815,2.00,1.00
2009.04.16 03:26:17.540,1.81765,1.8182,2.00,1.00
2009.04.16 03:26:20.909,1.8176,1.81815,2.00,1.00
2009.04.16 03:26:21.709,1.8177,1.8183,2.00,1.80
2009.04.16 03:26:21.819,1.8177,1.8183,2.00,1.00
2009.04.16 03:26:33.286,1.81755,1.81815,2.00,1.00
2009.04.16 03:26:33.736,1.81775,1.8183,2.00,1.20
2009.04.16 03:26:34.136,1.81775,1.81835,2.00,1.00
2009.04.16 03:26:35.906,1.81765,1.8182,2.00,1.00
2009.04.16 03:26:37.235,1.81765,1.8182,2.80,1.00
2009.04.16 03:26:37.345,1.8177,1.8183,2.00,1.00
2009.04.16 03:26:37.396,1.81775,1.81835,2.00,1.00
2009.04.16 03:26:47.003,1.8178,1.8184,2.00,2.60
2009.04.16 03:26:47.173,1.8178,1.8184,2.00,1.00
2009.04.16 03:26:52.373,1.8179,1.81845,2.00,1.00
2009.04.16 03:26:52.962,1.8178,1.8184,2.00,1.00
2009.04.16 03:26:54.101,1.8179,1.8186,2.00,2.00
2009.04.16 03:26:54.281,1.8179,1.8186,2.00,1.00
2009.04.16 03:26:59.790,1.81805,1.8187,2.00,1.20
2009.04.16 03:27:00.250,1.8179,1.8186,2.00,1.00
2009.04.16 03:27:09.478,1.8179,1.8188,2.80,3.20
2009.04.16 03:27:09.588,1.8179,1.8188,2.80,2.40
2009.04.16 03:27:10.238,1.8179,1.81885,2.80,1.80
2009.04.16 03:27:11.587,1.81795,1.81885,2.40,1.80
2009.04.16 03:27:11.807,1.8181,1.81885,2.00,1.00
2009.04.16 03:27:12.317,1.8181,1.8189,2.00,1.60
2009.04.16 03:27:12.377,1.8181,1.819,2.00,2.00
2009.04.16 03:27:12.797,1.8181,1.819,2.00,2.80
2009.04.16 03:27:15.586,1.8184,1.81905,2.00,1.00
2009.04.16 03:27:15.976,1.8184,1.81905,2.00,4.20
2009.04.16 03:27:16.146,1.8182,1.81885,2.00,1.00
2009.04.16 03:27:17.136,1.8182,1.81885,2.00,1.80
2009.04.16 03:27:17.246,1.8181,1.8187,2.00,1.00
2009.04.16 03:27:24.624,1.8182,1.81885,2.00,1.80
2009.04.16 03:27:24.744,1.8182,1.81885,2.00,1.00
2009.04.16 03:27:28.383,1.8182,1.81885,2.00,2.60
2009.04.16 03:27:28.783,1.8181,1.8187,2.00,1.00
2009.04.16 03:27:59.595,1.8182,1.81875,2.00,1.80
2009.04.16 03:29:08.519,1.8182,1.81875,2.00,1.00
2009.04.16 03:29:16.567,1.81825,1.8188,2.00,1.00
2009.04.16 03:29:26.955,1.81835,1.8189,2.00,1.00
2009.04.16 03:29:27.304,1.81825,1.8188,2.00,1.00
2009.04.16 03:29:29.554,1.81825,1.81895,2.00,2.60
2009.04.16 03:29:29.904,1.81825,1.81895,2.00,1.00
2009.04.16 03:29:30.344,1.81825,1.819,2.00,1.20
2009.04.16 03:29:30.674,1.81825,1.81905,2.00,1.00
2009.04.16 03:29:31.423,1.81815,1.81895,1.40,1.80
2009.04.16 03:29:31.593,1.81835,1.81895,2.00,1.00
2009.04.16 03:29:32.023,1.81835,1.81895,2.00,4.20
2009.04.16 03:29:32.373,1.81825,1.8188,1.60,1.00
2009.04.16 03:29:32.483,1.81805,1.8186,1.60,1.00
2009.04.16 03:29:32.883,1.81785,1.81845,1.60,1.00
2009.04.16 03:29:33.233,1.8178,1.81845,2.20,1.00
2009.04.16 03:29:33.453,1.8172,1.8183,2.80,3.20
2009.04.16 03:29:33.733,1.81725,1.8182,1.00,3.20
2009.04.16 03:29:33.963,1.8171,1.81805,1.60,3.20
2009.04.16 03:29:34.192,1.8171,1.8179,1.60,1.00
2009.04.16 03:29:34.363,1.817,1.8179,2.00,1.00
2009.04.16 03:29:36.442,1.8173,1.818,2.00,1.80
2009.04.16 03:29:44.210,1.8173,1.818,2.00,1.80
2009.04.16 03:29:44.260,1.8173,1.81795,2.00,3.20
2009.04.16 03:29:44.540,1.81725,1.8178,2.00,1.00
2009.04.16 03:29:45.410,1.8173,1.818,2.00,1.80
2009.04.16 03:29:48.489,1.8175,1.81805,2.00,1.00
2009.04.16 03:29:52.278,1.8174,1.818,4.00,1.00
2009.04.16 03:29:52.398,1.8173,1.818,4.20,1.00
2009.04.16 03:29:52.728,1.8173,1.818,2.00,1.80
2009.04.16 03:29:57.167,1.8175,1.8179,3.00,1.00
2009.04.16 03:29:57.387,1.81745,1.818,2.80,1.00
2009.04.16 03:30:01.766,1.8175,1.81795,2.20,1.00
2009.04.16 03:30:02.126,1.8175,1.81805,2.00,1.00
2009.04.16 03:30:02.476,1.81735,1.81795,2.80,1.00
2009.04.16 03:30:02.766,1.8175,1.81805,2.00,1.00
2009.04.16 03:30:03.376,1.81735,1.81795,2.80,1.00
2009.04.16 03:30:04.535,1.8175,1.81805,2.00,1.00
2009.04.16 03:30:08.744,1.8176,1.8182,2.00,1.80
2009.04.16 03:30:08.914,1.8176,1.8182,2.00,1.00
2009.04.16 03:30:09.835,1.8176,1.8182,2.00,1.80
2009.04.16 03:30:10.004,1.8175,1.81805,2.00,1.00
2009.04.16 03:30:23.161,1.8176,1.8182,2.00,2.80
2009.04.16 03:30:24.030,1.8175,1.81805,2.00,1.00
2009.04.16 03:30:39.647,1.8176,1.8182,2.00,2.80
2009.04.16 03:30:43.856,1.8175,1.81805,2.00,1.00
2009.04.16 03:30:46.275,1.8173,1.81805,3.00,1.00
2009.04.16 03:30:46.805,1.8172,1.8179,3.60,1.00
2009.04.16 03:30:47.095,1.8172,1.8179,2.00,1.00
2009.04.16 03:30:51.094,1.8172,1.8178,2.00,1.00
2009.04.16 03:30:51.154,1.8173,1.81785,2.00,1.00
2009.04.16 03:30:51.824,1.8172,1.8178,2.00,1.00
2009.04.16 03:30:51.994,1.81715,1.8177,2.00,1.00
2009.04.16 03:30:52.404,1.8172,1.8178,2.00,1.00
2009.04.16 03:30:52.624,1.81735,1.8179,2.00,1.80
2009.04.16 03:30:57.583,1.8172,1.8179,2.00,1.80
2009.04.16 03:30:57.693,1.8171,1.8179,3.20,2.80
2009.04.16 03:30:57.932,1.8171,1.8179,2.20,3.60
2009.04.16 03:30:58.312,1.81695,1.8178,2.00,2.80
2009.04.16 03:30:58.702,1.8171,1.8177,2.00,1.20
2009.04.16 03:30:58.922,1.8171,1.8179,2.00,2.80
2009.04.16 03:30:59.622,1.81725,1.818,2.00,1.20
2009.04.16 03:31:00.202,1.8172,1.81805,2.00,1.80
2009.04.16 03:31:00.502,1.81715,1.81795,2.00,1.00
2009.04.16 03:31:01.082,1.81715,1.81785,2.00,1.00
2009.04.16 03:31:01.561,1.81715,1.8178,2.00,1.00
2009.04.16 03:31:12.909,1.81715,1.81815,2.80,2.40
2009.04.16 03:31:13.249,1.81715,1.8182,2.80,1.80
2009.04.16 03:31:26.715,1.8171,1.81805,4.40,4.00
2009.04.16 03:31:27.115,1.8171,1.8179,1.60,1.00
2009.04.16 03:31:27.585,1.81705,1.8179,2.00,1.00
2009.04.16 03:31:34.634,1.81735,1.8181,2.00,1.60
2009.04.16 03:31:51.839,1.8175,1.8181,2.00,2.80
2009.04.16 03:31:56.348,1.8173,1.818,4.20,1.00
2009.04.16 03:31:56.748,1.8173,1.818,3.00,1.80
2009.04.16 03:31:56.848,1.8171,1.818,4.40,1.80
2009.04.16 03:31:57.028,1.8171,1.81785,2.00,1.00
2009.04.16 03:31:57.388,1.81705,1.81775,2.00,1.00
2009.04.16 03:31:57.498,1.81705,1.81775,2.80,1.00
2009.04.16 03:31:58.658,1.81705,1.81775,2.00,1.00
2009.04.16 03:31:59.068,1.817,1.8176,2.80,1.00
2009.04.16 03:31:59.178,1.8171,1.8176,1.20,1.00
2009.04.16 03:31:59.467,1.81715,1.8177,2.00,1.00
2009.04.16 03:32:01.008,1.81715,1.8177,2.00,2.60
2009.04.16 03:32:01.177,1.81705,1.8176,3.60,1.00
2009.04.16 03:32:01.347,1.81705,1.8176,2.00,1.00
2009.04.16 03:32:03.046,1.8169,1.81745,2.00,1.00
2009.04.16 03:32:03.687,1.817,1.81735,2.20,1.80
2009.04.16 03:32:03.746,1.8168,1.81725,5.00,1.00
2009.04.16 03:32:06.046,1.8168,1.8179,1.60,2.60
2009.04.16 03:32:06.286,1.81675,1.8179,3.60,1.00
2009.04.16 03:32:06.796,1.81675,1.8179,2.00,1.00
2009.04.16 03:32:07.096,1.8169,1.81775,2.20,1.00
2009.04.16 03:32:07.506,1.81675,1.8178,1.60,2.60
2009.04.16 03:32:07.895,1.8166,1.81785,2.60,1.60
2009.04.16 03:32:08.186,1.8166,1.8176,1.00,3.20
2009.04.16 03:32:08.525,1.81665,1.8179,2.60,1.00
2009.04.16 03:32:08.865,1.81665,1.81775,2.60,1.40
2009.04.16 03:32:09.205,1.81665,1.8177,2.60,1.40
2009.04.16 03:32:09.555,1.81665,1.8179,2.60,1.40
2009.04.16 03:32:10.065,1.81665,1.81795,2.60,1.00
2009.04.16 03:32:10.515,1.81665,1.81795,4.40,1.00
2009.04.16 03:32:10.755,1.81715,1.8181,1.60,1.40
2009.04.16 03:32:10.995,1.81705,1.81825,3.20,1.60
2009.04.16 03:32:11.225,1.81705,1.81825,1.60,1.60
2009.04.16 03:32:11.515,1.8165,1.8181,4.40,1.40
2009.04.16 03:32:12.554,1.81675,1.8181,2.00,1.40
2009.04.16 03:32:12.784,1.81675,1.8182,3.60,1.40
2009.04.16 03:32:13.064,1.81675,1.8182,1.60,2.60
2009.04.16 03:32:13.124,1.81675,1.8182,3.20,2.60
2009.04.16 03:32:13.464,1.8167,1.8181,3.20,1.40
2009.04.16 03:32:13.584,1.8167,1.8181,1.60,1.40
2009.04.16 03:32:13.754,1.81735,1.81815,1.20,1.40
2009.04.16 03:32:14.284,1.81735,1.8182,1.20,1.00
2009.04.16 03:32:14.404,1.81735,1.8183,1.20,3.20
2009.04.16 03:32:14.524,1.81725,1.8183,1.60,3.20
2009.04.16 03:32:14.864,1.81745,1.8183,1.60,2.20
2009.04.16 03:32:15.034,1.8166,1.8181,1.60,1.40
2009.04.16 03:32:15.324,1.81655,1.8181,3.20,1.40
2009.04.16 03:32:15.843,1.8165,1.81765,2.60,1.00
2009.04.16 03:32:16.134,1.8167,1.81765,1.20,1.00
2009.04.16 03:32:17.283,1.8167,1.81755,1.20,4.00
2009.04.16 03:32:17.513,1.8165,1.8174,4.40,1.00
2009.04.16 03:32:17.723,1.8165,1.8174,2.80,1.00
2009.04.16 03:32:28.120,1.8165,1.8174,4.40,1.00
2009.04.16 03:32:28.410,1.8166,1.8175,2.00,1.80
2009.04.16 03:32:29.270,1.8167,1.8175,1.40,1.80
2009.04.16 03:32:29.680,1.8169,1.81765,2.00,1.60
2009.04.16 03:32:30.000,1.8169,1.8178,2.00,3.40
2009.04.16 03:32:30.230,1.8169,1.8178,2.00,1.80
2009.04.16 03:32:31.770,1.81695,1.81785,2.00,1.80
2009.04.16 03:32:32.070,1.81695,1.81785,2.80,1.80
2009.04.16 03:32:32.569,1.81715,1.818,1.20,1.60
2009.04.16 03:32:32.919,1.81715,1.8181,1.20,1.00
2009.04.16 03:32:33.139,1.81715,1.81805,1.20,1.00
2009.04.16 03:32:33.519,1.81705,1.81805,3.60,1.80
2009.04.16 03:32:33.759,1.81715,1.81805,2.00,1.80
2009.04.16 03:32:36.098,1.81705,1.818,6.00,1.80
2009.04.16 03:32:36.378,1.81705,1.818,4.40,1.80
2009.04.16 03:32:36.668,1.81705,1.818,2.80,1.80
2009.04.16 03:32:38.588,1.81705,1.8179,2.80,3.20
2009.04.16 03:32:38.708,1.817,1.81765,4.40,1.00
2009.04.16 03:32:39.158,1.817,1.81765,2.80,1.00
2009.04.16 03:32:40.208,1.81705,1.8176,2.00,1.00
2009.04.16 03:32:40.568,1.8171,1.8176,2.20,1.00
2009.04.16 03:32:40.908,1.8169,1.8176,2.80,1.00
2009.04.16 03:32:41.327,1.81695,1.8175,1.20,1.00
2009.04.16 03:32:44.317,1.81695,1.8175,1.20,2.60
2009.04.16 03:32:44.707,1.8169,1.8174,3.20,1.00
2009.04.16 03:32:44.766,1.8169,1.81745,2.80,1.00
2009.04.16 03:32:45.037,1.8169,1.81745,3.60,1.00
2009.04.16 03:32:45.506,1.81695,1.8174,1.00,1.00
2009.04.16 03:32:46.006,1.8169,1.81735,3.20,1.00
2009.04.16 03:32:46.296,1.8168,1.81735,4.60,1.00
2009.04.16 03:32:46.876,1.8172,1.81775,1.20,1.60
2009.04.16 03:32:47.396,1.8169,1.8179,1.20,1.00
2009.04.16 03:32:48.336,1.81695,1.81775,1.20,1.00
2009.04.16 03:32:49.265,1.8169,1.81775,2.20,1.80
2009.04.16 03:32:49.795,1.81685,1.8177,1.20,1.80
2009.04.16 03:32:50.835,1.81675,1.8176,1.20,4.20
2009.04.16 03:32:51.235,1.81665,1.8175,1.20,1.00
2009.04.16 03:32:55.874,1.8165,1.81735,4.00,1.00
2009.04.16 03:32:56.164,1.81655,1.81735,1.20,1.00
2009.04.16 03:33:00.633,1.8167,1.81715,2.80,1.00
2009.04.16 03:33:00.802,1.8167,1.81695,2.80,1.40
2009.04.16 03:33:01.032,1.8167,1.81685,2.20,1.00
2009.04.16 03:33:01.193,1.8166,1.81685,1.60,1.00
2009.04.16 03:33:01.312,1.8166,1.8169,1.60,1.00
2009.04.16 03:33:01.652,1.8162,1.81675,3.00,1.00
2009.04.16 03:33:03.022,1.8163,1.8167,2.20,1.00
2009.04.16 03:33:03.082,1.8159,1.8167,5.00,1.00
2009.04.16 03:33:04.822,1.816,1.8167,2.80,1.00
2009.04.16 03:33:05.162,1.81615,1.8167,1.40,1.00
2009.04.16 03:33:05.281,1.81625,1.8167,1.20,1.00
2009.04.16 03:33:05.561,1.81625,1.8171,1.20,1.60
2009.04.16 03:33:05.672,1.8168,1.8171,2.00,1.60
2009.04.16 03:33:05.782,1.8169,1.8177,2.00,1.20
2009.04.16 03:33:06.411,1.8169,1.81785,2.00,1.60
2009.04.16 03:33:06.761,1.81685,1.81755,4.40,1.00
2009.04.16 03:33:07.231,1.81685,1.8174,2.80,1.00
2009.04.16 03:33:07.351,1.8165,1.81715,1.60,1.00
2009.04.16 03:33:07.461,1.8168,1.81715,1.20,1.00
2009.04.16 03:33:07.751,1.81675,1.8175,2.80,1.00
2009.04.16 03:33:07.861,1.81675,1.8175,2.80,2.60
2009.04.16 03:33:07.921,1.81675,1.8175,2.80,1.00
2009.04.16 03:33:09.181,1.81685,1.8173,2.00,1.40
2009.04.16 03:33:09.291,1.8165,1.8172,3.20,1.00
2009.04.16 03:33:09.470,1.8165,1.8172,1.60,1.00
2009.04.16 03:33:10.001,1.8163,1.8171,1.60,1.00
2009.04.16 03:33:10.341,1.8163,1.8171,2.40,1.00
2009.04.16 03:33:10.580,1.8163,1.8171,1.20,1.00
2009.04.16 03:33:10.820,1.81635,1.81725,1.20,4.00
2009.04.16 03:33:11.110,1.81635,1.8172,1.20,1.00
2009.04.16 03:33:16.009,1.8166,1.8174,2.00,3.20
2009.04.16 03:33:16.299,1.8166,1.8174,2.00,1.60
2009.04.16 03:33:16.529,1.8166,1.81745,2.00,1.00
2009.04.16 03:33:17.969,1.81655,1.8173,1.60,1.00
2009.04.16 03:33:18.028,1.8165,1.8173,2.00,1.00
2009.04.16 03:33:18.948,1.8165,1.81735,2.00,4.00
2009.04.16 03:33:19.298,1.8165,1.8172,2.00,1.80
2009.04.16 03:33:20.038,1.81655,1.8174,2.00,1.80
2009.04.16 03:33:20.498,1.81655,1.81725,2.00,1.00
2009.04.16 03:33:20.658,1.8166,1.81725,2.00,1.80
2009.04.16 03:33:21.068,1.81655,1.81725,2.00,1.80
2009.04.16 03:33:21.348,1.8165,1.8172,2.00,1.80
2009.04.16 03:33:22.277,1.8165,1.8172,2.00,1.00
2009.04.16 03:33:22.557,1.81655,1.81725,2.00,1.80
2009.04.16 03:33:24.157,1.8165,1.8172,2.00,1.80
2009.04.16 03:33:27.766,1.8165,1.8172,2.00,1.00
2009.04.16 03:33:28.166,1.81655,1.81725,2.00,1.80
2009.04.16 03:33:28.726,1.8167,1.8174,2.00,1.80
2009.04.16 03:33:32.085,1.8167,1.8174,2.00,1.00
2009.04.16 03:33:32.785,1.81665,1.81735,2.00,1.80
2009.04.16 03:33:33.465,1.8167,1.8174,2.00,1.80
2009.04.16 03:33:33.755,1.8167,1.8174,2.00,1.00
2009.04.16 03:33:37.274,1.8168,1.8174,1.20,1.00
2009.04.16 03:33:37.864,1.817,1.81775,2.00,2.60
2009.04.16 03:33:38.164,1.817,1.81775,2.00,1.00
2009.04.16 03:33:38.923,1.8169,1.81775,4.00,1.00
2009.04.16 03:33:39.103,1.8169,1.81765,1.20,1.00
2009.04.16 03:33:40.733,1.81675,1.8175,2.00,1.00
2009.04.16 03:33:42.183,1.81675,1.8174,3.40,1.00
2009.04.16 03:33:42.343,1.81695,1.8178,1.20,2.60
2009.04.16 03:33:42.683,1.8168,1.81755,2.20,1.00
2009.04.16 03:33:43.013,1.81675,1.81765,1.60,1.80
2009.04.16 03:33:43.702,1.8167,1.81755,3.20,1.80
2009.04.16 03:33:44.222,1.81685,1.81755,1.20,1.00
2009.04.16 03:33:49.241,1.81685,1.8174,1.20,1.00
2009.04.16 03:33:49.351,1.81645,1.8173,1.60,1.00
2009.04.16 03:33:49.571,1.81635,1.8173,1.20,1.00
2009.04.16 03:33:50.041,1.8166,1.8173,1.40,1.00
2009.04.16 03:33:50.280,1.81675,1.81745,1.20,1.60
2009.04.16 03:33:50.560,1.81675,1.8175,1.20,1.60
2009.04.16 03:33:50.790,1.81675,1.81755,1.20,1.00
2009.04.16 03:33:52.720,1.81685,1.81755,1.20,4.20
2009.04.16 03:33:52.840,1.81685,1.81745,1.20,3.20
2009.04.16 03:33:53.000,1.8165,1.8174,2.40,1.80
2009.04.16 03:33:53.120,1.8166,1.8174,1.40,1.80
2009.04.16 03:33:53.180,1.81675,1.81755,1.20,1.00
2009.04.16 03:33:53.580,1.81675,1.81755,1.20,2.60
2009.04.16 03:33:53.760,1.81675,1.81755,1.20,1.00
2009.04.16 03:33:54.210,1.81675,1.81755,2.80,1.00
2009.04.16 03:33:54.920,1.8167,1.81735,2.00,1.00
2009.04.16 03:33:55.419,1.8166,1.8173,2.00,1.00
2009.04.16 03:34:01.938,1.8164,1.81715,1.60,1.00
2009.04.16 03:34:02.048,1.81635,1.81715,2.40,1.00
2009.04.16 03:34:02.508,1.81635,1.81715,1.20,1.00
2009.04.16 03:34:02.618,1.8165,1.81715,1.40,1.00
2009.04.16 03:34:02.797,1.8166,1.8173,2.00,2.60
2009.04.16 03:34:02.918,1.8166,1.8173,2.00,1.00
2009.04.16 03:34:10.486,1.8166,1.8173,2.00,2.00
2009.04.16 03:34:10.766,1.8166,1.8173,2.00,1.80
2009.04.16 03:34:10.885,1.8166,1.8173,2.00,1.00
2009.04.16 03:34:16.524,1.8164,1.81715,3.80,1.00
2009.04.16 03:34:16.694,1.8164,1.81705,2.20,1.00
2009.04.16 03:34:16.994,1.8164,1.8169,2.20,1.00
2009.04.16 03:34:17.114,1.81625,1.8169,3.60,1.00
2009.04.16 03:34:17.234,1.81625,1.8169,2.00,1.00
2009.04.16 03:34:18.714,1.81625,1.8169,2.00,2.60
