2009.04.09 08:28:16.525,1.86825,1.86905,1.60,10.00
2009.04.09 08:28:16.695,1.8681,1.86905,2.40,6.80
2009.04.09 08:28:16.925,1.8681,1.86905,2.40,8.00
2009.04.09 08:28:17.325,1.8682,1.869,2.40,1.80
2009.04.09 08:28:17.784,1.86835,1.86895,2.40,3.20
2009.04.09 08:28:18.064,1.86835,1.86905,2.40,4.40
2009.04.09 08:28:18.674,1.86835,1.86905,2.40,1.20
2009.04.09 08:28:19.234,1.86835,1.869,1.60,1.20
2009.04.09 08:28:19.524,1.86825,1.869,2.40,1.20
2009.04.09 08:28:21.294,1.86825,1.86885,2.40,1.20
2009.04.09 08:28:21.523,1.86845,1.86885,2.40,2.80
2009.04.09 08:28:21.803,1.86845,1.86885,2.40,1.60
2009.04.09 08:28:22.533,1.8685,1.86875,1.00,1.60
2009.04.09 08:28:22.583,1.86795,1.86875,3.40,1.60
2009.04.09 08:28:22.873,1.86795,1.86875,1.60,2.80
2009.04.09 08:28:23.333,1.86795,1.8687,1.60,1.20
2009.04.09 08:28:24.553,1.8683,1.86875,2.40,1.60
2009.04.09 08:28:24.843,1.86785,1.8687,2.40,1.20
2009.04.09 08:28:25.603,1.8681,1.8687,2.40,1.20
2009.04.09 08:28:27.132,1.8683,1.86865,1.00,1.20
2009.04.09 08:28:27.712,1.86825,1.8687,1.00,1.60
2009.04.09 08:28:32.191,1.86815,1.86885,1.60,2.80
2009.04.09 08:28:32.461,1.86815,1.8688,1.60,1.20
2009.04.09 08:28:32.741,1.8678,1.8687,2.00,1.20
2009.04.09 08:28:34.660,1.86805,1.8687,1.60,1.20
2009.04.09 08:28:34.951,1.8681,1.8687,1.00,1.20
2009.04.09 08:28:35.650,1.86795,1.86865,2.40,1.20
2009.04.09 08:28:45.928,1.86805,1.86865,1.60,1.20
2009.04.09 08:28:46.108,1.868,1.8686,2.40,1.20
2009.04.09 08:28:47.897,1.868,1.8686,1.60,1.20
2009.04.09 08:28:48.127,1.8679,1.8685,2.40,1.20
2009.04.09 08:28:49.687,1.868,1.8685,1.60,1.20
2009.04.09 08:28:50.387,1.868,1.8686,1.60,2.80
2009.04.09 08:28:50.856,1.868,1.8686,2.40,1.20
2009.04.09 08:28:51.186,1.8681,1.86865,1.00,1.20
2009.04.09 08:28:51.418,1.86805,1.86865,2.40,1.20
2009.04.09 08:28:55.975,1.86805,1.8686,2.40,1.20
2009.04.09 08:28:56.095,1.86805,1.8686,1.60,1.20
2009.04.09 08:28:56.545,1.86825,1.8686,2.40,1.20
2009.04.09 08:28:56.835,1.86835,1.8687,1.00,1.00
2009.04.09 08:28:57.125,1.86815,1.8688,2.40,1.60
2009.04.09 08:28:57.415,1.86815,1.86885,1.60,1.00
2009.04.09 08:28:57.775,1.8682,1.8687,2.00,1.20
2009.04.09 08:28:58.075,1.868,1.8687,6.00,1.20
2009.04.09 08:28:58.365,1.868,1.8687,2.40,1.20
2009.04.09 08:28:59.055,1.86805,1.8687,1.00,1.20
2009.04.09 08:28:59.524,1.8683,1.8688,1.60,1.00
2009.04.09 08:28:59.854,1.86835,1.86915,1.00,1.60
2009.04.09 08:29:00.154,1.86815,1.86915,2.00,3.60
2009.04.09 08:29:01.124,1.86835,1.86905,1.60,1.80
2009.04.09 08:29:01.244,1.86835,1.8691,2.40,3.40
2009.04.09 08:29:01.534,1.86835,1.8691,2.40,2.40
2009.04.09 08:29:01.944,1.8684,1.8691,1.00,4.00
2009.04.09 08:29:02.274,1.86825,1.8691,2.40,7.20
2009.04.09 08:29:02.664,1.86825,1.86905,2.40,3.40
2009.04.09 08:29:03.193,1.8683,1.86905,1.00,9.60
2009.04.09 08:29:03.294,1.8682,1.869,2.40,3.40
2009.04.09 08:29:06.823,1.86845,1.869,1.00,1.60
2009.04.09 08:29:07.113,1.8683,1.869,2.40,2.40
2009.04.09 08:29:07.572,1.8683,1.8689,2.40,1.60
2009.04.09 08:29:08.082,1.86825,1.86885,2.40,1.60
2009.04.09 08:29:12.021,1.86845,1.86905,1.60,4.80
2009.04.09 08:29:12.491,1.86845,1.86905,2.40,1.60
2009.04.09 08:29:13.411,1.8685,1.86905,1.00,1.60
2009.04.09 08:29:13.761,1.8685,1.8689,1.00,1.60
2009.04.09 08:29:14.001,1.8684,1.8689,2.40,1.60
2009.04.09 08:29:14.950,1.86845,1.8689,1.60,1.60
2009.04.09 08:29:15.441,1.86845,1.86905,2.40,1.60
2009.04.09 08:29:15.900,1.8685,1.86905,1.60,1.60
2009.04.09 08:29:18.800,1.8681,1.86865,2.40,1.20
2009.04.09 08:29:19.080,1.8681,1.86875,2.40,2.00
2009.04.09 08:29:19.379,1.86815,1.86875,2.40,1.00
2009.04.09 08:29:19.480,1.86815,1.8688,2.40,1.00
2009.04.09 08:29:19.699,1.86815,1.86915,2.40,2.60
2009.04.09 08:29:20.280,1.8682,1.86915,2.40,5.00
2009.04.09 08:29:20.689,1.8682,1.8691,2.40,2.60
2009.04.09 08:29:21.039,1.8682,1.869,2.40,1.60
2009.04.09 08:29:21.609,1.868,1.8688,4.40,2.80
2009.04.09 08:29:21.959,1.86815,1.86895,1.00,2.00
2009.04.09 08:29:24.158,1.8681,1.86885,2.40,2.80
2009.04.09 08:29:24.618,1.86805,1.8688,2.40,2.80
2009.04.09 08:29:25.018,1.8681,1.86885,2.40,2.80
2009.04.09 08:29:25.518,1.8681,1.86885,2.40,1.20
2009.04.09 08:29:28.478,1.86815,1.86885,1.00,1.20
2009.04.09 08:29:28.977,1.8681,1.86875,1.00,2.80
2009.04.09 08:29:29.098,1.8679,1.86875,2.40,3.60
2009.04.09 08:29:29.327,1.8679,1.86875,2.40,4.80
2009.04.09 08:29:30.027,1.868,1.86875,2.40,1.00
2009.04.09 08:29:30.527,1.8681,1.8688,2.40,1.00
2009.04.09 08:29:30.767,1.8681,1.86885,2.40,2.80
2009.04.09 08:29:31.506,1.8681,1.86885,2.40,2.00
2009.04.09 08:29:35.716,1.8681,1.8688,4.00,1.60
2009.04.09 08:29:36.006,1.86825,1.8688,2.40,1.60
2009.04.09 08:29:36.236,1.86825,1.86885,2.40,2.40
2009.04.09 08:29:36.346,1.86825,1.86885,2.40,1.60
2009.04.09 08:29:45.854,1.86825,1.8689,2.40,2.40
2009.04.09 08:29:50.552,1.86845,1.8689,1.00,1.60
2009.04.09 08:29:50.722,1.86835,1.8689,2.40,1.60
2009.04.09 08:29:50.992,1.86835,1.8689,2.40,1.00
2009.04.09 08:29:51.172,1.86825,1.8689,2.40,1.60
2009.04.09 08:29:51.402,1.86825,1.869,2.40,4.60
2009.04.09 08:29:51.632,1.86825,1.86895,2.40,1.60
2009.04.09 08:29:51.862,1.86825,1.869,2.40,2.20
2009.04.09 08:29:52.082,1.86825,1.869,2.40,3.00
2009.04.09 08:29:52.531,1.8684,1.86895,1.00,1.60
2009.04.09 08:29:53.191,1.86835,1.86895,2.40,1.60
2009.04.09 08:29:53.421,1.86835,1.869,2.40,1.60
2009.04.09 08:29:55.551,1.86835,1.86905,2.40,3.60
2009.04.09 08:29:56.871,1.86835,1.86895,2.40,1.60
2009.04.09 08:29:57.930,1.8684,1.86895,1.60,1.60
2009.04.09 08:29:58.510,1.8684,1.8691,2.40,2.40
2009.04.09 08:29:58.730,1.8684,1.8691,2.40,1.60
2009.04.09 08:30:00.289,1.8684,1.8691,1.60,1.60
2009.04.09 08:30:00.709,1.8684,1.8691,2.40,1.60
2009.04.09 08:30:01.819,1.8684,1.86915,2.40,6.80
2009.04.09 08:30:02.949,1.8684,1.8691,2.40,1.60
2009.04.09 08:30:12.797,1.8686,1.8692,1.60,2.00
2009.04.09 08:30:13.097,1.8686,1.86925,1.60,1.60
2009.04.09 08:30:13.497,1.8686,1.86925,1.00,4.40
2009.04.09 08:30:13.886,1.86855,1.8691,1.00,1.60
2009.04.09 08:30:14.286,1.86835,1.8689,3.20,2.80
2009.04.09 08:30:14.677,1.86815,1.8689,2.40,2.80
2009.04.09 08:30:15.126,1.86815,1.8689,4.00,2.80
2009.04.09 08:30:15.476,1.8684,1.86905,2.40,5.60
2009.04.09 08:30:15.936,1.8684,1.8691,2.40,1.60
2009.04.09 08:30:17.246,1.8685,1.86915,2.40,2.40
2009.04.09 08:30:17.596,1.8685,1.86915,2.40,1.60
2009.04.09 08:30:22.114,1.8685,1.86915,2.40,2.80
2009.04.09 08:30:22.384,1.8684,1.86915,2.40,2.80
2009.04.09 08:30:22.864,1.8684,1.8691,4.00,1.60
2009.04.09 08:30:23.834,1.8684,1.86915,4.20,2.40
2009.04.09 08:30:26.183,1.86875,1.8695,1.60,1.60
2009.04.09 08:30:26.354,1.86875,1.8695,2.40,1.00
2009.04.09 08:30:29.633,1.86875,1.8691,2.40,1.20
2009.04.09 08:30:29.973,1.86855,1.8691,1.00,3.60
2009.04.09 08:30:30.552,1.8681,1.86905,1.60,2.00
2009.04.09 08:30:31.172,1.8681,1.8689,1.60,3.20
2009.04.09 08:30:31.523,1.86795,1.8689,2.40,4.80
2009.04.09 08:30:31.862,1.86825,1.86895,2.40,2.40
2009.04.09 08:30:32.222,1.8683,1.86895,1.00,2.80
2009.04.09 08:30:32.552,1.8681,1.86895,2.40,3.60
2009.04.09 08:30:33.032,1.8681,1.86895,2.40,4.80
2009.04.09 08:30:33.822,1.868,1.8688,2.40,2.40
2009.04.09 08:30:34.821,1.868,1.8688,2.40,3.40
2009.04.09 08:30:35.741,1.868,1.8688,2.40,2.40
2009.04.09 08:30:38.790,1.86785,1.8687,2.40,1.60
2009.04.09 08:30:39.090,1.86785,1.8687,2.40,3.60
2009.04.09 08:30:39.610,1.86785,1.86865,2.40,1.80
2009.04.09 08:30:40.170,1.8679,1.8686,1.00,1.60
2009.04.09 08:30:40.460,1.8679,1.8686,1.00,2.80
2009.04.09 08:30:41.030,1.8678,1.8686,2.40,3.60
2009.04.09 08:30:41.310,1.8678,1.8686,2.40,4.80
2009.04.09 08:30:44.539,1.8678,1.8686,4.20,2.40
2009.04.09 08:30:44.829,1.8679,1.8686,1.00,1.60
2009.04.09 08:30:45.229,1.86775,1.86855,5.80,3.60
2009.04.09 08:30:45.669,1.8678,1.8686,4.20,2.40
2009.04.09 08:30:55.556,1.8678,1.86855,2.40,2.00
2009.04.09 08:30:55.666,1.86785,1.8684,1.00,1.60
2009.04.09 08:30:55.946,1.86775,1.8684,1.60,2.40
2009.04.09 08:30:57.296,1.86775,1.86835,1.60,1.00
2009.04.09 08:30:57.456,1.86775,1.86845,1.80,1.00
2009.04.09 08:30:57.736,1.86775,1.86855,1.80,3.60
2009.04.09 08:30:59.775,1.86775,1.86855,1.80,5.20
2009.04.09 08:31:00.575,1.86785,1.86855,1.60,2.00
2009.04.09 08:31:00.875,1.8679,1.8684,1.00,1.20
2009.04.09 08:31:01.395,1.86775,1.8684,1.60,1.20
2009.04.09 08:31:02.105,1.8679,1.86875,2.40,4.00
2009.04.09 08:31:02.505,1.8678,1.8687,6.20,2.40
2009.04.09 08:31:02.955,1.8678,1.8687,4.20,2.40
2009.04.09 08:31:06.113,1.8679,1.8687,2.40,1.60
2009.04.09 08:31:06.384,1.8679,1.8686,4.40,1.20
2009.04.09 08:31:06.564,1.8679,1.86875,4.40,2.40
2009.04.09 08:31:06.794,1.8679,1.8687,2.80,1.60
2009.04.09 08:31:07.033,1.86795,1.8687,6.20,1.60
2009.04.09 08:31:07.253,1.86785,1.8687,2.40,2.40
2009.04.09 08:31:09.133,1.868,1.86865,1.60,1.00
2009.04.09 08:31:09.313,1.868,1.8688,2.40,2.40
2009.04.09 08:31:10.013,1.868,1.8687,1.60,2.00
2009.04.09 08:31:10.253,1.86815,1.8687,1.00,2.00
2009.04.09 08:31:10.823,1.86805,1.8687,1.00,1.60
2009.04.09 08:31:11.162,1.8679,1.8687,1.80,3.60
2009.04.09 08:31:11.502,1.8679,1.8687,3.40,2.00
2009.04.09 08:31:11.722,1.86795,1.8687,2.00,2.00
2009.04.09 08:31:11.953,1.8681,1.8687,1.60,1.20
2009.04.09 08:31:12.192,1.8683,1.8687,1.00,1.20
2009.04.09 08:31:12.482,1.86815,1.86915,3.40,2.40
2009.04.09 08:31:12.832,1.86835,1.86915,1.80,1.00
2009.04.09 08:31:13.112,1.8685,1.8694,4.20,4.00
2009.04.09 08:31:13.742,1.8685,1.8694,4.20,2.40
2009.04.09 08:31:14.032,1.8686,1.8693,1.60,3.60
2009.04.09 08:31:14.502,1.8685,1.8691,1.80,3.20
2009.04.09 08:31:14.962,1.86815,1.86905,5.40,3.60
2009.04.09 08:31:15.662,1.8682,1.869,1.60,1.60
2009.04.09 08:31:15.964,1.8683,1.869,1.60,3.60
2009.04.09 08:31:16.431,1.86825,1.86905,1.80,3.60
2009.04.09 08:31:16.721,1.8683,1.86905,1.80,1.60
2009.04.09 08:31:18.241,1.86825,1.86905,1.80,3.60
2009.04.09 08:31:18.641,1.86825,1.86845,1.80,1.40
2009.04.09 08:31:21.860,1.86825,1.8683,2.60,2.10
2009.04.09 08:31:22.260,1.86815,1.86825,5.00,1.40
2009.04.09 08:31:22.930,1.86835,1.8684,1.60,3.50
2009.04.09 08:31:23.510,1.86815,1.86825,5.00,1.40
2009.04.09 08:31:24.069,1.8682,1.86825,3.00,1.40
2009.04.09 08:31:25.119,1.8682,1.86925,2.40,6.00
2009.04.09 08:31:25.459,1.86825,1.8692,1.00,1.60
2009.04.09 08:31:25.799,1.86825,1.8692,2.40,3.40
2009.04.09 08:31:26.259,1.8683,1.86885,1.00,1.20
2009.04.09 08:31:26.429,1.86815,1.86885,2.40,1.20
2009.04.09 08:31:27.839,1.86815,1.86885,2.40,4.40
2009.04.09 08:31:28.229,1.86815,1.86875,1.60,1.60
2009.04.09 08:31:28.638,1.8678,1.8686,2.00,2.80
2009.04.09 08:31:28.918,1.8677,1.8686,2.40,2.00
2009.04.09 08:31:29.219,1.8676,1.86855,1.80,1.60
2009.04.09 08:31:29.508,1.8676,1.8684,3.00,4.00
2009.04.09 08:31:29.858,1.86735,1.8682,2.40,2.80
2009.04.09 08:31:30.688,1.86745,1.86825,2.40,1.20
2009.04.09 08:31:32.577,1.8676,1.8683,2.40,1.20
2009.04.09 08:31:33.648,1.86765,1.8684,2.40,2.80
2009.04.09 08:31:33.877,1.86755,1.86825,1.60,2.80
2009.04.09 08:31:38.416,1.8676,1.8682,1.60,2.00
2009.04.09 08:31:38.696,1.86765,1.8682,1.60,2.00
2009.04.09 08:31:38.996,1.8676,1.86815,1.60,2.40
2009.04.09 08:31:39.237,1.8676,1.8682,1.00,3.60
2009.04.09 08:31:39.536,1.86745,1.8682,2.40,2.80
2009.04.09 08:31:39.826,1.86745,1.8682,2.40,1.20
2009.04.09 08:31:42.915,1.86755,1.8681,1.60,1.60
2009.04.09 08:31:43.155,1.8675,1.8681,2.00,3.20
2009.04.09 08:31:43.554,1.86745,1.86805,2.40,1.60
2009.04.09 08:31:43.665,1.86725,1.868,2.40,1.20
2009.04.09 08:31:44.365,1.8674,1.8679,1.60,1.00
2009.04.09 08:31:44.725,1.8676,1.86825,1.00,1.80
2009.04.09 08:31:45.244,1.86755,1.8683,2.40,1.00
2009.04.09 08:31:45.704,1.86755,1.86845,2.40,2.40
2009.04.09 08:31:46.274,1.8676,1.86815,1.00,1.20
2009.04.09 08:31:46.684,1.8674,1.86815,2.40,1.20
2009.04.09 08:31:48.034,1.86735,1.8681,2.40,2.80
2009.04.09 08:31:48.513,1.86735,1.86805,2.40,1.60
2009.04.09 08:31:50.003,1.86735,1.8681,2.40,3.60
2009.04.09 08:31:50.413,1.86735,1.8681,2.40,2.80
2009.04.09 08:31:54.782,1.86735,1.8681,2.40,2.20
2009.04.09 08:31:56.322,1.8675,1.86825,2.40,2.80
2009.04.09 08:31:58.591,1.8674,1.86815,2.40,1.20
2009.04.09 08:32:00.980,1.8673,1.8681,4.20,2.00
2009.04.09 08:32:01.551,1.8673,1.8681,4.20,2.80
2009.04.09 08:32:03.550,1.8673,1.86805,4.20,1.60
2009.04.09 08:32:04.740,1.8673,1.86805,2.40,1.60
2009.04.09 08:32:06.349,1.8672,1.86795,2.40,2.00
2009.04.09 08:32:06.809,1.86725,1.868,2.40,2.20
2009.04.09 08:32:11.178,1.8674,1.868,1.60,1.20
2009.04.09 08:32:11.288,1.8675,1.86805,2.40,1.60
2009.04.09 08:32:11.928,1.86755,1.8681,1.60,2.40
2009.04.09 08:32:12.218,1.8676,1.8681,1.00,1.60
2009.04.09 08:32:12.448,1.8676,1.86805,1.60,4.20
2009.04.09 08:32:12.898,1.8672,1.8681,2.40,1.60
2009.04.09 08:32:13.308,1.8672,1.8681,2.40,2.40
2009.04.09 08:32:14.677,1.86735,1.8681,1.60,2.40
2009.04.09 08:32:14.977,1.86735,1.8681,2.40,2.40
2009.04.09 08:32:15.377,1.86735,1.86805,2.40,1.00
2009.04.09 08:32:15.607,1.8674,1.86815,2.40,4.80
2009.04.09 08:32:15.847,1.8674,1.86815,2.40,1.60
2009.04.09 08:32:16.467,1.86735,1.8682,2.40,4.60
2009.04.09 08:32:16.857,1.86735,1.8682,2.40,3.60
2009.04.09 08:32:17.266,1.86735,1.8682,2.40,5.60
2009.04.09 08:32:18.056,1.86735,1.86815,2.40,1.80
2009.04.09 08:32:18.626,1.8675,1.86815,1.60,2.60
2009.04.09 08:32:18.796,1.8675,1.868,2.40,1.60
2009.04.09 08:32:19.196,1.8674,1.868,1.80,1.60
2009.04.09 08:32:19.656,1.8675,1.868,1.60,2.40
2009.04.09 08:32:22.295,1.86735,1.86805,4.20,1.60
2009.04.09 08:32:22.525,1.86735,1.86795,4.20,1.60
2009.04.09 08:32:22.755,1.8673,1.86795,1.60,1.60
2009.04.09 08:32:23.435,1.86735,1.86795,1.80,1.60
2009.04.09 08:32:23.665,1.8673,1.86795,3.60,1.60
2009.04.09 08:32:23.955,1.8673,1.86795,1.60,1.60
2009.04.09 08:32:24.555,1.8673,1.86795,1.60,2.80
2009.04.09 08:32:24.835,1.86725,1.86775,1.60,1.60
2009.04.09 08:32:25.115,1.86725,1.8677,1.00,2.00
2009.04.09 08:32:25.335,1.8671,1.8677,1.60,2.00
2009.04.09 08:32:25.565,1.86715,1.86775,1.80,2.40
2009.04.09 08:32:25.744,1.86715,1.8679,2.00,3.60
2009.04.09 08:32:25.974,1.86715,1.8679,2.00,2.80
2009.04.09 08:32:26.204,1.86725,1.86795,1.60,2.00
2009.04.09 08:32:26.925,1.8672,1.86795,2.40,1.20
2009.04.09 08:32:27.974,1.86735,1.868,2.40,1.20
2009.04.09 08:32:28.094,1.86735,1.86815,2.40,2.40
2009.04.09 08:32:28.624,1.8673,1.86815,2.40,2.40
2009.04.09 08:32:31.423,1.8672,1.86735,6.20,2.00
2009.04.09 08:32:31.653,1.86685,1.8674,2.40,1.80
2009.04.09 08:32:31.883,1.8668,1.86755,1.60,4.80
2009.04.09 08:32:32.063,1.86685,1.8678,1.60,1.00
2009.04.09 08:32:32.403,1.86665,1.8679,8.00,1.00
2009.04.09 08:32:32.623,1.86685,1.8681,2.80,3.40
2009.04.09 08:32:32.963,1.86695,1.8679,3.20,2.40
2009.04.09 08:32:33.194,1.86715,1.8679,1.00,2.40
2009.04.09 08:32:33.713,1.86715,1.86775,1.00,1.00
2009.04.09 08:32:34.062,1.86715,1.86785,1.00,6.40
2009.04.09 08:32:34.602,1.86715,1.8678,1.00,1.60
2009.04.09 08:32:34.772,1.867,1.8677,2.40,1.20
2009.04.09 08:32:41.380,1.86715,1.8677,1.60,1.20
2009.04.09 08:32:41.621,1.86715,1.8678,1.60,2.00
2009.04.09 08:32:41.800,1.86715,1.8678,1.60,1.20
2009.04.09 08:32:42.021,1.8671,1.8678,2.40,1.20
2009.04.09 08:32:42.201,1.8671,1.8678,1.60,1.20
2009.04.09 08:32:43.040,1.8671,1.8677,1.60,2.00
2009.04.09 08:32:43.310,1.86715,1.8677,2.40,1.20
2009.04.09 08:32:43.880,1.86715,1.8679,2.40,2.00
2009.04.09 08:32:45.929,1.8672,1.8679,1.60,2.00
2009.04.09 08:32:46.439,1.86715,1.8679,2.40,2.00
2009.04.09 08:32:46.669,1.86725,1.8679,1.00,1.20
2009.04.09 08:32:47.009,1.86725,1.86795,1.00,2.80
2009.04.09 08:32:47.519,1.8672,1.8678,2.40,1.20
2009.04.09 08:32:48.039,1.8672,1.8679,2.40,1.00
2009.04.09 08:32:48.319,1.86715,1.86795,4.20,2.00
2009.04.09 08:32:49.299,1.86715,1.86795,3.40,2.00
2009.04.09 08:32:49.469,1.86715,1.8678,1.60,2.00
2009.04.09 08:32:49.768,1.86715,1.8679,4.20,1.80
2009.04.09 08:32:50.159,1.8673,1.8682,2.40,3.60
2009.04.09 08:32:50.609,1.8673,1.86805,2.40,1.60
2009.04.09 08:32:51.008,1.86745,1.86805,1.60,1.00
2009.04.09 08:32:51.458,1.86745,1.8681,1.60,2.40
2009.04.09 08:32:52.468,1.8675,1.8681,1.60,2.40
2009.04.09 08:32:54.547,1.8675,1.8681,1.60,1.00
2009.04.09 08:32:54.938,1.8674,1.86805,1.60,1.00
2009.04.09 08:32:55.167,1.8674,1.86815,1.60,3.60
2009.04.09 08:32:55.497,1.8674,1.868,3.00,1.20
2009.04.09 08:32:55.887,1.8673,1.868,2.40,1.20
2009.04.09 08:32:56.607,1.86745,1.8681,2.40,1.60
2009.04.09 08:32:58.007,1.8676,1.8681,1.00,1.60
2009.04.09 08:32:58.566,1.8675,1.8681,2.40,1.60
2009.04.09 08:32:58.976,1.8674,1.86805,4.00,1.60
2009.04.09 08:33:00.316,1.8674,1.86805,5.80,1.60
2009.04.09 08:33:00.847,1.8673,1.86795,2.80,1.20
2009.04.09 08:33:01.256,1.86725,1.86795,4.00,1.20
2009.04.09 08:33:01.606,1.86725,1.86795,2.40,1.20
2009.04.09 08:33:02.386,1.86715,1.8679,4.80,2.00
2009.04.09 08:33:02.665,1.8671,1.8679,2.40,2.00
2009.04.09 08:33:03.015,1.86715,1.8679,2.40,1.20
2009.04.09 08:33:03.365,1.8672,1.8679,1.00,1.20
2009.04.09 08:33:03.595,1.86715,1.8679,1.60,2.00
2009.04.09 08:33:03.775,1.86715,1.8679,2.40,1.20
2009.04.09 08:33:04.385,1.86735,1.86795,1.60,1.20
2009.04.09 08:33:04.725,1.86735,1.8683,2.40,3.60
2009.04.09 08:33:14.183,1.8674,1.86805,1.00,1.60
2009.04.09 08:33:14.303,1.86725,1.86795,2.40,1.20
2009.04.09 08:33:17.572,1.86725,1.8679,2.40,1.20
2009.04.09 08:33:17.872,1.86715,1.8679,2.40,1.20
2009.04.09 08:33:23.550,1.86725,1.86795,2.40,1.20
2009.04.09 08:33:31.449,1.86715,1.8679,2.40,1.20
2009.04.09 08:33:33.058,1.8671,1.8679,2.40,2.00
2009.04.09 08:33:37.687,1.86705,1.8678,4.00,1.20
2009.04.09 08:33:39.786,1.86705,1.8678,2.40,1.20
2009.04.09 08:33:40.016,1.86705,1.8678,1.60,2.00
2009.04.09 08:33:41.036,1.86705,1.8677,1.00,1.60
2009.04.09 08:33:41.496,1.867,1.8678,3.40,2.00
2009.04.09 08:33:41.726,1.867,1.8678,6.60,2.00
2009.04.09 08:33:42.126,1.86705,1.8678,1.60,2.00
2009.04.09 08:33:42.366,1.86705,1.8678,4.80,2.00
2009.04.09 08:33:43.705,1.8671,1.86785,1.80,2.40
2009.04.09 08:33:44.115,1.86725,1.86785,1.60,2.40
2009.04.09 08:33:44.666,1.8672,1.86785,2.40,1.60
2009.04.09 08:33:45.125,1.86725,1.868,3.20,2.80
2009.04.09 08:33:45.585,1.8673,1.86795,1.00,1.20
2009.04.09 08:33:45.805,1.86715,1.86795,6.00,2.00
2009.04.09 08:33:46.095,1.86715,1.86795,9.20,2.00
2009.04.09 08:33:46.775,1.86715,1.86795,7.20,2.00
2009.04.09 08:33:48.894,1.86715,1.86795,7.20,3.60
2009.04.09 08:33:49.464,1.8672,1.86785,1.60,1.20
2009.04.09 08:33:49.904,1.8672,1.86785,1.60,2.00
2009.04.09 08:33:53.593,1.8672,1.8678,1.60,2.00
2009.04.09 08:33:53.813,1.8672,1.86785,1.00,2.00
2009.04.09 08:33:54.263,1.86715,1.86785,4.00,2.00
2009.04.09 08:33:54.553,1.86715,1.86785,4.80,2.00
2009.04.09 08:33:58.972,1.86715,1.86785,1.60,2.00
2009.04.09 08:33:59.442,1.86715,1.86785,2.40,1.20
2009.04.09 08:33:59.682,1.86715,1.86795,4.00,3.60
2009.04.09 08:33:59.792,1.8673,1.86795,1.60,3.60
2009.04.09 08:34:00.532,1.8673,1.86795,1.60,2.80
2009.04.09 08:34:00.891,1.8673,1.86795,1.60,3.60
2009.04.09 08:34:07.630,1.8673,1.8678,1.00,2.00
2009.04.09 08:34:07.920,1.86715,1.86785,2.40,2.00
2009.04.09 08:34:11.469,1.86715,1.86785,4.00,2.00
2009.04.09 08:34:11.939,1.8673,1.86805,1.60,2.40
2009.04.09 08:34:12.169,1.8673,1.86805,3.20,2.40
2009.04.09 08:34:12.469,1.86745,1.868,1.60,1.00
2009.04.09 08:34:12.868,1.86745,1.8682,1.60,2.00
2009.04.09 08:34:18.257,1.86745,1.8681,1.60,1.60
2009.04.09 08:34:18.717,1.86745,1.86815,1.60,3.60
2009.04.09 08:34:19.577,1.8676,1.8681,1.60,1.00
2009.04.09 08:34:20.027,1.8676,1.8682,1.60,1.60
2009.04.09 08:34:22.036,1.8676,1.86825,1.60,3.20
2009.04.09 08:34:22.326,1.8676,1.8682,1.60,2.00
2009.04.09 08:34:43.011,1.868,1.8686,1.00,1.20
2009.04.09 08:34:43.301,1.868,1.8688,1.00,2.80
2009.04.09 08:34:44.611,1.86805,1.8688,2.40,2.80
2009.04.09 08:34:46.241,1.86795,1.86875,4.20,1.60
2009.04.09 08:34:46.580,1.86795,1.8687,2.40,2.20
2009.04.09 08:34:48.570,1.868,1.8687,2.00,2.20
2009.04.09 08:34:50.619,1.8681,1.86875,1.60,1.60
2009.04.09 08:34:50.839,1.8681,1.86875,2.40,1.60
2009.04.09 08:34:51.069,1.8681,1.8688,4.40,1.60
2009.04.09 08:34:52.679,1.8681,1.8688,2.00,1.60
2009.04.09 08:34:53.029,1.8681,1.8688,2.00,3.20
2009.04.09 08:34:53.369,1.86805,1.8688,2.00,3.60
2009.04.09 08:34:53.899,1.86795,1.8688,4.20,3.60
2009.04.09 08:34:54.198,1.86805,1.8688,1.00,2.80
2009.04.09 08:34:54.599,1.86805,1.86875,1.80,1.60
2009.04.09 08:34:55.008,1.86805,1.8688,1.80,1.60
2009.04.09 08:34:55.239,1.86805,1.86875,1.80,1.00
2009.04.09 08:34:55.478,1.868,1.8688,1.60,3.60
2009.04.09 08:34:55.938,1.86805,1.8688,1.80,2.40
2009.04.09 08:34:56.448,1.86805,1.8688,1.80,1.60
2009.04.09 08:34:57.098,1.86805,1.8687,1.80,1.60
2009.04.09 08:34:57.388,1.8679,1.8686,5.40,1.60
2009.04.09 08:34:57.728,1.8679,1.8686,3.40,1.60
2009.04.09 08:34:58.127,1.8679,1.86865,1.80,2.40
2009.04.09 08:34:58.478,1.8679,1.86855,1.60,3.20
2009.04.09 08:34:58.957,1.8678,1.86835,1.60,2.40
2009.04.09 08:34:59.707,1.86775,1.86835,1.60,2.40
2009.04.09 08:35:00.287,1.86775,1.86835,1.60,1.60
2009.04.09 08:35:00.627,1.86775,1.86835,1.60,2.40
2009.04.09 08:35:01.617,1.86775,1.86825,1.60,1.60
2009.04.09 08:35:01.787,1.86775,1.86835,1.60,2.40
2009.04.09 08:35:03.166,1.86775,1.8683,1.60,1.60
2009.04.09 08:35:03.406,1.86765,1.8683,1.60,2.40
2009.04.09 08:35:06.726,1.86765,1.8682,1.60,1.00
