2009.04.03 08:31:26.444,1.8747,1.87535,1.00,5.00
2009.04.03 08:31:26.844,1.87485,1.87545,1.60,4.20
2009.04.03 08:31:27.114,1.8749,1.87565,4.00,1.00
2009.04.03 08:31:27.404,1.8747,1.87555,1.60,1.60
2009.04.03 08:31:27.914,1.875,1.87565,2.40,5.00
2009.04.03 08:31:28.254,1.87495,1.8757,1.60,1.60
2009.04.03 08:31:29.004,1.8748,1.8755,2.00,1.60
2009.04.03 08:31:29.534,1.8747,1.8755,1.60,1.60
2009.04.03 08:31:30.643,1.8747,1.8752,1.60,1.00
2009.04.03 08:31:31.044,1.87455,1.875,5.20,1.60
2009.04.03 08:31:31.273,1.8745,1.8751,1.60,2.40
2009.04.03 08:31:31.503,1.8747,1.87515,2.40,1.60
2009.04.03 08:31:31.853,1.8747,1.8756,2.40,1.80
2009.04.03 08:31:32.143,1.8747,1.87565,2.40,2.40
2009.04.03 08:31:32.373,1.87455,1.8754,2.00,2.40
2009.04.03 08:31:32.653,1.87455,1.8753,2.00,1.60
2009.04.03 08:31:33.052,1.8746,1.87545,1.60,1.60
2009.04.03 08:31:33.282,1.87455,1.87535,4.80,4.00
2009.04.03 08:31:33.562,1.87455,1.87525,1.60,4.00
2009.04.03 08:31:34.362,1.8746,1.8753,1.60,1.60
2009.04.03 08:31:34.882,1.87455,1.87525,1.60,4.00
2009.04.03 08:31:35.882,1.8746,1.8752,1.60,1.00
2009.04.03 08:31:36.062,1.8746,1.87535,1.60,4.00
2009.04.03 08:31:37.411,1.8746,1.8752,1.60,1.00
2009.04.03 08:31:37.592,1.87455,1.87535,2.40,4.00
2009.04.03 08:31:37.711,1.87455,1.8754,2.40,2.40
2009.04.03 08:31:38.811,1.8747,1.87535,1.60,1.00
2009.04.03 08:31:39.261,1.8747,1.87555,2.40,6.60
2009.04.03 08:31:39.751,1.8747,1.87555,2.40,5.60
2009.04.03 08:31:40.151,1.8747,1.87555,2.40,6.60
2009.04.03 08:31:40.381,1.8746,1.87545,2.40,2.40
2009.04.03 08:31:40.721,1.8746,1.87545,2.40,4.00
2009.04.03 08:31:41.061,1.87465,1.8754,1.00,1.60
2009.04.03 08:31:41.351,1.87455,1.8754,2.40,2.40
2009.04.03 08:31:41.640,1.87465,1.87535,1.60,1.00
2009.04.03 08:31:42.250,1.87465,1.87545,2.40,1.60
2009.04.03 08:31:43.780,1.8747,1.87545,1.00,3.20
2009.04.03 08:31:43.950,1.8746,1.8754,2.40,1.60
2009.04.03 08:31:44.600,1.8747,1.87545,1.00,4.20
2009.04.03 08:31:44.760,1.8746,1.8754,2.40,1.60
2009.04.03 08:31:47.120,1.8747,1.8754,1.60,1.60
2009.04.03 08:31:47.349,1.8747,1.8754,2.40,1.60
2009.04.03 08:31:47.999,1.8748,1.87545,2.40,1.00
2009.04.03 08:31:48.349,1.8748,1.8755,2.40,1.00
2009.04.03 08:31:49.349,1.8748,1.8755,2.40,5.00
2009.04.03 08:31:49.589,1.87485,1.8755,1.00,5.00
2009.04.03 08:31:49.699,1.87485,1.87545,1.00,1.60
2009.04.03 08:31:50.039,1.87475,1.87545,2.40,1.60
2009.04.03 08:31:50.208,1.87475,1.87545,2.40,2.60
2009.04.03 08:31:51.078,1.8749,1.87545,1.60,2.60
2009.04.03 08:31:51.259,1.8749,1.87545,2.40,5.00
2009.04.03 08:31:51.608,1.8749,1.8755,2.40,1.60
2009.04.03 08:31:52.028,1.87495,1.87545,1.00,1.60
2009.04.03 08:31:52.308,1.87455,1.87535,1.60,1.60
2009.04.03 08:31:52.548,1.8745,1.87535,5.60,1.60
2009.04.03 08:31:59.166,1.87465,1.87525,4.00,1.60
2009.04.03 08:31:59.396,1.87465,1.8751,1.00,1.60
2009.04.03 08:31:59.576,1.87465,1.8753,1.60,2.60
2009.04.03 08:31:59.916,1.87465,1.8753,2.40,5.80
2009.04.03 08:32:00.236,1.87465,1.8753,2.40,1.60
2009.04.03 08:32:01.216,1.8747,1.8754,1.60,2.60
2009.04.03 08:32:01.396,1.8747,1.8754,1.60,1.60
2009.04.03 08:32:01.856,1.87455,1.8753,4.00,1.60
2009.04.03 08:32:04.145,1.87455,1.8753,5.60,1.60
2009.04.03 08:32:04.315,1.8747,1.8754,1.60,4.00
2009.04.03 08:32:08.484,1.8746,1.8753,1.60,1.60
2009.04.03 08:32:08.824,1.8747,1.8754,1.60,1.60
2009.04.03 08:32:09.104,1.87475,1.8754,1.60,2.40
2009.04.03 08:32:09.384,1.8746,1.87535,1.60,4.00
2009.04.03 08:32:11.204,1.8746,1.8753,1.60,1.60
2009.04.03 08:32:11.443,1.8747,1.8753,1.00,3.20
2009.04.03 08:32:11.673,1.87465,1.87525,2.40,1.60
2009.04.03 08:32:11.903,1.87465,1.87525,1.60,1.60
2009.04.03 08:32:12.183,1.87445,1.8751,1.60,1.60
2009.04.03 08:32:12.463,1.8744,1.8752,1.60,4.00
2009.04.03 08:32:12.983,1.8744,1.87525,4.00,3.20
2009.04.03 08:32:13.093,1.8744,1.8752,1.60,2.40
2009.04.03 08:32:13.893,1.8744,1.8751,1.60,4.00
2009.04.03 08:32:14.242,1.8744,1.87505,4.00,4.80
2009.04.03 08:32:14.633,1.8744,1.87505,2.40,6.40
2009.04.03 08:32:14.812,1.8744,1.87505,1.60,6.40
2009.04.03 08:32:16.192,1.8744,1.875,1.60,1.60
2009.04.03 08:32:16.362,1.8744,1.87495,1.60,3.20
2009.04.03 08:32:16.592,1.8744,1.8748,1.60,1.60
2009.04.03 08:32:17.632,1.8744,1.87485,1.60,1.60
2009.04.03 08:32:18.481,1.8744,1.87495,1.60,2.40
2009.04.03 08:32:18.822,1.8744,1.87485,1.60,1.60
2009.04.03 08:32:19.861,1.8744,1.8749,1.60,1.60
2009.04.03 08:32:20.331,1.8743,1.8749,1.60,1.60
2009.04.03 08:32:20.551,1.8742,1.8748,2.40,1.60
2009.04.03 08:32:21.121,1.87435,1.8748,1.60,1.60
2009.04.03 08:32:21.531,1.87435,1.875,2.40,4.20
2009.04.03 08:32:22.550,1.87435,1.875,2.40,3.20
2009.04.03 08:32:22.840,1.87435,1.875,2.40,1.60
2009.04.03 08:32:23.410,1.87425,1.875,4.00,1.60
2009.04.03 08:32:23.470,1.87425,1.87495,2.40,1.60
2009.04.03 08:32:23.920,1.87435,1.87505,1.60,3.20
2009.04.03 08:32:24.830,1.8744,1.87505,1.60,1.60
2009.04.03 08:32:27.969,1.87435,1.875,2.40,3.20
2009.04.03 08:32:28.259,1.87425,1.87495,2.40,1.60
2009.04.03 08:32:30.689,1.87435,1.87505,1.60,3.20
2009.04.03 08:32:30.978,1.87425,1.87495,2.40,1.60
2009.04.03 08:32:31.369,1.87435,1.875,2.40,3.20
2009.04.03 08:32:31.600,1.87435,1.875,2.40,1.60
2009.04.03 08:32:33.128,1.87425,1.87485,1.60,1.60
2009.04.03 08:32:33.748,1.87425,1.8749,1.60,1.60
2009.04.03 08:32:33.978,1.87425,1.8749,2.40,1.60
2009.04.03 08:32:34.138,1.87425,1.87495,2.40,3.20
2009.04.03 08:32:37.967,1.8743,1.87495,1.00,3.20
2009.04.03 08:32:38.137,1.8742,1.87495,4.00,3.20
2009.04.03 08:32:41.166,1.87415,1.87485,4.00,1.60
2009.04.03 08:32:41.336,1.87435,1.875,1.60,2.60
2009.04.03 08:32:41.566,1.87425,1.875,1.60,6.60
2009.04.03 08:32:41.736,1.87425,1.875,1.60,5.60
2009.04.03 08:32:41.856,1.87425,1.875,1.60,6.60
2009.04.03 08:32:42.306,1.87425,1.87495,1.60,1.60
2009.04.03 08:32:45.265,1.87425,1.8749,1.60,1.60
2009.04.03 08:32:45.665,1.87415,1.87485,4.00,1.60
2009.04.03 08:32:48.084,1.87425,1.87485,1.60,1.60
2009.04.03 08:32:48.264,1.87425,1.87495,1.60,3.20
2009.04.03 08:32:48.494,1.87425,1.87495,2.40,1.60
2009.04.03 08:32:49.984,1.87445,1.87495,1.60,1.60
2009.04.03 08:32:50.224,1.87415,1.8748,4.80,1.60
2009.04.03 08:32:50.454,1.87415,1.87495,2.40,1.60
2009.04.03 08:32:52.393,1.87445,1.87505,1.60,1.60
2009.04.03 08:32:52.683,1.8743,1.875,3.20,1.60
2009.04.03 08:32:53.023,1.8742,1.875,4.00,1.60
2009.04.03 08:32:53.203,1.8742,1.875,2.40,1.60
2009.04.03 08:32:56.392,1.87435,1.87495,1.00,1.60
2009.04.03 08:32:56.562,1.87425,1.8748,1.60,1.60
2009.04.03 08:32:56.792,1.87425,1.87495,2.40,1.60
2009.04.03 08:32:57.822,1.87425,1.8749,2.40,1.60
2009.04.03 08:33:02.341,1.8744,1.87515,4.00,1.60
2009.04.03 08:33:02.851,1.87435,1.87515,4.00,1.60
2009.04.03 08:33:03.261,1.8745,1.87525,4.00,7.20
2009.04.03 08:33:03.671,1.8745,1.8751,1.60,1.60
2009.04.03 08:33:04.021,1.8744,1.8751,2.40,1.60
2009.04.03 08:33:05.080,1.8744,1.8751,2.40,3.20
2009.04.03 08:33:05.200,1.8744,1.8751,1.60,3.20
2009.04.03 08:33:05.430,1.87435,1.87505,2.40,1.60
2009.04.03 08:33:06.240,1.8744,1.8751,1.60,3.20
2009.04.03 08:33:06.590,1.8744,1.8751,2.40,3.20
2009.04.03 08:33:09.189,1.8744,1.8751,2.40,1.60
2009.04.03 08:33:09.659,1.87435,1.8751,2.40,3.20
2009.04.03 08:33:09.879,1.8744,1.87495,1.00,1.60
2009.04.03 08:33:10.239,1.8742,1.87485,2.00,1.60
2009.04.03 08:33:10.409,1.87415,1.87485,2.40,1.60
2009.04.03 08:33:11.349,1.8743,1.8749,1.00,1.60
2009.04.03 08:33:11.629,1.87425,1.8749,2.40,1.60
2009.04.03 08:33:12.098,1.8743,1.8749,1.00,1.60
2009.04.03 08:33:12.498,1.87415,1.87485,2.40,1.60
2009.04.03 08:33:12.948,1.87415,1.8747,2.40,1.60
2009.04.03 08:33:13.338,1.87415,1.87485,2.40,1.60
2009.04.03 08:33:13.738,1.87415,1.8747,2.40,1.60
2009.04.03 08:33:14.398,1.87425,1.87485,2.40,1.60
2009.04.03 08:33:17.487,1.8743,1.87475,1.00,1.60
2009.04.03 08:33:17.657,1.8742,1.87475,2.40,1.60
2009.04.03 08:33:19.717,1.87425,1.87485,2.40,1.60
2009.04.03 08:33:20.007,1.87425,1.87495,4.00,2.60
2009.04.03 08:33:20.357,1.8742,1.8749,2.40,1.60
2009.04.03 08:33:20.717,1.87425,1.8749,1.60,1.60
2009.04.03 08:33:21.057,1.87425,1.87495,3.20,1.60
2009.04.03 08:33:21.226,1.8744,1.87495,1.60,1.60
2009.04.03 08:33:21.517,1.8744,1.8751,2.40,1.60
2009.04.03 08:33:24.345,1.8744,1.87505,2.40,1.60
2009.04.03 08:33:24.695,1.8744,1.87495,2.40,1.60
2009.04.03 08:33:29.984,1.87445,1.8748,1.00,1.60
2009.04.03 08:33:30.154,1.87405,1.8747,2.00,1.60
2009.04.03 08:33:30.264,1.874,1.8746,2.40,1.60
2009.04.03 08:33:30.564,1.8738,1.8746,1.60,1.60
2009.04.03 08:33:31.644,1.87415,1.8746,1.60,1.60
2009.04.03 08:33:31.874,1.87415,1.87475,4.00,1.00
2009.04.03 08:33:32.334,1.8743,1.87495,2.40,1.60
2009.04.03 08:33:35.683,1.8744,1.8749,2.40,1.60
2009.04.03 08:33:35.903,1.8744,1.8749,1.60,1.60
2009.04.03 08:33:36.063,1.8743,1.8749,2.40,1.60
2009.04.03 08:33:36.933,1.8742,1.87485,2.40,1.60
2009.04.03 08:33:37.462,1.8742,1.8747,2.40,1.60
2009.04.03 08:33:38.032,1.87415,1.8747,1.60,1.60
2009.04.03 08:33:38.383,1.87415,1.8747,2.40,1.60
2009.04.03 08:33:39.012,1.8741,1.87475,2.40,1.60
2009.04.03 08:33:40.142,1.8742,1.87475,1.60,1.60
2009.04.03 08:33:40.202,1.87425,1.87485,1.60,1.80
2009.04.03 08:33:40.442,1.87425,1.8749,2.40,3.20
2009.04.03 08:33:42.611,1.8741,1.8748,2.40,3.20
2009.04.03 08:33:42.831,1.874,1.87465,5.60,1.60
2009.04.03 08:33:43.171,1.874,1.87465,2.40,1.60
2009.04.03 08:33:44.151,1.8742,1.87475,3.20,5.00
2009.04.03 08:33:44.391,1.8742,1.87485,3.20,5.60
2009.04.03 08:33:44.772,1.874,1.87465,2.40,1.60
2009.04.03 08:33:45.710,1.8739,1.8745,1.60,1.60
2009.04.03 08:33:45.940,1.87385,1.8745,2.40,1.60
2009.04.03 08:33:46.231,1.8739,1.87455,2.40,1.60
2009.04.03 08:33:47.280,1.8739,1.87455,2.40,3.20
2009.04.03 08:33:47.730,1.8738,1.8744,2.40,1.60
2009.04.03 08:33:48.130,1.87395,1.8744,2.40,1.60
2009.04.03 08:33:48.689,1.8736,1.8745,3.60,1.60
2009.04.03 08:33:49.140,1.8736,1.87445,1.60,4.00
2009.04.03 08:33:49.419,1.8736,1.87445,3.20,4.00
2009.04.03 08:33:52.149,1.87385,1.87435,2.40,1.60
2009.04.03 08:33:53.239,1.87385,1.87425,2.40,1.60
2009.04.03 08:33:53.529,1.8735,1.8741,2.00,1.60
2009.04.03 08:33:54.418,1.8735,1.8742,1.60,3.20
2009.04.03 08:33:54.768,1.8736,1.8745,2.40,2.40
2009.04.03 08:33:55.058,1.8737,1.87445,1.60,1.00
2009.04.03 08:33:55.338,1.87385,1.8748,2.40,2.40
2009.04.03 08:33:55.668,1.8739,1.87475,1.00,4.80
2009.04.03 08:33:55.948,1.87395,1.8744,4.40,1.60
2009.04.03 08:33:56.288,1.8739,1.87415,1.00,1.60
2009.04.03 08:33:56.578,1.87355,1.87405,3.20,1.00
2009.04.03 08:33:56.868,1.87355,1.87415,1.00,1.60
2009.04.03 08:33:57.327,1.87335,1.87395,1.00,1.60
2009.04.03 08:33:57.497,1.87315,1.8738,2.40,1.60
2009.04.03 08:33:58.047,1.87315,1.8737,4.00,1.60
2009.04.03 08:33:58.637,1.87325,1.87375,1.60,1.60
2009.04.03 08:33:58.997,1.87305,1.8737,2.40,1.60
2009.04.03 08:33:59.438,1.87305,1.87375,2.40,1.60
2009.04.03 08:33:59.887,1.8731,1.87375,2.40,1.60
2009.04.03 08:34:00.397,1.8731,1.8738,4.00,1.60
2009.04.03 08:34:00.507,1.87315,1.8738,2.40,1.60
2009.04.03 08:34:01.027,1.87315,1.8738,4.00,1.60
2009.04.03 08:34:01.307,1.8733,1.87415,4.00,4.80
2009.04.03 08:34:01.817,1.8733,1.87405,3.20,1.00
2009.04.03 08:34:02.116,1.8733,1.87405,2.40,1.60
2009.04.03 08:34:03.226,1.87335,1.87395,1.60,1.60
2009.04.03 08:34:03.516,1.87335,1.87395,2.40,1.60
2009.04.03 08:34:03.736,1.8732,1.87395,4.00,1.60
2009.04.03 08:34:04.076,1.8732,1.8738,2.40,1.60
2009.04.03 08:34:04.366,1.87335,1.8738,1.00,1.60
2009.04.03 08:34:04.607,1.873,1.8738,1.60,1.60
2009.04.03 08:34:05.985,1.8732,1.8738,1.60,1.60
2009.04.03 08:34:06.095,1.8732,1.8738,2.40,1.60
2009.04.03 08:34:06.326,1.87305,1.8737,2.40,1.60
2009.04.03 08:34:06.666,1.873,1.8737,1.60,1.60
2009.04.03 08:34:07.255,1.873,1.8737,1.60,2.40
2009.04.03 08:34:08.105,1.8731,1.87375,1.60,2.40
2009.04.03 08:34:10.294,1.8731,1.8737,1.60,1.00
2009.04.03 08:34:10.465,1.8731,1.87375,1.60,2.40
2009.04.03 08:34:12.854,1.873,1.8737,1.60,2.40
2009.04.03 08:34:13.754,1.8731,1.87375,1.60,2.40
2009.04.03 08:34:16.113,1.8735,1.87415,1.60,8.80
2009.04.03 08:34:16.453,1.8735,1.874,1.00,1.60
2009.04.03 08:34:16.903,1.8735,1.87405,1.00,1.60
2009.04.03 08:34:17.313,1.8733,1.87385,1.00,1.60
2009.04.03 08:34:17.663,1.8731,1.8737,2.00,1.60
2009.04.03 08:34:17.953,1.873,1.8737,4.00,1.60
2009.04.03 08:34:18.413,1.87295,1.87365,4.00,1.60
2009.04.03 08:34:19.752,1.873,1.8737,4.00,1.60
2009.04.03 08:34:20.682,1.873,1.8737,2.40,1.60
2009.04.03 08:34:20.862,1.87295,1.87365,4.00,1.60
2009.04.03 08:34:21.222,1.8729,1.8736,2.40,1.60
2009.04.03 08:34:23.462,1.87295,1.8736,1.60,1.60
2009.04.03 08:34:23.702,1.87295,1.87365,2.40,1.60
2009.04.03 08:34:24.381,1.8729,1.8736,2.40,1.60
2009.04.03 08:34:25.081,1.87315,1.8736,1.60,1.60
2009.04.03 08:34:25.541,1.87315,1.8737,2.40,1.60
2009.04.03 08:34:25.941,1.87315,1.8738,2.40,1.60
2009.04.03 08:34:29.370,1.87335,1.8738,1.60,1.60
2009.04.03 08:34:29.550,1.87335,1.8739,2.40,1.60
2009.04.03 08:34:29.730,1.87335,1.87395,2.40,3.20
2009.04.03 08:34:30.190,1.8734,1.8738,1.00,1.60
2009.04.03 08:34:30.479,1.87325,1.8738,2.40,1.60
2009.04.03 08:34:30.999,1.87325,1.8738,2.40,3.20
2009.04.03 08:34:31.380,1.87325,1.8738,2.40,2.60
2009.04.03 08:34:31.729,1.8733,1.8738,2.40,5.00
2009.04.03 08:34:32.009,1.8733,1.87385,2.40,3.20
2009.04.03 08:34:32.249,1.8733,1.87385,2.40,1.60
2009.04.03 08:34:33.369,1.8734,1.874,1.60,1.60
2009.04.03 08:34:33.719,1.87305,1.874,4.00,2.40
2009.04.03 08:34:34.639,1.8735,1.8742,1.60,1.80
2009.04.03 08:34:34.919,1.87355,1.8741,1.60,1.60
2009.04.03 08:34:35.148,1.8733,1.8741,2.00,2.40
2009.04.03 08:34:35.598,1.8732,1.8741,4.00,1.60
2009.04.03 08:34:36.188,1.87335,1.87405,1.60,2.40
2009.04.03 08:34:36.468,1.87325,1.87395,2.40,1.60
2009.04.03 08:34:36.858,1.87325,1.8739,2.40,1.60
2009.04.03 08:34:39.178,1.8731,1.87375,2.40,1.60
2009.04.03 08:34:40.897,1.8732,1.87375,1.60,1.60
2009.04.03 08:34:41.308,1.8732,1.8739,2.40,1.60
2009.04.03 08:34:41.597,1.87335,1.8739,1.60,1.60
2009.04.03 08:34:42.227,1.87335,1.874,4.00,3.20
2009.04.03 08:34:42.407,1.87335,1.874,4.00,1.60
2009.04.03 08:34:43.537,1.87335,1.874,2.40,1.60
2009.04.03 08:34:43.946,1.8734,1.8739,1.60,1.60
2009.04.03 08:34:44.226,1.87305,1.87385,2.40,1.60
2009.04.03 08:34:46.216,1.8733,1.87385,1.60,1.60
2009.04.03 08:34:46.396,1.8733,1.87395,2.40,1.60
2009.04.03 08:34:50.285,1.8733,1.87405,4.00,1.60
2009.04.03 08:34:50.694,1.87335,1.87405,2.40,1.60
2009.04.03 08:34:50.984,1.8735,1.87405,2.40,1.60
2009.04.03 08:34:51.435,1.87335,1.8739,2.40,1.60
2009.04.03 08:34:53.774,1.8735,1.87405,1.60,2.60
2009.04.03 08:34:54.164,1.8735,1.87395,1.60,1.60
2009.04.03 08:34:54.494,1.8733,1.87395,2.40,1.60
2009.04.03 08:34:54.904,1.8733,1.87415,2.40,3.40
2009.04.03 08:34:55.073,1.8733,1.87415,2.40,2.40
2009.04.03 08:34:55.803,1.8733,1.8741,2.40,1.60
2009.04.03 08:34:56.033,1.8733,1.87415,2.40,3.40
2009.04.03 08:34:56.383,1.8734,1.87415,1.00,1.60
2009.04.03 08:34:56.803,1.87335,1.8742,2.40,2.40
2009.04.03 08:34:57.283,1.87325,1.87405,2.40,2.40
2009.04.03 08:34:57.913,1.87335,1.874,1.60,1.00
2009.04.03 08:34:58.313,1.87335,1.8741,1.60,1.00
2009.04.03 08:34:58.493,1.8735,1.8741,3.20,1.00
2009.04.03 08:34:58.983,1.87355,1.87425,2.40,4.00
2009.04.03 08:34:59.283,1.8735,1.87425,1.60,4.80
2009.04.03 08:34:59.743,1.8735,1.8741,1.00,1.60
2009.04.03 08:35:00.023,1.87335,1.87415,2.40,3.20
2009.04.03 08:35:00.672,1.87335,1.8743,2.40,3.40
2009.04.03 08:35:00.892,1.87335,1.87415,2.40,4.00
2009.04.03 08:35:02.882,1.87345,1.87415,1.60,4.00
2009.04.03 08:35:03.232,1.87345,1.87415,1.60,4.80
2009.04.03 08:35:03.572,1.8735,1.87415,1.60,1.00
2009.04.03 08:35:03.811,1.8735,1.87425,1.60,4.80
2009.04.03 08:35:04.481,1.87345,1.87415,1.60,1.60
2009.04.03 08:35:05.451,1.87345,1.8741,1.60,2.40
2009.04.03 08:35:05.681,1.8733,1.874,1.60,1.60
2009.04.03 08:35:06.031,1.87335,1.87415,2.40,5.80
2009.04.03 08:35:06.811,1.87335,1.8742,2.40,3.40
2009.04.03 08:35:07.091,1.8733,1.874,1.60,1.60
2009.04.03 08:35:07.381,1.8733,1.87395,1.00,1.60
2009.04.03 08:35:07.611,1.87325,1.8739,1.60,1.00
2009.04.03 08:35:07.831,1.8733,1.87395,1.00,1.60
2009.04.03 08:35:08.220,1.8731,1.87395,2.40,2.40
2009.04.03 08:35:08.670,1.8733,1.87395,1.00,1.60
2009.04.03 08:35:08.940,1.87325,1.8741,2.40,2.40
2009.04.03 08:35:10.730,1.8731,1.87395,2.40,2.40
2009.04.03 08:35:13.759,1.87315,1.87395,2.40,2.40
2009.04.03 08:35:14.269,1.873,1.87385,2.40,3.40
2009.04.03 08:35:14.569,1.87305,1.8737,1.60,1.00
2009.04.03 08:35:14.909,1.8731,1.87395,1.60,6.60
2009.04.03 08:35:15.149,1.87305,1.87385,3.20,1.60
2009.04.03 08:35:15.440,1.87305,1.87355,1.60,1.60
2009.04.03 08:35:15.839,1.87295,1.87355,3.20,2.40
2009.04.03 08:35:16.299,1.8729,1.87355,1.60,2.40
2009.04.03 08:35:16.538,1.87295,1.8735,1.60,2.40
2009.04.03 08:35:16.939,1.87295,1.87345,1.60,1.00
2009.04.03 08:35:17.388,1.87305,1.8738,1.60,2.40
2009.04.03 08:35:19.368,1.87305,1.8736,1.60,1.00
2009.04.03 08:35:19.428,1.87295,1.87365,1.60,2.40
2009.04.03 08:35:20.217,1.8731,1.8738,1.60,2.40
2009.04.03 08:35:20.667,1.87335,1.87375,1.60,1.00
2009.04.03 08:35:21.137,1.87335,1.8739,1.60,4.20
2009.04.03 08:35:21.487,1.87335,1.87425,1.60,5.60
2009.04.03 08:35:21.787,1.8734,1.874,1.60,1.60
2009.04.03 08:35:22.147,1.8734,1.874,1.00,1.60
2009.04.03 08:35:22.597,1.87355,1.87415,1.60,5.80
2009.04.03 08:35:22.897,1.8734,1.8739,3.60,2.40
2009.04.03 08:35:23.188,1.8735,1.8739,2.00,1.60
2009.04.03 08:35:23.686,1.87315,1.874,2.00,2.40
2009.04.03 08:35:24.007,1.87295,1.8737,2.00,1.60
2009.04.03 08:35:24.297,1.87285,1.8737,6.40,1.60
2009.04.03 08:35:24.636,1.87285,1.8737,3.20,1.60
2009.04.03 08:35:25.796,1.87285,1.87345,5.20,1.60
2009.04.03 08:35:25.916,1.87285,1.87345,3.20,1.60
2009.04.03 08:35:26.306,1.8727,1.87345,1.60,1.60
2009.04.03 08:35:26.476,1.87265,1.8734,2.40,5.00
2009.04.03 08:35:26.756,1.8728,1.87325,1.60,1.00
2009.04.03 08:35:27.046,1.8728,1.87345,2.40,1.00
2009.04.03 08:35:27.466,1.8727,1.87345,2.40,1.80
2009.04.03 08:35:27.866,1.8727,1.8735,2.40,3.20
2009.04.03 08:35:28.316,1.8727,1.8734,2.40,5.00
2009.04.03 08:35:28.615,1.87275,1.8734,2.40,1.00
2009.04.03 08:35:28.846,1.873,1.87375,2.40,5.00
2009.04.03 08:35:29.145,1.87275,1.8737,4.00,1.60
2009.04.03 08:35:29.375,1.8726,1.8737,4.40,4.00
2009.04.03 08:35:29.765,1.8726,1.8737,2.40,4.00
2009.04.03 08:35:32.414,1.873,1.8737,4.80,1.60
2009.04.03 08:35:33.044,1.87305,1.8736,3.20,1.60
2009.04.03 08:35:33.344,1.8727,1.87345,1.00,4.00
2009.04.03 08:35:33.675,1.8725,1.87345,2.40,4.00
2009.04.03 08:35:34.764,1.8725,1.8733,2.40,2.40
2009.04.03 08:35:34.944,1.87255,1.8733,1.00,2.40
2009.04.03 08:35:35.124,1.87275,1.87325,1.60,1.00
2009.04.03 08:35:35.464,1.87275,1.8734,2.40,1.00
2009.04.03 08:35:35.644,1.873,1.8734,1.60,1.00
2009.04.03 08:35:35.754,1.873,1.87355,1.60,1.60
2009.04.03 08:35:35.994,1.873,1.8736,2.40,3.20
2009.04.03 08:35:36.384,1.87305,1.8734,1.60,1.00
2009.04.03 08:35:36.664,1.873,1.87345,2.00,1.60
2009.04.03 08:35:37.064,1.8729,1.87335,1.60,1.60
2009.04.03 08:35:37.354,1.873,1.87345,1.00,1.60
2009.04.03 08:35:37.634,1.8728,1.87345,1.00,1.60
2009.04.03 08:35:38.133,1.87275,1.8734,2.40,1.60
2009.04.03 08:35:38.843,1.8727,1.87345,2.40,1.60
2009.04.03 08:35:39.183,1.87255,1.87335,4.40,1.60
2009.04.03 08:35:39.453,1.8725,1.87325,4.40,1.60
2009.04.03 08:35:39.743,1.87265,1.87335,1.60,2.40
2009.04.03 08:35:39.983,1.87275,1.87335,2.40,1.00
2009.04.03 08:35:40.253,1.87275,1.8734,2.40,1.60
2009.04.03 08:35:43.142,1.87275,1.87335,2.40,1.60
2009.04.03 08:35:43.372,1.8727,1.87335,2.40,1.60
2009.04.03 08:35:43.662,1.87275,1.87335,1.00,1.60
2009.04.03 08:35:44.012,1.87255,1.8732,1.60,1.00
2009.04.03 08:35:45.451,1.8725,1.8732,1.60,1.00
2009.04.03 08:35:45.921,1.8726,1.87325,2.40,1.60
2009.04.03 08:35:46.551,1.87265,1.87325,1.60,1.60
2009.04.03 08:35:46.671,1.87265,1.8734,3.20,1.60
2009.04.03 08:35:46.941,1.87275,1.8734,2.40,1.60
2009.04.03 08:35:47.841,1.8728,1.8734,1.60,1.60
2009.04.03 08:35:48.251,1.8728,1.87335,2.40,1.60
2009.04.03 08:35:48.711,1.8729,1.87335,2.40,1.60
2009.04.03 08:35:49.111,1.8728,1.87335,2.40,1.60
2009.04.03 08:35:49.630,1.8727,1.87335,2.40,1.60
2009.04.03 08:35:50.160,1.87275,1.8734,2.40,1.60
2009.04.03 08:35:51.020,1.87275,1.87325,2.40,1.60
2009.04.03 08:35:51.190,1.8728,1.87325,1.60,1.60
2009.04.03 08:35:51.300,1.8728,1.87345,4.00,4.80
2009.04.03 08:35:51.590,1.8728,1.87345,4.00,1.60
2009.04.03 08:35:52.670,1.87275,1.87325,2.40,1.60
2009.04.03 08:35:53.580,1.8728,1.8732,1.00,1.60
2009.04.03 08:35:53.800,1.87235,1.8732,11.60,4.00
2009.04.03 08:35:54.089,1.87245,1.87325,1.60,1.60
2009.04.03 08:35:55.349,1.87275,1.87325,2.40,1.60
2009.04.03 08:35:55.629,1.87285,1.87325,2.40,1.60
2009.04.03 08:35:55.919,1.87285,1.87335,2.40,1.60
2009.04.03 08:35:56.478,1.87285,1.87345,2.40,1.60
2009.04.03 08:35:57.048,1.87275,1.87335,1.60,2.40
2009.04.03 08:35:57.388,1.87275,1.8733,1.60,1.00
2009.04.03 08:35:57.668,1.87265,1.87335,2.00,2.40
2009.04.03 08:35:58.178,1.87265,1.8734,1.60,1.60
2009.04.03 08:35:58.358,1.87265,1.8734,5.20,1.60
2009.04.03 08:35:59.048,1.87275,1.8735,1.60,4.00
2009.04.03 08:36:00.088,1.87275,1.87345,1.60,1.60
2009.04.03 08:36:00.318,1.87275,1.8735,1.60,4.00
