2009.04.08 14:27:34.175,1.86835,1.86885,1.00,1.60
2009.04.08 14:27:34.525,1.86825,1.8688,2.40,1.60
2009.04.08 14:27:34.585,1.86815,1.86875,4.00,1.60
2009.04.08 14:27:35.066,1.86835,1.86875,1.60,1.00
2009.04.08 14:27:35.525,1.8683,1.8689,1.60,1.00
2009.04.08 14:27:35.805,1.8683,1.869,1.60,1.80
2009.04.08 14:27:36.395,1.8683,1.86895,1.60,1.60
2009.04.08 14:27:38.584,1.86845,1.86895,1.60,1.60
2009.04.08 14:27:39.484,1.8685,1.86895,1.60,1.60
2009.04.08 14:27:42.743,1.8686,1.8691,1.60,4.80
2009.04.08 14:27:43.023,1.86875,1.869,1.60,1.60
2009.04.08 14:27:43.313,1.86855,1.86915,2.00,3.20
2009.04.08 14:27:43.643,1.86845,1.86915,5.60,3.20
2009.04.08 14:27:44.903,1.8683,1.86895,6.00,1.60
2009.04.08 14:27:45.233,1.8683,1.86895,4.00,1.60
2009.04.08 14:27:48.672,1.86835,1.86895,1.60,1.60
2009.04.08 14:27:48.892,1.8684,1.86895,1.60,1.60
2009.04.08 14:27:49.072,1.86845,1.8691,2.40,2.60
2009.04.08 14:27:49.411,1.86845,1.8691,4.00,2.60
2009.04.08 14:27:49.991,1.86845,1.86915,4.00,4.00
2009.04.08 14:27:50.981,1.8685,1.86905,1.00,1.60
2009.04.08 14:27:51.371,1.86845,1.86895,1.00,1.60
2009.04.08 14:27:51.781,1.8684,1.86905,4.00,1.60
2009.04.08 14:27:52.311,1.8684,1.86895,3.20,1.60
2009.04.08 14:27:53.171,1.8683,1.86885,4.80,1.60
2009.04.08 14:27:53.650,1.86865,1.86905,2.40,4.20
2009.04.08 14:27:54.050,1.86865,1.869,2.40,1.00
2009.04.08 14:27:54.220,1.8683,1.86935,2.40,1.80
2009.04.08 14:27:54.340,1.8683,1.8693,2.40,1.00
2009.04.08 14:27:54.700,1.86845,1.86925,2.40,1.00
2009.04.08 14:27:55.150,1.86845,1.8693,2.40,1.00
2009.04.08 14:27:58.599,1.8686,1.8693,1.60,4.80
2009.04.08 14:27:59.189,1.8686,1.8693,1.60,5.60
2009.04.08 14:27:59.519,1.86895,1.86925,1.60,1.00
2009.04.08 14:27:59.689,1.86895,1.8697,1.60,1.00
2009.04.08 14:28:00.039,1.86895,1.8699,3.20,2.40
2009.04.08 14:28:00.219,1.86895,1.86985,1.60,1.00
2009.04.08 14:28:01.209,1.8689,1.86965,5.60,3.20
2009.04.08 14:28:01.509,1.86895,1.86965,1.60,2.40
2009.04.08 14:28:01.859,1.8688,1.86945,2.40,4.00
2009.04.08 14:28:02.219,1.8686,1.86925,6.80,1.00
2009.04.08 14:28:02.748,1.86875,1.86925,1.60,1.00
2009.04.08 14:28:03.148,1.86875,1.8693,1.60,1.00
2009.04.08 14:28:03.498,1.86875,1.8694,1.60,1.00
2009.04.08 14:28:06.837,1.8687,1.86935,2.40,1.00
2009.04.08 14:28:06.887,1.8689,1.8694,1.60,1.00
2009.04.08 14:28:07.287,1.8689,1.86955,1.60,1.80
2009.04.08 14:28:07.697,1.8691,1.8697,2.40,1.80
2009.04.08 14:28:08.267,1.86895,1.8696,4.80,2.60
2009.04.08 14:28:08.567,1.86895,1.8696,3.20,1.00
2009.04.08 14:28:08.977,1.86895,1.8696,4.00,1.00
2009.04.08 14:28:09.147,1.86895,1.8696,1.60,1.80
2009.04.08 14:28:09.847,1.86895,1.8695,1.60,1.00
2009.04.08 14:28:10.207,1.86905,1.86945,1.00,1.00
2009.04.08 14:28:10.497,1.86895,1.86955,4.00,2.60
2009.04.08 14:28:11.066,1.86915,1.86955,4.00,1.80
2009.04.08 14:28:11.356,1.8693,1.8695,2.40,1.00
2009.04.08 14:28:11.646,1.8693,1.8695,1.60,1.00
2009.04.08 14:28:11.926,1.8694,1.8701,1.60,1.00
2009.04.08 14:28:12.216,1.8694,1.87,1.60,1.00
2009.04.08 14:28:12.686,1.8694,1.87005,1.60,1.00
2009.04.08 14:28:13.026,1.8693,1.8699,1.60,1.00
2009.04.08 14:28:13.376,1.8694,1.86985,1.60,1.00
2009.04.08 14:28:13.956,1.8694,1.8699,1.60,1.00
2009.04.08 14:28:14.535,1.86925,1.86985,1.60,2.40
2009.04.08 14:28:14.705,1.86915,1.8698,4.80,1.60
2009.04.08 14:28:15.015,1.86925,1.8699,1.60,3.40
2009.04.08 14:28:15.485,1.86935,1.8699,1.60,1.00
2009.04.08 14:28:15.945,1.86935,1.86995,1.60,1.80
2009.04.08 14:28:16.185,1.86935,1.86995,1.60,2.60
2009.04.08 14:28:16.415,1.8692,1.8698,4.00,4.00
2009.04.08 14:28:16.695,1.86905,1.86965,3.20,2.40
2009.04.08 14:28:16.985,1.869,1.8696,1.60,1.00
2009.04.08 14:28:17.395,1.869,1.86965,1.60,1.80
2009.04.08 14:28:17.914,1.86895,1.86965,1.60,5.00
2009.04.08 14:28:18.305,1.8689,1.8695,1.60,4.00
2009.04.08 14:28:18.714,1.86895,1.86955,1.60,1.00
2009.04.08 14:28:19.114,1.8689,1.8695,1.60,4.00
2009.04.08 14:28:19.776,1.86885,1.8695,3.20,1.00
2009.04.08 14:28:20.064,1.86885,1.86945,1.60,2.40
2009.04.08 14:28:20.294,1.8687,1.8693,1.60,1.60
2009.04.08 14:28:20.954,1.8685,1.8692,2.00,4.00
2009.04.08 14:28:21.244,1.86845,1.8691,1.60,1.00
2009.04.08 14:28:21.984,1.86845,1.86905,1.60,1.60
2009.04.08 14:28:22.324,1.8683,1.869,3.20,1.60
2009.04.08 14:28:22.564,1.8683,1.869,1.60,1.60
2009.04.08 14:28:22.803,1.8683,1.8689,1.60,1.60
2009.04.08 14:28:23.313,1.86825,1.8688,2.00,1.60
2009.04.08 14:28:23.553,1.86825,1.8689,3.20,1.60
2009.04.08 14:28:24.004,1.8684,1.86895,1.60,1.60
2009.04.08 14:28:24.653,1.86845,1.86895,5.60,1.60
2009.04.08 14:28:26.113,1.86845,1.86885,3.20,1.60
2009.04.08 14:28:26.472,1.8681,1.8688,6.00,1.60
2009.04.08 14:28:26.643,1.86815,1.8688,1.00,1.60
2009.04.08 14:28:26.982,1.8681,1.86865,3.20,1.60
2009.04.08 14:28:27.552,1.86795,1.86875,2.00,1.60
2009.04.08 14:28:27.892,1.86815,1.86875,1.60,1.00
2009.04.08 14:28:28.252,1.86815,1.8688,3.20,1.60
2009.04.08 14:28:28.762,1.8682,1.8688,3.60,1.60
2009.04.08 14:28:29.292,1.8682,1.8689,1.60,3.20
2009.04.08 14:28:29.872,1.86815,1.8687,1.60,1.60
2009.04.08 14:28:30.102,1.8681,1.8687,5.20,3.20
2009.04.08 14:28:30.282,1.86805,1.86875,1.60,1.60
2009.04.08 14:28:30.682,1.86805,1.8686,5.20,1.60
2009.04.08 14:28:31.261,1.8679,1.8686,3.60,1.60
2009.04.08 14:28:31.821,1.86805,1.86875,1.60,1.60
2009.04.08 14:28:32.491,1.86805,1.86865,1.60,1.60
2009.04.08 14:28:32.781,1.868,1.8686,2.00,1.60
2009.04.08 14:28:33.241,1.86765,1.8684,5.20,1.60
2009.04.08 14:28:33.711,1.8676,1.86825,2.00,2.40
2009.04.08 14:28:34.061,1.86745,1.86825,2.00,2.40
2009.04.08 14:28:34.691,1.86755,1.8684,4.40,2.40
2009.04.08 14:28:34.970,1.86755,1.8684,7.60,2.40
2009.04.08 14:28:35.250,1.86755,1.8684,6.80,2.40
2009.04.08 14:28:35.550,1.8678,1.8685,1.60,1.60
2009.04.08 14:28:35.670,1.8678,1.8687,2.40,1.80
2009.04.08 14:28:36.000,1.8678,1.86875,2.40,3.40
2009.04.08 14:28:36.180,1.86795,1.86875,2.40,3.40
2009.04.08 14:28:36.400,1.86795,1.8687,2.40,1.60
2009.04.08 14:28:36.520,1.86795,1.86855,2.40,1.00
2009.04.08 14:28:36.690,1.8679,1.86875,2.40,3.40
2009.04.08 14:28:36.930,1.86805,1.86875,2.40,3.40
2009.04.08 14:28:37.670,1.868,1.86855,1.60,1.60
2009.04.08 14:28:39.130,1.86795,1.86855,1.60,1.60
2009.04.08 14:28:42.609,1.86795,1.8684,1.60,1.60
2009.04.08 14:28:43.148,1.86795,1.86855,1.60,1.60
2009.04.08 14:28:43.618,1.868,1.86855,1.60,1.60
2009.04.08 14:28:43.909,1.868,1.86865,1.60,1.60
2009.04.08 14:28:44.598,1.868,1.86855,1.60,1.60
2009.04.08 14:28:44.948,1.868,1.86865,1.60,3.20
2009.04.08 14:28:45.298,1.868,1.86865,3.20,1.60
2009.04.08 14:28:45.698,1.8681,1.86865,1.60,1.60
2009.04.08 14:28:46.178,1.8681,1.8686,1.60,2.40
2009.04.08 14:28:46.408,1.8679,1.8685,3.60,1.60
2009.04.08 14:28:47.037,1.8679,1.8685,1.60,1.60
2009.04.08 14:28:47.387,1.86785,1.8685,1.60,1.60
2009.04.08 14:28:50.087,1.8679,1.86855,3.20,1.60
2009.04.08 14:28:50.197,1.8679,1.86855,6.40,1.60
2009.04.08 14:28:50.427,1.8679,1.86855,8.00,1.60
2009.04.08 14:28:50.547,1.8679,1.8685,1.60,1.60
2009.04.08 14:28:51.206,1.86785,1.8686,2.40,1.60
2009.04.08 14:28:51.596,1.8679,1.8685,1.60,1.60
2009.04.08 14:28:51.936,1.8679,1.8686,1.60,2.40
2009.04.08 14:28:52.476,1.86785,1.8686,1.60,1.60
2009.04.08 14:28:56.265,1.86785,1.8686,4.00,1.60
2009.04.08 14:28:56.775,1.86785,1.86845,2.00,1.60
2009.04.08 14:28:57.125,1.8679,1.8685,2.00,1.60
2009.04.08 14:28:57.475,1.86775,1.86835,5.20,1.60
2009.04.08 14:28:58.025,1.86775,1.86845,5.60,2.40
2009.04.08 14:28:58.385,1.86795,1.86855,1.00,1.00
2009.04.08 14:28:58.845,1.86805,1.8684,2.00,1.60
2009.04.08 14:28:59.145,1.86795,1.8683,3.20,1.60
2009.04.08 14:28:59.435,1.8676,1.8682,2.00,1.60
2009.04.08 14:28:59.715,1.8674,1.868,2.00,1.60
2009.04.08 14:29:00.125,1.86765,1.8681,1.60,1.60
2009.04.08 14:29:00.714,1.8673,1.8681,4.00,1.60
2009.04.08 14:29:01.354,1.86745,1.86825,1.60,1.60
2009.04.08 14:29:01.714,1.86755,1.86815,1.60,3.20
2009.04.08 14:29:02.064,1.86755,1.86805,5.20,1.60
2009.04.08 14:29:02.464,1.86765,1.86815,3.20,1.60
2009.04.08 14:29:02.874,1.8677,1.86815,3.20,1.60
2009.04.08 14:29:03.394,1.8677,1.8682,3.20,4.00
2009.04.08 14:29:03.793,1.8677,1.8682,3.20,3.20
2009.04.08 14:29:04.033,1.86765,1.86835,8.40,3.20
2009.04.08 14:29:04.664,1.8677,1.86835,4.80,1.60
2009.04.08 14:29:05.253,1.8677,1.8684,6.80,1.60
2009.04.08 14:29:05.583,1.8678,1.8685,3.20,4.80
2009.04.08 14:29:06.003,1.8678,1.8685,8.40,3.20
2009.04.08 14:29:06.513,1.8678,1.86845,6.80,1.60
2009.04.08 14:29:06.902,1.8678,1.8684,6.80,1.60
2009.04.08 14:29:07.233,1.8678,1.8684,4.80,1.60
2009.04.08 14:29:07.562,1.8679,1.8685,3.20,1.60
2009.04.08 14:29:07.973,1.8679,1.8685,3.20,3.20
2009.04.08 14:29:08.312,1.8681,1.86835,2.40,1.60
2009.04.08 14:29:08.602,1.868,1.8685,4.40,1.60
2009.04.08 14:29:08.893,1.86795,1.8685,3.20,1.60
2009.04.08 14:29:09.542,1.8678,1.8685,2.40,1.60
2009.04.08 14:29:10.232,1.86785,1.8685,1.60,1.60
2009.04.08 14:29:10.412,1.8678,1.86835,3.60,1.60
2009.04.08 14:29:10.932,1.86775,1.86835,4.80,1.60
2009.04.08 14:29:11.172,1.8678,1.86835,3.20,1.60
2009.04.08 14:29:11.732,1.8678,1.8682,1.60,1.60
2009.04.08 14:29:12.082,1.86745,1.8682,2.00,1.60
2009.04.08 14:29:12.661,1.86745,1.8682,5.20,1.60
2009.04.08 14:29:13.171,1.8676,1.8683,2.40,1.60
2009.04.08 14:29:13.471,1.8677,1.8683,2.40,1.60
2009.04.08 14:29:13.761,1.8679,1.86835,1.60,1.60
2009.04.08 14:29:14.111,1.8679,1.86835,3.20,1.60
2009.04.08 14:29:15.451,1.8679,1.8684,3.20,4.80
2009.04.08 14:29:15.911,1.8679,1.8684,3.20,1.60
2009.04.08 14:29:16.330,1.8678,1.8685,5.60,4.00
2009.04.08 14:29:16.820,1.8678,1.8685,5.60,3.20
2009.04.08 14:29:17.110,1.8678,1.8685,4.00,3.20
2009.04.08 14:29:17.510,1.8678,1.86845,2.40,1.60
2009.04.08 14:29:17.870,1.86775,1.8683,2.00,1.60
2009.04.08 14:29:18.230,1.86765,1.8683,5.20,1.60
2009.04.08 14:29:18.470,1.86765,1.8683,4.40,1.60
2009.04.08 14:29:18.920,1.86765,1.86825,2.80,1.60
2009.04.08 14:29:19.150,1.86765,1.86825,2.00,2.40
2009.04.08 14:29:19.550,1.8677,1.86805,3.20,1.60
2009.04.08 14:29:19.780,1.8673,1.868,3.20,1.60
2009.04.08 14:29:20.410,1.8672,1.868,4.80,1.60
2009.04.08 14:29:20.819,1.8673,1.868,4.80,1.60
2009.04.08 14:29:21.059,1.8675,1.86765,3.20,1.60
2009.04.08 14:29:21.629,1.8671,1.8679,1.60,1.60
2009.04.08 14:29:21.969,1.86705,1.8679,4.40,1.60
2009.04.08 14:29:22.500,1.86705,1.86775,2.40,1.60
2009.04.08 14:29:23.309,1.86715,1.86775,4.40,1.60
2009.04.08 14:29:23.989,1.8673,1.8679,2.40,1.60
2009.04.08 14:29:24.438,1.8675,1.86785,3.20,1.60
2009.04.08 14:29:24.908,1.8675,1.86775,3.20,1.60
2009.04.08 14:29:25.258,1.86735,1.86775,3.20,1.60
2009.04.08 14:29:25.908,1.8674,1.86775,1.60,1.60
2009.04.08 14:29:26.368,1.8675,1.86785,2.40,1.00
2009.04.08 14:29:26.658,1.8677,1.868,3.20,3.20
2009.04.08 14:29:26.948,1.8675,1.868,3.20,3.20
2009.04.08 14:29:27.628,1.8674,1.86805,5.60,1.60
2009.04.08 14:29:28.247,1.8676,1.86805,3.20,1.60
2009.04.08 14:29:30.397,1.8676,1.86805,3.20,3.20
2009.04.08 14:29:30.447,1.8676,1.868,3.20,1.60
2009.04.08 14:29:30.797,1.8676,1.868,1.60,1.60
2009.04.08 14:29:30.857,1.8675,1.868,3.20,1.60
2009.04.08 14:29:32.247,1.8675,1.86785,3.20,1.60
2009.04.08 14:29:32.486,1.8675,1.86815,2.40,3.20
2009.04.08 14:29:32.836,1.8677,1.86815,3.20,3.20
2009.04.08 14:29:33.066,1.8677,1.8681,1.60,1.60
2009.04.08 14:29:33.476,1.8675,1.8681,3.20,1.60
2009.04.08 14:29:33.706,1.8675,1.8679,3.20,1.60
2009.04.08 14:29:36.076,1.8676,1.868,3.20,3.20
2009.04.08 14:29:36.256,1.8676,1.86785,3.20,1.60
2009.04.08 14:29:37.225,1.8675,1.86775,3.20,1.60
2009.04.08 14:29:39.275,1.8675,1.86785,3.20,1.60
2009.04.08 14:29:39.735,1.8676,1.86785,3.20,1.60
2009.04.08 14:29:40.424,1.8676,1.86805,3.20,3.20
2009.04.08 14:29:40.716,1.8675,1.86805,5.60,1.60
2009.04.08 14:29:41.017,1.8676,1.86815,4.80,1.60
2009.04.08 14:29:41.484,1.8676,1.86815,5.60,1.60
2009.04.08 14:29:42.064,1.8677,1.8682,2.00,1.60
2009.04.08 14:29:42.424,1.8677,1.8679,2.00,1.60
2009.04.08 14:29:43.304,1.8673,1.8681,2.40,1.60
2009.04.08 14:29:43.774,1.8673,1.86795,4.00,1.60
2009.04.08 14:29:44.344,1.8674,1.86805,2.00,2.40
2009.04.08 14:29:44.634,1.86735,1.868,5.60,1.60
2009.04.08 14:29:45.984,1.86735,1.86805,5.60,1.60
2009.04.08 14:29:47.943,1.86735,1.86805,7.60,1.60
2009.04.08 14:29:50.132,1.8675,1.86805,3.20,1.60
2009.04.08 14:29:51.102,1.8675,1.8679,3.20,1.60
2009.04.08 14:29:51.282,1.86735,1.8679,5.60,1.60
2009.04.08 14:29:52.002,1.86745,1.86795,4.80,1.60
2009.04.08 14:29:52.462,1.86745,1.86805,5.60,1.60
2009.04.08 14:29:53.641,1.8676,1.86805,1.60,1.60
2009.04.08 14:29:53.882,1.8676,1.86805,3.20,1.60
2009.04.08 14:29:54.781,1.8676,1.8679,1.60,1.60
2009.04.08 14:29:55.061,1.8676,1.86775,1.60,1.60
2009.04.08 14:29:55.181,1.86705,1.86775,5.60,1.60
2009.04.08 14:29:55.811,1.86715,1.86775,1.60,1.60
2009.04.08 14:29:55.931,1.86715,1.86785,1.60,3.20
2009.04.08 14:29:56.041,1.86735,1.86785,3.20,1.60
2009.04.08 14:29:56.341,1.86755,1.86785,1.60,1.60
2009.04.08 14:29:56.511,1.8677,1.86825,3.20,3.20
2009.04.08 14:29:56.751,1.8677,1.86825,1.60,3.20
2009.04.08 14:29:57.151,1.8676,1.86825,3.20,3.20
2009.04.08 14:29:57.740,1.8678,1.86815,3.20,3.20
2009.04.08 14:29:58.450,1.8678,1.86815,3.20,1.60
2009.04.08 14:29:59.600,1.8678,1.8682,3.20,3.20
2009.04.08 14:29:59.990,1.8678,1.8681,3.20,3.20
2009.04.08 14:30:00.350,1.8677,1.8681,3.20,3.20
2009.04.08 14:30:00.950,1.8677,1.8681,3.20,1.60
2009.04.08 14:30:01.010,1.8677,1.8681,1.60,1.60
2009.04.08 14:30:01.300,1.86735,1.8681,5.20,3.20
2009.04.08 14:30:01.770,1.8674,1.8681,3.20,3.20
2009.04.08 14:30:03.039,1.8674,1.8681,7.60,3.20
2009.04.08 14:30:03.989,1.8675,1.86795,3.20,1.60
2009.04.08 14:30:04.339,1.86745,1.868,3.20,1.60
2009.04.08 14:30:04.688,1.8674,1.868,2.40,1.60
2009.04.08 14:30:05.448,1.8674,1.8679,2.40,3.20
2009.04.08 14:30:05.618,1.86725,1.86775,4.80,1.60
2009.04.08 14:30:05.848,1.8673,1.86775,3.20,1.60
2009.04.08 14:30:06.028,1.8672,1.8679,4.40,1.60
2009.04.08 14:30:06.268,1.8672,1.8679,6.00,1.60
2009.04.08 14:30:06.438,1.86725,1.86775,2.00,1.60
2009.04.08 14:30:06.948,1.8669,1.86755,1.00,1.60
2009.04.08 14:30:07.178,1.8668,1.86755,2.00,1.60
2009.04.08 14:30:07.358,1.86675,1.86745,5.20,1.60
2009.04.08 14:30:07.708,1.8668,1.8675,1.60,3.20
2009.04.08 14:30:08.108,1.867,1.86755,3.20,1.60
2009.04.08 14:30:08.938,1.8669,1.86755,5.20,1.60
2009.04.08 14:30:09.337,1.867,1.8675,3.20,1.60
2009.04.08 14:30:09.558,1.867,1.86755,3.20,1.60
2009.04.08 14:30:09.778,1.8671,1.8677,4.00,2.40
2009.04.08 14:30:10.238,1.8673,1.8677,3.20,2.40
2009.04.08 14:30:10.688,1.8674,1.86775,3.20,1.60
2009.04.08 14:30:10.977,1.8674,1.8679,3.20,1.60
2009.04.08 14:30:11.267,1.8675,1.86795,1.60,1.60
2009.04.08 14:30:11.857,1.86755,1.868,1.60,1.60
2009.04.08 14:30:12.207,1.8677,1.86805,3.20,1.60
2009.04.08 14:30:12.927,1.8677,1.8681,3.20,2.40
2009.04.08 14:30:13.487,1.86765,1.86845,5.60,1.60
2009.04.08 14:30:13.997,1.86765,1.8684,6.40,1.60
2009.04.08 14:30:14.286,1.86765,1.86825,1.60,1.60
2009.04.08 14:30:14.726,1.8675,1.86805,2.00,1.60
2009.04.08 14:30:15.067,1.8674,1.86795,2.00,1.60
2009.04.08 14:30:15.667,1.8673,1.868,4.00,2.60
2009.04.08 14:30:15.956,1.8673,1.8681,5.60,1.80
2009.04.08 14:30:16.286,1.8675,1.86805,1.60,1.00
2009.04.08 14:30:16.746,1.8675,1.86795,1.60,1.60
2009.04.08 14:30:17.136,1.86735,1.86805,2.00,4.00
2009.04.08 14:30:17.486,1.8673,1.86805,1.60,4.00
2009.04.08 14:30:18.016,1.8673,1.8679,3.60,1.60
2009.04.08 14:30:18.365,1.8675,1.868,3.20,2.40
2009.04.08 14:30:18.715,1.8674,1.86805,2.00,4.80
2009.04.08 14:30:18.955,1.8674,1.86805,2.00,4.00
2009.04.08 14:30:19.135,1.8673,1.86805,4.80,3.20
2009.04.08 14:30:20.925,1.8674,1.86805,1.60,1.60
2009.04.08 14:30:21.495,1.86745,1.8681,1.60,2.40
2009.04.08 14:30:21.905,1.8674,1.86805,2.40,1.60
2009.04.08 14:30:22.304,1.86735,1.8679,2.00,1.60
2009.04.08 14:30:22.874,1.8672,1.8679,10.00,1.60
2009.04.08 14:30:23.294,1.8673,1.86805,1.60,5.60
2009.04.08 14:30:23.594,1.8673,1.86805,3.60,4.80
2009.04.08 14:30:24.004,1.8673,1.868,2.00,1.60
2009.04.08 14:30:24.864,1.86725,1.86795,5.20,2.40
2009.04.08 14:30:25.084,1.86725,1.8679,1.60,1.60
2009.04.08 14:30:26.363,1.8674,1.8679,3.20,1.60
2009.04.08 14:30:27.223,1.86725,1.8679,1.60,1.60
2009.04.08 14:30:27.603,1.8674,1.8679,1.60,1.60
2009.04.08 14:30:28.123,1.8674,1.8679,3.20,1.60
2009.04.08 14:30:28.703,1.8674,1.86795,3.20,2.40
2009.04.08 14:30:28.873,1.86725,1.86795,5.20,1.60
2009.04.08 14:30:31.682,1.86725,1.86795,3.60,3.20
2009.04.08 14:30:31.972,1.8675,1.86795,2.40,3.20
2009.04.08 14:30:32.562,1.8677,1.868,1.60,1.60
2009.04.08 14:30:33.032,1.86745,1.8679,3.20,1.60
2009.04.08 14:30:33.482,1.8672,1.868,5.20,2.40
2009.04.08 14:30:33.892,1.8672,1.868,5.20,1.60
2009.04.08 14:30:34.122,1.8673,1.868,3.20,1.60
2009.04.08 14:30:34.921,1.8674,1.868,3.20,3.20
2009.04.08 14:30:35.141,1.86725,1.8679,2.00,1.60
2009.04.08 14:30:35.421,1.8672,1.8679,8.40,1.60
2009.04.08 14:30:35.601,1.8672,1.8679,5.20,1.60
2009.04.08 14:30:36.002,1.8673,1.8678,1.60,1.60
2009.04.08 14:30:36.401,1.8672,1.8678,5.60,1.60
2009.04.08 14:30:36.811,1.8672,1.8678,4.80,1.60
2009.04.08 14:30:37.031,1.8673,1.8678,3.20,1.60
2009.04.08 14:30:37.591,1.8673,1.86785,1.60,1.60
2009.04.08 14:30:37.941,1.86725,1.8679,4.00,1.60
2009.04.08 14:30:38.450,1.8673,1.86795,4.80,1.60
2009.04.08 14:30:38.860,1.8673,1.86785,3.60,1.60
2009.04.08 14:30:39.081,1.86725,1.868,9.20,1.60
2009.04.08 14:30:39.260,1.86725,1.868,6.00,1.60
2009.04.08 14:30:39.430,1.86725,1.868,9.20,1.60
2009.04.08 14:30:40.710,1.86725,1.868,6.00,1.60
2009.04.08 14:30:41.190,1.86725,1.868,9.20,1.60
2009.04.08 14:30:41.470,1.86735,1.86805,1.60,1.60
2009.04.08 14:30:42.850,1.86735,1.86805,4.80,1.60
2009.04.08 14:30:43.369,1.86745,1.86815,4.00,1.80
2009.04.08 14:30:43.779,1.86745,1.86805,4.00,1.00
2009.04.08 14:30:46.869,1.86745,1.86815,1.60,4.00
2009.04.08 14:30:47.038,1.8674,1.86805,1.60,1.60
2009.04.08 14:30:47.568,1.8675,1.86805,1.60,3.20
2009.04.08 14:30:48.118,1.86745,1.8681,4.00,1.60
2009.04.08 14:30:48.468,1.86745,1.8682,4.00,1.60
2009.04.08 14:30:49.168,1.86745,1.8682,2.40,3.20
2009.04.08 14:30:49.628,1.8674,1.86815,3.60,2.40
2009.04.08 14:30:49.808,1.86745,1.86805,1.60,1.00
2009.04.08 14:30:49.988,1.8674,1.86815,3.60,1.60
2009.04.08 14:30:50.218,1.8675,1.86815,1.00,1.60
2009.04.08 14:30:50.337,1.86745,1.86815,3.20,2.60
2009.04.08 14:30:50.888,1.86745,1.8681,3.20,1.00
2009.04.08 14:30:51.347,1.8675,1.86815,2.40,2.60
2009.04.08 14:30:51.817,1.86755,1.86805,1.00,1.60
2009.04.08 14:30:52.337,1.86745,1.8681,3.20,1.80
2009.04.08 14:30:52.637,1.86735,1.86805,4.80,1.00
2009.04.08 14:30:53.917,1.86735,1.86805,4.80,1.60
2009.04.08 14:30:54.327,1.86735,1.86805,4.80,2.60
2009.04.08 14:30:55.246,1.8673,1.86765,2.40,1.60
2009.04.08 14:30:55.297,1.86725,1.86775,3.20,2.60
2009.04.08 14:30:55.596,1.8672,1.86775,1.00,1.00
2009.04.08 14:30:55.886,1.86685,1.8676,3.20,1.60
2009.04.08 14:30:56.176,1.86675,1.86745,4.80,1.60
2009.04.08 14:30:56.466,1.86675,1.86735,4.00,1.00
2009.04.08 14:30:56.986,1.86685,1.86745,4.80,1.60
2009.04.08 14:30:57.446,1.86695,1.8675,2.40,3.40
2009.04.08 14:30:57.786,1.8669,1.86735,1.60,2.40
2009.04.08 14:30:57.956,1.86655,1.86715,5.60,1.60
2009.04.08 14:30:58.726,1.86655,1.86715,2.40,1.00
2009.04.08 14:30:59.145,1.86665,1.86705,5.60,1.00
2009.04.08 14:30:59.325,1.8662,1.8669,1.60,1.60
2009.04.08 14:30:59.686,1.86615,1.8669,2.00,1.60
2009.04.08 14:30:59.925,1.86625,1.8669,1.00,1.60
2009.04.08 14:31:00.095,1.8662,1.86695,2.40,4.00
2009.04.08 14:31:00.795,1.86635,1.867,1.00,4.00
2009.04.08 14:31:01.025,1.86635,1.867,1.60,2.40
2009.04.08 14:31:01.305,1.8664,1.86705,1.60,1.60
2009.04.08 14:31:02.165,1.8664,1.867,1.00,1.60
2009.04.08 14:31:02.735,1.86635,1.86705,8.40,3.20
2009.04.08 14:31:03.035,1.8664,1.86705,1.60,1.60
2009.04.08 14:31:03.314,1.8664,1.86705,3.20,1.60
2009.04.08 14:31:03.814,1.8664,1.86705,4.80,1.60
2009.04.08 14:31:04.604,1.8664,1.867,4.80,1.60
2009.04.08 14:31:05.014,1.8665,1.86695,3.20,2.40
2009.04.08 14:31:05.354,1.8663,1.8669,4.00,1.00
2009.04.08 14:31:05.824,1.8663,1.86705,4.00,1.60
2009.04.08 14:31:06.234,1.8663,1.86705,6.00,1.60
2009.04.08 14:31:06.584,1.86625,1.867,3.60,1.60
2009.04.08 14:31:07.813,1.86625,1.867,1.60,1.60
2009.04.08 14:31:08.234,1.8663,1.86705,4.00,1.60
2009.04.08 14:31:08.583,1.8663,1.86705,6.00,1.60
2009.04.08 14:31:08.983,1.8664,1.86705,1.00,1.60
2009.04.08 14:31:09.563,1.8664,1.8671,1.60,1.00
2009.04.08 14:31:12.632,1.86645,1.8672,4.00,2.60
2009.04.08 14:31:13.422,1.86645,1.86705,1.60,1.60
2009.04.08 14:31:13.532,1.86635,1.86705,6.40,3.20
2009.04.08 14:31:14.422,1.86635,1.86705,3.20,3.20
2009.04.08 14:31:16.031,1.86635,1.867,1.60,1.60
2009.04.08 14:31:18.411,1.8664,1.867,1.60,1.60
2009.04.08 14:31:18.701,1.86635,1.867,1.60,1.60
2009.04.08 14:31:19.051,1.86635,1.8669,1.60,1.00
2009.04.08 14:31:19.291,1.86625,1.86695,3.20,1.60
2009.04.08 14:31:19.621,1.86625,1.867,7.20,2.60
2009.04.08 14:31:19.911,1.86625,1.86695,7.20,1.00
2009.04.08 14:31:20.250,1.86645,1.86695,4.40,1.60
2009.04.08 14:31:20.580,1.8666,1.867,1.60,2.60
2009.04.08 14:31:20.970,1.8663,1.8671,2.40,1.60
2009.04.08 14:31:21.310,1.86645,1.8672,1.60,1.00
