2009.04.09 05:32:29.852,1.86505,1.86575,2.40,1.60
2009.04.09 05:32:35.152,1.8651,1.8661,1.60,1.60
2009.04.09 05:32:35.741,1.8651,1.8663,1.60,1.00
2009.04.09 05:32:41.740,1.86505,1.8659,2.40,1.60
2009.04.09 05:32:49.388,1.8651,1.8659,1.60,1.60
2009.04.09 05:32:49.668,1.8651,1.866,1.60,1.60
2009.04.09 05:32:50.358,1.8651,1.8664,1.60,4.00
2009.04.09 05:32:50.528,1.8651,1.8664,1.60,2.40
2009.04.09 05:33:01.475,1.86505,1.8659,3.20,1.60
2009.04.09 05:33:01.715,1.86505,1.8659,2.40,1.60
2009.04.09 05:33:06.144,1.8651,1.86575,3.00,1.60
2009.04.09 05:33:06.314,1.8649,1.86575,4.60,1.60
2009.04.09 05:33:11.802,1.86505,1.86585,1.60,1.60
2009.04.09 05:33:12.333,1.86505,1.86575,1.00,1.60
2009.04.09 05:33:12.502,1.86495,1.86575,2.40,1.60
2009.04.09 05:33:12.852,1.8651,1.86575,3.00,1.60
2009.04.09 05:33:13.072,1.8649,1.86575,4.60,1.60
2009.04.09 05:33:13.482,1.86505,1.86575,1.60,1.60
2009.04.09 05:33:13.932,1.86505,1.86575,2.40,1.60
2009.04.09 05:33:22.670,1.8651,1.8657,3.00,1.60
2009.04.09 05:33:33.757,1.86505,1.86575,2.40,1.60
2009.04.09 05:33:44.154,1.86515,1.86585,1.60,1.60
2009.04.09 05:33:44.724,1.86515,1.86585,2.40,1.60
2009.04.09 05:33:57.701,1.86515,1.86585,1.60,1.60
2009.04.09 05:34:00.970,1.86505,1.86575,2.40,1.60
2009.04.09 05:34:10.668,1.86505,1.86575,4.00,1.60
2009.04.09 05:34:14.317,1.8651,1.8658,1.60,1.60
2009.04.09 05:34:31.083,1.8651,1.86615,1.60,1.60
2009.04.09 05:34:31.583,1.8651,1.8662,4.00,3.20
2009.04.09 05:34:31.863,1.86525,1.8662,1.60,1.60
2009.04.09 05:34:33.183,1.86525,1.8661,3.20,1.60
2009.04.09 05:34:33.753,1.86525,1.86595,1.60,1.60
2009.04.09 05:34:37.102,1.86525,1.86595,1.00,1.60
2009.04.09 05:34:37.552,1.8651,1.86595,3.20,1.60
2009.04.09 05:34:40.721,1.8651,1.86595,1.60,1.60
2009.04.09 05:34:41.861,1.8651,1.8658,1.60,1.60
2009.04.09 05:34:44.760,1.86505,1.86575,1.60,1.60
2009.04.09 05:34:50.759,1.8651,1.8658,1.60,1.60
2009.04.09 05:34:51.268,1.86505,1.86575,1.60,1.60
2009.04.09 05:34:52.178,1.8651,1.8658,1.60,1.60
2009.04.09 05:34:54.377,1.86515,1.86585,2.40,1.60
2009.04.09 05:34:56.337,1.86515,1.86585,1.60,1.60
2009.04.09 05:35:03.785,1.8652,1.86585,2.20,1.60
2009.04.09 05:35:04.115,1.86485,1.86585,1.60,1.60
2009.04.09 05:35:04.575,1.8646,1.86585,2.40,1.60
2009.04.09 05:35:08.024,1.8647,1.8656,2.40,3.20
2009.04.09 05:35:08.194,1.8647,1.8654,2.40,1.00
2009.04.09 05:35:08.544,1.86455,1.86535,1.60,1.00
2009.04.09 05:35:08.874,1.86455,1.8652,1.60,1.20
2009.04.09 05:35:08.984,1.86445,1.8652,2.40,1.20
2009.04.09 05:35:09.044,1.86445,1.8653,2.40,2.00
2009.04.09 05:35:09.434,1.8646,1.8654,1.60,1.60
2009.04.09 05:35:09.724,1.8646,1.86585,1.60,2.40
2009.04.09 05:35:10.074,1.86465,1.8659,1.60,1.00
2009.04.09 05:35:15.912,1.8647,1.86575,1.60,1.00
2009.04.09 05:35:18.932,1.8647,1.8658,1.60,4.00
2009.04.09 05:35:19.042,1.86465,1.8657,1.60,1.00
2009.04.09 05:35:20.021,1.8646,1.8657,1.60,1.00
2009.04.09 05:35:25.640,1.8646,1.86565,1.60,3.20
2009.04.09 05:35:25.750,1.8646,1.86555,1.60,1.20
2009.04.09 05:35:33.988,1.8646,1.86555,1.60,1.60
2009.04.09 05:35:34.968,1.8646,1.8655,1.60,1.00
2009.04.09 05:35:35.607,1.8646,1.86545,1.60,1.00
2009.04.09 05:35:44.645,1.8646,1.86555,1.60,1.60
2009.04.09 05:35:53.933,1.8646,1.8657,1.60,3.20
2009.04.09 05:35:54.053,1.8646,1.8657,2.40,3.20
2009.04.09 05:35:54.403,1.8646,1.8657,2.40,1.60
2009.04.09 05:35:55.893,1.86475,1.8657,1.60,1.60
2009.04.09 05:36:00.631,1.8648,1.86575,1.60,1.60
2009.04.09 05:36:01.151,1.86475,1.8657,1.60,1.60
2009.04.09 05:36:06.800,1.86475,1.8656,2.20,1.60
2009.04.09 05:36:07.140,1.86465,1.8656,7.20,1.60
2009.04.09 05:36:07.370,1.86465,1.8656,5.60,1.60
2009.04.09 05:36:19.257,1.86475,1.8657,1.60,1.60
2009.04.09 05:36:30.954,1.8648,1.86575,1.60,1.60
2009.04.09 05:36:32.863,1.8649,1.86585,1.60,1.60
2009.04.09 05:36:33.154,1.8649,1.8657,1.60,1.60
2009.04.09 05:36:33.554,1.8647,1.8656,3.80,1.60
2009.04.09 05:36:33.673,1.86475,1.8656,1.60,1.60
2009.04.09 05:36:33.944,1.86465,1.8656,4.00,1.60
2009.04.09 05:36:34.003,1.86475,1.8656,1.00,1.60
2009.04.09 05:36:34.343,1.86475,1.86575,1.60,1.60
2009.04.09 05:36:34.693,1.86475,1.8658,1.60,1.60
2009.04.09 05:36:35.223,1.8649,1.86585,1.60,1.60
2009.04.09 05:36:36.543,1.86475,1.8658,3.20,1.60
2009.04.09 05:36:37.063,1.86475,1.8658,1.60,1.60
2009.04.09 05:36:37.413,1.8649,1.86585,1.60,1.60
2009.04.09 05:36:39.112,1.86475,1.8658,3.20,1.60
2009.04.09 05:36:39.502,1.86475,1.8658,1.60,1.60
2009.04.09 05:36:40.362,1.86475,1.8657,1.60,1.60
2009.04.09 05:36:44.641,1.8648,1.86575,1.60,1.60
2009.04.09 05:36:45.980,1.86475,1.8657,1.60,1.60
2009.04.09 05:36:48.610,1.86475,1.8658,1.60,1.60
2009.04.09 05:37:01.727,1.86475,1.8657,1.60,1.60
2009.04.09 05:37:05.236,1.86475,1.8658,3.20,1.60
2009.04.09 05:37:05.576,1.86495,1.86585,1.60,1.60
2009.04.09 05:37:05.966,1.8648,1.86595,1.60,1.60
2009.04.09 05:37:06.146,1.8647,1.86595,1.60,1.60
2009.04.09 05:37:06.605,1.86485,1.86595,1.60,1.60
2009.04.09 05:37:06.906,1.86475,1.86595,1.60,1.60
2009.04.09 05:37:11.464,1.86475,1.8658,1.60,1.60
2009.04.09 05:37:11.584,1.86475,1.8658,2.40,1.60
2009.04.09 05:37:12.854,1.86475,1.8658,1.60,1.60
2009.04.09 05:37:20.472,1.86475,1.8657,1.60,1.60
2009.04.09 05:37:27.920,1.86465,1.8656,1.60,1.60
2009.04.09 05:37:35.798,1.86475,1.8656,3.20,1.60
2009.04.09 05:37:35.918,1.86475,1.8656,5.40,1.60
2009.04.09 05:37:43.946,1.86475,1.8656,6.20,1.60
2009.04.09 05:37:44.576,1.8648,1.8656,1.00,1.60
2009.04.09 05:37:44.976,1.86485,1.8656,1.00,1.60
2009.04.09 05:37:45.566,1.8649,1.8656,1.00,1.60
2009.04.09 05:37:45.836,1.86495,1.8656,1.00,1.60
2009.04.09 05:38:03.572,1.86485,1.86545,1.00,1.60
2009.04.09 05:38:06.071,1.86495,1.86535,1.00,1.60
2009.04.09 05:38:06.241,1.86495,1.8654,1.00,1.60
2009.04.09 05:38:11.529,1.8649,1.8655,2.40,1.60
2009.04.09 05:38:20.037,1.86495,1.8654,1.00,1.60
2009.04.09 05:38:21.997,1.86485,1.8654,1.60,1.60
2009.04.09 05:38:24.877,1.86475,1.86535,1.60,1.60
2009.04.09 05:38:25.097,1.8647,1.86525,1.60,1.60
2009.04.09 05:38:30.885,1.86495,1.86525,1.00,1.60
2009.04.09 05:38:30.945,1.8651,1.8657,1.60,1.60
2009.04.09 05:38:31.115,1.8651,1.86575,1.60,1.60
2009.04.09 05:38:31.175,1.8651,1.8659,1.60,1.60
2009.04.09 05:38:33.754,1.865,1.8657,2.40,1.60
2009.04.09 05:38:33.864,1.865,1.86575,2.20,1.60
2009.04.09 05:38:33.974,1.8649,1.86575,3.80,1.60
2009.04.09 05:38:34.254,1.8648,1.86575,6.20,1.60
2009.04.09 05:38:34.604,1.8648,1.86575,4.60,1.60
2009.04.09 05:38:38.633,1.8648,1.86575,6.20,1.60
2009.04.09 05:38:38.793,1.8649,1.86575,3.00,1.60
2009.04.09 05:38:39.033,1.86505,1.86575,1.60,1.60
2009.04.09 05:38:41.532,1.865,1.8657,1.60,1.60
2009.04.09 05:38:43.202,1.8651,1.8658,1.60,1.60
2009.04.09 05:38:45.461,1.865,1.8656,1.00,1.60
2009.04.09 05:38:45.641,1.8649,1.8656,1.60,1.60
2009.04.09 05:38:48.681,1.8649,1.8655,2.40,1.60
2009.04.09 05:38:49.021,1.86495,1.86555,1.60,1.60
2009.04.09 05:38:54.049,1.8653,1.86585,1.60,1.60
2009.04.09 05:38:54.289,1.86525,1.86585,1.60,1.60
2009.04.09 05:38:56.269,1.8651,1.86585,1.60,1.60
2009.04.09 05:38:57.928,1.86505,1.86565,1.60,1.60
2009.04.09 05:39:01.208,1.8651,1.8657,1.60,2.40
2009.04.09 05:39:01.498,1.86505,1.86565,1.60,1.60
2009.04.09 05:39:01.678,1.8651,1.8657,1.60,1.60
2009.04.09 05:39:05.686,1.8649,1.8657,2.20,1.60
2009.04.09 05:39:06.156,1.86485,1.8657,1.60,1.60
2009.04.09 05:39:06.386,1.86485,1.86565,1.60,1.60
2009.04.09 05:39:06.557,1.8647,1.86565,1.60,1.60
2009.04.09 05:39:10.445,1.8647,1.8656,2.20,1.60
2009.04.09 05:39:10.855,1.8645,1.8656,4.60,1.60
2009.04.09 05:39:11.235,1.86445,1.8656,2.40,1.60
2009.04.09 05:39:12.475,1.8644,1.86545,4.60,1.60
2009.04.09 05:39:13.945,1.8644,1.8652,4.60,1.60
2009.04.09 05:39:39.608,1.8644,1.8651,2.40,1.60
2009.04.09 05:39:43.657,1.8644,1.8651,4.00,1.60
2009.04.09 05:39:44.059,1.86455,1.8655,1.60,1.60
2009.04.09 05:39:44.457,1.8647,1.8656,1.60,1.60
2009.04.09 05:39:45.227,1.8648,1.86565,1.60,3.20
2009.04.09 05:39:45.747,1.86485,1.8656,1.00,1.60
2009.04.09 05:39:47.107,1.86465,1.8656,1.00,1.60
2009.04.09 05:39:49.356,1.86465,1.8656,1.60,1.60
2009.04.09 05:39:49.416,1.86465,1.8656,2.40,1.60
2009.04.09 05:39:50.406,1.86465,1.8656,1.60,1.60
2009.04.09 05:39:50.646,1.86465,1.8656,1.00,1.60
2009.04.09 05:39:56.354,1.86465,1.86545,1.00,1.60
2009.04.09 05:39:56.474,1.86455,1.86545,4.40,1.60
2009.04.09 05:39:56.644,1.86455,1.86545,2.40,1.60
2009.04.09 05:39:59.004,1.86455,1.86545,1.60,1.60
2009.04.09 05:40:02.633,1.86455,1.86545,2.40,1.60
2009.04.09 05:40:02.983,1.8646,1.86555,1.60,1.60
2009.04.09 05:40:04.032,1.86465,1.8656,1.60,1.60
2009.04.09 05:40:04.313,1.86475,1.8657,1.60,3.20
2009.04.09 05:40:04.712,1.86475,1.8657,1.60,1.60
2009.04.09 05:40:05.582,1.86465,1.8656,3.20,1.60
2009.04.09 05:40:06.142,1.86465,1.8656,1.60,1.60
2009.04.09 05:40:07.292,1.86475,1.8657,1.60,3.20
2009.04.09 05:40:07.582,1.86465,1.8656,2.40,1.60
2009.04.09 05:40:07.942,1.8647,1.86565,1.60,1.60
2009.04.09 05:40:08.282,1.8646,1.86555,6.20,1.60
2009.04.09 05:40:08.452,1.8646,1.86555,2.40,1.60
2009.04.09 05:40:08.961,1.86465,1.8655,1.00,1.60
2009.04.09 05:40:09.301,1.86455,1.8655,1.60,1.60
2009.04.09 05:40:09.631,1.86455,1.8656,1.60,3.20
2009.04.09 05:40:09.981,1.86455,1.8656,1.60,1.60
2009.04.09 05:40:10.791,1.86455,1.8655,1.60,1.60
2009.04.09 05:40:11.141,1.8646,1.86555,1.60,1.60
2009.04.09 05:40:12.570,1.8647,1.86565,1.60,4.00
2009.04.09 05:40:13.131,1.86455,1.8656,3.20,1.60
2009.04.09 05:40:13.700,1.86455,1.8656,1.60,1.60
2009.04.09 05:40:14.620,1.8647,1.86565,1.60,1.60
2009.04.09 05:40:17.819,1.8646,1.8653,1.60,1.60
2009.04.09 05:40:19.759,1.8646,1.86515,2.40,1.60
2009.04.09 05:40:19.878,1.86465,1.86535,1.60,3.20
2009.04.09 05:40:19.988,1.86465,1.86535,1.60,1.60
2009.04.09 05:40:21.008,1.8645,1.8651,4.60,1.60
2009.04.09 05:40:21.238,1.8645,1.8651,1.60,1.60
2009.04.09 05:40:21.948,1.8647,1.8653,1.60,1.60
2009.04.09 05:40:22.288,1.8647,1.86535,1.60,1.60
2009.04.09 05:40:22.588,1.8646,1.86515,1.60,1.60
2009.04.09 05:40:23.728,1.86475,1.8653,1.60,1.60
2009.04.09 05:40:24.417,1.8647,1.86515,1.00,1.60
2009.04.09 05:40:24.657,1.8646,1.86515,1.60,1.60
2009.04.09 05:40:25.707,1.8645,1.865,1.60,1.60
2009.04.09 05:40:27.837,1.8645,1.8649,3.00,1.60
2009.04.09 05:40:28.296,1.8645,1.8649,2.20,1.60
2009.04.09 05:40:28.476,1.8643,1.8649,2.40,1.60
2009.04.09 05:40:29.386,1.8644,1.8649,1.60,1.60
2009.04.09 05:40:29.676,1.8646,1.86525,1.60,3.20
2009.04.09 05:40:29.787,1.8646,1.86525,1.60,1.60
2009.04.09 05:40:30.546,1.8645,1.8651,1.60,1.60
2009.04.09 05:40:31.626,1.8644,1.86495,1.60,1.60
2009.04.09 05:40:32.355,1.8644,1.86495,2.40,1.60
2009.04.09 05:40:32.865,1.8643,1.86475,2.20,1.60
2009.04.09 05:40:33.605,1.86395,1.8647,2.40,1.60
2009.04.09 05:40:34.005,1.86395,1.86465,1.60,1.60
2009.04.09 05:40:34.915,1.8642,1.86465,2.20,1.60
2009.04.09 05:40:35.195,1.8642,1.86465,3.00,1.60
2009.04.09 05:40:35.815,1.8642,1.86455,3.00,1.60
2009.04.09 05:40:35.985,1.86405,1.8645,1.00,1.60
2009.04.09 05:40:36.904,1.86405,1.86435,1.00,1.60
2009.04.09 05:40:37.804,1.86405,1.8645,1.00,1.60
2009.04.09 05:40:37.914,1.864,1.8645,3.00,1.60
2009.04.09 05:40:54.250,1.8639,1.8645,3.80,1.60
2009.04.09 05:40:54.370,1.864,1.86455,2.20,1.60
2009.04.09 05:40:54.540,1.8638,1.86455,1.60,1.60
2009.04.09 05:40:54.830,1.8638,1.86455,2.40,1.60
2009.04.09 05:40:55.060,1.8638,1.86455,4.60,1.60
2009.04.09 05:41:01.038,1.86385,1.8647,1.60,1.60
2009.04.09 05:41:01.258,1.864,1.86475,1.00,3.20
2009.04.09 05:41:01.368,1.864,1.8648,1.00,1.60
2009.04.09 05:41:01.709,1.864,1.86485,1.00,1.60
2009.04.09 05:41:01.828,1.864,1.8649,1.00,1.60
2009.04.09 05:41:01.948,1.864,1.865,1.00,1.60
2009.04.09 05:41:10.336,1.8639,1.86495,1.60,1.60
2009.04.09 05:41:10.566,1.8639,1.86515,1.60,5.60
2009.04.09 05:41:12.816,1.8639,1.865,1.60,1.60
2009.04.09 05:41:12.986,1.8639,1.865,2.40,1.60
2009.04.09 05:41:14.745,1.86415,1.86495,1.60,1.60
2009.04.09 05:41:14.795,1.86425,1.86495,1.00,1.60
2009.04.09 05:41:15.085,1.86435,1.8651,1.60,2.40
2009.04.09 05:41:15.315,1.86415,1.86495,1.60,1.60
2009.04.09 05:41:15.925,1.8638,1.8648,5.60,1.60
2009.04.09 05:41:16.225,1.86385,1.86495,1.60,4.80
2009.04.09 05:41:16.435,1.86385,1.86495,3.20,4.80
2009.04.09 05:41:16.615,1.86385,1.86495,4.00,1.60
2009.04.09 05:41:17.195,1.86405,1.86505,1.60,4.00
2009.04.09 05:41:17.545,1.86405,1.8651,2.40,3.20
2009.04.09 05:41:17.705,1.86405,1.86515,2.40,3.20
2009.04.09 05:41:17.874,1.86405,1.86515,2.40,1.60
2009.04.09 05:41:21.604,1.864,1.8649,1.60,1.60
2009.04.09 05:41:21.814,1.86395,1.86475,2.40,1.60
2009.04.09 05:41:22.224,1.8641,1.86475,2.20,1.60
2009.04.09 05:41:23.263,1.864,1.86475,3.80,3.20
2009.04.09 05:41:23.793,1.864,1.86475,1.60,1.60
2009.04.09 05:41:25.623,1.86405,1.8646,1.00,1.60
2009.04.09 05:41:25.843,1.8641,1.8646,2.20,1.60
2009.04.09 05:41:29.192,1.8641,1.86455,2.20,1.60
2009.04.09 05:41:29.682,1.86375,1.8646,1.60,1.60
2009.04.09 05:41:31.691,1.86395,1.8647,1.60,1.60
2009.04.09 05:41:31.811,1.86405,1.8647,1.00,1.60
2009.04.09 05:41:31.991,1.8641,1.8647,2.20,1.60
2009.04.09 05:41:36.110,1.864,1.8647,3.80,1.60
2009.04.09 05:41:36.520,1.864,1.86475,1.60,1.60
2009.04.09 05:41:37.080,1.864,1.86475,2.40,1.60
2009.04.09 05:41:41.129,1.864,1.8649,4.60,5.60
2009.04.09 05:41:41.349,1.864,1.86485,1.60,1.60
2009.04.09 05:41:42.438,1.86395,1.8647,4.00,1.60
2009.04.09 05:41:42.729,1.8641,1.8647,2.20,1.60
2009.04.09 05:41:43.828,1.864,1.86475,1.60,1.60
2009.04.09 05:41:44.798,1.864,1.8647,4.00,1.60
2009.04.09 05:41:45.078,1.8642,1.86475,1.00,1.60
2009.04.09 05:41:45.308,1.8642,1.86475,3.00,1.60
2009.04.09 05:41:46.418,1.8642,1.86475,2.20,1.60
2009.04.09 05:41:46.477,1.864,1.86465,4.60,1.60
2009.04.09 05:41:48.027,1.8641,1.86465,2.20,1.60
2009.04.09 05:41:50.467,1.8641,1.8647,2.20,1.60
2009.04.09 05:41:50.647,1.86395,1.86465,4.00,1.60
2009.04.09 05:42:00.454,1.86405,1.86465,1.00,1.60
2009.04.09 05:42:00.574,1.86405,1.8648,1.60,1.60
2009.04.09 05:42:00.924,1.8642,1.8648,2.20,1.60
2009.04.09 05:42:03.063,1.8642,1.86485,3.00,1.60
2009.04.09 05:42:03.354,1.8641,1.8648,4.60,1.60
2009.04.09 05:42:03.523,1.8642,1.86475,2.20,1.60
2009.04.09 05:42:03.963,1.8642,1.86475,3.00,1.60
2009.04.09 05:42:04.203,1.8642,1.8648,3.00,1.60
2009.04.09 05:42:07.692,1.8642,1.8649,1.60,1.60
2009.04.09 05:42:07.872,1.8642,1.8649,2.40,1.60
2009.04.09 05:42:10.342,1.86425,1.8648,1.00,1.60
2009.04.09 05:42:10.632,1.8642,1.8648,3.00,1.60
2009.04.09 05:42:11.961,1.8641,1.8648,4.60,1.60
2009.04.09 05:42:22.529,1.86425,1.865,1.60,1.60
2009.04.09 05:42:23.759,1.86435,1.86505,1.60,1.60
2009.04.09 05:42:23.869,1.86435,1.86505,2.40,1.60
2009.04.09 05:42:26.288,1.86445,1.86515,2.40,1.60
2009.04.09 05:42:28.448,1.86445,1.86515,3.20,1.60
2009.04.09 05:42:28.557,1.86455,1.86535,1.60,1.60
2009.04.09 05:42:30.837,1.8645,1.8653,2.40,1.60
2009.04.09 05:42:31.417,1.8646,1.8652,1.00,1.60
2009.04.09 05:42:31.657,1.8646,1.8652,3.00,1.60
2009.04.09 05:42:32.067,1.8646,1.8652,2.20,1.60
2009.04.09 05:42:32.416,1.8645,1.86515,2.20,1.60
2009.04.09 05:42:32.576,1.8644,1.86515,2.20,1.60
2009.04.09 05:42:33.496,1.86445,1.8652,1.60,1.60
2009.04.09 05:42:33.776,1.86445,1.8652,3.20,1.60
2009.04.09 05:42:35.437,1.8645,1.8652,3.80,1.60
2009.04.09 05:42:35.605,1.8645,1.8652,2.20,1.60
2009.04.09 05:42:35.826,1.8644,1.8652,4.60,1.60
2009.04.09 05:42:36.246,1.8644,1.8652,2.40,1.60
2009.04.09 05:42:36.415,1.8644,1.8652,4.00,1.60
2009.04.09 05:42:36.576,1.8644,1.8652,1.60,1.60
2009.04.09 05:42:37.745,1.86445,1.8652,1.60,1.60
2009.04.09 05:42:37.975,1.86445,1.8652,2.40,1.60
2009.04.09 05:42:39.125,1.8645,1.8651,3.00,1.60
2009.04.09 05:42:39.285,1.8644,1.8651,6.20,1.60
2009.04.09 05:42:39.345,1.86455,1.8651,1.00,1.60
2009.04.09 05:42:39.565,1.86455,1.8652,1.00,1.60
2009.04.09 05:42:39.684,1.86445,1.8652,3.20,1.60
2009.04.09 05:42:41.734,1.86445,1.8652,4.80,1.60
2009.04.09 05:42:43.074,1.8646,1.8651,2.20,1.60
2009.04.09 05:42:43.244,1.8646,1.8652,2.20,1.60
2009.04.09 05:42:43.684,1.86445,1.8652,4.80,1.60
2009.04.09 05:42:45.943,1.86455,1.8651,1.00,1.60
2009.04.09 05:42:46.383,1.8646,1.8651,2.20,1.60
2009.04.09 05:42:47.813,1.86465,1.8653,1.60,1.60
2009.04.09 05:42:51.232,1.8646,1.86515,3.00,1.60
2009.04.09 05:42:59.640,1.8646,1.8653,1.00,1.60
2009.04.09 05:42:59.760,1.86465,1.8654,1.00,3.20
2009.04.09 05:42:59.989,1.86465,1.8654,1.00,1.60
2009.04.09 05:43:00.459,1.8645,1.8654,5.60,1.60
2009.04.09 05:43:00.519,1.8646,1.8654,1.00,1.60
2009.04.09 05:43:02.759,1.8646,1.86525,1.00,1.60
2009.04.09 05:43:02.869,1.86455,1.86525,2.40,1.60
2009.04.09 05:43:03.399,1.8646,1.86525,3.00,1.60
2009.04.09 05:43:03.749,1.8645,1.86525,4.60,1.60
2009.04.09 05:43:05.188,1.8645,1.86515,3.80,1.60
2009.04.09 05:43:05.248,1.8646,1.86515,2.20,1.60
2009.04.09 05:43:23.544,1.8646,1.86505,2.20,1.60
2009.04.09 05:43:23.834,1.8646,1.86505,3.00,1.60
2009.04.09 05:43:24.004,1.86455,1.86505,1.00,1.60
2009.04.09 05:43:24.354,1.8645,1.86505,2.20,1.60
2009.04.09 05:43:27.103,1.8644,1.865,3.00,1.60
2009.04.09 05:43:29.373,1.86435,1.86505,6.40,1.60
2009.04.09 05:43:29.492,1.86445,1.86505,1.00,1.60
2009.04.09 05:43:29.782,1.86445,1.86505,3.00,1.60
2009.04.09 05:43:30.532,1.8645,1.86505,2.20,1.60
2009.04.09 05:43:34.651,1.86455,1.86505,1.00,1.60
2009.04.09 05:43:35.721,1.8646,1.86505,2.20,1.60
2009.04.09 05:43:36.061,1.8646,1.86515,2.20,1.60
2009.04.09 05:43:43.709,1.8645,1.8652,4.60,1.60
2009.04.09 05:43:43.769,1.8645,1.8652,5.40,1.60
2009.04.09 05:43:44.279,1.86465,1.8652,1.00,1.60
2009.04.09 05:43:46.908,1.8646,1.86515,3.00,1.60
2009.04.09 05:43:51.777,1.8646,1.86515,2.20,1.60
2009.04.09 05:44:03.284,1.8645,1.86515,3.80,1.60
2009.04.09 05:44:04.684,1.86455,1.86515,1.00,1.60
2009.04.09 05:44:04.734,1.8645,1.8652,2.40,1.60
2009.04.09 05:44:04.964,1.8646,1.8652,1.00,1.60
2009.04.09 05:44:05.024,1.8646,1.8652,3.00,1.60
2009.04.09 05:44:06.124,1.8646,1.86515,2.20,1.60
2009.04.09 05:44:17.301,1.8644,1.86515,2.40,3.20
2009.04.09 05:44:17.411,1.86445,1.86495,3.00,1.60
2009.04.09 05:44:17.471,1.86435,1.86495,7.00,1.60
2009.04.09 05:44:17.591,1.86435,1.86495,3.80,1.60
2009.04.09 05:44:31.677,1.86435,1.86495,1.60,1.60
2009.04.09 05:44:33.897,1.86455,1.86495,1.60,1.60
2009.04.09 05:44:34.117,1.86465,1.86505,1.00,1.60
2009.04.09 05:44:38.406,1.8646,1.86495,1.00,1.60
2009.04.09 05:44:47.054,1.86475,1.86495,1.00,1.60
2009.04.09 05:44:47.104,1.86475,1.86515,1.00,3.20
2009.04.09 05:44:47.163,1.8646,1.86515,1.00,1.60
2009.04.09 05:44:47.633,1.86455,1.86515,1.00,1.60
2009.04.09 05:44:47.923,1.86445,1.86515,1.60,1.60
2009.04.09 05:44:48.153,1.86455,1.86505,1.00,1.60
2009.04.09 05:44:57.581,1.86415,1.86485,2.40,1.60
2009.04.09 05:44:57.761,1.86425,1.86485,1.00,1.60
2009.04.09 05:45:00.401,1.86415,1.86485,2.40,1.60
2009.04.09 05:45:00.630,1.86425,1.86485,1.00,1.60
2009.04.09 05:45:10.078,1.86415,1.86485,3.20,1.60
2009.04.09 05:45:10.258,1.8642,1.8647,1.00,1.60
2009.04.09 05:45:10.718,1.86415,1.8647,1.60,1.60
2009.04.09 05:45:10.948,1.86415,1.86455,1.60,1.60
2009.04.09 05:45:11.128,1.86415,1.86455,1.00,1.60
2009.04.09 05:45:11.818,1.86415,1.86465,1.00,1.60
2009.04.09 05:45:13.088,1.86415,1.86455,1.00,1.60
2009.04.09 05:45:14.757,1.8641,1.86455,3.00,1.60
2009.04.09 05:45:15.537,1.8641,1.8645,3.00,1.60
2009.04.09 05:45:15.836,1.8641,1.8645,2.20,1.60
2009.04.09 05:45:17.446,1.8643,1.86445,1.60,1.60
2009.04.09 05:45:17.616,1.86445,1.8648,1.00,2.40
2009.04.09 05:45:17.786,1.86455,1.8649,1.00,1.60
2009.04.09 05:45:17.966,1.86455,1.8649,1.60,1.60
2009.04.09 05:45:18.386,1.86455,1.86525,2.40,1.60
2009.04.09 05:45:18.956,1.86445,1.86515,1.00,1.60
2009.04.09 05:45:19.366,1.8643,1.86505,3.00,1.60
2009.04.09 05:45:26.764,1.8643,1.8649,3.00,1.60
2009.04.09 05:45:26.884,1.8643,1.8648,3.00,1.60
2009.04.09 05:46:15.912,1.8643,1.8648,2.20,1.60
2009.04.09 05:46:20.551,1.86425,1.86515,1.00,3.20
2009.04.09 05:46:20.841,1.86425,1.86515,1.00,1.60
2009.04.09 05:46:23.020,1.86425,1.86505,1.60,1.60
2009.04.09 05:46:23.260,1.8643,1.86505,2.20,1.60
2009.04.09 05:46:25.120,1.8643,1.86505,3.00,1.60
2009.04.09 05:46:25.350,1.86455,1.86505,2.00,1.60
2009.04.09 05:46:25.410,1.86465,1.8652,2.40,3.20
2009.04.09 05:46:25.580,1.86465,1.8652,2.40,1.60
2009.04.09 05:46:27.799,1.8648,1.86515,4.00,1.60
2009.04.09 05:46:28.149,1.8648,1.86515,2.40,1.60
2009.04.09 05:46:28.429,1.86445,1.86515,1.60,1.60
2009.04.09 05:46:29.109,1.8644,1.86505,4.60,1.60
2009.04.09 05:46:29.219,1.86445,1.86505,1.00,1.60
2009.04.09 05:46:30.708,1.86455,1.8651,1.00,1.60
2009.04.09 05:46:31.228,1.8646,1.8651,2.20,1.60
2009.04.09 05:46:32.178,1.86455,1.86525,1.00,1.60
2009.04.09 05:46:33.568,1.86445,1.8651,3.20,1.60
2009.04.09 05:46:33.898,1.86455,1.8651,1.00,1.60
2009.04.09 05:46:34.128,1.8646,1.8651,2.20,1.60
2009.04.09 05:46:34.188,1.8645,1.8651,1.00,1.60
2009.04.09 05:46:34.888,1.8645,1.86505,1.00,1.60
2009.04.09 05:46:35.187,1.86445,1.86505,4.00,1.60
2009.04.09 05:46:35.417,1.86445,1.86505,1.00,1.60
2009.04.09 05:46:35.647,1.8644,1.86485,2.20,1.60
2009.04.09 05:46:37.547,1.86445,1.86505,1.00,1.60
2009.04.09 05:46:38.027,1.8645,1.8652,3.20,1.60
2009.04.09 05:46:38.437,1.8645,1.8652,2.40,1.60
