2009.04.09 02:23:23.183,1.87055,1.8714,1.60,1.60
2009.04.09 02:23:23.753,1.87065,1.8715,1.60,3.20
2009.04.09 02:23:26.732,1.8708,1.8715,1.60,2.40
2009.04.09 02:23:32.022,1.8707,1.8714,1.60,1.60
2009.04.09 02:24:08.063,1.8706,1.8713,1.60,1.60
2009.04.09 02:24:08.623,1.87065,1.87135,1.60,1.60
2009.04.09 02:24:09.792,1.8705,1.87135,1.60,1.60
2009.04.09 02:24:11.022,1.87035,1.8712,1.60,1.00
2009.04.09 02:24:11.262,1.8702,1.8712,2.20,1.00
2009.04.09 02:24:11.492,1.8701,1.87125,1.60,5.00
2009.04.09 02:24:11.792,1.87005,1.87125,1.60,5.00
2009.04.09 02:24:14.071,1.8701,1.87125,1.60,5.00
2009.04.09 02:24:14.191,1.87035,1.87125,1.60,5.00
2009.04.09 02:24:14.311,1.87035,1.87125,1.60,3.20
2009.04.09 02:24:14.551,1.87035,1.8712,1.60,1.20
2009.04.09 02:24:14.781,1.87035,1.87135,1.60,5.60
2009.04.09 02:24:23.179,1.8706,1.8713,1.60,1.60
2009.04.09 02:24:43.714,1.8708,1.8714,1.60,1.60
2009.04.09 02:24:52.742,1.8711,1.8717,1.60,1.00
2009.04.09 02:24:52.852,1.8711,1.8718,1.60,1.60
2009.04.09 02:24:52.912,1.87115,1.8719,1.60,1.60
2009.04.09 02:24:55.881,1.8711,1.8717,1.60,1.60
2009.04.09 02:25:05.399,1.87115,1.8717,1.60,1.60
2009.04.09 02:25:05.509,1.87115,1.87185,1.60,3.20
2009.04.09 02:25:05.948,1.87115,1.87185,1.60,1.60
2009.04.09 02:25:07.408,1.8714,1.87195,1.60,1.60
2009.04.09 02:25:08.148,1.8713,1.8719,1.00,1.60
2009.04.09 02:25:08.258,1.87115,1.8719,1.60,1.60
2009.04.09 02:25:10.088,1.8713,1.87195,1.60,1.60
2009.04.09 02:25:36.691,1.8715,1.8721,1.60,1.60
2009.04.09 02:25:38.301,1.8717,1.8722,1.60,1.20
2009.04.09 02:25:38.421,1.8717,1.8724,1.60,3.20
2009.04.09 02:25:38.591,1.87175,1.8724,1.60,1.60
2009.04.09 02:25:38.931,1.87175,1.87275,1.60,1.60
2009.04.09 02:25:39.280,1.87175,1.87285,1.60,1.60
2009.04.09 02:25:39.440,1.87175,1.8729,1.60,1.60
2009.04.09 02:25:39.740,1.87175,1.873,1.60,1.60
2009.04.09 02:25:41.180,1.87175,1.8729,1.60,1.00
2009.04.09 02:25:41.580,1.87175,1.87295,1.60,2.40
2009.04.09 02:25:43.679,1.87175,1.87295,3.60,2.40
2009.04.09 02:25:48.668,1.87185,1.873,3.20,1.00
2009.04.09 02:25:49.018,1.87185,1.87285,3.20,3.20
2009.04.09 02:25:49.138,1.87185,1.87255,3.20,1.60
2009.04.09 02:25:49.258,1.87175,1.87255,2.00,1.60
2009.04.09 02:25:49.378,1.8717,1.87255,1.60,1.60
2009.04.09 02:26:04.584,1.87175,1.8726,1.60,1.60
2009.04.09 02:26:04.704,1.87175,1.87265,1.60,1.60
2009.04.09 02:26:04.824,1.87175,1.8727,1.60,1.20
2009.04.09 02:26:05.054,1.87175,1.8725,1.60,1.60
2009.04.09 02:26:05.174,1.87165,1.87235,1.60,1.60
2009.04.09 02:26:06.554,1.87175,1.87245,1.60,1.20
2009.04.09 02:26:06.954,1.87175,1.87255,1.60,1.60
2009.04.09 02:26:07.074,1.8716,1.8727,4.00,1.20
2009.04.09 02:26:07.544,1.87165,1.8729,4.00,2.40
2009.04.09 02:26:08.003,1.8716,1.87295,6.00,1.60
2009.04.09 02:26:08.413,1.87165,1.87295,2.00,1.60
2009.04.09 02:26:08.753,1.87165,1.87295,2.00,1.00
2009.04.09 02:26:09.103,1.87165,1.8729,4.40,3.20
2009.04.09 02:26:09.163,1.87165,1.8727,4.40,1.60
2009.04.09 02:26:09.283,1.87165,1.8727,2.40,1.60
2009.04.09 02:26:09.633,1.8716,1.87255,2.40,1.60
2009.04.09 02:26:09.693,1.8716,1.87255,1.60,1.60
2009.04.09 02:26:12.822,1.8716,1.8727,4.00,3.20
2009.04.09 02:26:13.002,1.8716,1.8727,4.00,1.60
2009.04.09 02:26:17.391,1.8716,1.8727,1.60,1.60
2009.04.09 02:26:19.941,1.87175,1.8727,1.60,1.60
2009.04.09 02:26:22.840,1.87175,1.8725,1.60,1.60
2009.04.09 02:26:25.139,1.8719,1.87265,1.60,6.40
2009.04.09 02:26:25.430,1.8719,1.87265,1.60,1.60
2009.04.09 02:26:27.499,1.87205,1.87265,1.60,1.00
2009.04.09 02:26:27.669,1.87205,1.87275,1.60,1.60
2009.04.09 02:26:30.358,1.87205,1.87275,1.60,4.80
2009.04.09 02:26:30.468,1.8719,1.87275,2.20,3.20
2009.04.09 02:26:30.698,1.8718,1.8728,1.60,2.60
2009.04.09 02:26:30.988,1.87145,1.87275,2.40,1.00
2009.04.09 02:26:31.228,1.87145,1.8728,2.40,2.60
2009.04.09 02:26:32.547,1.87165,1.8728,2.40,1.60
2009.04.09 02:26:37.007,1.87185,1.8727,1.60,1.60
2009.04.09 02:26:41.725,1.87175,1.8725,1.60,1.60
2009.04.09 02:26:49.343,1.87155,1.8724,4.00,1.60
2009.04.09 02:26:49.523,1.87155,1.8724,3.20,1.60
2009.04.09 02:26:50.063,1.87155,1.8724,1.60,1.60
2009.04.09 02:26:51.363,1.8714,1.8724,3.20,1.60
2009.04.09 02:26:51.483,1.8714,1.8724,1.60,1.60
2009.04.09 02:26:51.663,1.87135,1.8724,1.60,1.60
2009.04.09 02:26:53.922,1.8714,1.8724,1.60,1.60
2009.04.09 02:26:54.102,1.87165,1.8725,1.60,1.60
2009.04.09 02:27:17.507,1.87165,1.87235,1.60,1.60
2009.04.09 02:27:18.606,1.87165,1.87225,1.60,1.60
2009.04.09 02:27:23.535,1.8716,1.8721,2.20,1.60
2009.04.09 02:27:23.715,1.8712,1.8721,1.60,1.60
2009.04.09 02:27:27.714,1.87155,1.8721,1.60,1.60
2009.04.09 02:27:27.944,1.87155,1.87225,1.60,3.20
2009.04.09 02:27:28.124,1.87155,1.87225,1.60,1.60
2009.04.09 02:27:37.312,1.8715,1.8721,1.60,1.60
2009.04.09 02:28:26.190,1.8716,1.87215,1.60,1.60
2009.04.09 02:28:27.519,1.8715,1.8721,1.60,1.60
2009.04.09 02:28:29.299,1.8713,1.872,1.60,1.60
2009.04.09 02:28:51.654,1.87125,1.87195,1.60,1.60
2009.04.09 02:29:01.891,1.8713,1.872,1.60,1.60
2009.04.09 02:29:33.823,1.8712,1.8718,1.60,1.60
2009.04.09 02:29:41.982,1.8712,1.8718,3.80,1.60
2009.04.09 02:29:42.331,1.8712,1.8718,4.60,1.60
2009.04.09 02:29:45.581,1.87135,1.8719,1.60,1.60
2009.04.09 02:29:46.450,1.8715,1.872,1.60,1.60
2009.04.09 02:29:46.740,1.8715,1.87215,1.60,1.60
2009.04.09 02:29:49.600,1.87145,1.87205,1.60,1.60
2009.04.09 02:29:51.859,1.8714,1.87195,1.60,1.60
2009.04.09 02:29:52.369,1.8713,1.8719,1.60,1.60
2009.04.09 02:29:53.239,1.8713,1.8719,2.40,1.60
2009.04.09 02:29:54.739,1.87135,1.8718,3.00,1.60
2009.04.09 02:29:54.919,1.87125,1.8718,3.80,1.60
2009.04.09 02:29:55.319,1.87125,1.8718,1.60,1.60
2009.04.09 02:29:57.078,1.8714,1.87195,1.60,1.60
2009.04.09 02:29:57.998,1.87145,1.872,1.60,1.60
2009.04.09 02:29:58.118,1.87145,1.872,2.40,1.60
2009.04.09 02:29:58.417,1.8713,1.8719,4.60,1.60
2009.04.09 02:30:04.746,1.8714,1.8718,2.20,1.60
2009.04.09 02:30:04.966,1.87135,1.8718,1.00,1.60
2009.04.09 02:30:05.256,1.8712,1.8718,3.00,1.60
2009.04.09 02:30:10.095,1.8712,1.87165,3.00,1.60
2009.04.09 02:30:10.255,1.8713,1.87165,2.20,1.60
2009.04.09 02:30:10.365,1.87135,1.87175,2.20,1.60
2009.04.09 02:30:30.330,1.87145,1.8718,1.60,1.60
2009.04.09 02:30:30.500,1.8716,1.872,2.20,1.60
2009.04.09 02:30:30.860,1.8716,1.872,3.00,1.60
2009.04.09 02:30:33.149,1.8716,1.8719,3.00,1.60
2009.04.09 02:30:33.549,1.8715,1.8719,2.20,1.60
2009.04.09 02:30:35.758,1.8715,1.87185,2.20,1.60
2009.04.09 02:30:40.687,1.87145,1.87185,1.00,1.60
2009.04.09 02:30:43.787,1.8715,1.87195,1.00,1.60
2009.04.09 02:30:43.847,1.8716,1.87195,2.20,1.60
2009.04.09 02:30:44.776,1.8716,1.872,2.20,1.60
2009.04.09 02:30:50.425,1.8716,1.8719,2.20,1.60
2009.04.09 02:30:50.595,1.8715,1.8719,3.00,1.60
2009.04.09 02:30:53.184,1.8715,1.8719,3.80,1.60
2009.04.09 02:30:53.244,1.87145,1.872,3.20,1.60
2009.04.09 02:30:53.544,1.8716,1.872,2.20,1.60
2009.04.09 02:30:54.064,1.8715,1.8721,3.80,1.60
2009.04.09 02:30:54.304,1.8715,1.8721,4.60,1.60
2009.04.09 02:30:57.104,1.8716,1.872,2.20,1.60
2009.04.09 02:30:58.663,1.8716,1.8719,2.20,1.60
2009.04.09 02:30:58.773,1.8715,1.8719,3.00,1.60
2009.04.09 02:31:00.863,1.87135,1.87195,2.40,1.60
2009.04.09 02:31:05.121,1.87145,1.87235,1.60,2.40
2009.04.09 02:31:05.292,1.87145,1.87235,4.80,1.60
2009.04.09 02:31:05.632,1.87145,1.87245,3.20,1.60
2009.04.09 02:31:05.751,1.8714,1.87245,4.60,1.60
2009.04.09 02:31:06.041,1.87155,1.87245,1.60,1.60
2009.04.09 02:31:06.271,1.87155,1.87235,1.60,2.40
2009.04.09 02:31:06.601,1.87145,1.87215,2.40,1.60
2009.04.09 02:31:26.896,1.8717,1.87215,2.20,1.60
2009.04.09 02:31:27.406,1.87175,1.87215,1.00,1.60
2009.04.09 02:31:31.655,1.87175,1.8722,1.00,1.60
2009.04.09 02:31:36.834,1.8719,1.87235,3.00,1.60
2009.04.09 02:31:37.354,1.8718,1.87235,2.20,1.60
2009.04.09 02:31:44.432,1.8718,1.87215,2.20,1.60
2009.04.09 02:31:44.852,1.8718,1.87215,3.00,1.60
2009.04.09 02:31:52.770,1.8718,1.872,3.00,1.60
2009.04.09 02:31:52.940,1.8718,1.87215,2.20,3.20
2009.04.09 02:31:53.120,1.8717,1.87215,2.20,1.60
2009.04.09 02:31:53.290,1.8718,1.87215,3.00,1.60
2009.04.09 02:31:56.049,1.8718,1.8723,3.00,1.60
2009.04.09 02:31:56.399,1.87185,1.8723,2.20,1.60
2009.04.09 02:31:56.749,1.8718,1.87215,3.00,1.60
2009.04.09 02:31:59.878,1.8718,1.872,3.00,1.60
2009.04.09 02:32:00.118,1.8717,1.872,2.20,1.60
2009.04.09 02:32:00.698,1.87175,1.87215,1.00,1.60
2009.04.09 02:32:01.408,1.87175,1.872,1.00,1.60
2009.04.09 02:32:01.638,1.8717,1.872,2.20,1.60
2009.04.09 02:32:04.507,1.8717,1.87215,2.20,3.20
2009.04.09 02:32:04.617,1.8717,1.87215,2.20,1.60
2009.04.09 02:32:04.967,1.8718,1.87215,2.20,1.60
2009.04.09 02:32:08.156,1.8717,1.872,2.20,1.60
2009.04.09 02:32:08.486,1.8717,1.87215,2.20,3.20
2009.04.09 02:32:08.596,1.87175,1.87215,1.00,1.60
2009.04.09 02:32:08.886,1.8718,1.87215,2.20,1.60
2009.04.09 02:32:09.006,1.8717,1.8723,5.40,1.60
2009.04.09 02:32:09.346,1.8718,1.8723,3.00,1.60
2009.04.09 02:32:09.576,1.87185,1.8723,2.20,1.60
2009.04.09 02:32:10.046,1.87185,1.8721,2.20,1.60
2009.04.09 02:32:10.206,1.8717,1.8721,2.20,1.60
2009.04.09 02:32:10.265,1.8717,1.87225,2.20,3.20
2009.04.09 02:32:10.566,1.8718,1.87225,3.00,1.60
2009.04.09 02:32:14.235,1.8718,1.8723,3.00,1.60
2009.04.09 02:32:14.525,1.87185,1.8723,3.00,1.60
2009.04.09 02:32:15.514,1.8718,1.87215,3.00,1.60
2009.04.09 02:32:16.884,1.87165,1.87235,2.40,1.60
2009.04.09 02:32:19.223,1.8717,1.87215,3.00,1.60
2009.04.09 02:32:19.334,1.8718,1.87215,3.00,1.60
2009.04.09 02:32:24.912,1.8718,1.8723,3.00,1.60
2009.04.09 02:32:25.092,1.87185,1.8723,3.00,1.60
2009.04.09 02:32:25.332,1.87185,1.87215,2.20,1.60
2009.04.09 02:32:25.772,1.8718,1.87215,3.00,1.60
2009.04.09 02:32:30.291,1.8718,1.87215,3.00,3.20
2009.04.09 02:32:30.401,1.8717,1.87215,2.20,3.20
2009.04.09 02:32:30.521,1.8718,1.87215,3.00,1.60
2009.04.09 02:32:33.300,1.87195,1.87255,1.60,2.40
2009.04.09 02:32:33.360,1.872,1.87255,7.80,1.60
2009.04.09 02:32:33.410,1.87215,1.87255,1.60,1.60
2009.04.09 02:32:33.520,1.87215,1.8726,1.60,1.60
2009.04.09 02:32:33.800,1.87215,1.87295,1.60,3.20
2009.04.09 02:32:33.910,1.87215,1.87295,1.60,1.60
2009.04.09 02:32:34.030,1.87215,1.87295,2.40,1.60
2009.04.09 02:32:35.719,1.87215,1.87285,5.60,1.60
2009.04.09 02:32:37.029,1.8722,1.87265,3.00,1.60
2009.04.09 02:32:39.288,1.8722,1.8727,3.00,1.60
2009.04.09 02:32:39.639,1.87235,1.8727,1.00,1.60
2009.04.09 02:32:39.859,1.87235,1.87285,1.00,1.60
2009.04.09 02:32:43.538,1.8723,1.87265,2.20,1.60
2009.04.09 02:32:43.598,1.8722,1.87265,3.00,1.60
2009.04.09 02:32:55.864,1.87205,1.8729,1.60,3.20
2009.04.09 02:32:56.374,1.87205,1.8729,1.60,1.60
2009.04.09 02:32:58.674,1.87215,1.87285,1.60,1.60
2009.04.09 02:32:58.794,1.87215,1.87285,2.40,1.60
2009.04.09 02:33:08.212,1.8723,1.87285,2.20,1.60
2009.04.09 02:33:08.271,1.8722,1.87285,3.80,1.60
2009.04.09 02:33:08.621,1.87235,1.87285,1.00,1.60
2009.04.09 02:33:32.666,1.87235,1.8727,1.00,1.60
2009.04.09 02:33:33.555,1.8724,1.8727,2.20,1.60
2009.04.09 02:34:00.569,1.87235,1.8727,1.00,1.60
2009.04.09 02:34:09.287,1.8724,1.8727,2.20,1.60
2009.04.09 02:34:29.782,1.8724,1.87275,2.20,1.60
2009.04.09 02:34:33.031,1.8724,1.8726,2.20,1.60
2009.04.09 02:34:33.591,1.8723,1.8726,2.20,1.60
2009.04.09 02:34:35.041,1.8723,1.8727,2.20,1.60
2009.04.09 02:34:35.261,1.87235,1.8727,1.00,1.60
2009.04.09 02:34:36.710,1.8723,1.8726,2.20,1.60
2009.04.09 02:34:38.510,1.8723,1.8725,2.20,1.60
2009.04.09 02:34:38.740,1.8721,1.8725,2.20,1.60
2009.04.09 02:34:39.290,1.8721,1.8724,2.20,1.60
2009.04.09 02:34:39.579,1.87205,1.8724,1.00,1.60
2009.04.09 02:34:39.700,1.87165,1.8724,2.40,1.60
2009.04.09 02:34:42.449,1.87175,1.87235,2.40,1.60
2009.04.09 02:34:42.849,1.8718,1.87235,3.00,1.60
2009.04.09 02:34:43.009,1.87175,1.87235,2.40,1.60
2009.04.09 02:34:43.249,1.87175,1.8724,2.40,1.60
2009.04.09 02:34:44.718,1.8718,1.8724,3.00,1.60
2009.04.09 02:34:45.018,1.8718,1.87235,3.00,1.60
2009.04.09 02:34:46.398,1.87175,1.8724,2.40,1.60
2009.04.09 02:34:57.555,1.87175,1.8724,4.80,1.60
2009.04.09 02:34:57.955,1.8719,1.8725,1.00,1.60
2009.04.09 02:34:58.185,1.8719,1.8725,3.00,1.60
2009.04.09 02:34:59.984,1.872,1.8724,3.00,1.60
2009.04.09 02:35:01.314,1.872,1.87245,3.00,1.60
2009.04.09 02:35:02.035,1.8719,1.8725,4.60,1.60
2009.04.09 02:35:05.583,1.87195,1.87255,1.60,1.60
2009.04.09 02:35:25.019,1.87195,1.87255,2.40,1.60
2009.04.09 02:35:40.865,1.87175,1.87245,4.00,1.60
2009.04.09 02:35:43.734,1.87185,1.87245,1.60,1.60
2009.04.09 02:35:43.894,1.87195,1.87255,1.60,1.60
2009.04.09 02:35:43.954,1.8721,1.87255,2.20,1.60
2009.04.09 02:35:53.452,1.87195,1.87255,2.40,1.60
2009.04.09 02:35:58.361,1.87175,1.87205,1.00,1.60
2009.04.09 02:36:05.779,1.87175,1.8719,1.00,1.60
2009.04.09 02:36:06.119,1.87115,1.8719,3.80,1.60
2009.04.09 02:36:06.229,1.87105,1.8719,4.60,1.60
2009.04.09 02:36:07.278,1.8714,1.87195,2.20,1.60
2009.04.09 02:36:08.298,1.8713,1.8721,3.80,1.60
2009.04.09 02:36:08.638,1.8713,1.8722,1.60,1.60
2009.04.09 02:36:08.978,1.8713,1.8726,1.60,3.20
2009.04.09 02:36:09.388,1.8713,1.8726,2.40,3.20
2009.04.09 02:36:09.948,1.87135,1.87265,1.60,2.40
2009.04.09 02:36:10.288,1.87135,1.87255,2.40,1.60
2009.04.09 02:36:10.638,1.87135,1.8726,2.40,1.60
2009.04.09 02:36:10.807,1.87135,1.8726,4.40,1.60
2009.04.09 02:36:13.087,1.87135,1.8726,2.40,1.60
2009.04.09 02:36:15.796,1.87135,1.8726,4.40,1.60
2009.04.09 02:36:16.236,1.87135,1.8726,4.40,1.00
2009.04.09 02:36:16.516,1.87135,1.87255,3.60,1.60
2009.04.09 02:36:16.806,1.87135,1.87255,1.60,1.60
2009.04.09 02:36:26.524,1.87135,1.8723,1.60,2.40
2009.04.09 02:36:36.281,1.87155,1.8723,1.60,3.20
2009.04.09 02:36:36.621,1.8715,1.8722,1.60,1.60
2009.04.09 02:37:10.383,1.87145,1.87215,2.40,2.40
2009.04.09 02:37:10.853,1.8715,1.87195,3.00,1.60
2009.04.09 02:37:13.482,1.8715,1.87195,2.20,1.60
2009.04.09 02:37:20.161,1.8715,1.87195,3.00,1.60
2009.04.09 02:37:21.391,1.8715,1.87195,2.20,1.60
2009.04.09 02:37:21.450,1.87135,1.87195,2.40,1.60
2009.04.09 02:37:30.088,1.8714,1.872,1.60,1.60
2009.04.09 02:37:30.848,1.8715,1.87205,1.60,1.20
2009.04.09 02:37:34.057,1.8714,1.872,2.40,1.60
2009.04.09 02:37:39.326,1.8714,1.872,1.60,1.60
2009.04.09 02:37:43.245,1.8715,1.87205,1.60,1.20
2009.04.09 02:37:53.782,1.87145,1.87215,1.60,2.40
2009.04.09 02:37:54.182,1.8714,1.872,1.60,1.60
2009.04.09 02:37:54.463,1.8715,1.872,1.00,1.60
2009.04.09 02:37:54.743,1.8715,1.872,3.00,1.60
2009.04.09 02:38:02.950,1.8714,1.872,4.60,1.60
2009.04.09 02:38:05.460,1.8714,1.872,1.60,1.60
2009.04.09 02:38:08.429,1.8714,1.8719,3.00,1.60
2009.04.09 02:38:08.889,1.8712,1.8719,4.60,1.60
2009.04.09 02:38:17.896,1.8712,1.87225,4.60,4.00
2009.04.09 02:38:18.117,1.8712,1.87225,3.80,4.00
2009.04.09 02:38:18.286,1.8712,1.87225,1.60,4.00
2009.04.09 02:38:18.676,1.8712,1.87225,1.60,2.40
2009.04.09 02:38:31.893,1.8712,1.87215,2.40,2.40
2009.04.09 02:38:32.113,1.8714,1.8723,1.00,4.80
2009.04.09 02:38:32.345,1.87145,1.8722,1.60,1.20
2009.04.09 02:38:36.572,1.87155,1.8722,1.00,1.20
2009.04.09 02:38:36.682,1.8715,1.8722,2.40,1.20
2009.04.09 02:38:36.972,1.8715,1.87255,2.40,1.60
2009.04.09 02:38:37.082,1.8715,1.87255,2.40,4.80
2009.04.09 02:38:37.472,1.87155,1.8726,2.40,1.20
2009.04.09 02:38:37.922,1.87165,1.8727,2.40,1.20
2009.04.09 02:38:38.422,1.87165,1.8727,2.40,2.40
2009.04.09 02:38:39.981,1.87175,1.8727,2.40,2.40
2009.04.09 02:38:40.981,1.87185,1.8727,1.00,2.40
2009.04.09 02:38:41.481,1.87165,1.8727,4.80,2.40
2009.04.09 02:38:41.991,1.87165,1.8727,2.40,2.40
2009.04.09 02:38:44.560,1.87165,1.87255,1.60,1.20
2009.04.09 02:38:51.298,1.87165,1.8726,1.60,3.20
2009.04.09 02:38:54.118,1.87185,1.87255,1.60,1.60
2009.04.09 02:38:54.518,1.87185,1.87255,1.60,2.40
2009.04.09 02:39:08.034,1.8719,1.87245,1.60,1.20
2009.04.09 02:39:12.443,1.87185,1.87245,1.60,1.60
2009.04.09 02:39:12.823,1.87185,1.87245,2.40,1.60
2009.04.09 02:39:28.929,1.8719,1.87235,3.00,1.60
2009.04.09 02:39:32.328,1.8719,1.87235,1.00,1.60
2009.04.09 02:39:32.668,1.87175,1.87235,1.60,1.60
2009.04.09 02:39:33.768,1.87175,1.87225,3.00,1.60
2009.04.09 02:39:34.068,1.87155,1.87225,2.40,1.60
2009.04.09 02:39:35.378,1.8716,1.87235,1.60,1.20
2009.04.09 02:39:47.785,1.87165,1.87245,1.60,1.20
2009.04.09 02:39:52.654,1.87165,1.87245,2.40,1.20
2009.04.09 02:39:53.154,1.87165,1.8726,2.40,3.20
2009.04.09 02:40:03.081,1.87165,1.87245,2.40,1.60
2009.04.09 02:40:03.261,1.87165,1.87245,1.60,1.60
2009.04.09 02:40:04.071,1.87165,1.8725,1.60,1.60
2009.04.09 02:40:15.858,1.87165,1.87235,2.40,1.60
2009.04.09 02:40:16.218,1.87165,1.87235,1.60,1.60
2009.04.09 02:40:16.668,1.8717,1.8724,2.20,1.60
2009.04.09 02:40:17.078,1.87135,1.8724,3.20,1.60
2009.04.09 02:40:17.478,1.87135,1.8724,1.60,1.60
2009.04.09 02:40:33.254,1.8715,1.87245,1.60,4.80
2009.04.09 02:40:33.474,1.8714,1.87235,3.20,1.60
2009.04.09 02:40:33.864,1.8714,1.87235,1.60,1.60
2009.04.09 02:41:14.224,1.87125,1.8723,4.00,1.60
2009.04.09 02:41:14.524,1.87125,1.8723,2.40,1.60
2009.04.09 02:41:14.574,1.87125,1.8723,1.60,1.60
2009.04.09 02:41:14.864,1.87125,1.8722,1.60,1.60
2009.04.09 02:41:22.292,1.8711,1.8722,3.80,1.60
2009.04.09 02:41:22.702,1.8711,1.8722,4.00,1.60
2009.04.09 02:41:22.862,1.8711,1.8722,2.40,1.60
2009.04.09 02:41:35.179,1.8711,1.8722,4.00,1.60
2009.04.09 02:41:35.399,1.87125,1.8722,1.60,1.60
2009.04.09 02:41:37.188,1.87125,1.8723,1.60,4.00
2009.04.09 02:41:37.309,1.87125,1.8723,1.60,1.60
2009.04.09 02:41:37.598,1.87125,1.87245,1.60,1.60
2009.04.09 02:41:40.318,1.8714,1.87245,1.60,1.60
2009.04.09 02:41:40.787,1.87125,1.87245,1.60,4.80
2009.04.09 02:41:42.687,1.8712,1.8723,2.40,1.60
2009.04.09 02:41:48.155,1.87125,1.87225,1.60,1.60
2009.04.09 02:41:49.215,1.8714,1.87225,1.60,1.60
2009.04.09 02:41:49.795,1.87125,1.87225,1.60,1.60
2009.04.09 02:41:49.965,1.87125,1.87225,3.20,1.60
2009.04.09 02:41:50.535,1.87125,1.87225,1.60,1.60
2009.04.09 02:41:50.825,1.8714,1.87225,1.00,1.60
2009.04.09 02:41:51.225,1.87125,1.87225,5.40,1.60
2009.04.09 02:41:51.405,1.87125,1.87225,3.20,1.60
2009.04.09 02:41:52.105,1.87125,1.87225,1.60,1.60
2009.04.09 02:41:55.624,1.87125,1.8721,1.60,1.60
2009.04.09 02:41:57.883,1.87125,1.87195,1.60,1.60
2009.04.09 02:41:58.443,1.8711,1.87205,1.60,1.60
2009.04.09 02:41:59.583,1.87105,1.872,1.60,1.60
2009.04.09 02:42:04.042,1.8709,1.87195,1.60,1.60
2009.04.09 02:42:04.272,1.87075,1.87195,2.40,1.60
2009.04.09 02:42:08.960,1.87095,1.872,1.60,1.60
2009.04.09 02:42:14.439,1.871,1.8718,1.60,1.60
2009.04.09 02:42:23.057,1.871,1.87185,1.60,1.60
2009.04.09 02:42:24.117,1.871,1.87165,1.60,1.20
2009.04.09 02:42:34.714,1.871,1.8716,1.60,1.00
2009.04.09 02:42:34.774,1.871,1.8717,1.60,1.60
2009.04.09 02:42:54.150,1.87085,1.8717,1.60,1.60
2009.04.09 02:42:54.320,1.87085,1.87155,1.60,1.20
2009.04.09 02:43:08.346,1.871,1.8716,3.80,1.00
2009.04.09 02:43:08.516,1.8712,1.8718,1.60,1.20
2009.04.09 02:43:08.626,1.8709,1.8717,3.80,1.60
2009.04.09 02:43:08.806,1.8709,1.8717,1.60,1.60
2009.04.09 02:43:14.574,1.87125,1.87195,1.60,1.60
2009.04.09 02:43:28.312,1.87105,1.872,3.20,1.60
2009.04.09 02:43:28.721,1.87105,1.872,1.60,1.60
2009.04.09 02:43:35.440,1.87125,1.87195,1.60,1.60
2009.04.09 02:43:35.780,1.8712,1.8719,1.60,1.60
2009.04.09 02:43:36.309,1.87125,1.87195,1.60,1.60
2009.04.09 02:43:37.999,1.8712,1.8719,1.60,1.60
2009.04.09 02:44:00.924,1.87115,1.87185,1.60,1.60
2009.04.09 02:44:01.783,1.8712,1.8719,1.60,1.60
2009.04.09 02:44:13.880,1.87105,1.8719,1.60,1.60
2009.04.09 02:44:27.107,1.87125,1.872,1.60,1.60
2009.04.09 02:44:30.906,1.87115,1.87185,2.40,1.60
2009.04.09 02:44:31.136,1.87115,1.87185,1.60,1.60
2009.04.09 02:44:32.406,1.87135,1.8719,2.40,1.60
2009.04.09 02:44:32.696,1.87135,1.8719,1.60,1.60
2009.04.09 02:44:33.105,1.8713,1.87185,1.60,1.60
2009.04.09 02:44:33.576,1.8714,1.872,1.60,1.60
2009.04.09 02:44:43.073,1.8713,1.87185,1.60,1.60
2009.04.09 02:44:45.453,1.8713,1.8719,1.60,1.60
2009.04.09 02:44:45.683,1.87125,1.87195,3.80,1.60
2009.04.09 02:44:46.033,1.87125,1.87195,1.60,1.60
2009.04.09 02:44:49.282,1.8712,1.8718,1.60,1.60
2009.04.09 02:44:52.832,1.8713,1.8719,1.60,1.60
2009.04.09 02:44:54.721,1.8712,1.8719,1.60,1.60
2009.04.09 02:44:55.070,1.8713,1.87205,1.60,3.20
2009.04.09 02:44:55.130,1.8713,1.87205,1.60,1.60
2009.04.09 02:44:55.240,1.8712,1.8719,1.60,1.60
2009.04.09 02:44:59.569,1.87135,1.87205,1.60,1.60
2009.04.09 02:44:59.919,1.8712,1.87205,1.60,1.60
2009.04.09 02:45:09.617,1.8713,1.8719,1.60,1.60
2009.04.09 02:45:10.947,1.8712,1.8719,1.60,1.60
2009.04.09 02:45:13.136,1.8711,1.8717,1.60,1.60
2009.04.09 02:45:13.546,1.8712,1.8719,1.60,1.60
2009.04.09 02:45:22.014,1.87105,1.87175,1.60,1.60
2009.04.09 02:45:24.533,1.87105,1.8719,1.60,1.60
2009.04.09 02:45:24.813,1.87115,1.8719,1.00,1.60
2009.04.09 02:45:24.933,1.8712,1.8719,1.60,1.60
2009.04.09 02:45:25.463,1.8712,1.8718,2.20,1.60
2009.04.09 02:45:25.763,1.87105,1.8718,1.60,1.60
2009.04.09 02:45:39.280,1.87105,1.87165,1.60,1.60
2009.04.09 02:45:55.246,1.8711,1.8717,1.60,1.60
2009.04.09 02:46:25.349,1.8711,1.8716,3.00,1.60
2009.04.09 02:46:25.408,1.871,1.8716,1.00,1.60
2009.04.09 02:46:25.468,1.8709,1.8716,1.60,1.60
2009.04.09 02:46:25.758,1.87085,1.87145,4.00,1.60
