2009.04.01 16:15:05.847,1.90395,1.90515,2.00,2.60
2009.04.01 16:15:08.156,1.9039,1.90475,2.40,1.60
2009.04.01 16:15:12.735,1.904,1.9046,1.00,1.60
2009.04.01 16:15:12.785,1.9041,1.9047,1.60,1.60
2009.04.01 16:15:24.252,1.90395,1.90455,5.20,1.60
2009.04.01 16:15:24.472,1.90395,1.90455,3.20,1.60
2009.04.01 16:15:30.571,1.9037,1.90435,1.00,1.60
2009.04.01 16:15:30.741,1.90385,1.9044,1.60,1.60
2009.04.01 16:15:37.119,1.90385,1.90445,1.60,1.60
2009.04.01 16:15:38.299,1.9037,1.9043,1.60,1.60
2009.04.01 16:15:41.938,1.9038,1.9044,1.60,1.60
2009.04.01 16:15:43.528,1.9037,1.9043,1.60,1.60
2009.04.01 16:15:43.878,1.9038,1.9044,1.60,1.60
2009.04.01 16:15:44.587,1.9037,1.9043,1.60,1.60
2009.04.01 16:15:55.885,1.9034,1.90435,1.60,1.60
2009.04.01 16:15:56.234,1.90325,1.90425,2.00,1.60
2009.04.01 16:15:56.634,1.9035,1.9043,1.60,1.60
2009.04.01 16:15:59.734,1.9035,1.9041,1.60,1.60
2009.04.01 16:16:03.363,1.90345,1.9041,1.00,1.60
2009.04.01 16:16:03.863,1.90335,1.90395,1.60,1.60
2009.04.01 16:16:05.232,1.90335,1.9038,1.00,1.60
2009.04.01 16:16:05.572,1.90325,1.90395,1.60,1.60
2009.04.01 16:16:08.401,1.9033,1.9043,1.60,1.80
2009.04.01 16:16:08.511,1.9033,1.9043,1.60,1.00
2009.04.01 16:16:08.681,1.9033,1.90435,1.60,2.60
2009.04.01 16:16:08.791,1.9034,1.9044,2.00,1.60
2009.04.01 16:16:08.851,1.9035,1.9044,2.00,1.60
2009.04.01 16:16:09.252,1.9035,1.9046,2.00,1.00
2009.04.01 16:16:09.472,1.90355,1.90455,2.00,1.00
2009.04.01 16:16:10.451,1.90355,1.9044,2.00,1.60
2009.04.01 16:16:10.741,1.90345,1.9045,2.00,1.00
2009.04.01 16:16:11.051,1.90345,1.9044,2.00,1.60
2009.04.01 16:16:11.401,1.9035,1.9045,2.00,1.60
2009.04.01 16:16:11.511,1.90345,1.9045,2.00,1.00
2009.04.01 16:16:11.921,1.9035,1.90455,2.00,1.00
2009.04.01 16:16:16.939,1.9037,1.9046,1.60,1.60
2009.04.01 16:16:17.209,1.9037,1.9047,1.60,2.60
2009.04.01 16:16:17.379,1.90365,1.9045,1.60,1.60
2009.04.01 16:16:19.039,1.90385,1.90465,1.60,1.80
2009.04.01 16:16:19.379,1.90385,1.90465,1.60,1.00
2009.04.01 16:16:19.779,1.90385,1.9046,1.60,1.60
2009.04.01 16:16:20.129,1.9037,1.90445,1.60,1.60
2009.04.01 16:16:20.459,1.9036,1.9044,1.60,1.60
2009.04.01 16:16:20.749,1.90375,1.90455,1.60,1.80
2009.04.01 16:16:21.049,1.90385,1.90465,1.60,1.60
2009.04.01 16:16:21.338,1.90375,1.9046,1.60,1.60
2009.04.01 16:16:23.508,1.9037,1.90455,1.60,1.60
2009.04.01 16:16:34.945,1.90355,1.9043,1.60,1.60
2009.04.01 16:16:37.765,1.9035,1.9042,1.60,1.60
2009.04.01 16:16:41.593,1.9035,1.90425,1.60,1.60
2009.04.01 16:16:41.763,1.9036,1.9044,1.60,3.40
2009.04.01 16:16:42.043,1.9036,1.9044,1.60,1.80
2009.04.01 16:16:42.333,1.9038,1.90455,1.60,1.00
2009.04.01 16:16:42.603,1.9037,1.90445,1.60,3.20
2009.04.01 16:16:42.723,1.90385,1.90465,1.60,4.80
2009.04.01 16:16:43.553,1.90395,1.90465,1.60,1.60
2009.04.01 16:16:44.373,1.9039,1.9046,1.60,1.60
2009.04.01 16:16:45.003,1.9039,1.9045,1.60,1.60
2009.04.01 16:16:45.053,1.904,1.9046,1.60,2.40
2009.04.01 16:16:45.393,1.9041,1.90475,1.60,4.20
2009.04.01 16:16:45.503,1.9041,1.90475,1.60,3.20
2009.04.01 16:16:46.232,1.904,1.90475,1.60,1.60
2009.04.01 16:16:46.572,1.9039,1.9047,1.60,1.60
2009.04.01 16:16:46.922,1.9039,1.9046,1.60,1.60
2009.04.01 16:16:47.902,1.90395,1.90465,1.60,5.80
2009.04.01 16:16:48.182,1.9039,1.9046,1.60,1.60
2009.04.01 16:16:49.142,1.9039,1.90465,1.60,3.20
2009.04.01 16:16:49.481,1.904,1.9047,1.60,1.00
2009.04.01 16:16:49.711,1.904,1.90475,1.60,4.80
2009.04.01 16:16:50.451,1.904,1.90475,1.60,1.60
2009.04.01 16:16:51.566,1.9041,1.90475,1.60,3.20
2009.04.01 16:16:51.921,1.9041,1.9048,1.60,1.60
2009.04.01 16:16:52.401,1.904,1.90475,1.60,1.60
2009.04.01 16:16:52.901,1.90395,1.90465,1.60,1.60
2009.04.01 16:16:53.490,1.9039,1.9046,1.60,1.60
2009.04.01 16:17:03.828,1.904,1.90465,1.60,3.20
2009.04.01 16:17:03.998,1.904,1.90475,1.60,5.80
2009.04.01 16:17:04.228,1.904,1.90475,1.60,4.80
2009.04.01 16:17:07.607,1.90395,1.90465,1.60,1.60
2009.04.01 16:17:08.287,1.904,1.90475,1.60,2.60
2009.04.01 16:17:08.537,1.904,1.90475,1.60,1.60
2009.04.01 16:17:10.437,1.9041,1.9048,1.60,1.60
2009.04.01 16:17:12.036,1.904,1.90475,1.60,1.60
2009.04.01 16:17:16.426,1.90415,1.9049,1.60,2.60
2009.04.01 16:17:16.835,1.90415,1.9049,1.60,1.00
2009.04.01 16:17:17.195,1.9042,1.90505,1.60,3.20
2009.04.01 16:17:17.665,1.9043,1.905,1.60,1.60
2009.04.01 16:17:18.214,1.90445,1.90505,1.60,3.20
2009.04.01 16:17:18.445,1.90445,1.9051,1.60,1.00
2009.04.01 16:17:18.795,1.90445,1.90515,1.60,4.80
2009.04.01 16:17:19.205,1.9043,1.905,1.60,1.60
2009.04.01 16:17:19.554,1.90425,1.90485,2.00,1.60
2009.04.01 16:17:19.844,1.9039,1.90485,1.60,1.60
2009.04.01 16:17:24.143,1.904,1.90475,1.60,1.60
2009.04.01 16:17:28.032,1.904,1.90465,1.60,1.00
2009.04.01 16:17:28.613,1.90405,1.90465,1.60,1.00
2009.04.01 16:17:28.832,1.90405,1.9047,1.60,1.00
2009.04.01 16:17:29.652,1.90415,1.9047,1.60,1.00
2009.04.01 16:17:30.052,1.90415,1.90475,1.60,1.00
2009.04.01 16:17:34.111,1.90415,1.9048,1.60,1.00
2009.04.01 16:17:34.581,1.90415,1.9049,1.60,1.60
2009.04.01 16:17:36.840,1.90405,1.90485,1.60,1.60
2009.04.01 16:17:37.051,1.90405,1.90485,1.60,4.80
2009.04.01 16:17:37.980,1.90405,1.90485,1.60,1.60
2009.04.01 16:17:38.629,1.90405,1.90485,1.60,4.80
2009.04.01 16:17:38.749,1.90415,1.9049,1.60,1.60
2009.04.01 16:17:39.260,1.90415,1.90485,1.60,3.20
2009.04.01 16:17:39.429,1.90415,1.9049,1.60,1.60
2009.04.01 16:17:41.589,1.904,1.90475,1.60,1.60
2009.04.01 16:17:42.569,1.9038,1.9047,2.80,1.60
2009.04.01 16:17:42.689,1.90385,1.90465,1.00,1.00
2009.04.01 16:17:42.809,1.90395,1.90465,1.60,1.00
2009.04.01 16:17:43.099,1.90375,1.90465,2.40,1.00
2009.04.01 16:17:43.218,1.90375,1.90455,2.40,1.00
2009.04.01 16:17:43.398,1.90335,1.9044,1.60,1.00
2009.04.01 16:17:43.579,1.90335,1.90445,1.60,1.00
2009.04.01 16:17:44.689,1.9036,1.90465,2.00,1.00
2009.04.01 16:17:45.088,1.90355,1.9046,2.00,1.00
2009.04.01 16:17:45.368,1.90345,1.9044,1.60,1.00
2009.04.01 16:17:46.778,1.90355,1.9045,2.00,1.00
2009.04.01 16:17:47.127,1.90355,1.9045,3.60,1.60
2009.04.01 16:17:47.307,1.90355,1.9045,1.60,1.60
2009.04.01 16:17:48.337,1.90355,1.90435,1.60,1.60
2009.04.01 16:17:50.027,1.9036,1.90435,1.60,1.60
2009.04.01 16:17:51.137,1.90355,1.9042,1.60,1.60
2009.04.01 16:17:52.186,1.90365,1.90425,1.60,1.60
2009.04.01 16:17:53.946,1.9038,1.90465,1.60,4.80
2009.04.01 16:17:54.186,1.90395,1.9045,1.60,1.00
2009.04.01 16:17:54.416,1.9038,1.9045,1.60,1.60
2009.04.01 16:17:55.286,1.90375,1.90435,1.60,1.60
2009.04.01 16:17:55.536,1.90355,1.90425,6.00,1.60
2009.04.01 16:17:55.935,1.90355,1.90425,1.60,1.60
2009.04.01 16:17:56.265,1.90355,1.90425,1.60,3.20
2009.04.01 16:17:56.625,1.9036,1.90405,2.40,1.60
2009.04.01 16:17:57.665,1.90355,1.90395,1.00,1.60
2009.04.01 16:17:57.775,1.90335,1.90395,4.80,1.60
2009.04.01 16:17:58.355,1.90335,1.90395,4.00,1.60
2009.04.01 16:17:58.685,1.90345,1.90395,2.40,1.60
2009.04.01 16:17:59.095,1.90335,1.904,1.60,1.00
2009.04.01 16:17:59.394,1.90335,1.9041,1.60,1.60
2009.04.01 16:18:00.524,1.9033,1.9041,1.60,1.60
2009.04.01 16:18:01.654,1.90345,1.90415,1.60,1.60
2009.04.01 16:18:10.062,1.9035,1.90405,2.40,1.60
2009.04.01 16:18:10.172,1.90335,1.90405,4.80,1.60
2009.04.01 16:18:17.790,1.90345,1.90415,1.60,1.60
2009.04.01 16:18:19.490,1.90355,1.90415,1.00,1.60
2009.04.01 16:18:19.800,1.9035,1.9042,4.80,1.60
2009.04.01 16:18:20.429,1.9036,1.90415,2.40,1.60
2009.04.01 16:18:20.709,1.90345,1.90415,1.60,1.60
2009.04.01 16:18:20.939,1.9035,1.90415,2.40,1.60
2009.04.01 16:18:21.909,1.9029,1.904,3.20,2.60
2009.04.01 16:18:22.179,1.90275,1.904,1.60,2.60
2009.04.01 16:18:22.469,1.9028,1.904,1.60,1.00
2009.04.01 16:18:22.529,1.9028,1.90395,1.60,1.00
2009.04.01 16:18:22.759,1.9029,1.904,1.60,1.00
2009.04.01 16:18:23.219,1.9032,1.90395,1.60,1.00
2009.04.01 16:18:23.439,1.9032,1.904,1.60,2.60
2009.04.01 16:18:23.669,1.9032,1.904,1.60,1.60
2009.04.01 16:18:24.439,1.9035,1.9041,1.60,1.60
2009.04.01 16:18:25.648,1.90335,1.9042,1.60,1.00
2009.04.01 16:18:25.758,1.90355,1.9043,1.60,2.60
2009.04.01 16:18:25.938,1.90355,1.9043,1.60,1.60
2009.04.01 16:18:26.528,1.9035,1.9042,1.60,1.60
2009.04.01 16:18:28.527,1.90335,1.90425,2.00,1.60
2009.04.01 16:18:28.647,1.90325,1.90425,3.20,2.60
2009.04.01 16:18:28.927,1.90325,1.90425,1.60,2.60
2009.04.01 16:18:29.527,1.90325,1.9042,1.60,1.00
2009.04.01 16:18:30.347,1.90325,1.9042,1.60,1.80
2009.04.01 16:18:30.598,1.90325,1.90405,1.60,1.00
2009.04.01 16:18:31.097,1.9034,1.90405,1.60,1.00
2009.04.01 16:18:31.207,1.9034,1.9042,1.60,1.60
2009.04.01 16:18:31.387,1.9034,1.9042,1.60,3.20
2009.04.01 16:18:31.617,1.9032,1.904,1.60,1.60
2009.04.01 16:18:33.836,1.90325,1.9038,1.60,1.60
2009.04.01 16:18:34.156,1.90315,1.90375,1.60,1.60
2009.04.01 16:18:34.456,1.90335,1.90415,1.60,2.60
2009.04.01 16:18:34.746,1.90335,1.90415,1.60,3.20
2009.04.01 16:18:36.795,1.90315,1.90385,4.40,1.60
2009.04.01 16:18:36.975,1.90315,1.90385,1.60,1.60
2009.04.01 16:18:37.316,1.90335,1.90395,1.60,1.60
2009.04.01 16:18:37.775,1.90335,1.90415,1.60,1.60
2009.04.01 16:18:39.555,1.90335,1.9039,1.60,1.60
2009.04.01 16:18:39.715,1.90315,1.90375,1.60,1.60
2009.04.01 16:18:41.574,1.90315,1.9036,1.00,1.60
2009.04.01 16:18:41.684,1.90315,1.90395,1.60,4.20
2009.04.01 16:18:42.094,1.90315,1.90395,1.60,1.60
2009.04.01 16:18:42.384,1.90315,1.90415,1.60,1.00
2009.04.01 16:18:43.845,1.90335,1.90405,1.60,2.60
2009.04.01 16:18:43.904,1.90335,1.90405,1.60,1.60
2009.04.01 16:18:44.194,1.90325,1.90385,1.00,1.60
2009.04.01 16:18:44.534,1.90315,1.90385,3.60,1.60
2009.04.01 16:18:44.884,1.90335,1.90415,1.60,6.60
2009.04.01 16:18:44.994,1.90335,1.9042,1.60,1.00
2009.04.01 16:18:45.283,1.90335,1.90425,1.60,1.60
2009.04.01 16:18:47.243,1.90335,1.9039,1.00,1.60
2009.04.01 16:18:47.693,1.903,1.9038,1.60,1.60
2009.04.01 16:18:48.053,1.90305,1.904,1.60,1.60
2009.04.01 16:18:48.812,1.9032,1.9039,1.60,1.60
2009.04.01 16:18:49.392,1.90335,1.90395,1.60,1.60
2009.04.01 16:18:49.672,1.90345,1.904,1.60,1.60
2009.04.01 16:18:51.622,1.9033,1.9039,1.60,1.60
2009.04.01 16:18:53.981,1.90355,1.90415,1.60,1.60
2009.04.01 16:18:54.501,1.90355,1.90405,2.40,1.60
2009.04.01 16:18:54.741,1.9035,1.90405,1.60,1.60
2009.04.01 16:18:54.961,1.9033,1.9039,1.60,1.60
2009.04.01 16:18:56.181,1.90325,1.9038,1.60,1.60
2009.04.01 16:18:56.491,1.90325,1.90365,1.60,1.60
2009.04.01 16:18:56.761,1.9031,1.90365,1.60,1.60
2009.04.01 16:18:57.040,1.9032,1.9038,1.60,1.60
2009.04.01 16:18:57.441,1.90305,1.90365,1.60,1.60
2009.04.01 16:18:57.741,1.9031,1.9037,1.60,1.60
2009.04.01 16:18:58.041,1.903,1.9036,2.40,1.60
2009.04.01 16:18:58.280,1.903,1.9036,1.60,1.60
2009.04.01 16:18:59.250,1.9031,1.90375,1.60,1.00
2009.04.01 16:18:59.470,1.9031,1.90385,1.60,2.60
2009.04.01 16:18:59.640,1.9031,1.90385,1.60,1.60
2009.04.01 16:19:01.030,1.90305,1.90375,1.60,1.60
2009.04.01 16:19:01.450,1.90305,1.9039,1.60,2.60
2009.04.01 16:19:02.070,1.90305,1.9039,1.60,1.60
2009.04.01 16:19:03.529,1.90305,1.90375,1.60,1.60
2009.04.01 16:19:05.299,1.90295,1.9037,1.60,1.60
2009.04.01 16:19:06.808,1.90305,1.90375,1.60,1.60
2009.04.01 16:19:07.798,1.90305,1.9039,1.60,2.60
2009.04.01 16:19:08.218,1.90305,1.9039,1.60,1.60
2009.04.01 16:19:08.698,1.9031,1.90385,1.60,1.60
2009.04.01 16:19:09.428,1.90295,1.9037,1.60,1.60
2009.04.01 16:19:09.847,1.90305,1.90375,1.60,1.60
2009.04.01 16:19:10.697,1.90305,1.9039,1.60,2.60
2009.04.01 16:19:10.988,1.90305,1.9039,1.60,1.60
2009.04.01 16:19:12.667,1.9031,1.90385,1.60,1.60
2009.04.01 16:19:12.727,1.90305,1.90375,1.60,1.60
2009.04.01 16:19:25.014,1.903,1.9037,2.00,1.60
2009.04.01 16:19:25.244,1.90295,1.9037,3.20,1.60
2009.04.01 16:19:25.943,1.9029,1.9036,1.60,1.60
2009.04.01 16:19:26.394,1.9029,1.90375,1.60,1.60
2009.04.01 16:19:26.863,1.90295,1.90385,2.00,1.60
2009.04.01 16:19:33.422,1.903,1.90385,2.00,1.60
2009.04.01 16:19:34.232,1.903,1.90375,2.00,1.60
2009.04.01 16:19:34.562,1.90295,1.90375,2.80,1.60
2009.04.01 16:19:35.021,1.90295,1.90355,2.00,1.60
2009.04.01 16:19:35.301,1.90295,1.90355,1.00,1.60
2009.04.01 16:19:36.191,1.9029,1.9036,2.40,1.60
2009.04.01 16:19:38.821,1.90295,1.90355,1.00,1.60
2009.04.01 16:19:39.350,1.90285,1.90355,3.60,1.60
2009.04.01 16:19:40.040,1.903,1.9037,1.60,1.60
2009.04.01 16:19:40.460,1.90315,1.90385,1.60,1.60
2009.04.01 16:19:41.370,1.9031,1.90365,1.60,1.60
2009.04.01 16:19:43.819,1.90315,1.90385,1.60,4.80
2009.04.01 16:19:43.939,1.90315,1.90385,1.60,1.60
2009.04.01 16:19:44.809,1.90315,1.90385,3.60,1.60
2009.04.01 16:19:46.349,1.90315,1.90365,2.00,1.60
2009.04.01 16:19:46.529,1.9031,1.90365,2.40,1.60
2009.04.01 16:19:47.718,1.90315,1.90385,1.60,1.60
2009.04.01 16:19:48.118,1.90315,1.90385,3.60,1.60
2009.04.01 16:19:50.248,1.9032,1.90365,1.00,1.60
2009.04.01 16:19:50.588,1.90315,1.90365,1.00,1.60
2009.04.01 16:19:51.897,1.90315,1.9036,1.00,1.60
2009.04.01 16:19:52.347,1.9031,1.9036,2.40,1.60
2009.04.01 16:19:52.697,1.9031,1.9036,1.60,1.60
2009.04.01 16:19:56.606,1.9031,1.9035,1.60,1.60
2009.04.01 16:19:56.786,1.90295,1.9035,1.60,1.60
2009.04.01 16:19:57.176,1.9029,1.90335,1.00,1.60
2009.04.01 16:19:57.486,1.9028,1.90335,4.00,1.60
2009.04.01 16:19:59.126,1.90285,1.9033,1.00,1.60
2009.04.01 16:19:59.416,1.9028,1.9033,2.40,1.60
2009.04.01 16:20:08.044,1.9027,1.90315,1.00,1.60
2009.04.01 16:20:09.243,1.90265,1.90315,2.40,1.60
2009.04.01 16:20:10.993,1.90265,1.9031,2.40,1.60
2009.04.01 16:20:11.153,1.9026,1.9031,1.00,1.60
2009.04.01 16:20:21.930,1.9025,1.9031,4.00,1.60
2009.04.01 16:20:26.309,1.9022,1.9029,4.00,1.60
2009.04.01 16:20:26.609,1.9023,1.90285,2.40,1.60
2009.04.01 16:20:26.949,1.9024,1.903,1.60,4.80
2009.04.01 16:20:27.269,1.9024,1.903,1.60,1.60
2009.04.01 16:20:27.918,1.90255,1.90315,1.60,1.60
2009.04.01 16:20:31.058,1.9025,1.90325,3.20,3.20
2009.04.01 16:20:31.348,1.9025,1.9036,1.60,2.60
2009.04.01 16:20:31.628,1.90275,1.9035,1.60,1.60
2009.04.01 16:20:31.798,1.90285,1.90365,1.60,4.00
2009.04.01 16:20:32.038,1.90275,1.9036,2.40,1.60
2009.04.01 16:20:32.218,1.9024,1.9036,3.60,1.60
2009.04.01 16:20:32.497,1.9024,1.9035,1.60,2.60
2009.04.01 16:20:35.766,1.9026,1.9035,1.00,2.60
2009.04.01 16:20:35.937,1.90285,1.9035,1.00,2.60
2009.04.01 16:20:36.047,1.90295,1.9035,1.60,1.00
2009.04.01 16:20:36.217,1.9029,1.9033,4.00,1.60
2009.04.01 16:20:36.387,1.9029,1.9033,1.60,1.60
2009.04.01 16:20:36.667,1.9029,1.9035,1.60,1.60
2009.04.01 16:20:36.786,1.90245,1.9035,2.40,1.60
2009.04.01 16:20:37.406,1.9024,1.90345,3.20,1.00
2009.04.01 16:20:37.576,1.90235,1.90345,1.60,1.00
2009.04.01 16:20:44.245,1.90245,1.9035,3.60,1.00
2009.04.01 16:20:45.394,1.9025,1.90355,2.00,2.60
2009.04.01 16:20:45.634,1.9025,1.90345,2.00,1.60
2009.04.01 16:20:45.964,1.9025,1.9034,2.00,1.60
2009.04.01 16:20:46.204,1.90245,1.9034,3.60,1.60
2009.04.01 16:20:46.324,1.9025,1.9034,2.00,1.60
2009.04.01 16:20:46.444,1.9025,1.90355,2.00,2.60
2009.04.01 16:20:47.314,1.90245,1.9035,3.60,1.00
2009.04.01 16:20:47.824,1.9026,1.9035,1.60,1.00
2009.04.01 16:20:47.944,1.9026,1.90355,1.60,2.60
2009.04.01 16:20:48.454,1.9026,1.90345,1.60,1.00
2009.04.01 16:20:49.203,1.9026,1.9035,1.60,1.00
2009.04.01 16:20:49.863,1.9026,1.90345,1.60,1.00
2009.04.01 16:20:50.393,1.90255,1.90345,1.60,1.00
2009.04.01 16:20:50.683,1.9025,1.9034,1.60,1.00
2009.04.01 16:20:51.603,1.9025,1.90345,1.60,1.00
2009.04.01 16:20:51.893,1.9025,1.9034,1.60,1.00
2009.04.01 16:20:52.542,1.9025,1.90345,1.60,1.00
2009.04.01 16:20:54.302,1.9025,1.9034,1.60,1.00
2009.04.01 16:20:54.812,1.90265,1.90345,1.60,1.60
2009.04.01 16:20:55.092,1.9027,1.9035,1.60,1.60
2009.04.01 16:20:56.822,1.9024,1.9035,5.20,1.60
2009.04.01 16:20:57.102,1.9028,1.9034,1.60,1.00
2009.04.01 16:20:57.341,1.90285,1.9036,1.60,1.60
2009.04.01 16:21:00.261,1.90305,1.90365,1.60,1.60
2009.04.01 16:21:01.111,1.90265,1.9037,5.20,1.60
2009.04.01 16:21:01.510,1.90285,1.9037,1.60,1.60
2009.04.01 16:21:01.800,1.90295,1.90375,1.60,1.60
2009.04.01 16:21:06.309,1.90285,1.9037,2.00,1.60
2009.04.01 16:21:06.419,1.90275,1.9037,3.60,1.60
2009.04.01 16:21:06.479,1.90275,1.9037,4.40,1.60
2009.04.01 16:21:06.659,1.90295,1.9037,1.60,1.60
2009.04.01 16:21:07.349,1.903,1.9038,1.60,2.60
2009.04.01 16:21:07.729,1.903,1.9037,1.60,1.60
2009.04.01 16:21:08.020,1.90305,1.90375,1.60,2.60
2009.04.01 16:21:08.299,1.90265,1.9037,3.60,1.60
2009.04.01 16:21:08.469,1.90265,1.9037,1.60,2.60
2009.04.01 16:21:08.699,1.90265,1.90365,1.60,1.00
2009.04.01 16:21:16.207,1.90275,1.9037,1.60,2.60
2009.04.01 16:21:17.646,1.90275,1.90365,1.60,1.00
2009.04.01 16:21:19.716,1.90275,1.9037,1.60,2.60
2009.04.01 16:21:21.046,1.9028,1.9037,2.00,1.60
2009.04.01 16:21:21.856,1.9028,1.9037,2.80,1.60
2009.04.01 16:21:22.156,1.9029,1.9037,2.00,1.60
2009.04.01 16:21:22.505,1.90295,1.9037,1.60,1.60
2009.04.01 16:21:25.075,1.9028,1.9037,2.00,1.60
2009.04.01 16:21:30.543,1.90275,1.9037,4.80,2.60
2009.04.01 16:21:33.743,1.90275,1.9037,4.80,1.00
2009.04.01 16:21:34.023,1.9028,1.9038,2.00,1.60
2009.04.01 16:21:34.252,1.903,1.9037,1.60,1.60
2009.04.01 16:21:34.702,1.90305,1.90375,1.60,1.60
2009.04.01 16:21:34.923,1.90295,1.9037,1.60,1.60
2009.04.01 16:21:35.552,1.90305,1.90375,1.60,1.60
2009.04.01 16:21:47.109,1.90305,1.90375,1.60,2.60
2009.04.01 16:21:47.629,1.90305,1.90375,1.60,1.60
2009.04.01 16:21:48.189,1.90305,1.90375,1.60,2.60
2009.04.01 16:21:49.119,1.90265,1.9037,1.60,1.60
2009.04.01 16:21:49.289,1.90265,1.90365,1.60,1.00
2009.04.01 16:21:50.818,1.90295,1.9037,1.60,2.60
2009.04.01 16:21:51.208,1.90305,1.90375,1.60,1.60
2009.04.01 16:21:52.108,1.90295,1.9037,1.60,1.60
2009.04.01 16:21:54.428,1.90305,1.90375,1.60,1.60
2009.04.01 16:21:54.707,1.90295,1.9037,1.60,1.60
2009.04.01 16:21:54.998,1.903,1.9038,1.60,1.60
2009.04.01 16:21:55.577,1.9031,1.90385,1.60,1.60
2009.04.01 16:21:58.767,1.9031,1.90385,1.60,2.60
2009.04.01 16:22:01.056,1.9031,1.90385,1.60,1.60
2009.04.01 16:22:02.386,1.903,1.9037,1.60,1.60
2009.04.01 16:22:03.086,1.9029,1.90365,1.60,1.60
2009.04.01 16:22:03.366,1.9029,1.9036,1.60,1.60
2009.04.01 16:22:05.905,1.9028,1.90365,1.00,1.60
2009.04.01 16:22:05.965,1.9027,1.9036,1.60,1.00
2009.04.01 16:22:09.164,1.90275,1.9036,1.60,1.00
2009.04.01 16:22:09.384,1.90275,1.90365,1.60,1.00
2009.04.01 16:22:09.564,1.90275,1.9037,1.60,2.60
2009.04.01 16:22:16.102,1.90285,1.9038,1.60,1.00
2009.04.01 16:22:16.442,1.90285,1.90375,4.80,1.00
2009.04.01 16:22:16.912,1.90285,1.90375,5.60,1.00
2009.04.01 16:22:17.092,1.90285,1.90375,5.60,1.60
2009.04.01 16:22:21.291,1.90285,1.90375,5.60,2.60
2009.04.01 16:22:21.851,1.9029,1.90375,1.60,1.00
2009.04.01 16:22:22.141,1.9029,1.9038,1.60,1.00
2009.04.01 16:22:24.480,1.9028,1.9038,1.60,2.60
2009.04.01 16:22:24.880,1.90285,1.90375,5.60,2.60
2009.04.01 16:22:25.060,1.9028,1.90375,1.60,2.60
2009.04.01 16:22:31.189,1.9028,1.90375,5.20,1.60
2009.04.01 16:22:31.539,1.9029,1.9038,1.60,1.00
2009.04.01 16:22:31.838,1.90295,1.90385,3.20,2.60
2009.04.01 16:22:32.188,1.9029,1.9038,1.60,1.00
2009.04.01 16:22:32.528,1.9029,1.90385,1.60,2.60
2009.04.01 16:22:32.818,1.90295,1.90385,1.60,1.00
2009.04.01 16:22:32.978,1.90295,1.9039,4.80,2.60
2009.04.01 16:22:35.568,1.90305,1.9039,1.00,2.60
2009.04.01 16:22:35.677,1.9032,1.9039,1.60,1.60
2009.04.01 16:22:42.326,1.9031,1.9039,1.00,2.60
2009.04.01 16:22:42.566,1.90295,1.9039,4.80,2.60
2009.04.01 16:22:42.786,1.90295,1.9039,1.60,2.60
2009.04.01 16:22:43.526,1.90305,1.9039,1.60,1.00
2009.04.01 16:22:43.756,1.90305,1.90395,1.60,1.00
2009.04.01 16:22:44.316,1.90305,1.904,1.60,2.60
2009.04.01 16:22:44.825,1.90305,1.90395,1.60,1.00
2009.04.01 16:22:48.015,1.90315,1.9041,4.80,1.00
2009.04.01 16:22:48.364,1.9032,1.9041,1.60,1.00
2009.04.01 16:22:48.654,1.90335,1.9043,1.60,1.00
2009.04.01 16:22:49.075,1.9035,1.9044,1.60,1.00
2009.04.01 16:22:49.364,1.9035,1.9045,1.60,1.00
2009.04.01 16:22:51.404,1.90365,1.90455,1.60,1.00
2009.04.01 16:22:51.924,1.90365,1.9046,1.60,1.00
2009.04.01 16:22:52.104,1.9038,1.9046,1.60,1.00
2009.04.01 16:22:52.284,1.9038,1.90465,1.60,1.00
2009.04.01 16:22:52.634,1.90375,1.9047,1.60,2.60
2009.04.01 16:22:52.913,1.9038,1.9047,1.60,1.00
2009.04.01 16:22:53.194,1.9038,1.90475,1.60,1.00
2009.04.01 16:22:54.583,1.90375,1.9047,3.60,1.60
2009.04.01 16:22:54.923,1.90365,1.90465,6.80,1.60
2009.04.01 16:22:55.153,1.90375,1.90465,2.00,1.60
2009.04.01 16:22:55.463,1.90365,1.90455,4.80,1.00
2009.04.01 16:22:56.792,1.90365,1.90455,1.60,1.00
2009.04.01 16:22:57.242,1.90375,1.90455,1.60,1.00
2009.04.01 16:22:57.482,1.90365,1.90455,1.60,1.00
2009.04.01 16:22:57.822,1.90375,1.90465,1.60,1.00
2009.04.01 16:23:01.561,1.90365,1.90465,1.60,2.60
2009.04.01 16:23:01.911,1.9036,1.90455,1.60,2.60
2009.04.01 16:23:02.321,1.90375,1.9045,1.60,1.00
2009.04.01 16:23:02.741,1.90375,1.90455,1.60,1.60
2009.04.01 16:23:07.780,1.9039,1.9046,1.60,1.60
2009.04.01 16:23:08.070,1.90355,1.90465,8.40,1.60
2009.04.01 16:23:08.350,1.90355,1.90465,4.00,2.60
2009.04.01 16:23:08.409,1.90355,1.90465,1.60,2.60
2009.04.01 16:23:08.580,1.9037,1.90455,1.00,1.00
2009.04.01 16:23:08.759,1.9037,1.9046,1.00,1.00
2009.04.01 16:23:09.619,1.9038,1.90455,1.00,1.00
2009.04.01 16:23:10.679,1.9038,1.90465,1.00,2.60
2009.04.01 16:23:11.079,1.9038,1.90455,1.00,1.00
