2009.04.06 22:25:05.841,1.8833,1.8844,1.60,1.60
2009.04.06 22:25:06.181,1.8834,1.88455,1.60,1.60
2009.04.06 22:25:06.291,1.8834,1.88455,6.40,1.60
2009.04.06 22:25:06.701,1.88355,1.88455,1.00,1.60
2009.04.06 22:25:06.871,1.8835,1.88455,2.40,1.60
2009.04.06 22:25:07.161,1.88365,1.8849,1.60,2.40
2009.04.06 22:25:07.951,1.88355,1.8848,1.60,2.40
2009.04.06 22:25:13.429,1.8835,1.88455,4.00,1.60
2009.04.06 22:25:13.719,1.8835,1.88455,3.20,1.60
2009.04.06 22:25:20.398,1.8836,1.88465,1.60,1.60
2009.04.06 22:25:21.308,1.88365,1.8847,1.60,1.60
2009.04.06 22:25:26.956,1.8836,1.88465,5.60,1.60
2009.04.06 22:25:27.256,1.8837,1.88455,2.40,1.60
2009.04.06 22:25:27.536,1.88355,1.88455,1.60,1.60
2009.04.06 22:25:28.006,1.8835,1.88455,2.40,1.60
2009.04.06 22:25:28.286,1.88345,1.8846,3.20,1.00
2009.04.06 22:25:28.336,1.8834,1.88465,2.40,1.60
2009.04.06 22:25:31.415,1.8834,1.8846,2.40,3.20
2009.04.06 22:25:31.585,1.8833,1.88445,2.40,1.00
2009.04.06 22:25:46.641,1.88325,1.88455,2.40,1.60
2009.04.06 22:25:47.221,1.8833,1.88455,2.40,1.60
2009.04.06 22:25:47.521,1.8834,1.88455,1.60,1.60
2009.04.06 22:25:49.740,1.8834,1.88445,1.60,1.00
2009.04.06 22:25:50.081,1.88325,1.88445,6.40,1.00
2009.04.06 22:25:50.351,1.88325,1.88445,3.20,1.00
2009.04.06 22:25:50.641,1.88325,1.88455,2.40,1.60
2009.04.06 22:25:53.810,1.88315,1.88455,2.40,1.60
2009.04.06 22:25:53.989,1.88315,1.8844,3.20,1.00
2009.04.06 22:26:08.586,1.88315,1.88435,2.40,1.60
2009.04.06 22:26:08.756,1.88325,1.8845,2.40,2.40
2009.04.06 22:26:09.046,1.88325,1.8845,4.80,2.40
2009.04.06 22:26:18.513,1.8834,1.88445,2.40,1.00
2009.04.06 22:26:18.683,1.8835,1.8848,1.00,2.40
2009.04.06 22:26:18.983,1.8835,1.8848,3.20,3.20
2009.04.06 22:26:19.673,1.8836,1.8847,4.00,1.00
2009.04.06 22:26:32.330,1.88375,1.8846,1.60,1.00
2009.04.06 22:26:38.789,1.88385,1.8846,1.60,1.00
2009.04.06 22:26:41.438,1.8835,1.8846,4.80,1.00
2009.04.06 22:26:42.648,1.8836,1.8846,4.00,1.00
2009.04.06 22:26:42.988,1.8836,1.8846,1.60,1.60
2009.04.06 22:26:43.387,1.8837,1.8846,1.00,1.60
2009.04.06 22:26:43.608,1.8839,1.8846,1.60,1.60
2009.04.06 22:26:43.718,1.8839,1.8846,1.60,1.00
2009.04.06 22:26:50.746,1.88405,1.8846,1.60,1.00
2009.04.06 22:26:50.916,1.88425,1.8846,1.60,1.00
2009.04.06 22:26:51.157,1.88425,1.88475,2.40,1.00
2009.04.06 22:26:51.496,1.88425,1.88565,2.40,1.60
2009.04.06 22:27:00.324,1.88425,1.8855,1.60,1.60
2009.04.06 22:27:00.383,1.88425,1.8855,2.40,1.60
2009.04.06 22:27:04.762,1.88425,1.8854,1.60,1.00
2009.04.06 22:27:05.162,1.88425,1.88545,1.00,2.40
2009.04.06 22:27:06.132,1.88425,1.88545,1.00,5.60
2009.04.06 22:27:06.472,1.8842,1.8853,1.00,1.00
2009.04.06 22:27:14.930,1.8842,1.88545,2.40,4.00
2009.04.06 22:27:15.330,1.8842,1.8854,2.40,1.00
2009.04.06 22:27:15.740,1.884,1.88505,3.60,1.60
2009.04.06 22:27:15.970,1.884,1.88505,4.00,1.60
2009.04.06 22:27:16.370,1.8842,1.88515,2.40,3.20
2009.04.06 22:27:16.540,1.8841,1.88495,2.40,1.60
2009.04.06 22:27:16.880,1.884,1.8848,2.40,1.60
2009.04.06 22:27:17.509,1.88415,1.8848,1.60,1.60
2009.04.06 22:27:17.839,1.8842,1.88525,2.40,1.00
2009.04.06 22:27:18.409,1.884,1.8849,2.40,1.60
2009.04.06 22:27:19.209,1.884,1.8849,3.20,1.60
2009.04.06 22:27:19.379,1.8842,1.885,1.60,1.00
2009.04.06 22:27:19.909,1.8843,1.88495,1.00,1.60
2009.04.06 22:27:20.199,1.8841,1.88505,1.60,1.60
2009.04.06 22:27:20.769,1.8841,1.88505,4.00,1.60
2009.04.06 22:27:21.049,1.8843,1.88515,1.00,1.00
2009.04.06 22:27:21.508,1.8843,1.8857,1.00,1.60
2009.04.06 22:27:22.428,1.8844,1.8853,1.00,3.20
2009.04.06 22:27:22.668,1.8842,1.88505,2.40,1.60
2009.04.06 22:27:23.788,1.8843,1.88495,1.60,1.60
2009.04.06 22:27:23.958,1.8844,1.88505,1.00,1.60
2009.04.06 22:27:24.078,1.884,1.88505,1.60,1.60
2009.04.06 22:27:24.348,1.8842,1.88505,2.40,1.60
2009.04.06 22:27:24.927,1.8842,1.88515,1.60,1.60
2009.04.06 22:27:25.208,1.8844,1.88515,1.00,1.00
2009.04.06 22:27:25.597,1.8844,1.88515,1.00,3.20
2009.04.06 22:27:25.717,1.88405,1.885,1.60,1.60
2009.04.06 22:27:26.127,1.8841,1.885,2.40,1.60
2009.04.06 22:27:26.367,1.8842,1.8851,1.60,1.60
2009.04.06 22:27:26.607,1.8842,1.8851,1.60,1.00
2009.04.06 22:27:26.897,1.8843,1.8851,1.00,1.00
2009.04.06 22:27:27.007,1.884,1.88505,6.40,1.60
2009.04.06 22:27:27.287,1.8842,1.88505,2.40,1.60
2009.04.06 22:27:27.927,1.8843,1.88505,1.00,1.60
2009.04.06 22:27:28.207,1.8844,1.88515,1.00,1.00
2009.04.06 22:27:28.507,1.8844,1.885,1.00,1.60
2009.04.06 22:27:28.847,1.884,1.885,2.40,1.60
2009.04.06 22:27:29.026,1.8841,1.885,2.40,1.60
2009.04.06 22:27:29.786,1.8843,1.885,1.00,1.00
2009.04.06 22:27:30.116,1.8844,1.88565,1.00,2.40
2009.04.06 22:27:30.466,1.88405,1.88505,1.60,1.60
2009.04.06 22:27:30.646,1.8839,1.88505,4.80,1.60
2009.04.06 22:27:31.176,1.8842,1.88515,1.60,1.00
2009.04.06 22:27:31.636,1.8842,1.88545,1.60,1.60
2009.04.06 22:27:31.806,1.8842,1.88525,1.60,1.00
2009.04.06 22:27:32.216,1.8843,1.88515,2.40,1.60
2009.04.06 22:27:32.905,1.8844,1.88515,1.00,1.00
2009.04.06 22:27:33.235,1.8844,1.8857,1.00,1.60
2009.04.06 22:27:33.695,1.88395,1.88505,3.60,1.60
2009.04.06 22:27:33.876,1.8841,1.88505,2.40,1.60
2009.04.06 22:27:34.395,1.88405,1.88505,3.20,1.60
2009.04.06 22:27:34.555,1.8842,1.88515,1.60,1.60
2009.04.06 22:27:34.725,1.8843,1.885,1.60,1.00
2009.04.06 22:27:34.905,1.8843,1.88555,1.60,1.00
2009.04.06 22:27:35.075,1.8841,1.8852,3.20,1.60
2009.04.06 22:27:35.365,1.8843,1.8852,2.40,1.60
2009.04.06 22:27:38.354,1.8843,1.88515,2.40,1.60
2009.04.06 22:27:39.254,1.8844,1.8857,1.00,1.60
2009.04.06 22:27:39.614,1.88405,1.88505,1.60,1.60
2009.04.06 22:27:40.034,1.8841,1.88505,2.40,1.60
2009.04.06 22:27:40.544,1.8842,1.88515,1.60,1.00
2009.04.06 22:27:40.934,1.8844,1.885,1.00,1.00
2009.04.06 22:27:41.104,1.8844,1.88565,1.00,1.00
2009.04.06 22:27:41.274,1.8844,1.8853,1.00,3.20
2009.04.06 22:27:41.453,1.88395,1.88505,2.00,1.60
2009.04.06 22:27:41.783,1.8839,1.88505,4.80,1.60
2009.04.06 22:27:42.353,1.8842,1.885,1.60,1.00
2009.04.06 22:27:42.743,1.8842,1.88485,1.60,3.20
2009.04.06 22:27:43.223,1.8834,1.88465,1.60,1.60
2009.04.06 22:27:43.513,1.88335,1.88465,1.60,1.60
2009.04.06 22:27:46.092,1.8835,1.88515,2.00,1.00
2009.04.06 22:27:46.322,1.8836,1.88515,2.00,1.00
2009.04.06 22:27:46.532,1.88365,1.88515,2.00,1.00
2009.04.06 22:27:46.762,1.88365,1.8846,2.00,3.20
2009.04.06 22:27:46.992,1.88355,1.8844,2.40,1.60
2009.04.06 22:27:47.392,1.883,1.88425,3.20,1.60
2009.04.06 22:27:47.622,1.8831,1.88425,1.00,1.60
2009.04.06 22:27:48.622,1.88335,1.8841,2.40,1.60
2009.04.06 22:27:48.922,1.8834,1.88495,1.60,1.00
2009.04.06 22:27:49.222,1.8835,1.8851,2.40,1.00
2009.04.06 22:27:49.572,1.88355,1.8846,2.40,3.20
2009.04.06 22:27:49.911,1.8832,1.8844,1.60,1.60
2009.04.06 22:27:59.339,1.8832,1.8841,4.80,1.60
2009.04.06 22:27:59.639,1.8832,1.88425,2.40,1.60
2009.04.06 22:27:59.979,1.8832,1.88425,1.60,1.60
2009.04.06 22:28:00.329,1.88305,1.8842,4.00,1.60
2009.04.06 22:28:00.669,1.8832,1.8843,2.40,3.20
2009.04.06 22:28:00.959,1.8833,1.885,2.40,1.80
2009.04.06 22:28:01.399,1.88335,1.88505,4.40,1.00
2009.04.06 22:28:01.809,1.8834,1.8843,2.40,2.40
2009.04.06 22:28:02.209,1.8834,1.88465,2.40,1.00
2009.04.06 22:28:02.718,1.8832,1.8843,2.00,1.60
2009.04.06 22:28:03.238,1.8832,1.88465,2.40,1.00
2009.04.06 22:28:03.601,1.8834,1.8848,2.00,1.00
2009.04.06 22:28:04.108,1.8832,1.88475,1.60,1.00
2009.04.06 22:28:04.558,1.88315,1.8846,2.40,1.00
2009.04.06 22:28:04.908,1.88315,1.88455,2.40,1.60
2009.04.06 22:28:05.408,1.88305,1.8845,1.60,1.00
2009.04.06 22:28:05.868,1.88295,1.8845,1.60,1.60
2009.04.06 22:28:07.527,1.88295,1.8845,1.60,2.40
2009.04.06 22:28:07.827,1.8833,1.8845,1.60,1.60
2009.04.06 22:28:08.247,1.8833,1.88465,2.40,1.00
2009.04.06 22:28:08.707,1.8833,1.8845,1.60,1.00
2009.04.06 22:28:09.097,1.8833,1.8845,2.40,1.00
2009.04.06 22:28:10.096,1.8833,1.8845,2.40,3.20
2009.04.06 22:28:10.437,1.88325,1.88435,1.60,1.60
2009.04.06 22:28:10.836,1.8833,1.88435,1.60,1.60
2009.04.06 22:28:13.516,1.88345,1.8843,1.60,1.00
2009.04.06 22:28:14.046,1.8835,1.8845,1.60,1.60
2009.04.06 22:28:18.125,1.88355,1.88445,1.60,1.60
2009.04.06 22:28:19.284,1.8836,1.88455,1.60,2.40
2009.04.06 22:28:19.524,1.8836,1.88455,1.60,1.60
2009.04.06 22:28:21.844,1.88385,1.88455,1.00,1.60
2009.04.06 22:28:22.524,1.88385,1.8846,1.00,1.00
2009.04.06 22:28:22.804,1.88385,1.88495,1.00,5.60
2009.04.06 22:28:23.093,1.884,1.88475,1.00,1.60
2009.04.06 22:28:24.653,1.884,1.8847,1.00,1.00
2009.04.06 22:28:24.833,1.884,1.88485,1.00,2.40
2009.04.06 22:28:25.183,1.884,1.88485,1.00,1.60
2009.04.06 22:28:25.523,1.884,1.8848,1.00,2.40
2009.04.06 22:28:25.583,1.884,1.88455,1.00,1.60
2009.04.06 22:28:26.893,1.884,1.8845,1.00,1.00
2009.04.06 22:28:27.013,1.884,1.88455,1.00,1.00
2009.04.06 22:28:27.193,1.884,1.8846,1.00,1.00
2009.04.06 22:28:27.253,1.884,1.88475,1.00,1.60
2009.04.06 22:28:27.662,1.884,1.8846,1.00,1.60
2009.04.06 22:28:28.372,1.884,1.88465,1.00,1.60
2009.04.06 22:28:35.531,1.884,1.8846,1.00,1.60
2009.04.06 22:28:39.359,1.88415,1.8846,1.60,1.60
2009.04.06 22:28:39.629,1.8842,1.8846,1.00,1.60
2009.04.06 22:28:39.739,1.8842,1.88455,1.00,1.60
2009.04.06 22:28:40.249,1.88345,1.88455,1.60,1.60
2009.04.06 22:28:42.079,1.8836,1.88465,1.60,1.60
2009.04.06 22:28:46.728,1.88385,1.88475,1.60,1.60
2009.04.06 22:28:47.238,1.88375,1.8847,1.60,1.60
2009.04.06 22:28:47.598,1.88365,1.8847,1.60,2.40
2009.04.06 22:28:47.868,1.88385,1.88475,1.60,1.60
2009.04.06 22:28:48.397,1.88365,1.8847,4.00,1.60
2009.04.06 22:28:48.927,1.88385,1.88475,1.60,1.60
2009.04.06 22:28:49.337,1.88385,1.88475,1.60,2.40
2009.04.06 22:28:49.787,1.88365,1.8847,2.40,1.60
2009.04.06 22:28:50.187,1.88375,1.8847,1.60,1.60
2009.04.06 22:28:51.107,1.88385,1.88475,1.60,1.60
2009.04.06 22:28:51.277,1.88385,1.88475,1.60,2.40
2009.04.06 22:28:51.677,1.88375,1.8847,1.60,1.60
2009.04.06 22:28:51.976,1.88385,1.88475,1.60,2.40
2009.04.06 22:28:52.337,1.88375,1.8847,1.60,1.60
2009.04.06 22:28:52.846,1.88385,1.88475,1.60,2.40
2009.04.06 22:28:53.186,1.88375,1.8847,1.60,1.60
2009.04.06 22:28:53.706,1.88385,1.88475,1.60,1.60
2009.04.06 22:28:54.386,1.8839,1.8848,1.60,1.60
2009.04.06 22:28:54.606,1.8835,1.88465,1.60,1.60
2009.04.06 22:29:04.393,1.88375,1.88465,4.00,1.00
2009.04.06 22:29:04.784,1.88385,1.8853,1.60,2.40
2009.04.06 22:29:05.183,1.8838,1.8849,1.60,1.60
2009.04.06 22:29:05.983,1.8838,1.8849,3.20,1.60
2009.04.06 22:29:06.394,1.8838,1.8848,1.60,1.00
2009.04.06 22:29:06.743,1.8839,1.88495,1.60,1.00
2009.04.06 22:29:07.123,1.88395,1.885,1.60,1.60
2009.04.06 22:29:10.942,1.88405,1.88515,1.60,4.80
2009.04.06 22:29:11.322,1.88365,1.885,2.40,2.40
2009.04.06 22:29:11.582,1.88355,1.885,4.00,1.60
2009.04.06 22:29:12.461,1.8835,1.8848,5.60,1.60
2009.04.06 22:29:14.111,1.8835,1.8847,4.00,1.60
2009.04.06 22:29:14.461,1.8835,1.8845,1.60,1.60
2009.04.06 22:29:18.180,1.88375,1.8848,1.60,4.80
2009.04.06 22:29:18.580,1.8838,1.88465,2.40,1.60
2009.04.06 22:29:18.980,1.8836,1.88465,4.80,1.60
2009.04.06 22:29:25.558,1.8837,1.8845,2.40,1.60
2009.04.06 22:29:25.678,1.8835,1.8845,1.60,1.60
2009.04.06 22:30:00.940,1.8835,1.88445,1.60,1.60
2009.04.06 22:30:01.260,1.88365,1.88445,1.60,1.60
2009.04.06 22:30:02.179,1.8836,1.88445,4.00,1.60
2009.04.06 22:30:04.509,1.8836,1.88445,5.60,1.60
2009.04.06 22:30:04.799,1.88375,1.8848,1.60,3.20
2009.04.06 22:30:04.909,1.88375,1.8849,1.60,1.00
2009.04.06 22:30:05.079,1.88375,1.88495,1.60,1.60
2009.04.06 22:30:05.898,1.8838,1.8847,1.60,1.60
2009.04.06 22:30:23.904,1.88375,1.8845,1.60,1.60
2009.04.06 22:30:24.614,1.8837,1.8843,1.60,1.60
2009.04.06 22:30:25.584,1.8837,1.8841,2.40,1.60
2009.04.06 22:30:25.754,1.88355,1.8841,1.60,1.60
2009.04.06 22:30:26.874,1.8834,1.8841,4.00,1.60
2009.04.06 22:30:27.393,1.8834,1.88425,4.00,1.60
2009.04.06 22:30:30.383,1.88345,1.88425,1.60,1.60
2009.04.06 22:30:30.562,1.88355,1.8844,1.60,2.40
2009.04.06 22:30:30.912,1.88355,1.8844,1.60,1.60
2009.04.06 22:30:35.691,1.8837,1.88455,1.60,1.60
2009.04.06 22:30:40.750,1.88385,1.88455,1.60,1.60
2009.04.06 22:30:43.069,1.8837,1.8844,1.60,1.60
2009.04.06 22:30:46.729,1.8837,1.8843,1.60,1.60
2009.04.06 22:30:50.468,1.88355,1.8843,1.60,1.60
2009.04.06 22:31:03.275,1.8837,1.8843,1.60,1.60
2009.04.06 22:31:35.787,1.88375,1.88485,1.60,1.60
2009.04.06 22:31:36.417,1.88375,1.88465,1.60,1.60
2009.04.06 22:31:36.977,1.8838,1.8846,1.60,1.60
2009.04.06 22:31:37.436,1.88375,1.8845,1.60,1.60
2009.04.06 22:31:42.725,1.8837,1.8843,1.60,1.60
2009.04.06 22:31:57.102,1.88355,1.8843,1.60,1.60
2009.04.06 22:32:01.830,1.88355,1.88415,1.60,1.60
2009.04.06 22:32:26.824,1.88365,1.8843,1.60,1.00
2009.04.06 22:32:27.054,1.88365,1.88495,1.60,2.40
2009.04.06 22:32:27.234,1.8836,1.8847,1.60,1.60
2009.04.06 22:32:27.574,1.8836,1.8847,2.40,1.60
2009.04.06 22:32:27.974,1.88365,1.88485,1.60,4.00
2009.04.06 22:32:28.214,1.88365,1.88445,1.60,1.60
2009.04.06 22:32:29.064,1.8836,1.88465,1.60,1.60
2009.04.06 22:32:29.364,1.88365,1.88435,1.60,1.60
2009.04.06 22:32:40.771,1.8838,1.8844,1.60,1.60
2009.04.06 22:32:41.701,1.8839,1.88455,1.60,1.00
2009.04.06 22:32:42.161,1.8839,1.88495,1.60,1.60
2009.04.06 22:32:42.571,1.8839,1.8851,1.60,1.60
2009.04.06 22:32:42.801,1.8839,1.88515,1.60,1.60
2009.04.06 22:32:46.140,1.8839,1.88505,1.60,4.00
2009.04.06 22:32:46.250,1.8839,1.88485,1.60,1.60
2009.04.06 22:33:04.535,1.8839,1.8852,1.60,2.40
2009.04.06 22:33:07.974,1.8839,1.88495,1.60,1.60
2009.04.06 22:33:12.713,1.88405,1.8849,1.60,1.60
2009.04.06 22:33:20.962,1.88415,1.88485,1.60,1.60
2009.04.06 22:33:28.269,1.88415,1.8849,1.60,1.60
2009.04.06 22:33:51.504,1.8841,1.88475,1.60,1.60
2009.04.06 22:33:52.804,1.88415,1.885,1.60,1.60
2009.04.06 22:34:02.691,1.8841,1.8848,1.60,1.60
2009.04.06 22:34:11.489,1.88415,1.8849,1.60,1.60
2009.04.06 22:34:41.312,1.88415,1.8851,1.60,1.60
2009.04.06 22:34:48.560,1.88415,1.8849,1.60,1.60
2009.04.06 22:34:50.080,1.8841,1.88475,1.60,1.60
2009.04.06 22:34:50.480,1.88415,1.8849,1.60,2.40
2009.04.06 22:34:50.770,1.88415,1.885,1.60,1.60
2009.04.06 22:34:51.000,1.88435,1.88515,1.60,2.40
2009.04.06 22:34:51.219,1.88435,1.88505,1.60,1.60
2009.04.06 22:34:57.288,1.8846,1.885,1.60,1.00
2009.04.06 22:34:57.508,1.8846,1.8852,1.60,1.60
2009.04.06 22:34:59.397,1.88445,1.88505,1.60,1.60
2009.04.06 22:35:06.376,1.8845,1.8851,1.60,1.60
2009.04.06 22:35:09.385,1.88435,1.88495,1.60,1.60
2009.04.06 22:35:10.095,1.88435,1.88495,1.60,2.40
2009.04.06 22:35:16.784,1.88435,1.885,1.60,1.60
2009.04.06 22:35:17.263,1.88435,1.885,1.60,1.00
2009.04.06 22:35:18.083,1.88435,1.8851,1.60,3.20
2009.04.06 22:35:18.253,1.88435,1.8851,2.40,1.60
2009.04.06 22:35:18.433,1.8845,1.8851,1.60,1.00
2009.04.06 22:35:35.539,1.88465,1.8851,1.60,1.00
2009.04.06 22:35:35.889,1.88465,1.88505,1.60,3.20
2009.04.06 22:35:36.249,1.88405,1.88485,1.60,1.60
2009.04.06 22:35:36.589,1.88385,1.8848,4.00,1.60
2009.04.06 22:35:37.119,1.88385,1.8848,1.60,1.60
2009.04.06 22:35:37.688,1.884,1.8849,1.60,1.60
2009.04.06 22:35:40.287,1.88395,1.88495,4.00,1.00
2009.04.06 22:35:40.738,1.8842,1.8853,1.60,1.60
2009.04.06 22:35:41.138,1.8842,1.8855,1.60,1.60
2009.04.06 22:35:41.488,1.88415,1.88535,1.00,3.20
2009.04.06 22:35:41.777,1.8839,1.88485,2.40,1.60
2009.04.06 22:35:44.047,1.8841,1.8849,1.60,1.60
2009.04.06 22:35:44.457,1.8841,1.8853,1.60,2.40
2009.04.06 22:35:44.957,1.88425,1.8853,1.60,2.40
2009.04.06 22:35:45.466,1.88425,1.8852,1.60,1.60
2009.04.06 22:35:45.756,1.8843,1.88525,1.60,1.60
2009.04.06 22:35:46.656,1.88425,1.88495,1.60,1.60
2009.04.06 22:35:47.416,1.88415,1.8849,1.60,1.60
2009.04.06 22:35:48.206,1.88415,1.8849,1.60,1.60
2009.04.06 22:35:48.496,1.8843,1.88525,1.60,1.00
2009.04.06 22:35:49.085,1.88445,1.8855,1.60,1.60
2009.04.06 22:35:49.375,1.88445,1.8857,1.60,3.20
2009.04.06 22:35:49.995,1.88455,1.8857,1.60,1.00
2009.04.06 22:35:50.325,1.88455,1.8857,1.60,4.00
2009.04.06 22:35:50.795,1.88475,1.88545,1.60,1.60
2009.04.06 22:35:52.215,1.8848,1.88535,1.60,1.60
2009.04.06 22:35:53.635,1.8849,1.8855,1.60,1.60
2009.04.06 22:35:54.894,1.8848,1.88535,2.40,1.60
2009.04.06 22:35:55.174,1.88465,1.88535,1.60,1.60
2009.04.06 22:35:57.653,1.88455,1.88515,1.60,1.60
2009.04.06 22:36:07.581,1.8845,1.885,2.40,1.60
2009.04.06 22:36:07.761,1.8843,1.885,1.60,1.60
2009.04.06 22:36:17.719,1.8844,1.885,1.60,1.60
2009.04.06 22:36:29.856,1.8844,1.885,2.40,1.60
2009.04.06 22:36:30.075,1.88425,1.885,1.60,1.60
2009.04.06 22:36:38.584,1.8844,1.885,1.60,1.60
2009.04.06 22:36:45.262,1.8838,1.8849,1.60,1.60
2009.04.06 22:36:45.872,1.8838,1.88485,1.60,1.00
2009.04.06 22:36:46.052,1.8837,1.88445,1.60,1.60
2009.04.06 22:36:46.281,1.88375,1.88445,1.60,1.60
2009.04.06 22:36:56.409,1.8837,1.8843,1.60,1.60
2009.04.06 22:37:03.228,1.88365,1.8842,1.60,1.60
2009.04.06 22:37:05.147,1.88355,1.88415,1.60,1.60
2009.04.06 22:37:06.877,1.88365,1.8842,1.60,1.60
2009.04.06 22:37:10.986,1.88355,1.88415,1.60,1.60
2009.04.06 22:37:12.146,1.8835,1.8841,1.60,1.60
2009.04.06 22:37:19.424,1.8836,1.8841,1.60,1.00
2009.04.06 22:37:19.764,1.8836,1.8843,1.60,1.60
2009.04.06 22:37:24.102,1.8838,1.8845,1.60,1.60
2009.04.06 22:37:24.272,1.8838,1.8845,1.60,1.00
2009.04.06 22:37:24.552,1.8836,1.8843,1.60,1.60
2009.04.06 22:37:25.522,1.88355,1.88415,1.60,1.60
2009.04.06 22:37:31.971,1.8835,1.8841,1.60,1.60
2009.04.06 22:37:36.240,1.88365,1.8842,1.60,2.40
2009.04.06 22:37:36.409,1.88365,1.8842,1.60,1.60
2009.04.06 22:37:36.689,1.8835,1.884,3.20,1.60
2009.04.06 22:37:36.860,1.8828,1.8837,1.60,1.60
2009.04.06 22:37:37.089,1.88285,1.88355,2.40,1.60
2009.04.06 22:37:37.449,1.8827,1.88355,1.60,1.60
2009.04.06 22:37:38.669,1.88295,1.88375,1.60,4.00
2009.04.06 22:37:38.899,1.88295,1.88375,1.60,2.40
2009.04.06 22:37:39.119,1.88295,1.88375,1.60,1.60
2009.04.06 22:37:41.698,1.8831,1.8837,1.60,1.60
2009.04.06 22:37:42.488,1.8832,1.8838,1.60,2.40
2009.04.06 22:37:42.658,1.8831,1.88365,2.40,1.60
2009.04.06 22:37:42.948,1.88295,1.88365,1.60,1.60
2009.04.06 22:37:43.937,1.88305,1.88365,1.60,1.60
2009.04.06 22:37:51.446,1.8832,1.88375,1.60,2.40
2009.04.06 22:37:51.906,1.8832,1.88375,1.60,1.60
2009.04.06 22:37:52.016,1.88325,1.8839,1.60,2.40
2009.04.06 22:37:52.246,1.88305,1.88375,2.40,1.60
2009.04.06 22:37:52.426,1.88305,1.88375,1.60,1.60
2009.04.06 22:37:52.885,1.88295,1.88365,1.60,1.60
2009.04.06 22:37:57.234,1.88305,1.88365,1.60,1.60
2009.04.06 22:38:13.391,1.88295,1.88355,1.60,1.60
2009.04.06 22:38:25.877,1.8831,1.8837,1.60,2.40
2009.04.06 22:38:26.157,1.8832,1.8838,1.60,2.40
2009.04.06 22:38:26.627,1.88285,1.88365,1.60,1.60
2009.04.06 22:38:30.206,1.883,1.8834,2.40,1.60
2009.04.06 22:38:30.317,1.88285,1.8834,1.60,1.60
2009.04.06 22:38:30.617,1.88295,1.88375,1.60,1.60
2009.04.06 22:38:31.116,1.88285,1.8835,1.60,1.60
2009.04.06 22:38:38.235,1.88295,1.88355,1.60,1.60
2009.04.06 22:38:44.783,1.88285,1.8834,1.60,1.60
2009.04.06 22:38:45.113,1.88295,1.88375,1.60,1.60
2009.04.06 22:38:45.283,1.88295,1.88375,1.60,2.40
2009.04.06 22:38:45.403,1.88295,1.88375,1.60,1.60
2009.04.06 22:38:45.703,1.88285,1.8835,1.60,1.60
2009.04.06 22:38:48.192,1.88295,1.88375,1.60,4.00
2009.04.06 22:38:48.422,1.88295,1.88375,1.60,2.40
2009.04.06 22:38:48.762,1.88295,1.88375,1.60,1.60
2009.04.06 22:38:50.082,1.88285,1.88355,1.60,1.60
2009.04.06 22:38:53.641,1.88295,1.88365,1.60,1.60
2009.04.06 22:38:55.800,1.8831,1.8837,1.60,1.60
2009.04.06 22:39:05.028,1.88295,1.88355,1.60,1.60
2009.04.06 22:39:06.967,1.88295,1.88355,2.40,1.60
2009.04.06 22:39:07.257,1.8831,1.8836,1.60,1.00
2009.04.06 22:39:07.547,1.8831,1.88395,1.60,1.60
2009.04.06 22:39:07.608,1.883,1.88395,1.60,1.60
2009.04.06 22:39:07.948,1.883,1.8842,1.60,1.60
2009.04.06 22:39:08.297,1.8831,1.88395,1.60,1.60
2009.04.06 22:39:09.977,1.8832,1.8839,1.60,1.60
2009.04.06 22:39:10.607,1.8832,1.8841,1.60,3.20
2009.04.06 22:39:10.997,1.8832,1.8841,1.60,1.60
2009.04.06 22:39:11.347,1.8832,1.88405,1.60,3.20
2009.04.06 22:39:11.627,1.8832,1.8839,1.60,2.40
2009.04.06 22:39:11.847,1.8831,1.8838,1.60,1.60
2009.04.06 22:39:18.345,1.8831,1.88365,2.40,1.60
2009.04.06 22:39:18.525,1.8829,1.88385,1.60,2.40
2009.04.06 22:39:18.755,1.8829,1.88385,3.20,1.60
2009.04.06 22:39:19.035,1.8829,1.88385,3.20,3.20
2009.04.06 22:39:19.274,1.8829,1.88385,3.20,1.60
2009.04.06 22:39:19.505,1.8829,1.88385,1.60,1.60
2009.04.06 22:39:19.734,1.88295,1.88365,1.60,1.60
2009.04.06 22:39:20.444,1.8831,1.88365,2.40,1.60
2009.04.06 22:39:20.624,1.8831,1.8837,1.60,1.60
2009.04.06 22:39:26.143,1.88305,1.88365,1.60,1.60
2009.04.06 22:39:26.763,1.88305,1.88375,1.60,1.60
2009.04.06 22:39:36.830,1.88305,1.88365,1.60,1.60
2009.04.06 22:39:37.270,1.8831,1.8837,1.60,1.60
2009.04.06 22:39:39.040,1.88305,1.88365,1.60,1.60
2009.04.06 22:39:45.558,1.8829,1.8835,4.00,1.60
2009.04.06 22:39:45.848,1.8829,1.8835,1.60,1.60
2009.04.06 22:40:16.331,1.8831,1.88355,2.40,1.60
2009.04.06 22:40:16.571,1.88275,1.88355,1.60,1.60
2009.04.06 22:40:47.473,1.883,1.88355,2.40,1.60
2009.04.06 22:40:47.703,1.88305,1.88365,1.60,1.60
2009.04.06 22:40:50.003,1.88285,1.88355,1.60,1.60
2009.04.06 22:40:51.802,1.88295,1.88365,1.60,1.60
2009.04.06 22:40:53.991,1.8829,1.88345,2.40,1.60
