2009.04.13 17:26:51.001,1.832,1.83265,3.20,1.20
2009.04.13 17:26:51.340,1.8321,1.83265,1.60,1.20
2009.04.13 17:26:51.500,1.8321,1.83265,3.20,1.20
2009.04.13 17:26:53.510,1.83215,1.83275,1.20,1.20
2009.04.13 17:26:53.809,1.83225,1.83275,1.60,1.20
2009.04.13 17:26:55.879,1.8322,1.83265,1.60,1.20
2009.04.13 17:26:56.159,1.8321,1.83265,4.00,1.20
2009.04.13 17:26:58.378,1.8321,1.8325,3.20,1.20
2009.04.13 17:26:58.778,1.83205,1.8325,1.00,1.20
2009.04.13 17:26:59.288,1.83205,1.83265,1.00,1.20
2009.04.13 17:26:59.468,1.8321,1.83265,1.60,1.20
2009.04.13 17:26:59.818,1.8321,1.83265,3.20,1.20
2009.04.13 17:27:01.138,1.8321,1.8326,3.20,1.20
2009.04.13 17:27:01.308,1.83205,1.8326,1.00,1.20
2009.04.13 17:27:06.036,1.83205,1.8326,1.00,2.60
2009.04.13 17:27:06.216,1.832,1.83245,1.60,1.20
2009.04.13 17:27:06.386,1.83195,1.83245,1.00,1.20
2009.04.13 17:27:07.066,1.83205,1.8325,1.00,1.20
2009.04.13 17:27:07.366,1.83205,1.83255,1.00,1.20
2009.04.13 17:27:30.391,1.83205,1.83245,1.00,1.20
2009.04.13 17:27:30.501,1.83195,1.83245,3.20,1.20
2009.04.13 17:27:30.880,1.83195,1.83245,1.60,1.20
2009.04.13 17:27:33.940,1.83175,1.8321,1.60,1.20
2009.04.13 17:27:34.219,1.8316,1.8321,1.60,1.20
2009.04.13 17:27:34.380,1.8315,1.8321,1.00,1.20
2009.04.13 17:27:35.999,1.8315,1.8317,1.00,1.20
2009.04.13 17:27:36.749,1.8315,1.83175,1.00,1.20
2009.04.13 17:27:38.508,1.83145,1.8315,3.00,1.20
2009.04.13 17:27:38.619,1.8315,1.83185,1.00,2.60
2009.04.13 17:27:38.729,1.8315,1.8318,1.00,1.20
2009.04.13 17:27:39.028,1.8315,1.832,1.00,1.20
2009.04.13 17:27:41.728,1.8315,1.832,1.00,1.20
2009.04.13 17:27:42.178,1.8315,1.83205,1.00,1.00
2009.04.13 17:27:42.707,1.8315,1.83215,1.00,4.40
2009.04.13 17:27:44.847,1.8315,1.83205,1.00,1.40
2009.04.13 17:27:45.307,1.8315,1.8319,1.00,1.20
2009.04.13 17:28:05.112,1.8315,1.83195,1.00,1.20
2009.04.13 17:28:21.818,1.8315,1.83195,1.00,2.60
2009.04.13 17:28:21.868,1.8315,1.8318,1.00,1.20
2009.04.13 17:28:24.398,1.8315,1.8319,1.00,1.20
2009.04.13 17:28:35.934,1.8315,1.83205,1.00,2.80
2009.04.13 17:28:36.455,1.8315,1.83205,1.00,1.20
2009.04.13 17:28:44.672,1.8315,1.832,4.00,1.20
2009.04.13 17:28:45.203,1.8315,1.832,1.00,1.20
2009.04.13 17:28:46.562,1.8315,1.8318,1.00,1.20
2009.04.13 17:28:47.272,1.8315,1.83195,1.00,1.20
2009.04.13 17:28:47.632,1.8315,1.832,1.00,1.60
2009.04.13 17:28:47.752,1.8315,1.8322,1.00,1.20
2009.04.13 17:28:53.770,1.8315,1.8321,1.00,1.20
2009.04.13 17:28:54.570,1.8315,1.83205,1.00,1.20
2009.04.13 17:29:01.418,1.8315,1.8322,1.00,2.60
2009.04.13 17:29:01.648,1.8315,1.83215,1.00,1.20
2009.04.13 17:29:01.988,1.8315,1.8322,1.00,2.60
2009.04.13 17:29:10.646,1.8315,1.8321,1.00,2.60
2009.04.13 17:29:13.895,1.8315,1.8322,1.00,2.60
2009.04.13 17:29:18.134,1.8315,1.8321,1.00,1.40
2009.04.13 17:29:18.304,1.8315,1.8321,1.00,2.60
2009.04.13 17:29:22.283,1.8315,1.83205,1.00,2.60
2009.04.13 17:29:26.112,1.8315,1.8319,1.00,2.00
2009.04.13 17:29:26.452,1.8315,1.83185,1.00,4.80
2009.04.13 17:29:28.162,1.8315,1.83165,1.00,2.60
2009.04.13 17:29:28.982,1.8315,1.83175,1.00,1.00
2009.04.13 17:29:29.332,1.8315,1.83215,1.00,2.60
2009.04.13 17:29:31.901,1.8315,1.83205,1.00,4.40
2009.04.13 17:29:34.500,1.8315,1.83205,1.00,2.60
2009.04.13 17:29:41.229,1.8315,1.8319,1.00,1.00
2009.04.13 17:29:41.619,1.8315,1.83165,1.00,1.20
2009.04.13 17:29:41.729,1.8315,1.8317,1.40,2.00
2009.04.13 17:29:41.839,1.8315,1.8317,1.40,2.60
2009.04.13 17:29:42.368,1.8315,1.8322,1.40,2.00
2009.04.13 17:29:43.118,1.8315,1.8322,1.40,2.60
2009.04.13 17:29:58.075,1.8315,1.8319,1.40,1.00
2009.04.13 17:29:58.304,1.8315,1.83165,1.40,1.20
2009.04.13 17:29:58.474,1.8315,1.83165,1.40,2.60
2009.04.13 17:29:59.724,1.8306,1.83155,2.40,2.60
2009.04.13 17:30:00.064,1.8306,1.8315,2.40,1.60
2009.04.13 17:30:01.144,1.83085,1.8315,1.80,1.60
2009.04.13 17:30:01.374,1.831,1.8319,3.20,2.60
2009.04.13 17:30:02.713,1.8309,1.8318,5.00,2.60
2009.04.13 17:30:06.992,1.831,1.8318,3.20,2.60
2009.04.13 17:30:08.722,1.831,1.8318,1.60,2.60
2009.04.13 17:30:08.842,1.83085,1.8318,1.80,2.60
2009.04.13 17:30:11.612,1.8308,1.83175,3.20,3.20
2009.04.13 17:30:11.721,1.8308,1.83155,3.20,1.40
2009.04.13 17:30:11.951,1.8308,1.83155,3.20,2.60
2009.04.13 17:30:12.061,1.8307,1.83165,2.80,4.40
2009.04.13 17:30:12.411,1.8307,1.83165,2.80,3.40
2009.04.13 17:30:13.601,1.8307,1.83165,2.80,2.00
2009.04.13 17:30:14.121,1.8307,1.8314,1.60,1.60
2009.04.13 17:30:14.651,1.83075,1.83155,1.60,2.60
2009.04.13 17:30:15.111,1.8307,1.83165,2.80,1.60
2009.04.13 17:30:15.530,1.8307,1.83155,2.80,1.00
2009.04.13 17:30:15.820,1.83075,1.83155,1.60,2.60
2009.04.13 17:30:16.280,1.83075,1.83155,1.60,4.40
2009.04.13 17:30:17.700,1.83075,1.83145,1.60,3.20
2009.04.13 17:30:20.299,1.83075,1.8315,1.60,1.20
2009.04.13 17:30:23.678,1.83075,1.8315,1.60,2.60
2009.04.13 17:30:23.839,1.83075,1.83135,1.60,1.20
2009.04.13 17:30:32.027,1.83065,1.83105,1.60,1.20
2009.04.13 17:30:32.267,1.8306,1.83105,1.60,1.20
2009.04.13 17:30:33.466,1.8306,1.83115,1.60,2.60
2009.04.13 17:30:34.106,1.8306,1.83125,1.60,2.80
2009.04.13 17:30:34.286,1.8306,1.83125,1.60,1.20
2009.04.13 17:30:37.835,1.8305,1.83135,5.80,1.20
2009.04.13 17:30:38.005,1.8305,1.83135,7.40,1.20
2009.04.13 17:30:38.245,1.8305,1.83135,8.20,1.20
2009.04.13 17:30:38.365,1.8305,1.83135,5.80,1.20
2009.04.13 17:30:38.825,1.83065,1.83135,1.60,1.20
2009.04.13 17:30:39.125,1.83075,1.8314,1.60,1.20
2009.04.13 17:30:44.474,1.83075,1.83155,1.60,3.20
2009.04.13 17:30:44.833,1.8307,1.8315,5.00,2.60
2009.04.13 17:30:45.233,1.83075,1.83145,1.60,1.20
2009.04.13 17:30:48.673,1.831,1.83155,1.60,1.20
2009.04.13 17:30:49.183,1.8308,1.83165,1.80,1.60
2009.04.13 17:30:49.642,1.8308,1.8317,1.80,1.20
2009.04.13 17:30:50.452,1.83095,1.8318,1.80,2.00
2009.04.13 17:30:50.792,1.83095,1.8318,1.80,1.20
2009.04.13 17:30:51.742,1.83095,1.8318,1.80,2.60
2009.04.13 17:30:52.072,1.8309,1.83175,5.00,1.20
2009.04.13 17:30:52.131,1.8309,1.8317,1.80,1.20
2009.04.13 17:30:52.241,1.8309,1.8317,5.00,1.20
2009.04.13 17:30:52.691,1.8309,1.8317,3.40,1.20
2009.04.13 17:30:52.751,1.8309,1.8317,1.80,1.20
2009.04.13 17:30:54.861,1.83085,1.83165,1.80,1.20
2009.04.13 17:30:57.300,1.8308,1.8314,3.20,1.40
2009.04.13 17:30:57.480,1.83065,1.8314,5.00,1.40
2009.04.13 17:30:57.820,1.83075,1.8314,1.60,1.40
2009.04.13 17:30:57.990,1.83075,1.8315,1.60,1.20
2009.04.13 17:31:06.358,1.83075,1.83135,1.60,1.20
2009.04.13 17:31:16.126,1.83075,1.8312,1.60,1.20
2009.04.13 17:31:20.875,1.83075,1.83125,1.60,1.20
2009.04.13 17:31:25.433,1.83075,1.8314,1.60,1.20
2009.04.13 17:31:42.249,1.83075,1.8314,1.60,2.00
2009.04.13 17:31:42.539,1.83065,1.83105,1.60,1.20
2009.04.13 17:31:43.009,1.83075,1.83115,1.20,2.80
2009.04.13 17:31:43.179,1.83075,1.83115,1.20,1.60
2009.04.13 17:31:43.479,1.83065,1.8314,1.60,1.60
2009.04.13 17:31:43.919,1.8307,1.8314,1.60,1.20
2009.04.13 17:31:44.139,1.8307,1.8314,3.20,1.20
2009.04.13 17:31:48.348,1.8307,1.83115,3.20,1.40
2009.04.13 17:31:48.728,1.83065,1.8313,1.60,1.20
2009.04.13 17:31:49.068,1.83065,1.8314,1.60,1.20
2009.04.13 17:31:49.238,1.8307,1.83155,3.20,1.20
2009.04.13 17:31:49.927,1.83065,1.8314,1.60,1.20
2009.04.13 17:31:50.218,1.83065,1.83135,1.60,1.20
2009.04.13 17:31:51.367,1.83055,1.83135,3.40,1.20
2009.04.13 17:31:51.817,1.83065,1.83135,1.60,1.20
2009.04.13 17:31:51.877,1.83075,1.83135,1.60,1.20
2009.04.13 17:31:52.047,1.83065,1.83135,1.60,1.20
2009.04.13 17:31:59.875,1.8307,1.83135,1.60,1.20
2009.04.13 17:32:00.045,1.8307,1.83135,3.20,1.20
2009.04.13 17:32:06.773,1.8306,1.83155,3.20,1.20
2009.04.13 17:32:06.954,1.8306,1.83155,1.60,1.20
2009.04.13 17:32:14.352,1.8306,1.83155,1.60,1.20
2009.04.13 17:32:14.932,1.83065,1.83155,1.60,1.20
2009.04.13 17:32:16.021,1.8306,1.83155,1.60,1.20
2009.04.13 17:32:16.311,1.83055,1.83135,6.00,1.20
2009.04.13 17:32:16.531,1.83075,1.83145,1.60,1.20
2009.04.13 17:32:16.941,1.8309,1.8316,1.60,1.20
2009.04.13 17:32:17.221,1.8309,1.8316,3.80,1.20
2009.04.13 17:32:21.190,1.8309,1.8316,3.20,1.20
2009.04.13 17:32:25.449,1.8308,1.83165,5.00,1.20
2009.04.13 17:32:25.809,1.831,1.83165,1.60,1.20
2009.04.13 17:32:26.159,1.83065,1.83145,1.60,1.20
2009.04.13 17:32:27.339,1.83075,1.8313,1.60,1.20
2009.04.13 17:32:27.559,1.83065,1.8313,1.60,1.20
2009.04.13 17:32:27.968,1.8307,1.8313,3.20,1.20
2009.04.13 17:32:31.307,1.8307,1.83115,3.20,1.20
2009.04.13 17:32:31.367,1.83065,1.83115,1.60,1.20
2009.04.13 17:32:43.935,1.83075,1.8315,1.20,1.20
2009.04.13 17:32:45.704,1.8308,1.8316,1.80,1.20
2009.04.13 17:32:46.494,1.83075,1.8315,2.40,1.20
2009.04.13 17:32:46.893,1.83075,1.8315,1.20,1.20
2009.04.13 17:32:48.693,1.83075,1.83145,1.20,1.20
2009.04.13 17:32:49.033,1.83075,1.8315,1.20,1.20
2009.04.13 17:32:49.843,1.8308,1.8315,3.20,1.20
2009.04.13 17:32:49.963,1.8308,1.8316,2.80,1.20
2009.04.13 17:32:50.243,1.8308,1.8315,1.60,1.20
2009.04.13 17:32:53.552,1.8308,1.8315,2.40,1.20
2009.04.13 17:32:53.672,1.8308,1.8316,1.80,1.20
2009.04.13 17:32:53.782,1.8308,1.8316,2.80,1.20
2009.04.13 17:32:54.002,1.83085,1.8315,1.60,1.20
2009.04.13 17:32:54.172,1.8308,1.8315,1.60,1.20
2009.04.13 17:33:08.928,1.8308,1.83145,1.60,1.20
2009.04.13 17:33:16.296,1.8308,1.8314,1.60,1.20
2009.04.13 17:33:16.706,1.8306,1.8314,1.60,1.20
2009.04.13 17:33:18.186,1.83065,1.8314,1.20,1.20
2009.04.13 17:33:18.356,1.8306,1.8314,2.80,1.20
2009.04.13 17:33:21.675,1.8308,1.8314,1.20,1.20
2009.04.13 17:33:22.025,1.83075,1.83155,2.80,1.20
2009.04.13 17:33:22.415,1.8308,1.8314,1.20,1.20
2009.04.13 17:33:22.765,1.83065,1.8314,6.00,1.20
2009.04.13 17:33:23.705,1.8307,1.83145,1.80,1.20
2009.04.13 17:33:23.985,1.8307,1.83145,2.80,1.20
2009.04.13 17:33:24.335,1.8309,1.8314,1.60,1.20
2009.04.13 17:33:24.505,1.83055,1.8314,7.40,1.20
2009.04.13 17:33:24.845,1.8308,1.8314,1.60,1.20
2009.04.13 17:33:25.364,1.83075,1.83155,1.60,1.20
2009.04.13 17:33:25.704,1.8309,1.8313,1.60,1.20
2009.04.13 17:33:25.994,1.8308,1.8313,1.60,1.20
2009.04.13 17:33:26.704,1.83075,1.83155,1.60,1.20
2009.04.13 17:33:29.223,1.83075,1.83135,2.40,1.20
2009.04.13 17:33:29.563,1.8307,1.83145,6.00,1.20
2009.04.13 17:33:29.683,1.8307,1.83145,4.40,1.20
2009.04.13 17:33:29.793,1.8307,1.83145,6.00,1.20
2009.04.13 17:33:31.283,1.8307,1.83145,2.80,1.20
2009.04.13 17:33:32.682,1.8308,1.83145,1.20,1.20
2009.04.13 17:33:33.132,1.83075,1.83155,3.60,1.20
2009.04.13 17:33:33.472,1.83085,1.83155,1.60,1.20
2009.04.13 17:33:33.592,1.83085,1.8314,1.60,1.20
2009.04.13 17:33:37.491,1.83085,1.83145,1.60,1.20
2009.04.13 17:33:38.411,1.83085,1.83135,1.60,1.20
2009.04.13 17:33:38.701,1.83075,1.83135,1.60,1.20
2009.04.13 17:33:39.211,1.83075,1.83135,2.40,1.20
2009.04.13 17:33:39.551,1.8307,1.83145,2.80,1.20
2009.04.13 17:33:50.418,1.8308,1.8316,1.80,2.00
2009.04.13 17:33:52.168,1.8308,1.8316,2.80,2.00
2009.04.13 17:33:52.498,1.8308,1.8316,2.80,1.20
2009.04.13 17:33:52.618,1.83085,1.83165,1.80,1.20
2009.04.13 17:33:59.196,1.831,1.8318,1.80,2.60
2009.04.13 17:33:59.437,1.83085,1.83165,2.60,1.20
2009.04.13 17:33:59.726,1.83085,1.83165,1.80,1.20
2009.04.13 17:34:01.745,1.831,1.83165,3.20,1.20
2009.04.13 17:34:04.895,1.83085,1.83165,1.80,1.20
2009.04.13 17:34:13.653,1.83105,1.8318,2.80,1.00
2009.04.13 17:34:13.943,1.83105,1.83185,2.80,4.00
2009.04.13 17:34:14.272,1.83085,1.83165,1.80,1.20
2009.04.13 17:34:14.972,1.83075,1.83155,1.80,1.20
2009.04.13 17:34:15.662,1.8308,1.8316,1.80,1.20
2009.04.13 17:34:16.122,1.8309,1.83155,1.20,1.20
2009.04.13 17:34:16.422,1.83085,1.8317,1.80,2.60
2009.04.13 17:34:16.892,1.83085,1.8317,2.80,1.20
2009.04.13 17:34:23.570,1.83085,1.8315,2.80,1.00
2009.04.13 17:34:23.740,1.8309,1.8314,2.40,2.40
2009.04.13 17:34:23.860,1.8308,1.83105,1.60,1.40
2009.04.13 17:34:24.330,1.8304,1.8308,1.00,1.20
2009.04.13 17:34:27.329,1.8305,1.8308,1.00,2.00
2009.04.13 17:34:30.109,1.8305,1.8307,1.00,1.20
2009.04.13 17:34:31.748,1.8305,1.8308,1.00,1.20
2009.04.13 17:34:34.247,1.8305,1.83065,1.00,1.20
2009.04.13 17:34:39.796,1.8305,1.83055,1.00,2.00
2009.04.13 17:34:40.426,1.8305,1.8307,1.00,3.60
2009.04.13 17:34:40.716,1.8305,1.8307,1.00,1.20
2009.04.13 17:34:45.925,1.8305,1.8306,1.00,1.20
2009.04.13 17:34:46.275,1.8305,1.83075,1.00,2.00
2009.04.13 17:34:46.394,1.8305,1.8307,1.00,1.20
2009.04.13 17:34:46.855,1.8305,1.83055,1.00,1.20
2009.04.13 17:34:52.563,1.8305,1.8306,1.00,1.20
2009.04.13 17:34:59.831,1.8305,1.83075,1.00,1.20
2009.04.13 17:35:00.332,1.8305,1.8307,1.00,1.20
2009.04.13 17:35:06.130,1.8305,1.8306,1.00,1.20
2009.04.13 17:35:09.609,1.8305,1.831,1.00,2.80
2009.04.13 17:35:09.779,1.8305,1.831,1.00,1.20
2009.04.13 17:35:11.548,1.8305,1.83125,1.00,2.80
2009.04.13 17:35:16.467,1.83045,1.83125,5.80,2.60
2009.04.13 17:35:16.827,1.8305,1.83115,4.60,1.20
2009.04.13 17:35:16.937,1.8305,1.83115,1.00,1.20
2009.04.13 17:35:20.306,1.8305,1.8311,1.00,1.20
2009.04.13 17:35:23.995,1.8305,1.8312,1.00,1.20
2009.04.13 17:35:24.396,1.8305,1.8312,4.00,1.20
2009.04.13 17:35:27.505,1.8305,1.8311,1.00,1.20
2009.04.13 17:35:27.565,1.83045,1.83125,5.80,2.80
2009.04.13 17:35:27.925,1.83045,1.8312,5.80,1.20
2009.04.13 17:35:28.035,1.83055,1.83125,1.00,1.20
2009.04.13 17:35:28.614,1.83055,1.83135,1.80,2.60
2009.04.13 17:35:29.084,1.83055,1.83135,3.40,2.60
2009.04.13 17:35:30.194,1.8307,1.8315,2.40,2.80
2009.04.13 17:35:30.464,1.8307,1.8315,4.00,2.80
2009.04.13 17:35:30.584,1.8307,1.8315,5.60,2.80
2009.04.13 17:35:36.063,1.8308,1.83125,1.60,1.20
2009.04.13 17:35:36.453,1.8304,1.83135,1.00,1.20
2009.04.13 17:35:36.842,1.83045,1.83135,1.00,1.20
2009.04.13 17:35:43.211,1.8305,1.8314,5.00,1.20
2009.04.13 17:35:49.619,1.8305,1.83125,1.00,1.20
2009.04.13 17:35:50.029,1.8305,1.83125,2.40,1.20
2009.04.13 17:35:50.249,1.8305,1.83125,4.00,1.20
2009.04.13 17:35:51.059,1.8305,1.83115,1.00,1.20
2009.04.13 17:35:51.229,1.8305,1.83115,1.00,2.60
2009.04.13 17:36:00.996,1.8305,1.83115,1.00,1.20
2009.04.13 17:36:01.226,1.8305,1.83125,1.00,1.20
2009.04.13 17:36:06.175,1.8305,1.83115,1.00,1.20
2009.04.13 17:36:07.895,1.8305,1.83125,1.00,2.80
2009.04.13 17:36:08.005,1.8305,1.8313,1.80,3.40
2009.04.13 17:36:08.335,1.8305,1.8313,1.80,2.60
2009.04.13 17:36:30.449,1.8305,1.8313,1.80,1.20
2009.04.13 17:36:30.569,1.83055,1.83135,3.40,2.60
2009.04.13 17:36:39.797,1.8306,1.8314,1.80,2.60
2009.04.13 17:36:40.507,1.83075,1.83135,2.60,1.40
2009.04.13 17:36:40.617,1.83075,1.83145,2.60,1.20
2009.04.13 17:36:40.907,1.8308,1.83145,5.60,1.20
2009.04.13 17:36:43.466,1.8308,1.83145,3.40,2.00
2009.04.13 17:36:47.065,1.8308,1.83135,5.60,1.20
2009.04.13 17:36:47.235,1.8308,1.83135,3.20,1.20
2009.04.13 17:36:47.635,1.8307,1.83135,1.80,1.20
2009.04.13 17:36:54.343,1.8307,1.8313,1.80,1.20
2009.04.13 17:36:56.723,1.83065,1.83125,1.80,1.20
2009.04.13 17:37:01.232,1.83065,1.83125,1.80,2.60
2009.04.13 17:37:01.462,1.8306,1.83115,1.80,1.20
2009.04.13 17:37:06.391,1.8307,1.8313,1.80,1.20
2009.04.13 17:37:07.610,1.83065,1.83125,1.80,1.20
2009.04.13 17:37:12.919,1.8305,1.8311,1.80,1.20
2009.04.13 17:37:24.746,1.8306,1.8312,1.80,2.60
2009.04.13 17:37:25.076,1.8306,1.8312,1.80,1.20
2009.04.13 17:37:27.006,1.8307,1.83125,1.80,2.40
2009.04.13 17:37:27.226,1.8306,1.8312,1.80,1.20
2009.04.13 17:37:31.785,1.8306,1.8311,1.60,1.20
2009.04.13 17:37:32.355,1.8305,1.8311,1.80,1.20
2009.04.13 17:37:32.974,1.8305,1.8311,2.60,1.20
2009.04.13 17:37:33.265,1.83065,1.83125,1.80,2.80
2009.04.13 17:37:33.324,1.83065,1.83125,1.80,1.20
2009.04.13 17:37:38.663,1.8307,1.8313,1.80,2.60
2009.04.13 17:37:39.023,1.8306,1.8312,1.80,1.20
2009.04.13 17:37:42.592,1.83055,1.8311,6.20,1.20
2009.04.13 17:37:42.762,1.83055,1.8311,1.60,1.20
2009.04.13 17:37:42.882,1.8305,1.8311,1.80,1.20
2009.04.13 17:38:14.384,1.83065,1.8312,1.80,1.20
2009.04.13 17:38:14.614,1.83065,1.83125,1.80,1.60
2009.04.13 17:38:14.844,1.83065,1.83145,1.80,2.00
2009.04.13 17:38:16.674,1.83065,1.83125,1.80,1.20
2009.04.13 17:38:26.821,1.83065,1.8313,1.80,1.40
2009.04.13 17:38:26.981,1.83065,1.83145,1.80,2.00
2009.04.13 17:38:48.026,1.83065,1.83125,1.80,1.20
2009.04.13 17:38:50.325,1.8306,1.83115,1.80,1.20
2009.04.13 17:38:50.715,1.83065,1.83125,1.80,2.60
2009.04.13 17:38:50.945,1.8306,1.83115,1.80,1.20
2009.04.13 17:38:51.115,1.83065,1.83125,1.80,1.20
2009.04.13 17:38:59.633,1.8307,1.8313,1.80,1.20
2009.04.13 17:39:00.673,1.83055,1.83105,1.60,1.20
2009.04.13 17:39:01.193,1.8305,1.83105,1.00,1.20
2009.04.13 17:39:04.062,1.8305,1.831,1.80,1.60
2009.04.13 17:39:04.422,1.8305,1.83105,1.80,1.20
2009.04.13 17:39:04.482,1.8305,1.8314,1.80,1.20
2009.04.13 17:39:06.001,1.8305,1.8313,2.60,1.20
2009.04.13 17:39:13.280,1.8305,1.8313,1.80,1.20
2009.04.13 17:39:15.539,1.8305,1.83115,1.00,1.20
2009.04.13 17:39:17.009,1.8305,1.8312,1.00,1.20
2009.04.13 17:39:17.419,1.8305,1.83115,1.00,1.20
2009.04.13 17:39:17.659,1.8305,1.8311,1.00,1.20
2009.04.13 17:39:37.074,1.8305,1.8312,1.00,1.20
2009.04.13 17:39:58.239,1.8305,1.8311,1.00,1.20
2009.04.13 17:40:07.616,1.8305,1.8311,1.80,1.20
2009.04.13 17:40:15.305,1.8305,1.8313,1.80,1.20
2009.04.13 17:40:19.024,1.8305,1.8313,1.80,1.20
2009.04.13 17:40:46.757,1.83055,1.8313,1.80,1.20
2009.04.13 17:41:01.073,1.8305,1.8313,1.00,1.20
2009.04.13 17:41:28.547,1.8305,1.8313,1.60,1.20
2009.04.13 17:41:28.727,1.83055,1.8313,1.80,1.20
2009.04.13 17:41:30.176,1.8306,1.8313,1.80,1.20
2009.04.13 17:41:35.215,1.83075,1.83135,1.80,1.20
2009.04.13 17:41:39.634,1.83085,1.8314,1.80,1.20
2009.04.13 17:41:44.323,1.83085,1.83175,1.80,1.20
2009.04.13 17:42:26.833,1.83085,1.8315,1.80,1.20
2009.04.13 17:42:29.802,1.83095,1.83155,1.80,2.00
2009.04.13 17:42:30.032,1.83095,1.83155,1.80,1.20
2009.04.13 17:42:30.152,1.83085,1.8314,1.80,1.20
2009.04.13 17:42:32.132,1.83085,1.8314,3.40,1.20
2009.04.13 17:42:32.362,1.83085,1.8314,1.80,1.20
2009.04.13 17:42:47.168,1.83075,1.83135,1.80,1.20
2009.04.13 17:42:47.468,1.8307,1.8313,1.80,1.20
2009.04.13 17:42:52.127,1.83075,1.83135,1.80,1.20
2009.04.13 17:42:54.896,1.83085,1.8314,1.80,1.20
2009.04.13 17:43:00.645,1.8309,1.8315,1.80,1.20
2009.04.13 17:43:14.631,1.8309,1.83145,1.80,1.20
2009.04.13 17:43:18.030,1.8309,1.83145,3.40,1.20
2009.04.13 17:43:19.520,1.83075,1.83135,1.80,1.20
2009.04.13 17:43:19.580,1.83065,1.83145,5.00,2.00
2009.04.13 17:43:19.930,1.8309,1.83145,1.60,1.20
2009.04.13 17:43:19.990,1.8309,1.8312,1.60,1.20
2009.04.13 17:43:20.330,1.83065,1.8312,1.60,1.20
2009.04.13 17:43:20.510,1.8309,1.83155,1.60,1.20
2009.04.13 17:43:22.309,1.83055,1.83145,1.80,1.20
2009.04.13 17:43:23.589,1.8308,1.83145,1.80,1.20
2009.04.13 17:43:23.879,1.83055,1.83145,5.00,1.20
2009.04.13 17:43:23.989,1.83055,1.83145,3.40,1.20
2009.04.13 17:43:24.309,1.83055,1.83145,1.80,1.20
2009.04.13 17:43:42.014,1.83065,1.83145,1.80,2.60
2009.04.13 17:43:42.125,1.83065,1.8313,1.80,1.20
2009.04.13 17:43:43.974,1.83055,1.8312,1.80,1.20
2009.04.13 17:43:47.503,1.8305,1.8311,3.40,1.20
2009.04.13 17:43:47.743,1.8305,1.8313,1.80,1.20
2009.04.13 17:43:47.963,1.8305,1.8313,2.60,1.20
2009.04.13 17:43:52.132,1.8305,1.8313,2.60,2.60
2009.04.13 17:43:52.492,1.8305,1.8313,1.80,3.60
2009.04.13 17:43:55.361,1.8305,1.8313,1.80,2.60
2009.04.13 17:43:55.601,1.8305,1.8313,2.60,1.20
2009.04.13 17:44:01.440,1.8305,1.8313,1.80,2.00
2009.04.13 17:44:01.550,1.8305,1.8313,2.60,2.00
2009.04.13 17:44:01.840,1.8305,1.8313,2.60,1.20
2009.04.13 17:44:06.858,1.8305,1.8313,2.60,3.60
2009.04.13 17:44:07.038,1.8305,1.8313,1.80,3.60
2009.04.13 17:44:08.238,1.83045,1.83125,5.80,1.20
2009.04.13 17:44:08.638,1.83045,1.83125,5.80,5.20
2009.04.13 17:44:09.558,1.8305,1.8313,1.80,5.20
2009.04.13 17:44:09.798,1.8305,1.8313,1.80,3.60
2009.04.13 17:44:10.487,1.8305,1.8313,2.60,2.00
2009.04.13 17:44:10.838,1.8305,1.8313,2.60,1.20
2009.04.13 17:44:13.797,1.83055,1.83125,1.00,1.20
2009.04.13 17:44:14.746,1.8305,1.8313,2.60,1.20
2009.04.13 17:44:17.276,1.8305,1.8313,2.60,2.60
2009.04.13 17:44:17.446,1.8305,1.8313,1.80,3.60
2009.04.13 17:44:21.105,1.83045,1.83125,5.80,2.00
2009.04.13 17:44:21.345,1.83055,1.83125,1.00,2.00
2009.04.13 17:44:21.515,1.83055,1.83125,1.00,4.40
2009.04.13 17:44:21.985,1.8305,1.83125,1.80,2.40
2009.04.13 17:44:22.205,1.8305,1.8313,1.80,1.20
2009.04.13 17:44:26.763,1.8305,1.8313,2.60,1.20
2009.04.13 17:44:30.783,1.83055,1.83125,1.00,1.20
2009.04.13 17:44:32.922,1.8305,1.8313,1.80,1.20
2009.04.13 17:44:38.632,1.8305,1.8313,2.60,1.20
2009.04.13 17:44:46.769,1.8306,1.8313,3.20,1.20
2009.04.13 17:44:47.579,1.83075,1.83135,1.80,1.20
2009.04.13 17:44:48.038,1.8307,1.83125,1.80,1.20
2009.04.13 17:44:50.278,1.83075,1.83135,1.80,1.20
2009.04.13 17:45:02.105,1.8307,1.83125,1.80,1.20
2009.04.13 17:45:03.554,1.8307,1.8313,1.80,1.20
2009.04.13 17:45:05.624,1.83075,1.83135,1.80,1.20
2009.04.13 17:45:10.963,1.8308,1.83135,1.80,1.20
2009.04.13 17:45:16.502,1.83045,1.8313,1.80,1.20
2009.04.13 17:45:34.067,1.8305,1.83125,2.60,1.20
2009.04.13 17:45:39.936,1.83055,1.8313,1.80,1.20
2009.04.13 17:45:44.025,1.83055,1.8311,1.80,1.20
2009.04.13 17:45:44.315,1.83055,1.8311,1.80,2.40
2009.04.13 17:45:44.435,1.83055,1.8311,1.80,1.60
2009.04.13 17:45:44.495,1.83055,1.8313,1.80,1.20
