2009.04.02 09:28:14.581,1.8794,1.88,2.40,1.60
2009.04.02 09:28:14.911,1.87935,1.8799,4.80,1.60
2009.04.02 09:28:15.191,1.8794,1.88,2.40,3.20
2009.04.02 09:28:17.860,1.87945,1.87995,1.00,1.60
2009.04.02 09:28:18.090,1.87935,1.87985,1.60,1.60
2009.04.02 09:28:19.650,1.8794,1.8798,2.40,1.60
2009.04.02 09:28:20.010,1.87925,1.8798,1.60,1.60
2009.04.02 09:28:22.190,1.87925,1.8793,1.60,1.60
2009.04.02 09:28:22.639,1.87915,1.8793,1.60,1.60
2009.04.02 09:28:22.959,1.87895,1.87905,5.10,1.60
2009.04.02 09:28:23.199,1.8789,1.87905,1.60,1.60
2009.04.02 09:28:23.719,1.87895,1.8795,1.60,3.20
2009.04.02 09:28:24.229,1.87905,1.8798,4.00,2.60
2009.04.02 09:28:24.749,1.8792,1.8798,1.60,1.60
2009.04.02 09:28:25.139,1.8791,1.8797,1.00,1.60
2009.04.02 09:28:25.619,1.8791,1.8797,1.60,1.60
2009.04.02 09:28:26.029,1.8792,1.8797,1.60,1.60
2009.04.02 09:28:26.318,1.8792,1.8798,4.00,1.60
2009.04.02 09:28:28.578,1.8792,1.8798,6.80,1.60
2009.04.02 09:28:28.868,1.8792,1.8798,4.00,1.60
2009.04.02 09:28:29.768,1.87925,1.8798,1.60,1.60
2009.04.02 09:28:30.208,1.87925,1.8798,2.40,1.60
2009.04.02 09:28:32.227,1.8793,1.8798,1.00,1.60
2009.04.02 09:28:32.557,1.87915,1.8797,4.40,1.60
2009.04.02 09:28:32.827,1.87915,1.87955,2.80,1.60
2009.04.02 09:28:33.007,1.87905,1.8797,7.60,1.60
2009.04.02 09:28:33.247,1.87905,1.8797,5.60,1.60
2009.04.02 09:28:34.557,1.87915,1.87975,2.40,1.60
2009.04.02 09:28:34.836,1.87915,1.8797,1.60,1.60
2009.04.02 09:28:35.246,1.87925,1.8798,1.60,1.60
2009.04.02 09:28:35.356,1.87925,1.8797,1.60,1.60
2009.04.02 09:28:35.916,1.87925,1.8798,1.60,1.60
2009.04.02 09:28:36.776,1.8792,1.8798,4.80,1.60
2009.04.02 09:28:37.126,1.8793,1.8799,2.40,1.60
2009.04.02 09:28:38.095,1.87935,1.8799,1.00,1.60
2009.04.02 09:28:38.275,1.87925,1.8799,3.20,1.60
2009.04.02 09:28:38.675,1.87925,1.8799,1.60,1.60
2009.04.02 09:28:40.865,1.8793,1.8799,1.60,1.60
2009.04.02 09:28:41.095,1.8793,1.87995,4.00,1.60
2009.04.02 09:28:41.964,1.87935,1.87995,1.60,1.60
2009.04.02 09:28:42.304,1.87945,1.88005,3.20,1.60
2009.04.02 09:28:42.705,1.8794,1.87995,1.60,1.60
2009.04.02 09:28:45.983,1.8794,1.87985,1.60,1.60
2009.04.02 09:28:46.163,1.8794,1.8799,1.60,1.60
2009.04.02 09:28:46.493,1.87935,1.8799,1.60,1.60
2009.04.02 09:28:47.533,1.87935,1.87985,1.60,1.60
2009.04.02 09:28:47.823,1.87935,1.8799,1.60,1.60
2009.04.02 09:28:49.872,1.87935,1.8797,1.60,1.60
2009.04.02 09:28:49.992,1.87935,1.8795,1.00,1.60
2009.04.02 09:28:50.323,1.87925,1.8797,1.60,1.60
2009.04.02 09:28:50.503,1.8792,1.8797,2.40,1.60
2009.04.02 09:28:51.102,1.87915,1.8796,1.60,1.60
2009.04.02 09:28:52.892,1.87905,1.8796,1.60,1.60
2009.04.02 09:28:53.172,1.87905,1.87955,1.60,1.60
2009.04.02 09:28:53.782,1.87915,1.87955,1.60,1.60
2009.04.02 09:28:54.922,1.87915,1.8797,1.60,1.60
2009.04.02 09:28:55.521,1.87925,1.8797,1.60,1.60
2009.04.02 09:28:56.132,1.87925,1.87975,2.40,1.60
2009.04.02 09:28:56.541,1.8793,1.87975,1.00,1.60
2009.04.02 09:28:56.831,1.8792,1.87975,1.60,1.60
2009.04.02 09:28:57.521,1.87925,1.8798,1.60,1.60
2009.04.02 09:28:59.410,1.87925,1.8797,1.60,1.60
2009.04.02 09:28:59.640,1.87915,1.87965,1.60,1.60
2009.04.02 09:29:00.000,1.87915,1.87965,1.60,4.00
2009.04.02 09:29:00.740,1.87915,1.87965,1.60,2.40
2009.04.02 09:29:00.860,1.87915,1.87965,1.60,1.60
2009.04.02 09:29:03.449,1.87915,1.8797,1.60,2.40
2009.04.02 09:29:04.529,1.87915,1.87955,1.60,2.40
2009.04.02 09:29:04.699,1.87915,1.8795,1.60,1.00
2009.04.02 09:29:04.929,1.87915,1.8797,1.60,2.40
2009.04.02 09:29:05.219,1.87915,1.87965,1.60,1.60
2009.04.02 09:29:09.438,1.87915,1.87965,1.60,3.20
2009.04.02 09:29:09.548,1.87915,1.8796,1.60,1.60
2009.04.02 09:29:09.728,1.87905,1.8796,1.60,1.60
2009.04.02 09:29:09.838,1.87905,1.8796,1.60,2.40
2009.04.02 09:29:11.627,1.87905,1.8796,1.60,4.80
2009.04.02 09:29:12.087,1.87905,1.87945,1.00,1.60
2009.04.02 09:29:12.437,1.87895,1.87945,1.60,1.60
2009.04.02 09:29:12.717,1.87895,1.87945,1.60,4.00
2009.04.02 09:29:13.977,1.87895,1.87945,1.60,4.80
2009.04.02 09:29:14.697,1.87905,1.87945,1.60,4.80
2009.04.02 09:29:14.877,1.87905,1.8794,3.20,2.40
2009.04.02 09:29:15.047,1.87905,1.8796,3.20,2.40
2009.04.02 09:29:15.226,1.8791,1.8796,1.60,2.40
2009.04.02 09:29:17.676,1.8791,1.87955,1.60,1.00
2009.04.02 09:29:17.906,1.8792,1.8797,1.60,3.20
2009.04.02 09:29:18.076,1.8792,1.87985,3.20,4.00
2009.04.02 09:29:18.356,1.87925,1.87985,1.60,4.00
2009.04.02 09:29:19.415,1.87925,1.87985,1.60,7.20
2009.04.02 09:29:20.465,1.87925,1.87975,1.60,1.60
2009.04.02 09:29:20.755,1.87925,1.87975,1.00,3.20
2009.04.02 09:29:20.925,1.87905,1.87975,5.20,4.00
2009.04.02 09:29:21.045,1.87905,1.87975,3.20,4.00
2009.04.02 09:29:22.825,1.87905,1.87975,1.60,4.00
2009.04.02 09:29:23.045,1.879,1.87965,2.40,1.60
2009.04.02 09:29:23.275,1.879,1.87965,1.60,3.20
2009.04.02 09:29:23.505,1.879,1.87965,1.60,4.00
2009.04.02 09:29:23.785,1.879,1.8796,1.60,3.20
2009.04.02 09:29:24.195,1.8789,1.8796,1.60,4.00
2009.04.02 09:29:24.524,1.87905,1.87955,1.60,1.00
2009.04.02 09:29:25.054,1.87905,1.87965,1.60,1.60
2009.04.02 09:29:28.933,1.87905,1.8797,3.20,1.60
2009.04.02 09:29:29.623,1.8789,1.8796,1.60,1.60
2009.04.02 09:29:30.963,1.8789,1.8796,3.20,1.60
2009.04.02 09:29:31.193,1.8791,1.87975,1.60,1.60
2009.04.02 09:29:33.472,1.8791,1.87975,1.60,3.20
2009.04.02 09:29:33.532,1.8791,1.8797,3.20,1.60
2009.04.02 09:29:33.872,1.8791,1.87965,1.60,1.60
2009.04.02 09:29:34.642,1.8791,1.8796,1.60,1.60
2009.04.02 09:29:34.872,1.8791,1.8797,1.60,4.80
2009.04.02 09:29:35.112,1.87905,1.87955,2.40,1.60
2009.04.02 09:29:35.672,1.87905,1.87955,1.60,1.60
2009.04.02 09:29:38.671,1.879,1.87955,2.40,1.60
2009.04.02 09:29:39.081,1.879,1.87955,1.60,1.60
2009.04.02 09:29:39.610,1.87905,1.87955,1.60,1.60
2009.04.02 09:29:41.090,1.87905,1.87955,1.60,3.20
2009.04.02 09:29:41.330,1.8791,1.87955,1.00,3.20
2009.04.02 09:29:41.620,1.8789,1.87955,3.20,3.20
2009.04.02 09:29:44.240,1.87885,1.8795,4.00,3.20
2009.04.02 09:29:44.580,1.87885,1.8795,3.20,3.20
2009.04.02 09:29:44.919,1.87885,1.87935,1.00,1.60
2009.04.02 09:29:45.389,1.87875,1.87945,1.60,1.60
2009.04.02 09:29:46.420,1.87875,1.8793,1.60,1.60
2009.04.02 09:29:47.619,1.8787,1.8793,4.80,1.60
2009.04.02 09:29:47.859,1.8787,1.8793,2.40,1.60
2009.04.02 09:29:48.378,1.8787,1.87935,4.00,1.60
2009.04.02 09:29:49.988,1.87875,1.87935,1.60,1.60
2009.04.02 09:29:50.508,1.87875,1.87935,3.20,1.60
2009.04.02 09:29:50.678,1.8788,1.87955,1.60,5.80
2009.04.02 09:29:51.058,1.8788,1.87955,1.60,1.60
2009.04.02 09:29:51.927,1.8788,1.87945,1.60,1.60
2009.04.02 09:29:52.207,1.87875,1.87935,1.60,1.60
2009.04.02 09:29:53.138,1.8787,1.87935,4.00,1.60
2009.04.02 09:29:53.367,1.8787,1.8793,2.40,1.60
2009.04.02 09:29:53.657,1.87855,1.8793,6.40,1.60
2009.04.02 09:29:53.997,1.87865,1.87935,1.60,1.60
2009.04.02 09:29:54.987,1.87865,1.87935,3.20,1.60
2009.04.02 09:29:55.716,1.8787,1.87935,2.40,1.60
2009.04.02 09:29:55.897,1.8787,1.87955,2.40,4.00
2009.04.02 09:29:56.807,1.87875,1.87955,2.40,4.00
2009.04.02 09:29:58.446,1.87875,1.87945,2.40,1.60
2009.04.02 09:29:58.566,1.87865,1.87945,2.40,1.60
2009.04.02 09:29:58.796,1.87875,1.87955,2.40,4.00
2009.04.02 09:30:01.126,1.8788,1.87955,1.60,2.40
2009.04.02 09:30:01.417,1.8788,1.8795,1.60,1.00
2009.04.02 09:30:01.705,1.8788,1.87965,2.40,4.00
2009.04.02 09:30:02.705,1.879,1.87965,1.00,3.20
2009.04.02 09:30:03.055,1.879,1.8795,1.00,1.60
2009.04.02 09:30:03.226,1.8789,1.8795,1.00,1.60
2009.04.02 09:30:03.345,1.8787,1.8795,2.40,1.60
2009.04.02 09:30:03.575,1.8787,1.8795,1.60,1.60
2009.04.02 09:30:05.064,1.8787,1.8794,5.60,1.60
2009.04.02 09:30:05.344,1.87875,1.8794,3.20,1.60
2009.04.02 09:30:05.764,1.87875,1.8793,1.60,1.60
2009.04.02 09:30:07.993,1.87875,1.87945,1.60,1.60
2009.04.02 09:30:08.214,1.8787,1.8794,4.00,1.60
2009.04.02 09:30:08.334,1.8787,1.8794,3.20,1.60
2009.04.02 09:30:08.654,1.8787,1.8794,1.60,1.60
2009.04.02 09:30:12.152,1.8787,1.8794,2.40,1.60
2009.04.02 09:30:12.483,1.8787,1.8795,4.00,1.60
2009.04.02 09:30:12.863,1.8789,1.87965,1.60,5.00
2009.04.02 09:30:13.093,1.8788,1.8795,1.60,1.60
2009.04.02 09:30:13.852,1.8788,1.8795,1.60,3.20
2009.04.02 09:30:14.702,1.8789,1.8794,1.60,1.00
2009.04.02 09:30:15.112,1.8789,1.8794,1.60,3.20
2009.04.02 09:30:15.442,1.87885,1.87935,2.40,1.60
2009.04.02 09:30:15.782,1.87885,1.8794,1.60,1.60
2009.04.02 09:30:19.981,1.8789,1.8794,1.60,1.60
2009.04.02 09:30:23.150,1.87895,1.8794,1.60,1.60
2009.04.02 09:30:23.600,1.87895,1.8794,1.60,3.20
2009.04.02 09:30:24.110,1.8789,1.87945,2.40,2.40
2009.04.02 09:30:24.470,1.87885,1.8795,4.00,4.00
2009.04.02 09:30:24.820,1.879,1.8797,2.40,3.20
2009.04.02 09:30:25.170,1.8791,1.8798,4.00,1.60
2009.04.02 09:30:25.520,1.87915,1.87965,1.00,1.60
2009.04.02 09:30:25.799,1.87905,1.87965,1.60,1.60
2009.04.02 09:30:26.479,1.87905,1.87975,1.60,3.20
2009.04.02 09:30:26.939,1.87915,1.8798,2.40,3.20
2009.04.02 09:30:27.739,1.87905,1.87965,1.60,1.60
2009.04.02 09:30:28.149,1.879,1.8796,3.20,1.60
2009.04.02 09:30:28.549,1.879,1.8796,2.40,1.60
2009.04.02 09:30:28.999,1.87885,1.87945,3.60,2.40
2009.04.02 09:30:29.279,1.87895,1.8794,3.20,3.20
2009.04.02 09:30:29.628,1.87895,1.87955,3.20,1.60
2009.04.02 09:30:30.128,1.87895,1.87955,1.60,1.60
2009.04.02 09:30:30.678,1.879,1.87955,1.60,1.60
2009.04.02 09:30:31.028,1.879,1.87965,3.20,4.80
2009.04.02 09:30:31.438,1.87905,1.8796,1.60,1.60
2009.04.02 09:30:31.738,1.8789,1.87945,4.80,1.60
2009.04.02 09:30:32.138,1.8789,1.87945,1.60,1.60
2009.04.02 09:30:32.418,1.87885,1.8795,5.60,1.60
2009.04.02 09:30:32.708,1.8789,1.87945,1.60,1.60
2009.04.02 09:30:33.378,1.8789,1.8795,3.20,1.60
2009.04.02 09:30:33.668,1.8788,1.8795,2.40,1.60
2009.04.02 09:30:34.177,1.87875,1.87935,1.60,1.60
2009.04.02 09:30:34.357,1.8789,1.87935,1.60,1.60
2009.04.02 09:30:35.417,1.8789,1.8795,1.60,1.60
2009.04.02 09:30:35.987,1.87905,1.87955,1.60,1.60
2009.04.02 09:30:36.327,1.87905,1.87955,1.60,4.00
2009.04.02 09:30:36.667,1.87905,1.87955,1.00,4.00
2009.04.02 09:30:37.017,1.87895,1.87945,1.60,1.60
2009.04.02 09:30:39.796,1.879,1.87945,1.60,1.60
2009.04.02 09:30:39.966,1.8789,1.87945,1.60,1.60
2009.04.02 09:30:40.076,1.879,1.87945,1.60,2.40
2009.04.02 09:30:40.366,1.879,1.87955,1.60,3.20
2009.04.02 09:30:40.546,1.879,1.8796,1.60,1.60
2009.04.02 09:30:41.356,1.8791,1.8796,1.60,1.00
2009.04.02 09:30:41.596,1.87905,1.8796,1.60,1.60
2009.04.02 09:30:42.345,1.87905,1.87965,2.40,1.60
2009.04.02 09:30:43.955,1.8791,1.87975,5.60,1.60
2009.04.02 09:30:44.405,1.87905,1.87965,5.20,1.60
2009.04.02 09:30:44.585,1.87905,1.87965,6.00,1.60
2009.04.02 09:30:44.935,1.87905,1.87965,2.40,1.60
2009.04.02 09:30:45.216,1.8791,1.87965,2.40,1.60
2009.04.02 09:30:45.455,1.8791,1.87985,4.00,1.60
2009.04.02 09:30:47.444,1.87905,1.87965,3.20,1.60
2009.04.02 09:30:47.784,1.87905,1.87975,4.00,1.60
2009.04.02 09:30:48.294,1.879,1.8796,2.40,1.60
2009.04.02 09:30:48.524,1.87895,1.8795,4.80,1.60
2009.04.02 09:30:48.644,1.87895,1.8796,4.00,1.60
2009.04.02 09:30:49.114,1.879,1.8796,1.60,1.60
2009.04.02 09:30:49.744,1.879,1.87945,1.60,1.60
2009.04.02 09:30:50.094,1.8789,1.87945,1.60,1.60
2009.04.02 09:30:50.543,1.87895,1.87945,1.60,1.60
2009.04.02 09:30:50.884,1.879,1.8795,1.60,1.60
2009.04.02 09:30:51.114,1.879,1.8796,1.60,1.60
2009.04.02 09:30:51.463,1.87915,1.8796,1.60,1.60
2009.04.02 09:30:51.803,1.8792,1.8796,2.40,1.60
2009.04.02 09:30:52.143,1.8792,1.87975,2.40,4.80
2009.04.02 09:30:52.533,1.8792,1.87965,2.40,1.60
2009.04.02 09:30:52.943,1.8795,1.87985,1.00,5.60
2009.04.02 09:30:53.123,1.87925,1.87985,5.60,1.60
2009.04.02 09:30:53.673,1.879,1.87985,2.40,1.60
2009.04.02 09:30:54.492,1.8792,1.8799,4.00,1.60
2009.04.02 09:30:54.952,1.87905,1.87975,5.60,1.60
2009.04.02 09:30:55.362,1.87905,1.87975,4.00,1.60
2009.04.02 09:30:55.772,1.87905,1.8797,1.60,1.60
2009.04.02 09:30:56.322,1.879,1.8797,4.00,1.60
2009.04.02 09:31:01.531,1.87895,1.87965,4.00,1.60
2009.04.02 09:31:01.871,1.879,1.8797,4.00,1.60
2009.04.02 09:31:04.800,1.87895,1.8795,2.40,1.60
2009.04.02 09:31:06.980,1.87905,1.8795,1.00,1.60
2009.04.02 09:31:07.149,1.879,1.8795,2.40,1.60
2009.04.02 09:31:08.209,1.87895,1.8795,2.40,1.60
2009.04.02 09:31:09.979,1.879,1.8794,1.00,1.60
2009.04.02 09:31:10.209,1.8789,1.8794,1.60,1.60
2009.04.02 09:31:17.277,1.8789,1.87945,4.00,1.60
2009.04.02 09:31:17.967,1.879,1.87955,2.40,9.60
2009.04.02 09:31:18.247,1.879,1.87955,2.40,8.00
2009.04.02 09:31:18.537,1.8788,1.8794,1.60,1.60
2009.04.02 09:31:19.057,1.87875,1.8794,5.60,1.60
2009.04.02 09:31:19.397,1.87875,1.8794,4.00,3.20
2009.04.02 09:31:19.806,1.87875,1.87925,1.60,1.60
2009.04.02 09:31:20.216,1.8787,1.87925,1.60,1.60
2009.04.02 09:31:20.606,1.87885,1.87925,1.00,1.60
2009.04.02 09:31:21.027,1.8789,1.8794,1.60,2.40
2009.04.02 09:31:21.446,1.8789,1.8795,1.60,1.60
2009.04.02 09:31:21.726,1.87895,1.87955,2.40,3.20
2009.04.02 09:31:22.136,1.8791,1.87965,4.00,4.20
2009.04.02 09:31:22.426,1.8791,1.87975,4.00,3.20
2009.04.02 09:31:22.766,1.87915,1.87975,1.60,3.20
2009.04.02 09:31:23.116,1.87915,1.8798,1.60,1.60
2009.04.02 09:31:23.905,1.8792,1.8798,1.60,1.60
2009.04.02 09:31:24.125,1.87925,1.8798,1.60,1.60
2009.04.02 09:31:24.805,1.87905,1.8797,3.20,1.60
2009.04.02 09:31:25.245,1.8793,1.87985,1.60,4.80
2009.04.02 09:31:25.725,1.879,1.8797,2.00,1.60
2009.04.02 09:31:26.175,1.879,1.87985,4.00,2.60
2009.04.02 09:31:26.285,1.87915,1.87985,4.00,1.60
2009.04.02 09:31:27.485,1.87945,1.8802,1.60,1.00
2009.04.02 09:31:27.664,1.87945,1.8803,1.60,1.60
2009.04.02 09:31:30.324,1.87985,1.8803,1.60,1.00
2009.04.02 09:31:30.664,1.8796,1.87985,2.60,2.40
2009.04.02 09:31:30.834,1.8795,1.8797,1.00,1.60
2009.04.02 09:31:31.224,1.8789,1.8797,1.60,1.60
2009.04.02 09:31:32.113,1.8789,1.87955,1.60,4.80
2009.04.02 09:31:32.923,1.87925,1.87965,1.60,1.00
2009.04.02 09:31:33.203,1.8794,1.8797,3.20,1.00
2009.04.02 09:31:33.653,1.8794,1.87975,2.40,3.20
2009.04.02 09:31:33.943,1.87935,1.8799,1.60,1.60
2009.04.02 09:31:34.183,1.87925,1.87975,1.60,1.60
2009.04.02 09:31:34.873,1.87925,1.87975,1.00,1.60
2009.04.02 09:31:35.223,1.87905,1.8798,8.00,1.60
2009.04.02 09:31:35.563,1.8792,1.87995,2.40,1.60
2009.04.02 09:31:36.542,1.87935,1.87995,1.60,1.60
2009.04.02 09:31:36.822,1.8796,1.8801,1.60,5.80
2009.04.02 09:31:37.232,1.8798,1.88,1.00,4.00
2009.04.02 09:31:37.582,1.87945,1.87985,3.20,1.00
2009.04.02 09:31:37.892,1.8796,1.88045,1.60,1.60
2009.04.02 09:31:38.402,1.87965,1.88045,1.60,5.60
2009.04.02 09:31:38.632,1.87965,1.88045,1.60,3.20
2009.04.02 09:31:39.262,1.8796,1.88015,1.60,1.60
2009.04.02 09:31:39.562,1.87955,1.88,1.00,1.60
2009.04.02 09:31:40.021,1.87955,1.88005,1.60,1.00
2009.04.02 09:31:40.301,1.87955,1.88005,1.60,1.60
2009.04.02 09:31:40.591,1.87935,1.87995,1.60,1.60
2009.04.02 09:31:41.381,1.8793,1.8799,4.80,3.20
2009.04.02 09:31:41.771,1.8793,1.8799,2.40,4.00
2009.04.02 09:31:42.231,1.8793,1.8799,1.60,5.00
2009.04.02 09:31:42.581,1.8793,1.87995,1.60,1.60
2009.04.02 09:31:42.991,1.87935,1.87985,1.60,1.60
2009.04.02 09:31:44.640,1.8794,1.88,1.60,4.00
2009.04.02 09:31:44.750,1.8794,1.8799,1.60,1.60
2009.04.02 09:31:45.041,1.87925,1.8797,3.20,1.60
2009.04.02 09:31:45.341,1.87905,1.8796,2.00,1.60
2009.04.02 09:31:45.620,1.87885,1.87955,3.20,1.60
2009.04.02 09:31:45.910,1.879,1.87965,1.60,3.40
2009.04.02 09:31:46.380,1.87915,1.87955,2.40,1.00
2009.04.02 09:31:46.730,1.87915,1.8799,2.40,3.20
2009.04.02 09:31:47.080,1.87915,1.88005,2.40,2.40
2009.04.02 09:31:47.419,1.8792,1.88,1.60,2.40
2009.04.02 09:31:47.960,1.8794,1.87985,1.60,1.00
2009.04.02 09:31:48.300,1.87895,1.8799,2.40,4.00
2009.04.02 09:31:48.530,1.879,1.87965,2.00,1.60
2009.04.02 09:31:48.759,1.879,1.8795,2.00,1.60
2009.04.02 09:31:49.289,1.87935,1.8797,1.60,1.00
2009.04.02 09:31:49.650,1.87945,1.8801,4.00,1.00
2009.04.02 09:31:49.999,1.87965,1.8803,1.60,1.00
2009.04.02 09:31:50.349,1.87975,1.88045,2.40,1.60
2009.04.02 09:31:51.099,1.87965,1.8803,2.40,1.60
2009.04.02 09:31:54.078,1.87945,1.88015,1.60,1.60
2009.04.02 09:31:54.818,1.8794,1.88005,6.40,3.20
2009.04.02 09:31:55.058,1.8794,1.88005,5.60,3.20
2009.04.02 09:31:56.087,1.8794,1.88005,4.00,3.20
2009.04.02 09:31:56.318,1.8794,1.88,3.20,1.60
2009.04.02 09:31:56.497,1.8794,1.88,1.60,3.20
2009.04.02 09:31:58.057,1.8794,1.88,1.60,4.00
2009.04.02 09:32:01.656,1.87935,1.88,4.00,4.00
2009.04.02 09:32:01.886,1.87935,1.88,3.20,4.00
2009.04.02 09:32:05.165,1.87935,1.8798,1.60,1.60
2009.04.02 09:32:05.335,1.87935,1.8797,1.00,1.60
2009.04.02 09:32:05.625,1.87915,1.8796,1.60,1.60
2009.04.02 09:32:05.955,1.8791,1.87975,1.60,4.00
2009.04.02 09:32:06.305,1.8791,1.87975,1.60,3.20
2009.04.02 09:32:06.645,1.879,1.87965,3.20,1.60
2009.04.02 09:32:07.155,1.87905,1.87965,3.20,1.60
2009.04.02 09:32:07.495,1.879,1.87965,3.20,1.60
2009.04.02 09:32:10.484,1.879,1.87965,1.60,1.60
2009.04.02 09:32:11.584,1.87895,1.87955,1.60,1.60
2009.04.02 09:32:11.814,1.87885,1.8795,3.20,1.60
2009.04.02 09:32:12.874,1.87885,1.8795,1.60,1.60
2009.04.02 09:32:13.164,1.87875,1.87945,3.20,1.60
2009.04.02 09:32:13.453,1.87885,1.8794,1.60,1.60
2009.04.02 09:32:15.533,1.8787,1.87935,2.40,1.60
2009.04.02 09:32:15.883,1.8787,1.87935,1.60,1.60
2009.04.02 09:32:16.233,1.87885,1.87955,1.60,5.80
2009.04.02 09:32:16.583,1.87885,1.87955,1.60,1.60
2009.04.02 09:32:17.622,1.87885,1.8795,1.60,1.60
2009.04.02 09:32:17.962,1.87875,1.8794,1.60,1.60
2009.04.02 09:32:18.722,1.87875,1.8795,1.60,1.60
2009.04.02 09:32:19.022,1.87875,1.8795,3.20,1.60
2009.04.02 09:32:19.322,1.87885,1.8795,1.60,1.60
2009.04.02 09:32:20.442,1.8789,1.8795,3.20,3.20
2009.04.02 09:32:20.801,1.87885,1.8795,2.40,1.60
2009.04.02 09:32:20.972,1.87885,1.8795,1.60,1.60
2009.04.02 09:32:21.731,1.87885,1.8795,1.60,3.20
2009.04.02 09:32:21.901,1.8788,1.87945,3.20,1.60
2009.04.02 09:32:22.081,1.87885,1.8795,1.60,2.40
2009.04.02 09:32:22.421,1.87885,1.8795,1.60,1.60
2009.04.02 09:32:22.721,1.87875,1.8795,2.40,1.60
2009.04.02 09:32:22.891,1.87875,1.8795,1.60,1.60
2009.04.02 09:32:23.521,1.87875,1.8795,1.60,4.00
2009.04.02 09:32:23.981,1.87875,1.8795,1.60,1.60
2009.04.02 09:32:24.590,1.87885,1.8795,1.60,1.60
2009.04.02 09:32:24.871,1.87885,1.8795,1.60,3.20
2009.04.02 09:32:25.220,1.879,1.8795,1.60,1.60
2009.04.02 09:32:25.331,1.87895,1.8795,1.60,1.60
2009.04.02 09:32:25.900,1.879,1.8795,1.60,1.60
2009.04.02 09:32:26.980,1.879,1.8795,1.60,3.20
2009.04.02 09:32:27.280,1.879,1.8794,3.20,3.20
2009.04.02 09:32:27.520,1.87865,1.8794,3.20,3.20
2009.04.02 09:32:28.380,1.87865,1.87935,1.60,1.60
2009.04.02 09:32:29.670,1.8788,1.8794,1.60,2.40
2009.04.02 09:32:30.020,1.87885,1.8794,4.00,3.20
2009.04.02 09:32:30.299,1.87875,1.87935,1.60,1.60
2009.04.02 09:32:30.589,1.8788,1.87935,1.60,1.60
2009.04.02 09:32:31.749,1.87875,1.87935,1.60,1.60
2009.04.02 09:32:34.238,1.87875,1.87935,1.60,3.20
2009.04.02 09:32:37.577,1.8789,1.87935,2.40,3.20
2009.04.02 09:32:37.917,1.8789,1.8793,3.20,1.60
2009.04.02 09:32:38.209,1.87875,1.87935,1.60,1.60
2009.04.02 09:32:40.157,1.8789,1.87935,1.60,1.00
2009.04.02 09:32:40.527,1.8789,1.87955,1.60,3.20
2009.04.02 09:32:41.347,1.8789,1.8794,1.60,1.60
2009.04.02 09:32:41.697,1.87875,1.8794,3.20,3.20
2009.04.02 09:32:43.156,1.8789,1.87955,1.60,1.60
2009.04.02 09:32:45.195,1.8789,1.87955,1.60,3.20
2009.04.02 09:32:45.796,1.8789,1.87955,1.60,6.40
2009.04.02 09:32:46.245,1.8789,1.87955,1.60,8.00
2009.04.02 09:32:46.545,1.8788,1.87945,3.20,1.60
2009.04.02 09:32:46.965,1.8788,1.8794,1.60,1.60
2009.04.02 09:32:47.315,1.8787,1.8793,1.60,3.20
2009.04.02 09:32:48.175,1.8787,1.8792,1.60,1.60
2009.04.02 09:32:48.465,1.87865,1.87915,1.60,1.60
2009.04.02 09:32:49.055,1.87865,1.8792,1.60,1.60
2009.04.02 09:32:50.045,1.8786,1.8792,1.60,1.60
2009.04.02 09:32:50.334,1.8786,1.87925,1.60,1.60
2009.04.02 09:32:50.624,1.8786,1.87925,1.60,1.00
2009.04.02 09:32:50.914,1.8786,1.87925,1.60,1.60
2009.04.02 09:32:52.504,1.87855,1.8792,1.60,3.20
2009.04.02 09:32:53.283,1.8786,1.87925,1.60,2.40
2009.04.02 09:32:53.514,1.8786,1.87925,1.60,1.60
2009.04.02 09:32:53.974,1.8786,1.87925,1.60,3.20
2009.04.02 09:32:54.213,1.8786,1.8792,2.40,1.60
2009.04.02 09:32:54.443,1.8787,1.8793,1.60,4.00
2009.04.02 09:32:54.673,1.8787,1.87935,1.60,1.00
2009.04.02 09:32:54.893,1.87875,1.87945,1.60,2.40
2009.04.02 09:32:55.173,1.87865,1.8795,4.00,3.40
2009.04.02 09:32:55.513,1.87865,1.8795,4.00,2.40
2009.04.02 09:32:56.143,1.87865,1.87935,2.40,1.60
2009.04.02 09:32:56.383,1.8787,1.87935,1.00,1.60
2009.04.02 09:32:56.673,1.8786,1.8793,1.60,1.00
2009.04.02 09:32:56.903,1.8786,1.87945,4.00,4.00
2009.04.02 09:32:57.133,1.8786,1.8793,1.60,1.00
2009.04.02 09:32:57.473,1.8786,1.87945,2.40,2.40
2009.04.02 09:32:58.023,1.8786,1.87935,1.60,2.40
2009.04.02 09:32:58.373,1.87865,1.87935,1.60,4.00
2009.04.02 09:32:58.713,1.8787,1.87935,1.60,2.40
2009.04.02 09:32:59.062,1.8788,1.8794,1.60,1.60
2009.04.02 09:32:59.702,1.8788,1.8794,1.60,3.20
2009.04.02 09:33:02.152,1.8787,1.87935,1.60,1.60
2009.04.02 09:33:02.502,1.87865,1.8793,3.20,1.60
2009.04.02 09:33:02.972,1.87875,1.87935,1.60,2.40
2009.04.02 09:33:03.901,1.8789,1.8795,1.60,2.40
2009.04.02 09:33:07.150,1.8789,1.8794,1.60,1.60
