2009.04.09 01:21:55.028,1.8664,1.86735,2.40,1.60
2009.04.09 01:21:55.138,1.86645,1.86735,2.40,1.60
2009.04.09 01:21:56.747,1.8663,1.8672,2.40,1.60
2009.04.09 01:21:57.107,1.8663,1.8672,4.00,1.60
2009.04.09 01:21:57.347,1.8663,1.8672,2.40,1.60
2009.04.09 01:21:58.257,1.8663,1.86725,2.40,1.60
2009.04.09 01:21:59.406,1.86655,1.86725,1.00,1.60
2009.04.09 01:22:00.896,1.86665,1.8672,1.00,1.60
2009.04.09 01:22:01.056,1.86655,1.8672,1.00,1.60
2009.04.09 01:22:09.364,1.86655,1.86705,1.00,1.60
2009.04.09 01:22:09.524,1.8662,1.86705,3.20,1.60
2009.04.09 01:22:11.394,1.8663,1.86665,3.20,1.60
2009.04.09 01:22:11.513,1.8663,1.86665,2.40,1.60
2009.04.09 01:22:12.033,1.86585,1.86665,4.00,1.60
2009.04.09 01:22:13.653,1.866,1.8666,1.60,1.60
2009.04.09 01:22:15.392,1.8661,1.8668,1.60,1.60
2009.04.09 01:22:21.241,1.866,1.8666,2.40,1.60
2009.04.09 01:22:22.641,1.86605,1.86645,3.20,1.60
2009.04.09 01:22:23.051,1.86605,1.86645,2.40,1.60
2009.04.09 01:22:23.221,1.86585,1.86645,1.60,1.60
2009.04.09 01:22:24.760,1.866,1.86685,1.60,1.60
2009.04.09 01:22:24.930,1.866,1.8669,1.60,1.60
2009.04.09 01:22:36.817,1.866,1.8666,1.60,1.60
2009.04.09 01:22:39.697,1.8661,1.8667,1.60,1.60
2009.04.09 01:22:39.757,1.8661,1.8668,1.60,1.60
2009.04.09 01:22:41.636,1.8663,1.867,1.60,3.20
2009.04.09 01:22:41.746,1.8663,1.8669,1.60,1.00
2009.04.09 01:22:41.856,1.8662,1.8668,2.40,1.60
2009.04.09 01:22:41.916,1.866,1.8668,1.60,1.60
2009.04.09 01:22:47.055,1.86625,1.8668,1.60,1.60
2009.04.09 01:22:49.074,1.86625,1.8668,1.60,4.80
2009.04.09 01:22:49.254,1.86625,1.8666,1.60,1.60
2009.04.09 01:22:49.374,1.86605,1.86645,2.40,1.60
2009.04.09 01:22:49.904,1.86595,1.86645,1.60,1.60
2009.04.09 01:22:50.124,1.86585,1.86645,1.60,1.60
2009.04.09 01:22:54.363,1.86555,1.86625,1.60,1.60
2009.04.09 01:22:58.672,1.86555,1.8666,2.40,2.40
2009.04.09 01:22:58.792,1.86555,1.8666,2.40,1.60
2009.04.09 01:22:59.192,1.86555,1.86685,2.40,2.40
2009.04.09 01:23:00.392,1.86555,1.86675,1.60,1.60
2009.04.09 01:23:00.512,1.86555,1.86675,2.40,2.40
2009.04.09 01:23:25.375,1.86555,1.86675,4.00,2.40
2009.04.09 01:23:25.835,1.86555,1.8667,4.00,1.00
2009.04.09 01:23:25.955,1.86565,1.86685,1.00,4.00
2009.04.09 01:23:26.005,1.86565,1.86685,1.00,2.40
2009.04.09 01:23:26.466,1.8657,1.86685,1.00,2.40
2009.04.09 01:23:26.965,1.8657,1.8668,4.00,1.00
2009.04.09 01:23:27.145,1.86585,1.8669,1.00,5.60
2009.04.09 01:23:27.375,1.86585,1.8669,1.00,2.40
2009.04.09 01:23:27.555,1.86595,1.8669,2.40,2.40
2009.04.09 01:23:30.084,1.8658,1.8669,1.60,2.40
2009.04.09 01:23:30.554,1.86575,1.8669,2.40,2.40
2009.04.09 01:23:30.614,1.8657,1.8669,2.40,2.40
2009.04.09 01:23:36.393,1.86605,1.86685,1.60,1.00
2009.04.09 01:23:36.613,1.86605,1.86695,1.60,1.60
2009.04.09 01:23:37.193,1.866,1.8668,1.60,1.60
2009.04.09 01:23:38.472,1.866,1.86665,1.00,1.60
2009.04.09 01:23:38.682,1.86595,1.86665,2.40,1.60
2009.04.09 01:23:38.852,1.8659,1.86665,1.60,1.60
2009.04.09 01:23:39.202,1.8657,1.86665,1.60,1.60
2009.04.09 01:23:39.582,1.86585,1.86665,1.60,1.60
2009.04.09 01:23:40.582,1.86585,1.86645,1.60,1.60
2009.04.09 01:23:43.081,1.86575,1.86635,1.60,1.60
2009.04.09 01:23:46.690,1.86575,1.86635,1.60,4.80
2009.04.09 01:23:46.870,1.8654,1.86615,3.20,1.60
2009.04.09 01:23:47.220,1.8654,1.86615,1.60,1.60
2009.04.09 01:23:48.850,1.8656,1.8662,1.60,1.60
2009.04.09 01:23:53.788,1.8655,1.86605,1.60,1.60
2009.04.09 01:23:55.478,1.86565,1.8661,1.60,1.00
2009.04.09 01:23:55.598,1.86565,1.8662,1.60,1.00
2009.04.09 01:23:55.718,1.86565,1.86635,1.60,3.20
2009.04.09 01:23:55.778,1.8655,1.8662,4.00,1.60
2009.04.09 01:23:56.418,1.8655,1.8662,1.60,1.60
2009.04.09 01:24:03.206,1.8657,1.86625,1.60,1.60
2009.04.09 01:24:15.154,1.86575,1.86635,1.60,1.60
2009.04.09 01:24:19.522,1.86585,1.8664,1.60,1.60
2009.04.09 01:24:20.663,1.8659,1.8665,1.60,1.60
2009.04.09 01:24:25.611,1.86575,1.86635,3.20,1.60
2009.04.09 01:24:25.671,1.86575,1.86635,2.40,1.60
2009.04.09 01:24:25.731,1.86575,1.86635,1.60,1.60
2009.04.09 01:24:26.721,1.86585,1.8664,1.60,1.60
2009.04.09 01:24:32.909,1.86575,1.86635,4.00,1.60
2009.04.09 01:24:33.079,1.86575,1.86635,1.60,1.60
2009.04.09 01:24:38.188,1.86595,1.8664,1.60,1.00
2009.04.09 01:24:38.588,1.86595,1.8668,1.60,3.20
2009.04.09 01:24:38.708,1.86595,1.8668,1.60,1.60
2009.04.09 01:24:43.427,1.86585,1.8667,1.60,1.60
2009.04.09 01:24:47.346,1.86585,1.86655,1.60,1.60
2009.04.09 01:24:47.706,1.8659,1.8666,1.60,1.60
2009.04.09 01:24:49.605,1.86595,1.8667,1.60,1.60
2009.04.09 01:24:51.665,1.8659,1.8666,1.60,1.60
2009.04.09 01:24:53.755,1.86595,1.8667,1.60,1.60
2009.04.09 01:24:58.693,1.8661,1.8667,1.60,1.60
2009.04.09 01:24:59.103,1.8664,1.8669,1.60,2.40
2009.04.09 01:24:59.343,1.8664,1.86695,1.60,1.60
2009.04.09 01:24:59.813,1.8664,1.86715,1.60,1.60
2009.04.09 01:25:01.832,1.86655,1.86715,1.60,2.40
2009.04.09 01:25:02.062,1.86615,1.86695,3.20,1.60
2009.04.09 01:25:02.182,1.86615,1.86695,1.60,1.60
2009.04.09 01:25:15.749,1.86625,1.8671,1.60,1.60
2009.04.09 01:25:18.418,1.8664,1.8671,1.60,1.60
2009.04.09 01:25:18.528,1.8664,1.86725,1.60,2.40
2009.04.09 01:25:18.938,1.8665,1.86725,1.60,1.60
2009.04.09 01:25:19.568,1.8666,1.8673,1.60,1.60
2009.04.09 01:25:20.018,1.8667,1.8673,1.60,1.60
2009.04.09 01:25:20.258,1.8668,1.8675,1.60,1.60
2009.04.09 01:25:20.667,1.86665,1.8675,2.40,1.60
2009.04.09 01:25:21.128,1.8666,1.8673,1.60,1.60
2009.04.09 01:25:24.197,1.86625,1.86685,1.60,1.60
2009.04.09 01:25:24.427,1.86575,1.86685,2.40,1.60
2009.04.09 01:25:25.646,1.86605,1.8666,1.60,1.60
2009.04.09 01:25:26.676,1.86595,1.867,4.80,2.40
2009.04.09 01:25:26.946,1.8661,1.867,1.00,1.60
2009.04.09 01:25:27.396,1.8661,1.8673,1.00,2.40
2009.04.09 01:25:27.626,1.8661,1.8673,1.00,1.00
2009.04.09 01:25:28.486,1.8661,1.86725,1.00,4.00
2009.04.09 01:25:28.656,1.86635,1.8672,1.60,2.40
2009.04.09 01:25:29.006,1.86635,1.8672,1.60,1.60
2009.04.09 01:25:29.176,1.86635,1.86725,2.40,1.60
2009.04.09 01:25:29.295,1.86635,1.86735,2.40,1.60
2009.04.09 01:25:29.705,1.8665,1.8675,2.40,1.60
2009.04.09 01:25:29.996,1.8665,1.8677,2.40,2.40
2009.04.09 01:25:30.625,1.8665,1.86705,2.40,1.60
2009.04.09 01:25:30.805,1.86675,1.86745,1.60,1.00
2009.04.09 01:25:31.025,1.86675,1.86725,1.60,1.00
2009.04.09 01:25:31.205,1.8665,1.86795,3.20,3.20
2009.04.09 01:25:31.375,1.8665,1.86795,1.60,1.60
2009.04.09 01:25:42.322,1.86655,1.8677,2.40,1.60
2009.04.09 01:25:42.712,1.8667,1.8677,1.00,1.60
2009.04.09 01:25:42.772,1.8667,1.86775,1.00,2.40
2009.04.09 01:25:42.882,1.86675,1.86775,1.00,2.40
2009.04.09 01:25:43.172,1.8666,1.86755,1.00,1.60
2009.04.09 01:25:43.233,1.8666,1.86755,3.20,1.60
2009.04.09 01:25:43.472,1.8666,1.86755,2.40,1.60
2009.04.09 01:25:43.762,1.86655,1.86755,1.00,1.60
2009.04.09 01:25:46.221,1.86655,1.8676,1.00,1.60
2009.04.09 01:25:51.180,1.86655,1.8676,1.00,3.20
2009.04.09 01:25:52.060,1.86655,1.8676,1.00,1.60
2009.04.09 01:25:53.220,1.86655,1.8676,1.00,3.20
2009.04.09 01:25:53.979,1.86655,1.8676,1.60,3.20
2009.04.09 01:25:54.440,1.8667,1.86745,1.00,1.60
2009.04.09 01:25:54.840,1.86655,1.8672,1.60,1.60
2009.04.09 01:25:55.289,1.86665,1.8672,2.40,1.60
2009.04.09 01:25:55.469,1.86665,1.86745,2.40,1.60
2009.04.09 01:25:55.879,1.86665,1.86705,2.40,1.60
2009.04.09 01:25:56.179,1.8663,1.86705,1.60,1.60
2009.04.09 01:25:56.690,1.8661,1.86705,1.60,1.60
2009.04.09 01:25:57.159,1.86625,1.8671,1.60,1.60
2009.04.09 01:25:57.519,1.8662,1.8669,1.60,1.60
2009.04.09 01:25:59.138,1.8664,1.86695,1.60,1.60
2009.04.09 01:25:59.538,1.8662,1.8669,1.60,1.60
2009.04.09 01:26:00.398,1.86625,1.86685,1.60,1.60
2009.04.09 01:26:03.377,1.8662,1.8668,1.60,1.60
2009.04.09 01:26:03.557,1.86615,1.86675,1.60,1.60
2009.04.09 01:26:04.337,1.86625,1.86695,1.60,1.00
2009.04.09 01:26:04.797,1.86625,1.8673,1.60,1.60
2009.04.09 01:26:05.087,1.86615,1.8669,1.60,1.60
2009.04.09 01:26:07.376,1.8661,1.8667,1.60,1.60
2009.04.09 01:26:08.186,1.86615,1.86675,1.60,1.60
2009.04.09 01:26:12.125,1.8661,1.8667,1.60,1.60
2009.04.09 01:26:16.934,1.86615,1.86675,1.60,1.60
2009.04.09 01:26:17.384,1.86625,1.86695,1.60,1.60
2009.04.09 01:26:18.654,1.8662,1.8669,1.60,1.60
2009.04.09 01:26:20.093,1.8662,1.867,1.60,1.60
2009.04.09 01:26:20.383,1.8662,1.8671,1.60,1.60
2009.04.09 01:26:20.943,1.8662,1.8669,1.60,1.60
2009.04.09 01:26:22.013,1.8662,1.8671,1.60,1.60
2009.04.09 01:26:22.243,1.8662,1.8671,1.60,3.20
2009.04.09 01:26:22.523,1.8662,1.8669,1.60,1.60
2009.04.09 01:26:23.342,1.8662,1.867,1.60,1.60
2009.04.09 01:26:23.402,1.8662,1.8671,1.60,1.60
2009.04.09 01:26:23.702,1.8662,1.8671,1.60,3.20
2009.04.09 01:26:24.152,1.8662,1.8671,1.60,1.60
2009.04.09 01:26:24.212,1.8661,1.86685,1.60,1.60
2009.04.09 01:26:24.452,1.8661,1.86685,3.20,1.60
2009.04.09 01:26:24.672,1.8661,1.86685,1.60,1.60
2009.04.09 01:26:26.242,1.86605,1.8666,1.60,1.60
2009.04.09 01:26:37.089,1.86655,1.867,1.60,1.60
2009.04.09 01:26:37.439,1.86655,1.86745,1.60,1.60
2009.04.09 01:26:40.378,1.86655,1.86725,1.60,1.60
2009.04.09 01:26:41.068,1.86645,1.8671,2.40,1.60
2009.04.09 01:26:41.358,1.86635,1.8671,1.00,1.60
2009.04.09 01:26:42.048,1.86615,1.8669,1.60,1.60
2009.04.09 01:26:42.458,1.86605,1.8668,2.40,1.60
2009.04.09 01:26:42.568,1.86605,1.8668,1.60,1.60
2009.04.09 01:26:42.748,1.866,1.8668,1.60,1.60
2009.04.09 01:26:43.777,1.8659,1.8666,1.60,1.60
2009.04.09 01:26:47.866,1.86605,1.8666,1.60,1.60
2009.04.09 01:26:49.486,1.86615,1.86675,1.60,3.20
2009.04.09 01:26:49.726,1.86615,1.86675,1.60,1.60
2009.04.09 01:27:02.883,1.86605,1.86675,1.60,1.60
2009.04.09 01:27:03.113,1.86605,1.86675,1.60,2.40
2009.04.09 01:27:03.293,1.86595,1.86655,1.60,1.60
2009.04.09 01:27:03.913,1.8661,1.86665,1.60,1.60
2009.04.09 01:27:04.492,1.86615,1.86675,1.60,3.20
2009.04.09 01:27:04.722,1.866,1.8666,1.60,1.60
2009.04.09 01:27:05.122,1.86615,1.86675,1.60,2.40
2009.04.09 01:27:05.412,1.86615,1.86675,1.60,1.60
2009.04.09 01:27:06.382,1.8661,1.86665,1.60,1.60
2009.04.09 01:27:29.586,1.866,1.8666,1.60,1.60
2009.04.09 01:27:30.056,1.86595,1.86655,1.60,1.60
2009.04.09 01:27:30.566,1.86605,1.86675,1.60,1.60
2009.04.09 01:27:33.465,1.8661,1.8668,1.60,1.60
2009.04.09 01:27:40.723,1.866,1.8666,1.60,1.60
2009.04.09 01:27:40.884,1.8661,1.8667,1.60,1.60
2009.04.09 01:27:41.173,1.8661,1.8668,1.60,1.60
2009.04.09 01:27:41.613,1.8663,1.8669,1.60,1.60
2009.04.09 01:27:41.963,1.8663,1.867,1.60,1.60
2009.04.09 01:27:49.941,1.86635,1.8668,2.40,1.60
2009.04.09 01:27:50.351,1.866,1.8668,1.60,1.60
2009.04.09 01:27:51.471,1.86595,1.8668,1.60,1.60
2009.04.09 01:27:52.101,1.8659,1.8666,1.60,1.60
2009.04.09 01:27:54.960,1.8659,1.8665,1.60,1.60
2009.04.09 01:27:55.420,1.86585,1.86645,1.60,1.60
2009.04.09 01:28:02.748,1.86595,1.86665,1.60,1.60
2009.04.09 01:28:06.357,1.866,1.86755,1.60,1.60
2009.04.09 01:28:06.627,1.86595,1.86685,5.60,1.60
2009.04.09 01:28:06.917,1.8659,1.86685,1.60,1.60
2009.04.09 01:28:09.287,1.86595,1.8668,1.60,1.60
2009.04.09 01:28:09.697,1.8661,1.8668,1.00,1.60
2009.04.09 01:28:09.917,1.86625,1.86755,3.20,2.40
2009.04.09 01:28:10.086,1.86625,1.86755,3.20,1.60
2009.04.09 01:28:12.716,1.86595,1.8674,3.20,1.60
2009.04.09 01:28:15.485,1.86605,1.8672,3.20,3.20
2009.04.09 01:28:15.605,1.86605,1.867,3.20,1.60
2009.04.09 01:28:16.005,1.86595,1.867,1.60,1.60
2009.04.09 01:28:21.034,1.8659,1.8667,1.60,1.60
2009.04.09 01:28:34.070,1.8659,1.8667,3.20,1.60
2009.04.09 01:28:34.250,1.8661,1.86685,3.20,1.60
2009.04.09 01:28:35.520,1.86615,1.86685,1.00,1.60
2009.04.09 01:28:50.917,1.8662,1.86725,1.60,1.60
2009.04.09 01:28:51.036,1.8662,1.8674,2.40,1.00
2009.04.09 01:28:51.196,1.86625,1.8674,1.60,1.00
2009.04.09 01:28:51.316,1.86625,1.86745,4.80,1.00
2009.04.09 01:28:51.636,1.86625,1.86755,4.80,1.00
2009.04.09 01:28:51.816,1.8663,1.8677,2.40,1.60
2009.04.09 01:28:56.375,1.8663,1.8676,3.20,1.60
2009.04.09 01:28:56.545,1.86635,1.8676,4.00,1.60
2009.04.09 01:28:56.785,1.86645,1.8676,2.40,1.60
2009.04.09 01:28:57.585,1.8663,1.8676,2.40,1.60
2009.04.09 01:28:58.305,1.8663,1.86745,2.40,1.00
2009.04.09 01:29:03.304,1.8663,1.8676,2.40,1.60
2009.04.09 01:29:04.333,1.86625,1.8676,1.60,1.00
2009.04.09 01:29:04.513,1.86625,1.86735,1.60,3.20
2009.04.09 01:29:04.723,1.86625,1.86725,1.60,1.00
2009.04.09 01:29:05.123,1.8662,1.86725,1.60,1.00
2009.04.09 01:29:12.061,1.8661,1.8671,1.00,1.00
2009.04.09 01:29:12.411,1.866,1.8671,1.60,1.00
2009.04.09 01:29:15.790,1.86615,1.86715,1.60,1.00
2009.04.09 01:29:16.011,1.86615,1.8672,1.60,1.00
2009.04.09 01:29:16.190,1.86615,1.86715,1.60,1.00
2009.04.09 01:29:16.940,1.86625,1.8672,1.60,1.00
2009.04.09 01:29:17.800,1.8664,1.8672,1.60,1.00
2009.04.09 01:29:17.960,1.8664,1.86715,1.60,1.00
2009.04.09 01:29:18.490,1.8664,1.8672,1.60,1.00
2009.04.09 01:29:19.519,1.8665,1.86715,1.60,1.00
2009.04.09 01:29:20.099,1.86645,1.8672,2.40,1.00
2009.04.09 01:29:21.429,1.86665,1.8672,1.60,1.00
2009.04.09 01:29:21.650,1.86675,1.8672,1.00,1.00
2009.04.09 01:29:21.889,1.86675,1.86805,1.00,1.00
2009.04.09 01:29:22.179,1.86655,1.8683,3.20,3.20
2009.04.09 01:29:22.349,1.86665,1.8686,1.00,3.20
2009.04.09 01:29:22.509,1.8667,1.8687,2.40,3.20
2009.04.09 01:29:23.199,1.8667,1.86865,2.40,3.20
2009.04.09 01:29:28.497,1.86655,1.8684,1.60,4.00
2009.04.09 01:29:28.877,1.8665,1.8684,1.00,4.00
2009.04.09 01:29:29.157,1.86665,1.86785,1.00,1.00
2009.04.09 01:29:29.607,1.86645,1.86875,1.60,3.20
2009.04.09 01:29:29.847,1.8664,1.8686,1.60,1.60
2009.04.09 01:29:30.147,1.8664,1.86825,1.60,3.20
2009.04.09 01:29:30.387,1.8665,1.86815,1.60,1.00
2009.04.09 01:29:31.897,1.86655,1.86795,3.20,1.00
2009.04.09 01:29:33.996,1.86665,1.868,1.60,3.20
2009.04.09 01:29:34.156,1.86675,1.8679,1.00,1.00
2009.04.09 01:29:34.506,1.86675,1.8683,1.00,1.60
2009.04.09 01:29:34.616,1.86675,1.86835,6.40,1.00
2009.04.09 01:29:34.726,1.86675,1.8683,4.00,1.00
2009.04.09 01:29:35.116,1.86675,1.8688,4.00,1.60
2009.04.09 01:29:35.286,1.86695,1.86865,3.20,1.00
2009.04.09 01:29:35.916,1.86675,1.86835,1.00,1.00
2009.04.09 01:29:37.615,1.8669,1.8682,1.00,1.00
2009.04.09 01:29:38.025,1.867,1.86825,2.40,1.00
2009.04.09 01:29:42.704,1.867,1.86815,2.40,3.20
2009.04.09 01:29:42.934,1.8666,1.86795,2.40,1.00
2009.04.09 01:29:43.104,1.8666,1.86795,2.40,4.00
2009.04.09 01:29:43.284,1.86645,1.86785,1.60,3.20
2009.04.09 01:29:43.634,1.8657,1.8677,3.20,1.00
2009.04.09 01:29:45.413,1.86575,1.8677,3.20,1.00
2009.04.09 01:29:45.713,1.8653,1.8677,2.40,1.00
2009.04.09 01:29:45.823,1.86525,1.8677,5.60,1.00
2009.04.09 01:29:45.883,1.86535,1.8677,1.00,1.00
2009.04.09 01:29:46.863,1.86545,1.8671,1.00,1.00
2009.04.09 01:29:47.093,1.86545,1.8679,1.00,1.00
2009.04.09 01:29:48.892,1.86545,1.8675,1.00,1.60
2009.04.09 01:29:49.232,1.86545,1.86725,1.00,1.00
2009.04.09 01:29:49.692,1.8654,1.86725,2.40,1.00
2009.04.09 01:29:50.082,1.8654,1.8673,2.40,1.00
2009.04.09 01:29:50.522,1.86555,1.86805,3.20,1.60
2009.04.09 01:29:50.702,1.86555,1.8678,3.20,3.20
2009.04.09 01:29:50.752,1.86555,1.8676,3.20,1.00
2009.04.09 01:29:50.922,1.8653,1.8676,2.40,1.00
2009.04.09 01:29:51.242,1.8658,1.8676,2.40,1.00
2009.04.09 01:29:55.281,1.8661,1.8696,2.40,1.00
2009.04.09 01:29:55.801,1.86705,1.8701,2.40,1.00
2009.04.09 01:29:56.660,1.8668,1.8698,2.40,1.00
2009.04.09 01:30:02.479,1.867,1.86975,2.40,1.00
2009.04.09 01:30:02.939,1.867,1.86965,2.40,1.00
2009.04.09 01:30:03.349,1.8669,1.87,9.60,1.20
2009.04.09 01:30:03.809,1.86855,1.87005,2.40,1.00
2009.04.09 01:30:04.049,1.86915,1.87005,2.40,1.00
2009.04.09 01:30:04.269,1.86935,1.87005,1.00,1.00
2009.04.09 01:30:04.689,1.86945,1.87065,2.40,1.20
2009.04.09 01:30:04.859,1.86935,1.87065,2.40,1.20
2009.04.09 01:30:05.328,1.86935,1.8707,2.40,1.20
2009.04.09 01:30:05.678,1.8703,1.8728,2.40,1.20
2009.04.09 01:30:08.768,1.8729,1.87335,2.40,1.20
2009.04.09 01:30:09.177,1.87275,1.8733,2.40,1.20
2009.04.09 01:30:09.967,1.8729,1.8733,2.40,1.20
2009.04.09 01:30:10.267,1.87375,1.8748,2.40,1.00
2009.04.09 01:30:10.627,1.8724,1.8746,2.40,1.00
2009.04.09 01:30:11.267,1.8724,1.87455,2.40,1.00
2009.04.09 01:30:11.547,1.8711,1.8734,2.40,1.00
2009.04.09 01:30:11.837,1.87065,1.8734,2.40,1.00
2009.04.09 01:30:12.827,1.8722,1.8733,2.40,1.00
2009.04.09 01:30:13.357,1.87235,1.8731,2.40,1.00
2009.04.09 01:30:13.646,1.87235,1.87405,2.40,1.00
2009.04.09 01:30:14.296,1.87135,1.8735,2.40,1.00
2009.04.09 01:30:14.516,1.8708,1.8735,2.40,1.00
2009.04.09 01:30:14.936,1.8708,1.87295,2.40,1.00
2009.04.09 01:30:15.636,1.871,1.87195,2.40,1.00
2009.04.09 01:30:15.916,1.87215,1.87325,2.40,1.00
2009.04.09 01:30:16.376,1.8708,1.8735,2.40,1.00
2009.04.09 01:30:16.556,1.8723,1.87345,2.40,1.00
2009.04.09 01:30:16.956,1.87205,1.8732,2.40,1.00
2009.04.09 01:30:17.236,1.8707,1.8732,2.40,1.00
2009.04.09 01:30:17.637,1.871,1.87305,2.40,1.00
2009.04.09 01:30:18.135,1.8715,1.87305,4.80,1.00
2009.04.09 01:30:18.635,1.8722,1.87445,2.40,1.00
2009.04.09 01:30:18.805,1.87105,1.87245,2.40,1.00
2009.04.09 01:30:19.205,1.8714,1.87245,1.00,1.00
2009.04.09 01:30:19.425,1.8723,1.87465,2.40,1.00
2009.04.09 01:30:19.665,1.87225,1.87455,2.40,1.00
2009.04.09 01:30:21.995,1.8742,1.875,2.40,1.00
2009.04.09 01:30:22.234,1.8745,1.87545,2.40,1.00
2009.04.09 01:30:22.644,1.87205,1.87445,2.40,1.00
2009.04.09 01:30:23.064,1.87335,1.8755,2.40,1.00
2009.04.09 01:30:23.474,1.8723,1.87445,3.20,1.00
2009.04.09 01:30:24.104,1.87395,1.87485,2.40,3.20
2009.04.09 01:30:24.274,1.87505,1.8765,2.40,7.30
2009.04.09 01:30:25.024,1.87505,1.8766,5.60,1.00
2009.04.09 01:30:25.604,1.8752,1.8766,5.60,1.00
2009.04.09 01:30:25.944,1.8748,1.8766,3.20,1.00
2009.04.09 01:30:28.143,1.8756,1.8773,2.20,1.20
2009.04.09 01:30:28.743,1.8756,1.87725,2.20,3.20
2009.04.09 01:30:29.323,1.87575,1.87745,2.20,3.20
2009.04.09 01:30:30.093,1.8757,1.87725,1.00,3.20
2009.04.09 01:30:30.262,1.87575,1.8768,2.20,3.20
2009.04.09 01:30:30.662,1.8751,1.87665,2.20,1.20
2009.04.09 01:30:30.832,1.8748,1.87665,2.20,1.20
2009.04.09 01:30:31.182,1.87455,1.87665,2.20,1.20
2009.04.09 01:30:31.882,1.8747,1.8764,2.20,1.60
2009.04.09 01:30:32.162,1.8738,1.8762,3.20,1.20
2009.04.09 01:30:32.562,1.8743,1.87605,1.60,4.80
2009.04.09 01:30:32.732,1.8756,1.87635,2.20,3.20
2009.04.09 01:30:33.002,1.8756,1.8769,2.20,3.20
2009.04.09 01:30:33.182,1.87425,1.8755,2.20,1.60
2009.04.09 01:30:33.402,1.87425,1.8756,2.20,1.60
2009.04.09 01:30:33.871,1.8745,1.87585,2.20,3.20
2009.04.09 01:30:34.041,1.8745,1.8764,2.20,1.60
2009.04.09 01:30:34.382,1.87435,1.87525,2.20,1.60
2009.04.09 01:30:34.611,1.8738,1.8751,3.20,1.60
2009.04.09 01:30:34.951,1.87375,1.8751,2.20,1.60
2009.04.09 01:30:35.171,1.8745,1.8759,2.20,1.60
2009.04.09 01:30:35.411,1.87435,1.8751,3.20,1.60
2009.04.09 01:30:35.861,1.8737,1.87515,2.20,1.60
2009.04.09 01:30:36.041,1.8737,1.8747,2.20,1.60
2009.04.09 01:30:37.041,1.8739,1.87455,2.20,1.60
2009.04.09 01:30:37.441,1.8739,1.8743,2.20,1.60
2009.04.09 01:30:37.661,1.87325,1.8743,2.20,1.60
2009.04.09 01:30:39.600,1.8734,1.8742,2.20,1.60
2009.04.09 01:30:39.820,1.87335,1.87505,2.20,2.40
2009.04.09 01:30:40.410,1.87335,1.8752,2.20,1.60
2009.04.09 01:30:40.860,1.8734,1.8753,2.20,3.20
2009.04.09 01:30:40.920,1.8734,1.87505,2.20,1.60
2009.04.09 01:30:41.500,1.87335,1.87505,2.20,1.60
2009.04.09 01:30:41.730,1.87335,1.874,2.20,1.60
2009.04.09 01:30:42.129,1.87205,1.87395,3.20,1.60
2009.04.09 01:30:42.359,1.87185,1.87395,2.20,1.60
2009.04.09 01:30:43.049,1.872,1.87375,2.20,1.60
2009.04.09 01:30:43.269,1.87245,1.87385,1.60,3.20
2009.04.09 01:30:43.509,1.8724,1.8736,3.20,1.60
2009.04.09 01:30:43.799,1.8724,1.8737,3.20,1.60
2009.04.09 01:30:44.209,1.8724,1.8739,3.20,1.60
2009.04.09 01:30:44.489,1.87235,1.8739,2.20,1.60
2009.04.09 01:30:44.769,1.87235,1.8739,2.20,1.60
2009.04.09 01:30:45.399,1.87235,1.8738,2.20,1.60
2009.04.09 01:30:45.959,1.8725,1.87375,2.20,3.20
2009.04.09 01:30:46.308,1.8725,1.8739,2.20,1.00
2009.04.09 01:30:47.368,1.8735,1.8739,2.20,1.00
2009.04.09 01:30:47.749,1.87335,1.8739,2.20,1.00
2009.04.09 01:30:48.048,1.87295,1.8739,5.40,1.00
2009.04.09 01:30:48.218,1.87315,1.8739,2.20,1.00
2009.04.09 01:30:48.758,1.8733,1.8739,2.20,1.00
2009.04.09 01:30:49.108,1.87345,1.8739,2.20,1.00
2009.04.09 01:30:50.068,1.87355,1.8739,1.60,1.00
2009.04.09 01:30:50.478,1.8737,1.8739,2.20,1.00
2009.04.09 01:30:50.938,1.87325,1.8739,3.20,1.00
2009.04.09 01:30:51.228,1.8732,1.8739,2.20,1.00
2009.04.09 01:30:51.757,1.87285,1.87365,8.00,1.60
2009.04.09 01:30:52.097,1.87265,1.87365,2.20,1.60
2009.04.09 01:30:53.337,1.87195,1.8737,2.20,1.60
2009.04.09 01:30:53.967,1.87195,1.8733,2.20,1.60
2009.04.09 01:30:55.286,1.87195,1.87315,2.20,1.60
2009.04.09 01:30:55.846,1.87175,1.87295,3.20,1.60
2009.04.09 01:30:56.296,1.8717,1.87295,2.20,1.60
2009.04.09 01:30:56.586,1.8719,1.87315,1.60,4.00
2009.04.09 01:30:56.816,1.87235,1.87415,2.20,10.20
2009.04.09 01:30:57.226,1.87235,1.87415,2.20,2.20
2009.04.09 01:30:59.085,1.8725,1.87355,2.20,1.60
2009.04.09 01:30:59.435,1.8725,1.8738,2.20,1.20
2009.04.09 01:30:59.725,1.8725,1.8741,2.20,5.40
2009.04.09 01:30:59.955,1.8724,1.8741,3.80,5.40
2009.04.09 01:31:02.115,1.87315,1.8739,3.20,1.00
2009.04.09 01:31:02.504,1.87345,1.8739,2.20,1.00
2009.04.09 01:31:03.015,1.87315,1.8739,2.20,1.00
