2009.04.20 09:27:04.063,1.8268,1.82725,2.00,1.00
2009.04.20 09:27:04.572,1.8268,1.8276,2.00,1.80
2009.04.20 09:27:05.192,1.8268,1.8274,2.00,1.60
2009.04.20 09:27:05.692,1.8268,1.8272,3.20,1.00
2009.04.20 09:27:06.142,1.8266,1.82725,2.00,1.80
2009.04.20 09:27:08.941,1.82665,1.8273,2.00,2.40
2009.04.20 09:27:09.481,1.82665,1.82725,2.00,2.40
2009.04.20 09:27:09.851,1.8265,1.8272,2.00,1.80
2009.04.20 09:27:11.581,1.8265,1.8272,3.60,1.80
2009.04.20 09:27:11.930,1.82665,1.8273,2.00,4.40
2009.04.20 09:27:12.050,1.82665,1.82725,2.00,1.60
2009.04.20 09:27:12.570,1.82665,1.82725,2.00,3.20
2009.04.20 09:27:12.750,1.82665,1.8272,2.00,1.60
2009.04.20 09:27:12.970,1.8265,1.82715,2.00,1.00
2009.04.20 09:27:13.440,1.82655,1.8272,2.00,2.60
2009.04.20 09:27:13.970,1.82655,1.8272,2.00,3.60
2009.04.20 09:27:14.480,1.8266,1.82735,2.00,5.00
2009.04.20 09:27:14.710,1.8266,1.82735,3.60,3.40
2009.04.20 09:27:15.000,1.8267,1.8273,2.00,2.40
2009.04.20 09:27:15.470,1.8267,1.82735,2.00,1.00
2009.04.20 09:27:16.729,1.8267,1.8273,2.00,1.60
2009.04.20 09:27:16.899,1.8268,1.8273,2.00,1.60
2009.04.20 09:27:17.009,1.8268,1.8274,2.00,1.80
2009.04.20 09:27:17.069,1.8268,1.8274,2.00,2.00
2009.04.20 09:27:17.359,1.8268,1.8274,2.00,3.60
2009.04.20 09:27:19.199,1.8268,1.8274,2.00,5.20
2009.04.20 09:27:21.588,1.8268,1.8274,2.00,3.60
2009.04.20 09:27:21.878,1.8268,1.8274,2.00,2.60
2009.04.20 09:27:21.998,1.8268,1.8274,3.60,3.60
2009.04.20 09:27:22.228,1.8268,1.8274,3.60,2.60
2009.04.20 09:27:22.338,1.8268,1.8274,3.60,1.00
2009.04.20 09:27:24.108,1.8268,1.82735,2.40,1.00
2009.04.20 09:27:24.168,1.8268,1.82735,1.60,1.80
2009.04.20 09:27:24.397,1.82665,1.82735,2.00,1.80
2009.04.20 09:27:24.628,1.82665,1.8273,2.00,1.60
2009.04.20 09:27:25.047,1.8266,1.82725,5.20,1.80
2009.04.20 09:27:25.217,1.8266,1.82725,2.00,1.80
2009.04.20 09:27:26.717,1.82665,1.82735,2.00,1.80
2009.04.20 09:27:27.507,1.82665,1.82735,3.60,1.80
2009.04.20 09:27:27.957,1.82665,1.82735,4.40,1.00
2009.04.20 09:27:29.626,1.8266,1.82725,4.40,1.00
2009.04.20 09:27:30.906,1.8266,1.8273,4.40,1.00
2009.04.20 09:27:32.975,1.8267,1.8273,1.60,1.00
2009.04.20 09:27:33.086,1.82675,1.8274,2.00,1.80
2009.04.20 09:27:33.205,1.82675,1.8274,2.00,3.60
2009.04.20 09:27:35.005,1.82675,1.8274,2.00,5.00
2009.04.20 09:27:35.285,1.82665,1.8273,6.00,1.00
2009.04.20 09:27:35.335,1.82665,1.8273,6.00,3.60
2009.04.20 09:27:36.655,1.82665,1.8273,5.20,5.00
2009.04.20 09:27:36.995,1.8266,1.82725,2.80,1.00
2009.04.20 09:27:37.405,1.8266,1.82725,2.00,1.00
2009.04.20 09:27:37.814,1.8266,1.8272,2.00,1.00
2009.04.20 09:27:38.315,1.8266,1.8272,2.00,3.60
2009.04.20 09:27:38.534,1.8266,1.8272,2.00,2.60
2009.04.20 09:27:38.714,1.8266,1.8272,2.00,1.00
2009.04.20 09:27:39.544,1.82665,1.8272,1.60,1.00
2009.04.20 09:27:39.774,1.82665,1.8273,4.40,4.20
2009.04.20 09:27:40.004,1.82665,1.8273,4.40,2.60
2009.04.20 09:27:40.244,1.82665,1.8273,4.40,5.20
2009.04.20 09:27:40.644,1.8268,1.8272,4.40,2.40
2009.04.20 09:27:40.814,1.8268,1.82755,4.40,1.60
2009.04.20 09:27:41.213,1.8268,1.8276,4.40,1.60
2009.04.20 09:27:42.013,1.8269,1.8275,2.80,1.60
2009.04.20 09:27:42.293,1.82675,1.82735,2.40,2.60
2009.04.20 09:27:42.693,1.82675,1.82735,3.60,1.60
2009.04.20 09:27:43.033,1.82675,1.82735,4.40,1.60
2009.04.20 09:27:48.882,1.82655,1.82715,4.40,1.60
2009.04.20 09:27:52.171,1.82655,1.82705,4.40,1.60
2009.04.20 09:27:52.401,1.82655,1.82705,2.80,1.60
2009.04.20 09:27:52.511,1.82655,1.8271,2.40,3.40
2009.04.20 09:27:52.750,1.82655,1.827,4.40,2.40
2009.04.20 09:27:52.810,1.82655,1.827,4.40,1.20
2009.04.20 09:27:52.870,1.82655,1.82715,4.40,1.60
2009.04.20 09:27:53.450,1.82655,1.82715,2.80,1.60
2009.04.20 09:27:54.020,1.8264,1.8271,4.40,2.60
2009.04.20 09:27:54.140,1.8264,1.8271,4.40,3.60
2009.04.20 09:27:54.710,1.8265,1.82715,4.40,1.60
2009.04.20 09:27:55.060,1.8265,1.82715,2.80,1.60
2009.04.20 09:27:55.560,1.82645,1.82705,4.40,1.80
2009.04.20 09:27:55.850,1.82645,1.82705,4.40,1.00
2009.04.20 09:27:56.090,1.8265,1.82705,4.40,1.60
2009.04.20 09:27:56.820,1.82665,1.82705,1.60,1.60
2009.04.20 09:27:57.059,1.8267,1.82705,1.20,1.00
2009.04.20 09:27:57.219,1.8265,1.82715,4.40,3.40
2009.04.20 09:27:58.969,1.82665,1.82715,1.60,3.40
2009.04.20 09:27:59.199,1.8267,1.82715,1.20,2.60
2009.04.20 09:27:59.469,1.8265,1.82715,4.40,2.60
2009.04.20 09:28:00.049,1.8265,1.82715,4.40,1.80
2009.04.20 09:28:00.439,1.82665,1.82725,4.40,1.60
2009.04.20 09:28:01.069,1.8265,1.82715,4.40,2.60
2009.04.20 09:28:01.638,1.82645,1.82705,2.80,2.60
2009.04.20 09:28:01.958,1.82635,1.827,7.60,2.60
2009.04.20 09:28:02.838,1.82635,1.827,4.40,2.60
2009.04.20 09:28:04.538,1.8265,1.827,1.60,2.60
2009.04.20 09:28:04.658,1.8265,1.827,3.60,3.20
2009.04.20 09:28:04.938,1.8265,1.827,4.40,2.40
2009.04.20 09:28:05.118,1.8265,1.82715,4.40,1.60
2009.04.20 09:28:11.346,1.82685,1.8271,2.80,2.40
2009.04.20 09:28:11.796,1.8266,1.82725,1.60,1.00
2009.04.20 09:28:11.856,1.8267,1.8274,2.40,2.20
2009.04.20 09:28:11.976,1.8267,1.8274,2.40,1.40
2009.04.20 09:28:12.096,1.8267,1.8276,2.40,2.40
2009.04.20 09:28:12.336,1.8267,1.8276,2.40,4.00
2009.04.20 09:28:13.676,1.827,1.8276,3.60,4.00
2009.04.20 09:28:13.905,1.827,1.8276,4.40,4.00
2009.04.20 09:28:14.185,1.827,1.82765,4.40,1.60
2009.04.20 09:28:14.905,1.827,1.8277,4.40,2.60
2009.04.20 09:28:16.245,1.827,1.8277,2.80,4.20
2009.04.20 09:28:16.525,1.82695,1.8276,4.40,1.00
2009.04.20 09:28:17.155,1.827,1.8276,1.20,1.00
2009.04.20 09:28:17.435,1.8268,1.8276,2.40,2.60
2009.04.20 09:28:17.955,1.8268,1.82745,2.40,1.00
2009.04.20 09:28:20.474,1.82685,1.82735,1.60,1.00
2009.04.20 09:28:20.744,1.8269,1.8275,2.00,3.60
2009.04.20 09:28:20.854,1.8269,1.8275,2.00,1.00
2009.04.20 09:28:20.974,1.8269,1.8275,2.00,2.00
2009.04.20 09:28:21.344,1.8269,1.8275,2.00,3.60
2009.04.20 09:28:21.813,1.8269,1.8275,2.00,2.00
2009.04.20 09:28:21.923,1.8269,1.8275,2.00,1.00
2009.04.20 09:28:22.383,1.8268,1.82745,4.40,1.00
2009.04.20 09:28:24.593,1.8268,1.82745,2.80,1.00
2009.04.20 09:28:24.943,1.8268,1.8274,2.00,1.60
2009.04.20 09:28:25.163,1.8268,1.8274,2.00,4.00
2009.04.20 09:28:25.623,1.82685,1.8274,2.00,5.20
2009.04.20 09:28:28.342,1.82675,1.8274,2.00,3.60
2009.04.20 09:28:28.562,1.82675,1.8274,2.00,2.00
2009.04.20 09:28:28.622,1.82675,1.8274,2.00,3.60
2009.04.20 09:28:29.312,1.82675,1.8274,2.00,2.60
2009.04.20 09:28:29.672,1.82685,1.8274,2.00,2.60
2009.04.20 09:28:30.011,1.8267,1.8273,2.00,3.40
2009.04.20 09:28:30.481,1.8267,1.8273,2.00,2.60
2009.04.20 09:28:31.561,1.8268,1.82725,2.00,1.60
2009.04.20 09:28:32.411,1.8266,1.82715,2.00,2.60
2009.04.20 09:28:32.821,1.82665,1.82705,2.00,1.60
2009.04.20 09:28:33.431,1.8265,1.82695,2.00,1.60
2009.04.20 09:28:34.011,1.8265,1.82685,3.20,1.60
2009.04.20 09:28:34.360,1.82635,1.82685,2.00,1.60
2009.04.20 09:28:34.870,1.8262,1.8268,5.20,2.40
2009.04.20 09:28:35.151,1.8263,1.8266,1.60,1.60
2009.04.20 09:28:35.500,1.8261,1.8266,2.00,1.60
2009.04.20 09:28:35.910,1.82635,1.8266,2.00,1.00
2009.04.20 09:28:36.250,1.82635,1.82695,3.20,1.60
2009.04.20 09:28:36.530,1.8262,1.82695,2.00,1.60
2009.04.20 09:28:36.880,1.8262,1.82695,1.20,1.80
2009.04.20 09:28:37.340,1.8263,1.8269,2.40,1.00
2009.04.20 09:28:37.930,1.8263,1.82725,2.40,5.40
2009.04.20 09:28:38.270,1.82645,1.82725,1.20,3.20
2009.04.20 09:28:38.720,1.8265,1.82715,1.20,1.80
2009.04.20 09:28:39.179,1.82655,1.8271,2.00,4.00
2009.04.20 09:28:42.399,1.82665,1.8271,2.00,1.60
2009.04.20 09:28:42.750,1.82665,1.8271,2.00,3.20
2009.04.20 09:28:42.859,1.8266,1.827,2.00,1.00
2009.04.20 09:28:43.088,1.82655,1.8271,2.00,3.40
2009.04.20 09:28:43.418,1.82655,1.8271,2.00,5.00
2009.04.20 09:28:44.348,1.8266,1.8271,2.00,1.60
2009.04.20 09:28:48.227,1.82655,1.8271,2.00,1.80
2009.04.20 09:28:48.347,1.8264,1.827,3.20,1.00
2009.04.20 09:28:48.687,1.8264,1.827,1.60,1.00
2009.04.20 09:28:48.867,1.82625,1.827,2.40,1.00
2009.04.20 09:28:49.997,1.82625,1.827,4.00,1.00
2009.04.20 09:28:50.337,1.82645,1.8271,2.00,5.00
2009.04.20 09:28:52.026,1.82645,1.827,2.00,2.40
2009.04.20 09:28:52.426,1.82645,1.827,2.00,4.00
2009.04.20 09:28:52.886,1.8266,1.82695,2.00,1.60
2009.04.20 09:28:53.366,1.8266,1.82695,3.20,1.60
2009.04.20 09:28:53.886,1.8264,1.82705,7.60,1.60
2009.04.20 09:28:53.936,1.82655,1.8272,1.60,1.00
2009.04.20 09:28:54.456,1.82655,1.8273,2.40,2.60
2009.04.20 09:28:55.206,1.82675,1.8273,2.00,1.60
2009.04.20 09:28:55.426,1.82665,1.82725,2.00,1.60
2009.04.20 09:28:55.706,1.8266,1.82725,2.00,5.00
2009.04.20 09:28:56.165,1.8266,1.82705,2.00,4.00
2009.04.20 09:28:56.625,1.82635,1.82705,1.60,1.60
2009.04.20 09:28:56.955,1.82635,1.8271,2.00,2.20
2009.04.20 09:28:57.425,1.8262,1.82695,2.00,1.00
2009.04.20 09:28:59.474,1.8262,1.8269,2.00,1.00
2009.04.20 09:28:59.985,1.8263,1.8269,1.60,1.00
2009.04.20 09:29:00.264,1.8264,1.82725,1.60,2.20
2009.04.20 09:29:00.504,1.8264,1.82725,2.40,1.40
2009.04.20 09:29:01.074,1.82635,1.8272,1.20,1.60
2009.04.20 09:29:01.494,1.82625,1.827,1.60,1.00
2009.04.20 09:29:01.954,1.82625,1.8271,2.40,2.40
2009.04.20 09:29:03.663,1.82645,1.82705,2.00,1.00
2009.04.20 09:29:04.234,1.82645,1.82725,2.00,1.00
2009.04.20 09:29:04.463,1.82655,1.82725,1.20,1.00
2009.04.20 09:29:04.693,1.82665,1.8273,2.00,1.00
2009.04.20 09:29:05.163,1.8267,1.82735,2.00,4.20
2009.04.20 09:29:05.673,1.82675,1.82745,2.00,4.20
2009.04.20 09:29:06.933,1.82675,1.82745,2.00,7.40
2009.04.20 09:29:07.163,1.8267,1.82735,2.00,1.00
2009.04.20 09:29:07.982,1.8267,1.82735,2.00,2.60
2009.04.20 09:29:08.212,1.8268,1.8273,3.20,1.00
2009.04.20 09:29:08.452,1.8268,1.8273,3.20,1.80
2009.04.20 09:29:08.683,1.8266,1.8273,6.80,1.80
2009.04.20 09:29:09.092,1.8267,1.82735,2.00,1.80
2009.04.20 09:29:09.142,1.8267,1.82735,2.00,1.00
2009.04.20 09:29:10.532,1.8267,1.82735,2.00,1.80
2009.04.20 09:29:11.641,1.8267,1.82735,2.00,1.00
2009.04.20 09:29:11.752,1.82675,1.8274,2.00,1.40
2009.04.20 09:29:12.041,1.82675,1.82745,2.00,1.80
2009.04.20 09:29:12.382,1.82675,1.8273,2.00,1.00
2009.04.20 09:29:13.471,1.82675,1.8272,2.00,1.40
2009.04.20 09:29:13.641,1.8269,1.82755,2.00,2.20
2009.04.20 09:29:14.001,1.8269,1.82755,2.00,1.40
2009.04.20 09:29:14.531,1.8268,1.8275,3.60,1.00
2009.04.20 09:29:14.881,1.8268,1.8274,5.20,1.00
2009.04.20 09:29:16.920,1.8268,1.82735,5.20,1.00
2009.04.20 09:29:19.340,1.8268,1.8272,3.20,1.60
2009.04.20 09:29:19.630,1.82625,1.82715,1.60,1.00
2009.04.20 09:29:19.900,1.8264,1.8273,2.00,1.00
2009.04.20 09:29:20.429,1.82655,1.82705,3.20,1.80
2009.04.20 09:29:20.960,1.82625,1.82705,2.00,1.80
2009.04.20 09:29:21.489,1.8264,1.827,2.00,2.40
2009.04.20 09:29:22.639,1.8265,1.82695,2.00,1.00
2009.04.20 09:29:22.879,1.8266,1.82695,2.00,1.00
2009.04.20 09:29:22.989,1.8266,1.827,2.00,2.40
2009.04.20 09:29:23.309,1.8265,1.827,2.00,2.40
2009.04.20 09:29:24.518,1.8266,1.82695,2.00,1.00
2009.04.20 09:29:24.758,1.8266,1.82705,2.00,2.40
2009.04.20 09:29:25.078,1.8265,1.827,2.00,1.60
2009.04.20 09:29:25.478,1.8265,1.827,2.00,2.40
2009.04.20 09:29:27.697,1.8265,1.8269,2.00,1.60
2009.04.20 09:29:28.158,1.82635,1.82685,2.80,2.40
2009.04.20 09:29:28.507,1.8264,1.82685,2.00,2.40
2009.04.20 09:29:28.678,1.8264,1.82695,2.00,1.00
2009.04.20 09:29:30.108,1.8265,1.82705,2.00,1.80
2009.04.20 09:29:30.387,1.8266,1.827,1.60,1.80
2009.04.20 09:29:30.907,1.82645,1.827,2.00,3.60
2009.04.20 09:29:31.387,1.82645,1.827,2.00,1.00
2009.04.20 09:29:31.557,1.8264,1.8269,1.00,1.00
2009.04.20 09:29:31.847,1.8264,1.82675,1.00,1.00
2009.04.20 09:29:32.307,1.8263,1.8265,1.60,2.40
2009.04.20 09:29:32.646,1.82615,1.8268,5.20,1.00
2009.04.20 09:29:32.936,1.82615,1.8268,6.20,1.00
2009.04.20 09:29:33.266,1.8262,1.82685,3.60,1.00
2009.04.20 09:29:33.846,1.82625,1.8268,2.00,3.60
2009.04.20 09:29:34.246,1.8263,1.8269,2.00,1.80
2009.04.20 09:29:34.836,1.8265,1.8269,5.20,1.00
2009.04.20 09:29:35.176,1.8266,1.8271,2.00,4.80
2009.04.20 09:29:35.746,1.8266,1.82705,5.20,1.00
2009.04.20 09:29:36.146,1.82665,1.82705,2.00,1.00
2009.04.20 09:29:36.676,1.82665,1.8272,3.60,1.00
2009.04.20 09:29:37.135,1.8267,1.8273,5.20,5.00
2009.04.20 09:29:37.595,1.8267,1.8273,3.60,5.80
2009.04.20 09:29:37.825,1.8268,1.8271,3.20,1.00
2009.04.20 09:29:38.225,1.8268,1.8271,1.60,2.60
2009.04.20 09:29:38.695,1.82625,1.8271,1.60,1.80
2009.04.20 09:29:38.755,1.82625,1.827,1.60,1.60
2009.04.20 09:29:39.225,1.8261,1.82695,2.00,1.80
2009.04.20 09:29:39.685,1.82635,1.827,1.20,1.60
2009.04.20 09:29:39.915,1.82655,1.82715,2.00,2.40
2009.04.20 09:29:40.375,1.82655,1.8272,2.00,1.00
2009.04.20 09:29:40.825,1.82655,1.82725,2.00,2.60
2009.04.20 09:29:41.984,1.82675,1.8273,2.00,3.20
2009.04.20 09:29:42.154,1.82675,1.82745,2.00,3.60
2009.04.20 09:29:42.274,1.82675,1.82745,2.00,1.00
2009.04.20 09:29:42.674,1.82695,1.82745,1.60,1.00
2009.04.20 09:29:42.964,1.82695,1.8275,2.40,3.60
2009.04.20 09:29:43.664,1.827,1.8275,4.40,2.40
2009.04.20 09:29:43.964,1.82705,1.8275,2.40,2.40
2009.04.20 09:29:44.714,1.827,1.8275,7.60,2.40
2009.04.20 09:29:44.954,1.8271,1.82745,3.20,1.00
2009.04.20 09:29:45.233,1.8271,1.82735,1.60,1.00
2009.04.20 09:29:45.623,1.8265,1.8273,2.40,1.60
2009.04.20 09:29:46.083,1.8265,1.8274,2.40,4.00
2009.04.20 09:29:46.303,1.8265,1.8275,2.40,2.80
2009.04.20 09:29:46.763,1.82665,1.82745,2.40,2.40
2009.04.20 09:29:48.333,1.8268,1.8274,1.60,1.00
2009.04.20 09:29:48.512,1.8268,1.8276,4.40,1.00
2009.04.20 09:29:49.912,1.82695,1.82765,2.00,2.60
2009.04.20 09:29:50.542,1.82695,1.82765,2.00,1.80
2009.04.20 09:29:53.251,1.827,1.82765,1.60,1.80
2009.04.20 09:29:53.531,1.8271,1.8277,2.00,1.00
2009.04.20 09:29:55.491,1.8271,1.8277,2.00,1.80
2009.04.20 09:29:56.341,1.8272,1.82775,2.00,1.80
2009.04.20 09:29:56.801,1.8271,1.8277,2.00,1.00
2009.04.20 09:29:57.091,1.82725,1.8278,2.00,1.80
2009.04.20 09:29:57.560,1.82725,1.82775,2.00,1.60
2009.04.20 09:29:57.790,1.82715,1.8277,2.00,1.80
2009.04.20 09:29:58.720,1.82715,1.82765,2.00,2.40
2009.04.20 09:29:59.010,1.82705,1.82765,2.00,3.40
2009.04.20 09:29:59.230,1.8269,1.8275,4.40,1.00
2009.04.20 09:29:59.521,1.8269,1.8275,2.00,1.80
2009.04.20 09:30:00.470,1.8269,1.82745,2.00,1.60
2009.04.20 09:30:00.941,1.82675,1.82725,4.80,1.00
2009.04.20 09:30:01.399,1.8269,1.82745,1.20,4.20
2009.04.20 09:30:01.789,1.8269,1.82755,2.00,1.80
2009.04.20 09:30:04.489,1.8271,1.82755,2.00,1.00
2009.04.20 09:30:04.819,1.8271,1.8277,2.00,5.20
2009.04.20 09:30:05.588,1.8271,1.8277,2.00,1.80
2009.04.20 09:30:06.378,1.8271,1.8277,2.00,4.40
2009.04.20 09:30:06.608,1.82705,1.8276,2.00,4.40
2009.04.20 09:30:07.018,1.82705,1.8276,2.00,5.20
2009.04.20 09:30:07.198,1.82705,1.8276,2.00,6.80
2009.04.20 09:30:07.658,1.82695,1.82755,2.00,1.80
2009.04.20 09:30:07.828,1.82695,1.82755,2.00,2.60
2009.04.20 09:30:08.248,1.82695,1.8275,2.00,2.40
2009.04.20 09:30:09.328,1.82695,1.82745,2.00,1.60
2009.04.20 09:30:09.678,1.8269,1.82745,3.60,2.60
2009.04.20 09:30:10.037,1.8269,1.8274,2.00,1.60
2009.04.20 09:30:10.717,1.8269,1.82745,2.00,1.80
2009.04.20 09:30:11.667,1.8269,1.82745,2.00,1.00
2009.04.20 09:30:11.837,1.8271,1.8275,2.00,1.00
2009.04.20 09:30:12.257,1.8271,1.82765,2.00,1.80
2009.04.20 09:30:12.667,1.8272,1.8276,2.00,1.00
2009.04.20 09:30:13.077,1.8272,1.82795,2.00,1.80
2009.04.20 09:30:16.796,1.82695,1.8275,2.00,1.00
2009.04.20 09:30:17.706,1.82695,1.8275,2.00,2.00
2009.04.20 09:30:17.875,1.82705,1.8275,1.60,3.60
2009.04.20 09:30:17.995,1.82705,1.8275,2.40,3.60
2009.04.20 09:30:18.455,1.82705,1.8275,2.40,2.00
2009.04.20 09:30:18.575,1.82705,1.8275,2.40,1.00
2009.04.20 09:30:18.985,1.8272,1.8275,1.60,2.00
2009.04.20 09:30:19.445,1.8272,1.8275,1.60,2.40
2009.04.20 09:30:19.905,1.8272,1.82765,2.40,1.00
2009.04.20 09:30:21.865,1.82665,1.82745,4.80,1.00
2009.04.20 09:30:22.094,1.82665,1.82745,1.60,1.00
2009.04.20 09:30:22.265,1.82665,1.8275,3.20,1.00
2009.04.20 09:30:22.824,1.82695,1.8276,2.40,1.00
2009.04.20 09:30:23.104,1.82705,1.8276,1.60,1.00
2009.04.20 09:30:23.624,1.82705,1.8277,1.60,3.40
2009.04.20 09:30:24.144,1.8272,1.8277,2.40,3.40
2009.04.20 09:30:26.583,1.8272,1.8277,2.40,1.80
2009.04.20 09:30:28.263,1.8272,1.8277,2.40,5.80
2009.04.20 09:30:29.163,1.8273,1.8277,1.60,5.80
2009.04.20 09:30:29.453,1.8273,1.82775,1.60,3.40
2009.04.20 09:30:29.733,1.82725,1.8278,2.00,2.60
2009.04.20 09:30:30.193,1.82725,1.8278,2.00,1.00
2009.04.20 09:30:30.882,1.82725,1.8278,2.00,3.60
2009.04.20 09:30:31.102,1.82725,1.8278,2.00,1.00
2009.04.20 09:30:31.582,1.82725,1.82785,2.00,2.60
2009.04.20 09:30:33.432,1.82725,1.82785,2.00,1.80
2009.04.20 09:30:33.841,1.82735,1.8278,2.00,1.00
2009.04.20 09:30:34.191,1.82735,1.8279,2.00,4.40
2009.04.20 09:30:37.291,1.82725,1.82785,2.00,1.00
2009.04.20 09:30:37.451,1.82725,1.82785,2.00,1.80
2009.04.20 09:30:37.691,1.82735,1.8278,2.00,1.00
2009.04.20 09:30:37.911,1.82735,1.8279,2.00,2.80
2009.04.20 09:30:38.131,1.82735,1.8279,2.00,4.40
2009.04.20 09:30:39.330,1.82725,1.82785,2.00,1.80
2009.04.20 09:30:42.179,1.82725,1.8278,2.00,1.60
2009.04.20 09:30:42.289,1.8272,1.8278,4.00,2.60
2009.04.20 09:30:42.460,1.8271,1.8278,5.20,3.40
2009.04.20 09:30:42.639,1.8271,1.8278,2.00,3.40
2009.04.20 09:30:44.949,1.82725,1.8278,2.00,1.00
2009.04.20 09:30:45.469,1.82725,1.8278,2.00,2.60
2009.04.20 09:30:45.809,1.82725,1.8277,1.00,1.00
2009.04.20 09:30:46.209,1.8272,1.8277,2.00,1.20
2009.04.20 09:30:46.659,1.8272,1.82775,2.00,1.00
2009.04.20 09:30:47.678,1.82725,1.8278,2.00,2.60
2009.04.20 09:30:48.198,1.82725,1.8278,2.00,3.60
2009.04.20 09:30:48.708,1.82725,1.8278,2.00,2.60
2009.04.20 09:30:49.098,1.8272,1.8278,2.00,5.00
2009.04.20 09:30:49.388,1.8272,1.8278,2.00,3.60
2009.04.20 09:30:50.537,1.8272,1.8278,2.00,2.00
2009.04.20 09:30:50.777,1.8272,1.8278,2.00,5.00
2009.04.20 09:30:52.667,1.8272,1.8276,2.00,1.60
2009.04.20 09:30:53.027,1.8273,1.82775,2.00,1.00
2009.04.20 09:30:53.507,1.8272,1.8278,2.00,1.80
2009.04.20 09:30:54.017,1.8274,1.82775,2.00,1.00
2009.04.20 09:30:54.497,1.8274,1.8279,2.00,1.20
2009.04.20 09:30:54.967,1.8274,1.828,2.00,2.40
2009.04.20 09:30:56.306,1.8274,1.82795,2.00,1.80
2009.04.20 09:30:56.596,1.8274,1.8279,2.00,2.40
2009.04.20 09:30:58.106,1.8274,1.82795,2.00,1.80
2009.04.20 09:30:58.506,1.8274,1.8279,2.00,2.40
2009.04.20 09:30:58.746,1.82745,1.828,2.00,4.40
2009.04.20 09:30:59.146,1.82745,1.828,2.00,1.80
2009.04.20 09:30:59.375,1.82745,1.828,2.00,3.60
2009.04.20 09:30:59.555,1.82755,1.8279,2.00,2.40
2009.04.20 09:30:59.796,1.82755,1.8279,2.00,1.60
2009.04.20 09:31:00.025,1.82755,1.8281,2.00,4.40
2009.04.20 09:31:00.425,1.82755,1.8281,2.00,3.60
2009.04.20 09:31:01.515,1.8275,1.828,3.20,2.40
2009.04.20 09:31:01.755,1.8273,1.8279,5.20,2.40
2009.04.20 09:31:02.105,1.8274,1.8279,1.60,3.60
2009.04.20 09:31:02.225,1.8272,1.8279,3.60,3.60
2009.04.20 09:31:02.565,1.8273,1.82785,2.00,2.40
2009.04.20 09:31:02.915,1.8271,1.82775,5.20,1.00
2009.04.20 09:31:03.435,1.8272,1.8278,2.40,2.40
2009.04.20 09:31:03.494,1.8272,1.8278,2.40,1.20
2009.04.20 09:31:03.784,1.8272,1.8278,2.40,1.60
2009.04.20 09:31:04.254,1.82725,1.8279,2.40,3.60
2009.04.20 09:31:06.114,1.8273,1.8278,1.20,2.40
2009.04.20 09:31:06.224,1.8274,1.8278,1.60,2.40
2009.04.20 09:31:06.514,1.8274,1.8278,2.40,2.40
2009.04.20 09:31:06.894,1.82745,1.828,1.20,3.60
2009.04.20 09:31:07.234,1.8273,1.828,5.20,3.60
2009.04.20 09:31:07.533,1.8274,1.8278,1.60,1.60
2009.04.20 09:31:07.813,1.827,1.8278,2.00,3.60
2009.04.20 09:31:08.343,1.827,1.8278,3.60,3.60
2009.04.20 09:31:08.583,1.827,1.8278,4.40,3.60
2009.04.20 09:31:09.054,1.8271,1.8278,3.60,3.60
2009.04.20 09:31:09.293,1.8271,1.8278,2.00,3.60
2009.04.20 09:31:09.513,1.8271,1.8278,2.00,2.00
2009.04.20 09:31:09.633,1.8271,1.8278,2.00,3.60
2009.04.20 09:31:10.193,1.827,1.8277,4.40,3.60
2009.04.20 09:31:10.773,1.827,1.8277,7.60,3.60
2009.04.20 09:31:11.962,1.827,1.8277,6.00,3.60
2009.04.20 09:31:12.372,1.827,1.8277,4.40,3.60
2009.04.20 09:31:13.342,1.82705,1.8277,2.00,3.60
2009.04.20 09:31:14.152,1.82715,1.8276,4.40,2.40
2009.04.20 09:31:14.712,1.82715,1.8278,4.40,2.40
2009.04.20 09:31:16.141,1.8271,1.8278,5.20,3.60
2009.04.20 09:31:16.491,1.8271,1.8278,2.00,3.60
2009.04.20 09:31:16.772,1.82705,1.8277,2.00,3.60
2009.04.20 09:31:17.251,1.8272,1.8277,2.00,2.40
2009.04.20 09:31:17.421,1.8272,1.82775,2.00,1.00
2009.04.20 09:31:18.061,1.8272,1.8277,2.00,2.40
2009.04.20 09:31:19.230,1.82725,1.8277,1.60,2.40
2009.04.20 09:31:19.641,1.8273,1.8277,2.00,2.40
2009.04.20 09:31:19.871,1.8273,1.8279,2.00,4.40
2009.04.20 09:31:20.040,1.8273,1.8279,2.00,3.60
2009.04.20 09:31:20.840,1.82725,1.8278,2.00,3.60
2009.04.20 09:31:21.420,1.8272,1.82775,2.80,1.00
2009.04.20 09:31:21.540,1.8272,1.8277,2.00,2.40
2009.04.20 09:31:22.840,1.8272,1.8278,2.00,3.60
2009.04.20 09:31:24.089,1.82725,1.8278,2.00,3.60
2009.04.20 09:31:24.789,1.82725,1.8278,3.60,3.60
2009.04.20 09:31:24.959,1.82735,1.8277,2.00,2.40
2009.04.20 09:31:25.259,1.82735,1.8278,2.00,2.40
2009.04.20 09:31:26.009,1.8273,1.8278,5.20,2.40
2009.04.20 09:31:26.289,1.82745,1.8278,2.40,2.40
2009.04.20 09:31:26.529,1.82745,1.8278,4.40,1.20
2009.04.20 09:31:26.759,1.82745,1.82825,4.40,1.00
