2009.04.02 03:26:45.910,1.8903,1.89105,1.60,3.20
2009.04.02 03:26:46.260,1.8903,1.89105,1.60,4.80
2009.04.02 03:26:50.299,1.8903,1.89105,1.60,8.00
2009.04.02 03:26:50.579,1.88995,1.8908,1.60,1.60
2009.04.02 03:26:55.238,1.88995,1.89055,1.60,1.60
2009.04.02 03:26:59.507,1.89005,1.8907,1.60,1.60
2009.04.02 03:27:00.497,1.89005,1.8908,1.60,1.60
2009.04.02 03:27:05.066,1.89,1.8906,1.60,1.60
2009.04.02 03:27:06.715,1.8901,1.8907,1.60,1.60
2009.04.02 03:27:06.935,1.89025,1.89105,1.60,1.60
2009.04.02 03:27:10.594,1.89015,1.89105,1.60,1.60
2009.04.02 03:27:10.994,1.89015,1.891,1.60,1.60
2009.04.02 03:27:12.374,1.89015,1.8909,1.60,1.60
2009.04.02 03:27:17.103,1.8901,1.8908,1.60,1.60
2009.04.02 03:27:46.026,1.8903,1.89095,1.60,1.60
2009.04.02 03:27:49.135,1.89015,1.8909,2.40,1.60
2009.04.02 03:27:49.195,1.89015,1.8909,1.60,1.60
2009.04.02 03:27:50.605,1.89015,1.8908,1.60,1.60
2009.04.02 03:27:53.244,1.89025,1.89085,1.60,1.60
2009.04.02 03:27:53.534,1.89015,1.8908,1.60,1.60
2009.04.02 03:27:53.874,1.89,1.89075,1.60,1.60
2009.04.02 03:27:53.934,1.89,1.89075,3.20,1.60
2009.04.02 03:27:54.224,1.8899,1.89075,3.20,1.60
2009.04.02 03:27:54.554,1.8899,1.89075,1.60,1.60
2009.04.02 03:27:57.103,1.88995,1.89065,2.40,1.60
2009.04.02 03:27:57.383,1.8904,1.8907,1.60,1.00
2009.04.02 03:27:57.783,1.8904,1.89145,1.60,1.60
2009.04.02 03:27:58.173,1.89055,1.8916,1.60,1.60
2009.04.02 03:28:00.442,1.89065,1.8913,1.60,1.60
2009.04.02 03:28:00.552,1.89065,1.89135,1.60,1.60
2009.04.02 03:28:00.782,1.8905,1.8912,1.60,1.60
2009.04.02 03:28:03.192,1.8907,1.8911,1.60,1.00
2009.04.02 03:28:03.481,1.8903,1.89115,2.40,1.60
2009.04.02 03:28:03.782,1.89035,1.8911,1.60,1.60
2009.04.02 03:28:04.002,1.8901,1.8911,1.60,1.60
2009.04.02 03:28:04.231,1.89,1.8911,1.60,1.60
2009.04.02 03:28:04.511,1.89005,1.8911,1.60,1.00
2009.04.02 03:28:05.211,1.89005,1.8908,3.60,1.60
2009.04.02 03:28:05.651,1.89005,1.8908,1.60,1.60
2009.04.02 03:28:06.283,1.8901,1.89085,1.60,4.00
2009.04.02 03:28:06.511,1.8903,1.8909,1.00,1.60
2009.04.02 03:28:06.790,1.8905,1.89135,1.60,1.60
2009.04.02 03:28:07.090,1.8905,1.89145,1.60,1.60
2009.04.02 03:28:07.371,1.8906,1.8915,1.60,1.60
2009.04.02 03:28:08.150,1.8907,1.8913,1.60,1.60
2009.04.02 03:28:08.330,1.89055,1.89115,1.60,1.60
2009.04.02 03:28:10.000,1.89075,1.8913,1.60,1.60
2009.04.02 03:28:10.160,1.89075,1.89145,1.60,1.60
2009.04.02 03:28:10.790,1.89055,1.89145,4.00,1.60
2009.04.02 03:28:10.900,1.89055,1.89145,3.20,1.60
2009.04.02 03:28:11.180,1.89055,1.89145,1.60,1.60
2009.04.02 03:28:11.400,1.8905,1.89145,1.60,4.80
2009.04.02 03:28:11.580,1.8904,1.89135,1.60,2.40
2009.04.02 03:28:11.919,1.8904,1.89135,1.60,6.40
2009.04.02 03:28:13.219,1.8904,1.89135,1.60,3.20
2009.04.02 03:28:13.329,1.89055,1.89125,1.60,1.00
2009.04.02 03:28:13.389,1.89055,1.89125,3.20,1.00
2009.04.02 03:28:13.799,1.8908,1.8914,1.60,1.60
2009.04.02 03:28:14.039,1.89065,1.8912,2.40,1.00
2009.04.02 03:28:14.279,1.8907,1.8911,1.00,1.60
2009.04.02 03:28:14.559,1.89035,1.8912,3.20,2.40
2009.04.02 03:28:14.859,1.8905,1.8912,1.60,1.60
2009.04.02 03:28:15.609,1.89065,1.89125,2.40,1.60
2009.04.02 03:28:21.567,1.8907,1.8912,3.20,1.60
2009.04.02 03:28:21.687,1.8907,1.8912,1.00,1.60
2009.04.02 03:28:21.747,1.8905,1.8912,1.60,1.60
2009.04.02 03:28:27.856,1.8904,1.89095,1.60,1.00
2009.04.02 03:28:28.136,1.8902,1.89095,3.20,3.20
2009.04.02 03:28:28.596,1.89015,1.8909,1.60,1.60
2009.04.02 03:28:30.955,1.8902,1.89095,1.60,1.60
2009.04.02 03:28:32.524,1.8903,1.8909,1.60,1.60
2009.04.02 03:28:33.224,1.8904,1.89095,1.60,1.60
2009.04.02 03:28:33.614,1.8905,1.89095,1.60,1.60
2009.04.02 03:28:33.844,1.89075,1.8911,1.60,1.00
2009.04.02 03:28:33.955,1.89075,1.8915,1.60,2.60
2009.04.02 03:28:34.014,1.89075,1.8915,1.60,1.60
2009.04.02 03:28:34.344,1.8907,1.89155,1.60,1.60
2009.04.02 03:28:35.384,1.89065,1.89135,1.60,1.60
2009.04.02 03:28:35.614,1.89005,1.89135,1.60,1.60
2009.04.02 03:28:35.844,1.89,1.89135,1.60,1.60
2009.04.02 03:28:37.023,1.8902,1.8914,1.60,1.60
2009.04.02 03:28:38.863,1.8904,1.8914,1.60,1.60
2009.04.02 03:28:39.033,1.89075,1.8915,1.60,1.60
2009.04.02 03:28:44.802,1.8902,1.89135,1.60,1.60
2009.04.02 03:28:45.331,1.8902,1.8914,1.60,3.20
2009.04.02 03:28:47.301,1.89015,1.89135,1.60,1.60
2009.04.02 03:28:47.821,1.89015,1.89135,1.60,3.20
2009.04.02 03:28:49.320,1.89015,1.89135,3.20,3.20
2009.04.02 03:28:49.440,1.8903,1.89135,1.00,3.20
2009.04.02 03:28:49.500,1.8904,1.89135,1.60,3.20
2009.04.02 03:28:50.450,1.8904,1.89135,1.60,1.60
2009.04.02 03:28:53.609,1.8903,1.89115,1.00,1.60
2009.04.02 03:28:53.729,1.8902,1.89115,3.20,1.60
2009.04.02 03:28:54.219,1.89015,1.89095,1.60,1.60
2009.04.02 03:28:54.509,1.89005,1.891,2.40,1.60
2009.04.02 03:28:54.799,1.8899,1.891,3.20,1.60
2009.04.02 03:28:54.969,1.8899,1.891,1.60,1.60
2009.04.02 03:28:55.139,1.8899,1.891,1.60,3.20
2009.04.02 03:29:00.518,1.88995,1.8909,1.60,1.60
2009.04.02 03:29:00.868,1.88995,1.8908,1.60,1.60
2009.04.02 03:29:09.616,1.88995,1.89085,1.60,1.60
2009.04.02 03:29:10.115,1.88995,1.8909,1.60,1.60
2009.04.02 03:29:10.395,1.8901,1.891,1.60,1.60
2009.04.02 03:29:10.506,1.8901,1.89105,1.60,1.60
2009.04.02 03:29:10.965,1.8901,1.8911,1.60,1.60
2009.04.02 03:29:13.655,1.89025,1.8911,1.60,1.60
2009.04.02 03:29:14.634,1.8902,1.89095,1.60,1.60
2009.04.02 03:29:18.534,1.89015,1.8909,2.40,1.60
2009.04.02 03:29:18.823,1.8902,1.89075,3.20,1.60
2009.04.02 03:29:18.944,1.89,1.89075,1.60,1.60
2009.04.02 03:29:26.751,1.89,1.89065,1.60,3.20
2009.04.02 03:29:27.271,1.89,1.89065,1.60,1.60
2009.04.02 03:29:32.700,1.8901,1.8907,1.60,1.60
2009.04.02 03:29:37.489,1.89025,1.89085,1.60,1.60
2009.04.02 03:29:40.588,1.89045,1.89085,1.60,1.00
2009.04.02 03:29:40.988,1.89045,1.89105,1.60,1.60
2009.04.02 03:29:41.218,1.89045,1.89115,1.60,1.60
2009.04.02 03:29:41.898,1.89065,1.89125,1.60,4.80
2009.04.02 03:29:42.127,1.89065,1.89125,1.60,3.20
2009.04.02 03:29:42.417,1.89065,1.89125,1.60,1.60
2009.04.02 03:30:23.098,1.89055,1.8912,1.60,1.60
2009.04.02 03:30:41.593,1.8905,1.8911,1.60,1.60
2009.04.02 03:30:42.863,1.8904,1.89105,1.60,1.60
2009.04.02 03:30:53.031,1.8905,1.8911,1.60,1.60
2009.04.02 03:30:55.940,1.8905,1.891,1.60,1.60
2009.04.02 03:30:56.060,1.89035,1.89095,1.60,3.20
2009.04.02 03:30:56.280,1.8903,1.8909,3.20,1.60
2009.04.02 03:30:56.340,1.8903,1.8909,1.60,1.60
2009.04.02 03:30:56.620,1.89015,1.89075,3.20,1.60
2009.04.02 03:30:56.680,1.89015,1.89075,1.60,1.60
2009.04.02 03:31:00.299,1.89025,1.89085,1.60,1.60
2009.04.02 03:31:33.901,1.8903,1.891,1.60,1.60
2009.04.02 03:31:36.090,1.8904,1.891,1.00,1.60
2009.04.02 03:31:36.200,1.89055,1.89115,1.60,1.60
2009.04.02 03:31:36.430,1.8906,1.89115,1.60,1.60
2009.04.02 03:31:36.710,1.89075,1.8912,1.60,1.60
2009.04.02 03:31:36.770,1.89075,1.89155,1.60,2.40
2009.04.02 03:31:37.119,1.89075,1.89155,1.60,5.60
2009.04.02 03:31:37.469,1.89025,1.89145,3.20,1.60
2009.04.02 03:31:37.819,1.89025,1.89135,1.60,1.60
2009.04.02 03:31:39.069,1.8904,1.89135,1.60,2.40
2009.04.02 03:31:39.239,1.89035,1.8913,1.60,2.40
2009.04.02 03:31:39.869,1.89035,1.8913,1.60,4.00
2009.04.02 03:31:40.389,1.89035,1.89125,1.60,3.20
2009.04.02 03:31:40.559,1.89035,1.891,1.60,1.60
2009.04.02 03:31:40.979,1.89025,1.89095,1.60,1.60
2009.04.02 03:31:46.808,1.89035,1.89095,1.60,1.00
2009.04.02 03:31:46.868,1.89035,1.89105,1.60,1.60
2009.04.02 03:31:46.927,1.89035,1.8911,1.60,1.60
2009.04.02 03:31:47.097,1.89035,1.8913,1.60,5.60
2009.04.02 03:31:50.007,1.89035,1.8912,1.60,1.00
2009.04.02 03:31:56.295,1.89035,1.8912,1.60,1.60
2009.04.02 03:32:10.502,1.89035,1.89125,1.60,5.60
2009.04.02 03:32:10.671,1.89025,1.891,1.60,1.60
2009.04.02 03:32:12.151,1.8901,1.8907,1.60,1.60
2009.04.02 03:32:50.872,1.89025,1.89075,1.00,1.60
2009.04.02 03:32:50.982,1.8903,1.8909,1.60,1.60
2009.04.02 03:33:07.218,1.89015,1.89075,1.60,1.60
2009.04.02 03:33:07.977,1.89015,1.8909,1.60,1.60
2009.04.02 03:33:09.368,1.89035,1.89105,1.60,2.40
2009.04.02 03:33:09.667,1.89035,1.89105,1.60,1.00
2009.04.02 03:33:12.027,1.89055,1.89105,1.60,1.00
2009.04.02 03:33:12.077,1.89055,1.8911,1.60,1.00
2009.04.02 03:33:12.136,1.89055,1.8912,1.60,1.60
2009.04.02 03:33:13.066,1.8905,1.89125,1.60,2.40
2009.04.02 03:33:15.056,1.8905,1.89125,2.40,2.40
2009.04.02 03:33:15.166,1.89065,1.8912,1.60,1.00
2009.04.02 03:33:15.566,1.89065,1.89135,1.60,3.20
2009.04.02 03:33:15.746,1.89065,1.89135,1.60,1.60
2009.04.02 03:33:16.885,1.8907,1.89145,1.60,1.60
2009.04.02 03:33:17.726,1.89085,1.8915,1.60,1.00
2009.04.02 03:33:18.015,1.89085,1.8916,1.60,2.40
2009.04.02 03:33:20.605,1.89105,1.8915,1.60,1.00
2009.04.02 03:33:20.945,1.89085,1.8916,1.60,2.40
2009.04.02 03:33:21.175,1.89085,1.8916,1.60,1.60
2009.04.02 03:33:22.334,1.89095,1.8916,1.60,1.60
2009.04.02 03:33:34.731,1.89095,1.8916,1.60,2.40
2009.04.02 03:33:34.841,1.89095,1.8916,1.60,1.60
2009.04.02 03:33:56.486,1.8909,1.8915,1.60,1.60
2009.04.02 03:33:57.335,1.89095,1.8916,1.60,1.60
2009.04.02 03:33:58.405,1.8908,1.8915,1.60,1.60
2009.04.02 03:33:58.576,1.8907,1.8915,1.60,1.60
2009.04.02 03:33:58.755,1.8905,1.8915,1.60,1.60
2009.04.02 03:34:00.105,1.89055,1.8915,1.60,1.60
2009.04.02 03:34:18.510,1.8909,1.8915,1.60,1.60
2009.04.02 03:34:20.310,1.8908,1.89135,1.60,1.60
2009.04.02 03:34:22.960,1.89085,1.89145,1.60,1.60
2009.04.02 03:34:23.139,1.89095,1.8916,1.60,1.60
2009.04.02 03:34:23.379,1.89095,1.89145,1.60,3.20
2009.04.02 03:34:23.619,1.89075,1.8912,1.00,1.60
2009.04.02 03:34:23.799,1.8907,1.8912,1.60,1.60
2009.04.02 03:34:24.199,1.89035,1.8912,1.60,1.60
2009.04.02 03:34:28.588,1.89055,1.8912,1.60,1.60
2009.04.02 03:34:28.648,1.89055,1.89135,1.60,1.60
2009.04.02 03:34:28.928,1.89055,1.89145,1.60,1.60
2009.04.02 03:34:29.378,1.89045,1.89145,1.60,1.60
2009.04.02 03:34:29.848,1.8906,1.8914,1.60,1.60
2009.04.02 03:34:31.577,1.8909,1.8915,1.60,1.60
2009.04.02 03:34:34.357,1.8908,1.89135,1.60,1.60
2009.04.02 03:34:37.406,1.8908,1.89135,2.40,1.60
2009.04.02 03:34:37.576,1.89095,1.89145,1.60,1.00
2009.04.02 03:34:38.036,1.89095,1.89165,1.60,2.40
2009.04.02 03:34:45.974,1.8912,1.8916,1.60,1.60
2009.04.02 03:34:46.174,1.8912,1.8917,1.60,1.60
2009.04.02 03:34:53.572,1.89115,1.8917,1.60,1.60
2009.04.02 03:34:56.681,1.89105,1.89165,3.20,1.60
2009.04.02 03:34:56.841,1.89105,1.89165,1.60,1.60
2009.04.02 03:34:59.320,1.8912,1.8918,1.60,3.20
2009.04.02 03:35:03.530,1.89105,1.89165,1.60,1.60
2009.04.02 03:35:08.599,1.8912,1.8918,1.60,3.20
2009.04.02 03:35:13.997,1.89105,1.89165,1.60,1.60
2009.04.02 03:35:17.236,1.8912,1.8917,1.60,1.60
2009.04.02 03:35:17.746,1.8912,1.8918,1.60,3.20
2009.04.02 03:35:40.111,1.8911,1.8917,1.60,1.60
2009.04.02 03:36:07.124,1.89105,1.8916,1.60,1.60
2009.04.02 03:36:20.431,1.8909,1.89155,4.00,1.60
2009.04.02 03:36:20.721,1.8908,1.89155,1.60,1.60
2009.04.02 03:36:35.687,1.89095,1.8916,1.60,1.60
2009.04.02 03:36:36.617,1.8907,1.89155,1.60,1.60
2009.04.02 03:36:44.265,1.8908,1.89155,4.00,1.60
2009.04.02 03:36:44.375,1.89095,1.8916,1.60,1.60
2009.04.02 03:36:47.504,1.8909,1.89135,3.20,1.60
2009.04.02 03:36:47.704,1.8909,1.89135,1.60,1.60
2009.04.02 03:36:47.984,1.8905,1.8916,1.60,4.80
2009.04.02 03:36:48.274,1.8904,1.89125,4.80,1.60
2009.04.02 03:36:49.774,1.89055,1.89125,1.60,1.60
2009.04.02 03:36:55.142,1.89075,1.89135,1.60,1.60
2009.04.02 03:37:06.710,1.89055,1.89125,3.20,1.60
2009.04.02 03:37:06.889,1.89055,1.89125,1.60,1.60
2009.04.02 03:37:11.218,1.89075,1.89135,1.60,1.60
2009.04.02 03:37:12.388,1.89095,1.8914,1.60,1.60
2009.04.02 03:37:12.798,1.89095,1.8916,1.60,1.60
2009.04.02 03:37:15.228,1.89095,1.8916,2.40,1.60
2009.04.02 03:37:22.226,1.89095,1.8916,1.60,1.60
2009.04.02 03:37:22.466,1.891,1.8915,2.40,1.60
2009.04.02 03:37:22.696,1.89065,1.8915,1.60,1.60
2009.04.02 03:37:27.695,1.8907,1.8913,1.60,1.60
2009.04.02 03:37:31.204,1.8907,1.8912,3.20,1.60
2009.04.02 03:37:31.384,1.8905,1.8912,1.60,1.60
2009.04.02 03:37:32.763,1.89045,1.89125,1.00,1.60
2009.04.02 03:37:33.103,1.8905,1.8912,1.60,1.60
2009.04.02 03:37:42.081,1.8896,1.891,4.00,1.00
2009.04.02 03:37:42.431,1.8896,1.8909,2.40,1.00
2009.04.02 03:37:42.711,1.8897,1.8909,2.40,1.00
2009.04.02 03:37:42.941,1.88965,1.8907,2.40,1.00
2009.04.02 03:37:46.160,1.88975,1.89115,2.40,3.20
2009.04.02 03:37:46.330,1.88975,1.89115,4.40,3.20
2009.04.02 03:37:46.920,1.88975,1.89115,4.40,4.80
2009.04.02 03:37:48.110,1.8898,1.89095,2.40,1.00
2009.04.02 03:37:48.389,1.88975,1.89085,3.60,1.60
2009.04.02 03:37:48.730,1.88975,1.89085,1.60,1.60
2009.04.02 03:37:49.010,1.88995,1.89085,1.60,1.60
2009.04.02 03:37:49.539,1.88995,1.89085,1.60,3.20
2009.04.02 03:37:53.478,1.88995,1.89085,1.60,1.60
2009.04.02 03:38:09.505,1.89005,1.8909,1.60,1.60
2009.04.02 03:38:09.854,1.8901,1.891,1.60,1.60
2009.04.02 03:38:10.424,1.8901,1.89095,1.60,1.60
2009.04.02 03:38:10.594,1.8901,1.8911,1.60,1.60
2009.04.02 03:38:11.274,1.88975,1.8911,4.00,1.60
2009.04.02 03:38:11.684,1.88975,1.8911,1.60,1.60
2009.04.02 03:38:17.902,1.89,1.89115,1.60,1.60
2009.04.02 03:38:19.632,1.89,1.89105,1.60,3.20
2009.04.02 03:38:19.812,1.8899,1.8908,1.60,1.60
2009.04.02 03:38:20.322,1.8899,1.8908,3.20,1.60
2009.04.02 03:38:20.442,1.8899,1.8908,1.60,1.60
2009.04.02 03:38:22.741,1.88995,1.8907,1.60,1.60
2009.04.02 03:38:27.430,1.89005,1.89085,1.60,1.00
2009.04.02 03:38:27.710,1.89005,1.8909,1.60,1.60
2009.04.02 03:38:27.950,1.89005,1.89125,1.60,1.60
2009.04.02 03:38:29.739,1.89005,1.8912,1.60,3.40
2009.04.02 03:38:30.089,1.89005,1.8912,1.60,2.40
2009.04.02 03:38:31.029,1.89005,1.8912,3.20,2.40
2009.04.02 03:38:33.579,1.89005,1.891,3.20,1.60
2009.04.02 03:38:34.178,1.89005,1.891,1.60,1.60
2009.04.02 03:38:35.738,1.89005,1.89095,1.60,1.00
2009.04.02 03:38:36.028,1.89005,1.89105,1.60,1.60
2009.04.02 03:38:36.248,1.89005,1.8911,1.60,1.00
2009.04.02 03:38:37.268,1.89005,1.8911,3.20,1.00
2009.04.02 03:38:40.527,1.89005,1.891,1.60,3.20
2009.04.02 03:38:40.708,1.89,1.8908,1.60,1.60
2009.04.02 03:38:40.927,1.88995,1.89085,1.60,1.80
2009.04.02 03:38:40.987,1.88995,1.89085,1.60,1.00
2009.04.02 03:38:41.277,1.88995,1.8909,1.60,2.60
2009.04.02 03:38:41.517,1.88995,1.8909,1.60,1.00
2009.04.02 03:38:42.596,1.88985,1.8907,1.60,1.60
2009.04.02 03:38:46.295,1.88985,1.89045,1.60,1.60
2009.04.02 03:38:48.145,1.8897,1.8903,1.00,1.60
2009.04.02 03:38:48.315,1.88965,1.8903,1.60,1.60
2009.04.02 03:38:48.605,1.88965,1.8902,1.60,1.60
2009.04.02 03:38:48.835,1.8895,1.8902,1.60,1.60
2009.04.02 03:38:49.475,1.88965,1.8901,1.60,1.00
2009.04.02 03:38:49.875,1.88945,1.89005,2.40,1.00
2009.04.02 03:38:50.154,1.88945,1.8902,1.60,1.60
2009.04.02 03:38:50.435,1.8896,1.89015,1.60,1.00
2009.04.02 03:38:50.715,1.8896,1.89035,1.60,1.60
2009.04.02 03:38:51.404,1.88955,1.89025,1.60,1.60
2009.04.02 03:38:52.244,1.88945,1.89015,1.60,1.60
2009.04.02 03:38:52.764,1.8891,1.89015,1.60,1.60
2009.04.02 03:38:52.974,1.8892,1.89015,1.60,1.60
2009.04.02 03:38:53.204,1.88965,1.89025,1.60,1.60
2009.04.02 03:38:53.374,1.88965,1.8903,1.60,1.00
2009.04.02 03:38:53.664,1.88965,1.8904,1.60,1.60
2009.04.02 03:38:56.223,1.89,1.8906,1.60,1.60
2009.04.02 03:38:57.483,1.89005,1.89065,1.60,3.20
2009.04.02 03:38:57.713,1.89005,1.89065,1.60,1.60
2009.04.02 03:38:58.683,1.89,1.8906,1.60,1.60
2009.04.02 03:39:00.472,1.8899,1.8905,1.60,1.60
2009.04.02 03:39:01.882,1.8898,1.8904,1.60,1.60
2009.04.02 03:39:02.112,1.8898,1.8904,1.60,2.40
2009.04.02 03:39:07.490,1.8899,1.8903,1.60,1.00
2009.04.02 03:39:07.720,1.8899,1.8905,1.60,1.60
2009.04.02 03:39:14.758,1.8896,1.8905,3.20,1.60
2009.04.02 03:39:15.029,1.88935,1.8905,1.60,1.60
2009.04.02 03:39:15.299,1.88935,1.8905,1.60,2.60
2009.04.02 03:39:15.708,1.88915,1.8905,1.60,2.60
2009.04.02 03:39:17.018,1.8893,1.8905,2.40,2.60
2009.04.02 03:39:17.358,1.88925,1.8905,1.60,2.60
2009.04.02 03:39:18.318,1.88925,1.8905,3.20,2.60
2009.04.02 03:39:18.428,1.88925,1.8905,4.00,2.60
2009.04.02 03:39:18.598,1.8894,1.8905,1.60,1.60
2009.04.02 03:39:22.427,1.8897,1.89055,1.60,3.20
2009.04.02 03:39:22.716,1.8897,1.89055,1.60,1.60
2009.04.02 03:39:29.005,1.8896,1.8905,1.60,1.60
2009.04.02 03:39:29.355,1.8895,1.8905,1.60,1.60
2009.04.02 03:39:31.364,1.88985,1.8906,1.60,1.60
2009.04.02 03:39:39.163,1.88985,1.8906,1.60,1.60
2009.04.02 03:39:39.613,1.89,1.8906,1.60,2.40
2009.04.02 03:39:44.282,1.8901,1.89075,1.60,1.60
2009.04.02 03:39:44.901,1.89,1.89075,1.60,1.60
2009.04.02 03:39:46.621,1.8901,1.89075,1.60,1.60
2009.04.02 03:39:46.881,1.89015,1.8907,1.60,1.00
2009.04.02 03:39:47.101,1.89015,1.8909,1.60,3.20
2009.04.02 03:39:47.211,1.89015,1.8909,1.60,1.60
2009.04.02 03:39:50.810,1.89,1.89075,1.60,1.60
2009.04.02 03:39:51.210,1.8901,1.89075,1.60,1.00
2009.04.02 03:39:51.380,1.8901,1.89095,1.60,4.00
2009.04.02 03:39:51.560,1.8901,1.89095,1.60,2.40
2009.04.02 03:39:53.529,1.89,1.8908,1.60,1.60
2009.04.02 03:39:58.818,1.8899,1.8905,1.60,1.60
2009.04.02 03:39:58.938,1.8898,1.8904,1.60,1.60
2009.04.02 03:39:59.158,1.8897,1.8904,3.20,1.60
2009.04.02 03:39:59.438,1.8897,1.8904,1.60,1.60
2009.04.02 03:40:14.734,1.8897,1.8905,1.60,1.60
2009.04.02 03:40:14.954,1.8897,1.89045,1.60,1.00
2009.04.02 03:40:15.284,1.8897,1.89065,1.60,1.60
2009.04.02 03:40:17.973,1.8897,1.8905,1.60,1.60
2009.04.02 03:40:18.543,1.8898,1.89055,1.00,1.60
2009.04.02 03:40:18.763,1.88985,1.89055,1.60,1.60
2009.04.02 03:40:20.993,1.88985,1.89045,1.60,3.20
2009.04.02 03:40:21.292,1.8898,1.8903,1.60,1.60
2009.04.02 03:40:23.422,1.8892,1.8903,3.20,1.60
2009.04.02 03:40:23.712,1.8892,1.8903,1.60,1.60
2009.04.02 03:40:28.101,1.88935,1.8903,3.20,1.60
2009.04.02 03:40:30.040,1.88935,1.8903,1.60,1.60
2009.04.02 03:40:30.321,1.88935,1.89025,1.60,1.60
2009.04.02 03:40:31.430,1.88935,1.89015,1.60,1.00
2009.04.02 03:40:32.190,1.88935,1.89,1.60,1.00
2009.04.02 03:40:32.520,1.88935,1.8901,1.60,1.00
2009.04.02 03:40:32.800,1.88935,1.89005,1.60,1.00
2009.04.02 03:40:33.150,1.88935,1.88995,1.60,1.00
2009.04.02 03:40:33.389,1.88855,1.89,1.60,1.00
2009.04.02 03:40:33.790,1.88845,1.89005,2.00,1.00
2009.04.02 03:40:34.259,1.88835,1.88995,2.00,1.80
2009.04.02 03:40:34.609,1.8888,1.8898,1.60,1.00
2009.04.02 03:40:34.729,1.889,1.8898,1.60,1.00
2009.04.02 03:40:35.009,1.889,1.88995,1.60,1.00
2009.04.02 03:40:41.068,1.88915,1.8901,1.60,1.60
2009.04.02 03:40:41.238,1.88915,1.8902,1.60,1.60
2009.04.02 03:40:41.458,1.88915,1.8903,1.60,1.60
2009.04.02 03:40:41.867,1.88915,1.8904,1.60,1.60
2009.04.02 03:40:42.097,1.88905,1.8905,3.60,1.00
2009.04.02 03:40:42.277,1.8891,1.89035,1.60,1.00
2009.04.02 03:40:42.447,1.88905,1.89035,3.20,1.00
2009.04.02 03:40:43.467,1.88905,1.89035,4.80,1.00
2009.04.02 03:40:45.227,1.88905,1.89035,3.20,1.00
2009.04.02 03:40:46.616,1.8891,1.89035,1.60,1.00
2009.04.02 03:40:48.296,1.88915,1.8903,1.00,1.00
2009.04.02 03:40:48.526,1.8892,1.8903,1.60,1.00
2009.04.02 03:40:48.706,1.8892,1.89045,1.60,1.00
2009.04.02 03:40:49.456,1.88905,1.89025,4.80,1.00
2009.04.02 03:40:49.506,1.8891,1.89025,1.60,1.00
2009.04.02 03:40:53.805,1.88895,1.89015,1.60,1.00
2009.04.02 03:40:54.044,1.8889,1.89015,1.60,1.00
2009.04.02 03:40:54.324,1.8887,1.89,1.00,1.00
2009.04.02 03:40:54.724,1.8886,1.89,1.60,1.00
2009.04.02 03:40:55.414,1.8886,1.89,1.60,1.80
2009.04.02 03:40:55.874,1.8886,1.88995,1.60,1.00
2009.04.02 03:40:56.704,1.88865,1.88995,3.60,1.00
2009.04.02 03:40:56.974,1.88865,1.8898,2.00,1.00
2009.04.02 03:40:57.154,1.8886,1.8898,3.60,1.00
2009.04.02 03:40:58.743,1.88865,1.8898,1.60,1.00
2009.04.02 03:40:59.223,1.88865,1.88995,3.60,1.00
2009.04.02 03:41:08.901,1.8888,1.88995,1.60,1.00
2009.04.02 03:41:09.121,1.8888,1.89,1.60,1.00
2009.04.02 03:41:09.231,1.8888,1.89015,1.60,1.60
2009.04.02 03:41:09.471,1.8888,1.8902,1.60,2.60
2009.04.02 03:41:09.581,1.8888,1.8902,1.60,1.00
2009.04.02 03:41:20.888,1.88905,1.8902,1.40,1.00
2009.04.02 03:41:21.008,1.8896,1.8902,1.60,1.00
2009.04.02 03:41:21.258,1.88945,1.89025,1.60,1.60
2009.04.02 03:41:21.438,1.88935,1.89025,1.60,1.60
2009.04.02 03:41:21.678,1.8888,1.89025,1.60,2.60
2009.04.02 03:41:21.908,1.88875,1.89025,3.20,2.60
2009.04.02 03:41:22.198,1.88875,1.8902,3.20,1.00
2009.04.02 03:41:22.438,1.88875,1.8902,1.60,1.00
2009.04.02 03:41:23.717,1.8889,1.89025,1.60,2.60
2009.04.02 03:41:26.397,1.8889,1.8901,1.60,2.40
2009.04.02 03:41:27.606,1.88905,1.88995,1.60,1.00
2009.04.02 03:41:27.836,1.88905,1.8899,1.60,1.00
2009.04.02 03:41:30.496,1.88915,1.88975,1.60,1.00
2009.04.02 03:41:52.110,1.8891,1.88965,1.60,1.00
2009.04.02 03:41:52.330,1.8891,1.8901,1.60,1.60
2009.04.02 03:41:58.479,1.8891,1.88985,1.60,1.60
2009.04.02 03:42:00.688,1.8892,1.8899,1.60,1.60
2009.04.02 03:42:10.296,1.8892,1.8897,1.60,3.20
2009.04.02 03:42:10.356,1.88925,1.8896,1.60,1.00
2009.04.02 03:42:10.466,1.88915,1.8896,1.60,1.00
2009.04.02 03:42:11.236,1.88905,1.88955,1.60,1.00
2009.04.02 03:42:12.106,1.88915,1.88965,1.60,4.00
2009.04.02 03:42:12.806,1.8891,1.88955,1.60,1.00
2009.04.02 03:42:16.175,1.88915,1.88955,1.60,1.00
2009.04.02 03:42:16.395,1.88915,1.88965,1.60,1.00
2009.04.02 03:42:16.924,1.88915,1.8897,1.60,4.00
2009.04.02 03:42:18.004,1.88915,1.8896,1.60,1.00
2009.04.02 03:42:28.242,1.88915,1.88975,1.60,3.20
