2009.04.06 15:23:56.738,1.88385,1.8844,7.20,1.60
2009.04.06 15:23:57.038,1.88385,1.8844,1.60,2.40
2009.04.06 15:23:57.388,1.88395,1.8844,1.60,1.60
2009.04.06 15:23:57.908,1.88405,1.8845,1.60,2.40
2009.04.06 15:23:58.368,1.88405,1.88455,2.40,1.60
2009.04.06 15:23:59.127,1.8841,1.88445,1.60,1.00
2009.04.06 15:23:59.518,1.8839,1.8844,3.20,2.40
2009.04.06 15:23:59.927,1.8839,1.8844,1.60,2.40
2009.04.06 15:24:00.617,1.88375,1.88435,1.60,4.00
2009.04.06 15:24:02.117,1.88375,1.88435,1.60,2.40
2009.04.06 15:24:02.527,1.88385,1.88445,1.60,4.00
2009.04.06 15:24:02.877,1.88385,1.88445,3.60,4.00
2009.04.06 15:24:03.167,1.88385,1.88445,3.20,4.00
2009.04.06 15:24:04.216,1.884,1.88455,1.60,6.60
2009.04.06 15:24:04.276,1.884,1.88455,3.20,5.00
2009.04.06 15:24:04.726,1.88405,1.8845,1.60,1.00
2009.04.06 15:24:04.996,1.884,1.88455,3.20,1.60
2009.04.06 15:24:05.336,1.884,1.88455,3.20,4.00
2009.04.06 15:24:05.846,1.88405,1.88455,1.60,7.40
2009.04.06 15:24:06.186,1.8842,1.88475,1.60,4.20
2009.04.06 15:24:07.206,1.8842,1.88475,1.60,2.60
2009.04.06 15:24:07.675,1.88435,1.88475,1.60,1.00
2009.04.06 15:24:08.195,1.8842,1.88475,1.60,1.00
2009.04.06 15:24:08.475,1.8842,1.88475,1.60,1.80
2009.04.06 15:24:08.765,1.8842,1.88455,1.60,2.40
2009.04.06 15:24:09.235,1.88385,1.8846,3.20,2.40
2009.04.06 15:24:09.745,1.88405,1.88465,1.60,1.00
2009.04.06 15:24:11.084,1.8841,1.88455,1.60,1.00
2009.04.06 15:24:11.544,1.88415,1.88455,1.60,1.00
2009.04.06 15:24:11.604,1.88415,1.8849,1.60,1.60
2009.04.06 15:24:11.954,1.8842,1.8849,1.60,1.60
2009.04.06 15:24:12.074,1.8842,1.8849,4.00,1.60
2009.04.06 15:24:12.354,1.8843,1.88485,3.20,1.60
2009.04.06 15:24:12.754,1.8843,1.88465,3.20,1.60
2009.04.06 15:24:13.094,1.8841,1.8845,2.40,2.40
2009.04.06 15:24:13.444,1.88395,1.8845,1.60,2.40
2009.04.06 15:24:13.784,1.88405,1.88465,1.60,2.40
2009.04.06 15:24:14.864,1.88415,1.8847,1.60,2.40
2009.04.06 15:24:15.943,1.88415,1.88465,1.60,1.00
2009.04.06 15:24:18.413,1.88405,1.88455,1.60,4.00
2009.04.06 15:24:19.522,1.88405,1.88455,1.60,2.40
2009.04.06 15:24:19.792,1.8841,1.8846,1.60,2.40
2009.04.06 15:24:20.072,1.8841,1.88465,1.60,1.60
2009.04.06 15:24:20.362,1.88405,1.88455,1.60,1.60
2009.04.06 15:24:21.332,1.88395,1.8845,1.60,1.60
2009.04.06 15:24:21.662,1.88405,1.8845,1.60,1.60
2009.04.06 15:24:22.232,1.88395,1.8845,1.60,1.60
2009.04.06 15:24:23.421,1.88405,1.88445,1.60,2.40
2009.04.06 15:24:23.831,1.88405,1.88445,1.60,1.60
2009.04.06 15:24:24.171,1.88405,1.8845,1.60,1.60
2009.04.06 15:24:26.161,1.88405,1.8845,3.20,1.60
2009.04.06 15:24:26.501,1.88425,1.88455,1.60,1.00
2009.04.06 15:24:26.891,1.88425,1.8847,1.60,1.60
2009.04.06 15:24:27.241,1.88395,1.88455,3.20,1.60
2009.04.06 15:24:27.360,1.88375,1.88455,5.20,1.60
2009.04.06 15:24:27.601,1.88375,1.88455,3.60,3.20
2009.04.06 15:24:27.710,1.88375,1.88455,6.80,3.20
2009.04.06 15:24:28.340,1.88385,1.88445,3.60,3.20
2009.04.06 15:24:29.090,1.88385,1.88445,3.20,1.60
2009.04.06 15:24:29.490,1.88395,1.88465,1.60,4.20
2009.04.06 15:24:30.070,1.88385,1.88455,3.20,3.20
2009.04.06 15:24:30.689,1.88395,1.88455,1.60,2.40
2009.04.06 15:24:30.960,1.884,1.88455,1.60,1.60
2009.04.06 15:24:31.649,1.88405,1.88455,1.60,1.60
2009.04.06 15:24:32.689,1.88415,1.88455,1.60,1.00
2009.04.06 15:24:33.109,1.8843,1.88475,1.60,2.60
2009.04.06 15:24:33.499,1.8843,1.8847,1.60,1.00
2009.04.06 15:24:34.239,1.88425,1.8847,1.60,1.80
2009.04.06 15:24:35.269,1.88425,1.88455,1.60,1.00
2009.04.06 15:24:35.779,1.88425,1.8846,1.60,1.00
2009.04.06 15:24:35.949,1.88425,1.8846,1.60,1.80
2009.04.06 15:24:36.179,1.88415,1.88465,1.60,3.40
2009.04.06 15:24:36.588,1.88415,1.88465,1.60,2.40
2009.04.06 15:24:38.448,1.884,1.8846,1.60,1.00
2009.04.06 15:24:38.688,1.88405,1.88475,3.20,5.60
2009.04.06 15:24:40.527,1.8842,1.88475,1.00,4.80
2009.04.06 15:24:40.798,1.8843,1.8847,1.60,1.60
2009.04.06 15:24:41.027,1.8843,1.8848,1.60,1.60
2009.04.06 15:24:45.546,1.88405,1.88465,1.60,1.00
2009.04.06 15:24:46.296,1.88405,1.88475,1.60,1.80
2009.04.06 15:24:46.646,1.8841,1.8847,1.60,5.60
2009.04.06 15:24:47.546,1.8841,1.8846,1.60,1.60
2009.04.06 15:24:48.235,1.88405,1.8846,1.60,4.80
2009.04.06 15:24:50.135,1.8841,1.8846,1.60,3.20
2009.04.06 15:24:50.595,1.8843,1.88475,1.60,4.00
2009.04.06 15:24:51.054,1.8843,1.88475,1.60,2.40
2009.04.06 15:24:51.325,1.88435,1.88485,1.60,3.20
2009.04.06 15:24:51.565,1.88435,1.88485,1.60,2.40
2009.04.06 15:24:52.844,1.88435,1.88485,1.60,1.60
2009.04.06 15:24:53.254,1.88445,1.8849,1.60,4.00
2009.04.06 15:24:54.054,1.88445,1.8849,1.60,4.80
2009.04.06 15:24:54.644,1.88445,1.88475,1.60,1.60
2009.04.06 15:24:54.984,1.8843,1.88475,1.60,2.40
2009.04.06 15:24:57.753,1.8843,1.88465,1.60,1.00
2009.04.06 15:24:59.443,1.8843,1.88455,1.60,1.00
2009.04.06 15:25:00.303,1.8843,1.8847,1.60,1.60
2009.04.06 15:25:00.783,1.8843,1.8847,1.60,2.40
2009.04.06 15:25:01.452,1.88415,1.8847,1.60,2.40
2009.04.06 15:25:01.742,1.88415,1.88455,1.60,2.40
2009.04.06 15:25:01.862,1.8841,1.88455,1.60,2.40
2009.04.06 15:25:01.912,1.8841,1.88455,1.60,1.60
2009.04.06 15:25:02.412,1.8842,1.8847,1.60,3.40
2009.04.06 15:25:03.212,1.8842,1.88465,1.60,1.80
2009.04.06 15:25:03.722,1.88435,1.8847,1.60,1.60
2009.04.06 15:25:04.122,1.8843,1.88465,1.60,1.00
2009.04.06 15:25:04.462,1.8843,1.88475,1.60,1.00
2009.04.06 15:25:04.741,1.8845,1.88475,1.60,1.00
2009.04.06 15:25:05.211,1.8842,1.88475,1.60,1.00
2009.04.06 15:25:06.311,1.8843,1.88475,2.40,1.80
2009.04.06 15:25:06.611,1.8841,1.88475,1.00,1.80
2009.04.06 15:25:06.731,1.88405,1.8847,1.60,1.60
2009.04.06 15:25:07.264,1.88405,1.8847,1.60,2.40
2009.04.06 15:25:07.381,1.8841,1.88465,1.60,1.60
2009.04.06 15:25:08.241,1.8841,1.88455,3.20,1.60
2009.04.06 15:25:08.631,1.884,1.88455,1.60,1.60
2009.04.06 15:25:09.680,1.88415,1.88475,1.60,4.00
2009.04.06 15:25:10.660,1.88415,1.8847,1.60,1.60
2009.04.06 15:25:11.560,1.8837,1.88445,2.40,1.60
2009.04.06 15:25:11.860,1.8837,1.8846,2.40,1.60
2009.04.06 15:25:12.080,1.8838,1.8846,1.60,1.60
2009.04.06 15:25:12.430,1.88405,1.8847,1.60,1.60
2009.04.06 15:25:13.449,1.8842,1.8845,1.60,1.60
2009.04.06 15:25:13.929,1.884,1.8845,1.60,1.60
2009.04.06 15:25:14.729,1.88395,1.8844,1.60,1.60
2009.04.06 15:25:15.070,1.88415,1.8846,1.60,1.60
2009.04.06 15:25:15.869,1.88405,1.8846,1.60,1.60
2009.04.06 15:25:16.159,1.8843,1.88465,1.60,2.40
2009.04.06 15:25:16.499,1.8839,1.88465,4.40,1.00
2009.04.06 15:25:16.778,1.884,1.88485,1.00,2.40
2009.04.06 15:25:17.248,1.8841,1.88485,3.20,1.60
2009.04.06 15:25:17.698,1.8843,1.885,1.60,4.00
2009.04.06 15:25:18.148,1.8842,1.88485,1.60,1.00
2009.04.06 15:25:18.438,1.88435,1.88505,1.60,7.40
2009.04.06 15:25:18.728,1.88435,1.88505,1.60,5.00
2009.04.06 15:25:19.008,1.88445,1.88505,1.60,1.00
2009.04.06 15:25:19.348,1.88445,1.88495,1.60,1.00
2009.04.06 15:25:19.688,1.88445,1.88505,1.60,1.00
2009.04.06 15:25:19.958,1.8845,1.8849,1.60,1.00
2009.04.06 15:25:20.238,1.8845,1.88475,1.60,1.00
2009.04.06 15:25:20.858,1.8845,1.8849,1.60,1.00
2009.04.06 15:25:22.757,1.8845,1.88485,1.60,1.60
2009.04.06 15:25:23.107,1.88415,1.8848,1.60,1.00
2009.04.06 15:25:23.397,1.88425,1.8848,1.60,1.00
2009.04.06 15:25:23.847,1.88415,1.8848,1.60,1.00
2009.04.06 15:25:24.367,1.88425,1.88485,1.60,2.60
2009.04.06 15:25:24.706,1.88425,1.88485,1.60,1.60
2009.04.06 15:25:26.606,1.88425,1.88485,4.00,1.60
2009.04.06 15:25:26.846,1.8844,1.8849,1.60,3.40
2009.04.06 15:25:27.356,1.88425,1.88485,1.60,3.20
2009.04.06 15:25:29.316,1.8842,1.8848,1.60,1.60
2009.04.06 15:25:30.235,1.8842,1.8848,1.60,2.60
2009.04.06 15:25:30.875,1.8841,1.8847,1.60,1.60
2009.04.06 15:25:31.155,1.8841,1.8846,1.60,1.00
2009.04.06 15:25:32.125,1.8843,1.88495,1.60,5.00
2009.04.06 15:25:32.705,1.8843,1.88495,1.60,1.80
2009.04.06 15:25:33.104,1.8844,1.88485,1.60,1.00
2009.04.06 15:25:33.934,1.8843,1.8848,3.20,3.20
2009.04.06 15:25:34.274,1.88395,1.88465,1.60,1.00
2009.04.06 15:25:35.144,1.88415,1.8849,1.60,1.80
2009.04.06 15:25:36.274,1.88425,1.88485,1.60,3.20
2009.04.06 15:25:37.093,1.88425,1.8848,1.60,1.60
2009.04.06 15:25:41.113,1.8842,1.88475,1.60,1.60
2009.04.06 15:25:41.972,1.8842,1.8848,1.60,1.60
2009.04.06 15:25:43.162,1.8843,1.88485,1.60,6.40
2009.04.06 15:25:43.342,1.8843,1.8848,1.60,2.60
2009.04.06 15:25:44.182,1.8843,1.8848,1.60,1.60
2009.04.06 15:25:44.542,1.88415,1.88465,1.60,2.40
2009.04.06 15:25:45.341,1.88415,1.88465,1.60,4.00
2009.04.06 15:25:45.691,1.8838,1.8845,6.00,2.40
2009.04.06 15:25:45.981,1.8838,1.88445,5.20,1.60
2009.04.06 15:25:46.161,1.8839,1.8845,1.60,2.40
2009.04.06 15:25:46.571,1.8838,1.8845,3.60,2.40
2009.04.06 15:25:46.921,1.884,1.8845,1.60,1.60
2009.04.06 15:25:47.371,1.88395,1.88465,1.60,8.80
2009.04.06 15:25:47.671,1.884,1.88465,1.60,7.20
2009.04.06 15:25:47.831,1.884,1.88465,1.60,4.00
2009.04.06 15:25:50.181,1.88415,1.8845,1.60,1.00
2009.04.06 15:25:50.470,1.8842,1.8845,1.60,1.00
2009.04.06 15:25:50.870,1.88395,1.88465,3.20,2.40
2009.04.06 15:25:51.160,1.88395,1.8845,1.60,1.00
2009.04.06 15:25:51.440,1.88375,1.8845,2.40,1.60
2009.04.06 15:25:51.500,1.8838,1.8845,1.60,1.60
2009.04.06 15:25:52.130,1.8839,1.8844,1.60,1.00
2009.04.06 15:25:52.530,1.88385,1.88445,2.00,4.00
2009.04.06 15:25:53.040,1.88375,1.88445,1.60,4.00
2009.04.06 15:25:53.370,1.8839,1.88445,1.60,3.20
2009.04.06 15:25:54.000,1.88405,1.88455,1.60,5.60
2009.04.06 15:25:54.239,1.88405,1.88445,1.60,1.60
2009.04.06 15:25:54.620,1.88385,1.88425,3.60,1.60
2009.04.06 15:25:54.909,1.88385,1.8846,2.00,2.40
2009.04.06 15:25:55.199,1.88375,1.8846,1.60,4.00
2009.04.06 15:25:55.559,1.88385,1.8846,1.60,3.40
2009.04.06 15:25:56.419,1.8837,1.8845,2.40,4.00
2009.04.06 15:25:56.769,1.8838,1.8844,1.60,1.60
2009.04.06 15:25:57.099,1.8838,1.8844,1.60,2.40
2009.04.06 15:25:57.509,1.8838,1.8844,3.20,2.40
2009.04.06 15:25:57.848,1.88375,1.8844,1.60,2.40
2009.04.06 15:25:58.308,1.88375,1.8845,1.60,4.00
2009.04.06 15:25:59.009,1.88395,1.8845,1.60,2.40
2009.04.06 15:26:00.878,1.88405,1.88435,1.60,2.40
2009.04.06 15:26:01.108,1.88395,1.88435,1.60,2.40
2009.04.06 15:26:02.337,1.88395,1.8842,1.60,1.60
2009.04.06 15:26:02.677,1.8838,1.8842,2.40,2.40
2009.04.06 15:26:02.907,1.88375,1.8843,1.60,2.40
2009.04.06 15:26:03.197,1.8836,1.8843,3.20,2.40
2009.04.06 15:26:03.257,1.8836,1.8842,3.20,1.60
2009.04.06 15:26:03.667,1.8836,1.8841,1.60,4.00
2009.04.06 15:26:03.897,1.8837,1.8841,1.60,2.40
2009.04.06 15:26:04.347,1.88375,1.8842,1.60,2.40
2009.04.06 15:26:04.807,1.8836,1.8842,3.20,2.40
2009.04.06 15:26:05.137,1.8836,1.88435,1.60,6.60
2009.04.06 15:26:05.477,1.8836,1.88435,1.60,2.40
2009.04.06 15:26:07.077,1.8835,1.8843,5.20,2.40
2009.04.06 15:26:07.476,1.8835,1.8843,3.20,2.40
2009.04.06 15:26:08.776,1.88355,1.8843,1.60,2.40
2009.04.06 15:26:09.616,1.8835,1.8843,8.40,2.40
2009.04.06 15:26:10.176,1.88365,1.88415,1.60,1.00
2009.04.06 15:26:10.526,1.88365,1.8845,3.20,2.40
2009.04.06 15:26:11.085,1.8837,1.8845,1.60,2.40
2009.04.06 15:26:14.104,1.88365,1.8844,3.20,2.40
2009.04.06 15:26:14.805,1.88375,1.8845,1.60,2.40
2009.04.06 15:26:16.764,1.8837,1.88445,1.60,2.40
2009.04.06 15:26:20.203,1.88365,1.88445,2.40,2.40
2009.04.06 15:26:20.543,1.88375,1.88445,1.60,2.40
2009.04.06 15:26:20.903,1.88375,1.8845,1.60,2.40
2009.04.06 15:26:21.423,1.88375,1.88445,1.60,1.60
2009.04.06 15:26:21.763,1.88365,1.88445,3.20,2.40
2009.04.06 15:26:23.632,1.88365,1.88445,5.60,2.40
2009.04.06 15:26:24.082,1.88365,1.88445,3.20,2.40
2009.04.06 15:26:25.302,1.8837,1.88445,1.60,2.40
2009.04.06 15:26:28.571,1.88385,1.8844,3.20,1.00
2009.04.06 15:26:28.861,1.8839,1.8846,1.00,1.60
2009.04.06 15:26:29.081,1.88375,1.8846,4.00,2.40
2009.04.06 15:26:29.841,1.88375,1.8845,4.00,1.00
2009.04.06 15:26:30.231,1.8837,1.88455,5.60,3.20
2009.04.06 15:26:30.461,1.8837,1.8844,5.60,1.00
2009.04.06 15:26:30.991,1.8837,1.8844,4.00,1.00
2009.04.06 15:26:33.050,1.8837,1.88455,4.00,2.40
2009.04.06 15:26:34.100,1.8837,1.8844,2.40,1.60
2009.04.06 15:26:34.390,1.8837,1.8844,1.60,2.40
2009.04.06 15:26:34.560,1.8837,1.88435,1.60,1.60
2009.04.06 15:26:35.120,1.8837,1.88435,2.40,1.60
2009.04.06 15:26:37.569,1.88375,1.88435,1.60,1.60
2009.04.06 15:26:37.689,1.88375,1.8844,1.60,2.40
2009.04.06 15:26:37.959,1.88375,1.88435,2.40,1.00
2009.04.06 15:26:38.359,1.88375,1.8845,2.40,3.20
2009.04.06 15:26:39.068,1.88385,1.8845,1.00,3.20
2009.04.06 15:26:39.239,1.88385,1.8845,1.60,3.20
2009.04.06 15:26:39.478,1.88385,1.88445,2.40,1.00
2009.04.06 15:26:39.648,1.88385,1.8845,2.40,1.00
2009.04.06 15:26:39.998,1.88385,1.8846,2.40,1.60
2009.04.06 15:26:41.068,1.88385,1.88455,1.60,6.40
2009.04.06 15:26:41.548,1.88385,1.88455,1.60,3.20
2009.04.06 15:26:42.058,1.88375,1.8845,2.40,1.60
2009.04.06 15:26:42.168,1.8839,1.8845,2.40,1.60
2009.04.06 15:26:42.228,1.8839,1.8845,2.40,3.20
2009.04.06 15:26:42.508,1.88375,1.8845,2.40,3.20
2009.04.06 15:26:43.078,1.8838,1.88445,1.00,1.60
2009.04.06 15:26:43.378,1.8836,1.88425,4.80,1.60
2009.04.06 15:26:43.547,1.8836,1.8843,3.20,1.60
2009.04.06 15:26:44.737,1.8836,1.8843,1.60,1.60
2009.04.06 15:26:45.087,1.88365,1.8843,1.60,1.60
2009.04.06 15:26:45.447,1.8836,1.88435,2.40,3.20
2009.04.06 15:26:45.857,1.8836,1.88445,2.40,2.40
2009.04.06 15:26:46.077,1.88365,1.88445,2.40,5.60
2009.04.06 15:26:46.726,1.8837,1.8844,1.60,1.60
2009.04.06 15:26:47.117,1.88365,1.88445,2.40,5.60
2009.04.06 15:26:47.636,1.8836,1.88445,2.40,5.60
2009.04.06 15:26:49.406,1.8836,1.8843,1.60,4.00
2009.04.06 15:26:50.196,1.8836,1.8843,2.40,3.20
2009.04.06 15:26:50.476,1.8836,1.8843,1.60,4.00
2009.04.06 15:26:51.415,1.8836,1.8843,1.60,5.60
2009.04.06 15:26:51.815,1.88365,1.8843,1.60,2.40
2009.04.06 15:26:52.155,1.8837,1.88435,1.60,5.60
2009.04.06 15:26:52.396,1.8837,1.88435,2.40,4.80
2009.04.06 15:26:52.565,1.8837,1.88445,2.40,4.20
2009.04.06 15:26:53.035,1.8837,1.8845,2.40,4.80
2009.04.06 15:26:53.265,1.8837,1.8844,2.40,1.00
2009.04.06 15:26:54.385,1.8839,1.8844,1.00,1.00
2009.04.06 15:26:54.915,1.88375,1.8846,2.40,4.00
2009.04.06 15:26:55.205,1.88375,1.8846,2.40,5.00
2009.04.06 15:26:55.534,1.88375,1.88455,2.40,4.80
2009.04.06 15:26:59.593,1.88375,1.8846,2.40,3.40
2009.04.06 15:26:59.883,1.88375,1.88435,1.60,1.60
2009.04.06 15:27:00.573,1.88375,1.88445,1.60,1.60
2009.04.06 15:27:01.203,1.88375,1.8842,1.60,1.00
2009.04.06 15:27:01.563,1.8837,1.8842,2.40,1.60
2009.04.06 15:27:01.963,1.8837,1.8841,1.60,1.60
2009.04.06 15:27:02.203,1.8835,1.88395,1.60,1.60
2009.04.06 15:27:02.493,1.8833,1.88395,1.60,1.60
2009.04.06 15:27:02.953,1.88335,1.884,2.40,2.40
2009.04.06 15:27:03.183,1.88325,1.884,1.60,2.40
2009.04.06 15:27:03.483,1.88325,1.8838,1.60,2.40
2009.04.06 15:27:05.382,1.8831,1.8835,1.00,1.60
2009.04.06 15:27:05.612,1.88315,1.88355,1.60,1.00
2009.04.06 15:27:05.942,1.883,1.8835,1.60,1.00
2009.04.06 15:27:06.172,1.8826,1.8834,2.00,1.60
2009.04.06 15:27:06.342,1.88255,1.8834,2.40,1.60
2009.04.06 15:27:06.802,1.88235,1.88325,3.60,2.40
2009.04.06 15:27:07.272,1.88245,1.88325,1.60,2.40
2009.04.06 15:27:08.602,1.8826,1.88325,1.00,1.60
2009.04.06 15:27:09.051,1.88245,1.88325,1.60,2.40
2009.04.06 15:27:09.221,1.88265,1.88325,1.60,1.60
2009.04.06 15:27:09.571,1.88245,1.8831,1.60,1.00
2009.04.06 15:27:09.961,1.8823,1.88315,1.60,2.40
2009.04.06 15:27:10.471,1.8824,1.88315,1.60,4.00
2009.04.06 15:27:11.631,1.88245,1.88305,1.60,1.60
2009.04.06 15:27:14.130,1.88245,1.88295,1.60,1.60
2009.04.06 15:27:14.470,1.8827,1.88295,1.60,1.00
2009.04.06 15:27:14.990,1.8825,1.88295,1.60,1.00
2009.04.06 15:27:15.290,1.88245,1.88305,1.60,3.20
2009.04.06 15:27:15.699,1.8825,1.88305,1.60,3.20
2009.04.06 15:27:15.929,1.8825,1.88305,1.60,2.40
2009.04.06 15:27:16.150,1.8825,1.8831,1.60,2.40
2009.04.06 15:27:18.329,1.88245,1.88305,1.60,2.40
2009.04.06 15:27:18.609,1.88245,1.88305,1.60,1.60
2009.04.06 15:27:18.779,1.8825,1.8831,1.60,2.40
2009.04.06 15:27:19.239,1.8825,1.88305,1.60,1.00
2009.04.06 15:27:19.599,1.8827,1.88315,1.60,1.60
2009.04.06 15:27:19.999,1.8826,1.8832,1.60,2.40
2009.04.06 15:27:21.838,1.8826,1.88315,1.60,1.60
2009.04.06 15:27:22.058,1.88275,1.8832,1.60,1.00
2009.04.06 15:27:22.278,1.88275,1.8833,1.60,3.20
2009.04.06 15:27:22.668,1.88265,1.88325,1.60,2.40
2009.04.06 15:27:22.728,1.88265,1.8832,1.60,2.40
2009.04.06 15:27:23.348,1.88265,1.88315,1.60,1.00
2009.04.06 15:27:23.588,1.88275,1.8833,1.60,2.40
2009.04.06 15:27:24.418,1.88275,1.8833,1.60,3.40
2009.04.06 15:27:24.638,1.88265,1.8832,1.60,2.40
2009.04.06 15:27:25.677,1.88255,1.88305,1.60,1.00
2009.04.06 15:27:26.017,1.88275,1.88315,1.60,2.40
2009.04.06 15:27:28.197,1.88275,1.88315,1.60,4.00
2009.04.06 15:27:28.536,1.88255,1.88315,1.60,4.80
2009.04.06 15:27:28.756,1.88255,1.88315,1.60,4.00
2009.04.06 15:27:29.326,1.88285,1.8831,1.60,1.60
2009.04.06 15:27:29.556,1.88255,1.88315,1.60,4.00
2009.04.06 15:27:29.726,1.8824,1.88315,4.80,2.40
2009.04.06 15:27:29.956,1.8825,1.8831,1.60,1.60
2009.04.06 15:27:30.366,1.88265,1.88325,1.60,2.40
2009.04.06 15:27:32.555,1.8826,1.88315,1.60,1.00
2009.04.06 15:27:32.725,1.8826,1.8832,1.60,2.40
2009.04.06 15:27:33.295,1.88275,1.8832,1.60,1.60
2009.04.06 15:27:33.675,1.88275,1.88325,1.60,2.40
2009.04.06 15:27:34.175,1.88275,1.8832,1.60,1.00
2009.04.06 15:27:34.585,1.88295,1.8834,1.60,1.60
2009.04.06 15:27:36.724,1.88305,1.8834,1.60,3.20
2009.04.06 15:27:36.904,1.88305,1.88335,1.60,1.60
2009.04.06 15:27:37.135,1.8829,1.88335,1.60,1.60
2009.04.06 15:27:40.164,1.8829,1.8833,1.60,1.60
2009.04.06 15:27:40.454,1.8828,1.8833,1.60,2.40
2009.04.06 15:27:40.793,1.8828,1.8833,1.60,1.60
2009.04.06 15:27:41.134,1.8828,1.8833,1.60,2.40
2009.04.06 15:27:43.003,1.8828,1.8832,1.60,1.60
2009.04.06 15:27:43.583,1.8828,1.88325,1.60,1.60
2009.04.06 15:27:43.873,1.88295,1.88325,1.60,1.60
2009.04.06 15:27:44.223,1.8828,1.88325,1.60,2.40
2009.04.06 15:27:44.783,1.88295,1.88325,1.60,1.60
2009.04.06 15:27:45.172,1.8828,1.8832,1.60,1.00
2009.04.06 15:27:45.512,1.88295,1.88335,1.60,2.40
2009.04.06 15:27:47.292,1.88295,1.88345,2.40,3.40
2009.04.06 15:27:47.642,1.88315,1.88335,1.60,1.00
2009.04.06 15:27:47.882,1.8827,1.88315,1.60,1.00
2009.04.06 15:27:50.431,1.8831,1.88345,1.60,2.40
2009.04.06 15:27:50.601,1.8831,1.8834,1.60,1.00
2009.04.06 15:27:50.871,1.8831,1.88355,1.60,2.40
2009.04.06 15:27:52.071,1.88325,1.8837,1.60,4.00
2009.04.06 15:27:52.461,1.8829,1.88365,1.60,1.60
2009.04.06 15:27:52.811,1.88295,1.8835,1.60,1.00
2009.04.06 15:27:53.261,1.88295,1.8837,1.60,3.20
2009.04.06 15:27:54.481,1.883,1.8837,1.60,3.20
2009.04.06 15:27:54.950,1.883,1.8835,1.60,1.00
2009.04.06 15:27:55.910,1.88315,1.8835,1.60,1.00
2009.04.06 15:27:56.360,1.8833,1.8835,1.60,1.00
2009.04.06 15:27:56.710,1.8833,1.8836,1.60,1.00
2009.04.06 15:27:57.120,1.88335,1.88365,1.60,1.00
2009.04.06 15:27:58.649,1.88325,1.8835,1.60,1.00
2009.04.06 15:27:59.070,1.88325,1.8836,1.60,1.00
2009.04.06 15:28:00.919,1.88325,1.884,1.60,2.40
2009.04.06 15:28:02.468,1.88355,1.88385,1.60,1.00
2009.04.06 15:28:02.588,1.88355,1.88405,1.60,1.60
2009.04.06 15:28:05.207,1.8837,1.884,1.60,1.60
2009.04.06 15:28:05.768,1.88355,1.884,1.60,1.60
2009.04.06 15:28:06.067,1.8836,1.88385,1.60,1.00
2009.04.06 15:28:06.357,1.88385,1.8842,1.60,1.80
2009.04.06 15:28:06.707,1.88395,1.88435,1.60,1.60
2009.04.06 15:28:06.947,1.88395,1.88435,1.60,1.00
2009.04.06 15:28:07.237,1.8838,1.88455,1.00,3.20
2009.04.06 15:28:07.527,1.88375,1.88435,1.60,1.60
2009.04.06 15:28:07.987,1.88375,1.88425,1.60,1.00
2009.04.06 15:28:08.677,1.8837,1.88425,1.60,1.00
2009.04.06 15:28:12.056,1.88375,1.8843,1.60,2.40
2009.04.06 15:28:12.346,1.8841,1.8843,1.60,2.40
2009.04.06 15:28:12.626,1.8839,1.88445,2.40,2.40
2009.04.06 15:28:12.966,1.88375,1.88445,1.60,2.40
2009.04.06 15:28:14.155,1.8839,1.8844,1.60,1.60
2009.04.06 15:28:14.505,1.8835,1.8844,3.60,2.40
2009.04.06 15:28:14.745,1.8835,1.8844,1.60,2.40
2009.04.06 15:28:15.555,1.8836,1.88445,1.60,2.40
2009.04.06 15:28:17.205,1.88375,1.8845,1.60,2.40
2009.04.06 15:28:17.874,1.88385,1.8846,1.60,2.40
2009.04.06 15:28:19.444,1.88385,1.88455,1.60,2.40
2009.04.06 15:28:20.424,1.88385,1.8845,1.60,1.00
2009.04.06 15:28:20.754,1.884,1.8844,1.60,1.00
2009.04.06 15:28:21.284,1.88365,1.8846,2.40,2.40
2009.04.06 15:28:21.734,1.88365,1.8844,1.60,1.00
2009.04.06 15:28:22.144,1.88365,1.8846,2.40,2.40
2009.04.06 15:28:22.663,1.8837,1.8845,1.60,2.40
2009.04.06 15:28:22.943,1.8838,1.88465,2.40,3.40
2009.04.06 15:28:23.393,1.88375,1.8846,12.80,2.40
2009.04.06 15:28:23.743,1.8838,1.8844,1.60,1.60
2009.04.06 15:28:25.533,1.88375,1.8844,2.40,1.60
2009.04.06 15:28:25.933,1.8838,1.88435,1.60,1.60
2009.04.06 15:28:26.343,1.8838,1.8842,1.60,1.60
2009.04.06 15:28:26.723,1.88375,1.8842,1.60,1.60
2009.04.06 15:28:27.702,1.88375,1.88415,1.60,1.60
2009.04.06 15:28:30.252,1.88375,1.8842,1.00,1.00
2009.04.06 15:28:30.431,1.88365,1.88435,3.20,2.60
2009.04.06 15:28:30.771,1.88365,1.88435,3.20,1.60
2009.04.06 15:28:30.941,1.88365,1.88435,4.80,1.60
2009.04.06 15:28:31.211,1.88375,1.8844,1.60,1.60
2009.04.06 15:28:31.561,1.8838,1.88415,2.40,4.00
2009.04.06 15:28:31.731,1.88345,1.88415,1.60,4.00
2009.04.06 15:28:33.481,1.8836,1.884,3.20,1.00
2009.04.06 15:28:34.171,1.8836,1.8839,1.00,1.60
