2009.04.05 22:31:25.675,1.88705,1.8884,1.60,1.00
2009.04.05 22:31:25.795,1.88705,1.88855,1.60,1.60
2009.04.05 22:31:26.235,1.8873,1.8886,1.60,1.60
2009.04.05 22:31:29.634,1.887,1.88845,2.40,1.60
2009.04.05 22:31:29.814,1.8868,1.88835,1.60,1.60
2009.04.05 22:31:30.154,1.8868,1.88845,1.60,1.60
2009.04.05 22:31:35.663,1.88695,1.8885,1.60,1.60
2009.04.05 22:31:38.122,1.88705,1.88855,1.60,1.60
2009.04.05 22:31:39.002,1.88695,1.8885,1.60,1.60
2009.04.05 22:31:44.860,1.88735,1.88855,1.60,1.60
2009.04.05 22:31:47.190,1.88715,1.88845,1.60,1.60
2009.04.05 22:31:47.820,1.88665,1.88825,1.60,1.60
2009.04.05 22:31:48.240,1.8865,1.88825,1.60,1.60
2009.04.05 22:31:49.029,1.8868,1.8884,1.60,1.60
2009.04.05 22:31:49.499,1.88665,1.8884,1.60,1.60
2009.04.05 22:31:49.729,1.8865,1.88815,3.20,1.60
2009.04.05 22:31:50.149,1.88665,1.8883,1.60,3.20
2009.04.05 22:31:50.689,1.88665,1.88845,1.60,1.60
2009.04.05 22:31:51.019,1.88665,1.8884,1.60,1.60
2009.04.05 22:31:53.688,1.88665,1.8884,3.20,1.60
2009.04.05 22:31:53.858,1.88705,1.88845,1.60,1.60
2009.04.05 22:31:58.197,1.88675,1.8884,1.60,1.60
2009.04.05 22:31:58.987,1.8867,1.88825,1.60,1.60
2009.04.05 22:31:59.807,1.8868,1.88835,1.60,1.60
2009.04.05 22:32:00.087,1.8866,1.88825,1.60,1.60
2009.04.05 22:32:00.737,1.88665,1.8881,1.60,1.60
2009.04.05 22:32:01.606,1.8865,1.88775,1.60,1.60
2009.04.05 22:32:02.106,1.8865,1.88785,1.60,1.60
2009.04.05 22:32:02.496,1.8865,1.8878,1.60,4.60
2009.04.05 22:32:02.906,1.88635,1.88755,2.40,1.60
2009.04.05 22:32:03.446,1.88635,1.88755,4.00,1.60
2009.04.05 22:32:03.746,1.88645,1.88755,1.60,1.60
2009.04.05 22:32:05.006,1.8866,1.88765,1.60,1.60
2009.04.05 22:32:05.735,1.8865,1.88765,1.60,1.60
2009.04.05 22:32:06.075,1.8866,1.88765,1.60,1.60
2009.04.05 22:32:06.945,1.8866,1.88765,1.60,2.40
2009.04.05 22:32:07.335,1.8866,1.88765,1.60,1.60
2009.04.05 22:32:09.194,1.88645,1.88755,1.60,1.60
2009.04.05 22:32:10.924,1.88635,1.88745,4.00,1.60
2009.04.05 22:32:11.204,1.88635,1.88745,3.20,1.60
2009.04.05 22:32:11.264,1.88635,1.88745,1.60,1.60
2009.04.05 22:32:12.863,1.88645,1.88755,1.60,1.60
2009.04.05 22:32:13.683,1.88635,1.88745,4.00,1.60
2009.04.05 22:32:14.033,1.88635,1.88745,2.40,1.60
2009.04.05 22:32:14.783,1.8863,1.8874,1.60,1.60
2009.04.05 22:32:15.113,1.88645,1.8875,1.60,1.60
2009.04.05 22:32:15.283,1.8865,1.8876,1.60,3.00
2009.04.05 22:32:18.132,1.88635,1.8875,1.60,1.60
2009.04.05 22:32:18.482,1.8862,1.8875,1.60,1.60
2009.04.05 22:32:20.842,1.88645,1.88755,2.40,2.40
2009.04.05 22:32:21.182,1.88655,1.8875,1.60,1.60
2009.04.05 22:32:21.361,1.88635,1.8875,1.60,1.60
2009.04.05 22:32:21.991,1.8864,1.88735,1.60,1.60
2009.04.05 22:32:22.221,1.8862,1.88735,1.60,1.60
2009.04.05 22:32:22.621,1.88635,1.8875,1.60,2.40
2009.04.05 22:32:22.791,1.88635,1.8875,1.60,1.60
2009.04.05 22:32:23.571,1.8864,1.88735,1.60,1.60
2009.04.05 22:32:23.961,1.88605,1.88725,1.60,1.60
2009.04.05 22:32:24.951,1.88595,1.8871,3.20,1.60
2009.04.05 22:32:25.171,1.8861,1.88715,1.60,1.60
2009.04.05 22:32:25.580,1.88625,1.8875,1.60,4.80
2009.04.05 22:32:25.860,1.88625,1.8875,1.60,1.60
2009.04.05 22:32:26.380,1.8863,1.8874,1.60,1.60
2009.04.05 22:32:26.780,1.88635,1.8874,1.60,1.60
2009.04.05 22:32:27.180,1.8864,1.8875,1.60,1.60
2009.04.05 22:32:28.610,1.8864,1.8875,1.60,2.40
2009.04.05 22:32:32.139,1.8865,1.88775,1.60,1.60
2009.04.05 22:32:33.898,1.88595,1.8874,1.60,1.60
2009.04.05 22:32:34.008,1.88635,1.8875,1.60,1.00
2009.04.05 22:32:34.119,1.88635,1.8878,1.60,4.80
2009.04.05 22:32:34.289,1.88635,1.8878,1.60,1.60
2009.04.05 22:32:36.918,1.88645,1.88755,1.60,1.60
2009.04.05 22:32:37.597,1.8864,1.8875,1.60,1.60
2009.04.05 22:32:37.888,1.8865,1.88755,1.60,2.40
2009.04.05 22:32:38.297,1.8865,1.88755,1.60,1.60
2009.04.05 22:32:40.267,1.88665,1.8879,1.60,1.60
2009.04.05 22:32:42.007,1.8863,1.88765,1.60,1.60
2009.04.05 22:32:42.826,1.88615,1.88745,1.60,1.60
2009.04.05 22:32:44.806,1.8865,1.88735,1.00,1.60
2009.04.05 22:32:45.046,1.88655,1.88745,1.60,1.00
2009.04.05 22:32:45.276,1.8867,1.8879,1.60,1.60
2009.04.05 22:32:45.506,1.8867,1.888,1.60,3.20
2009.04.05 22:32:45.886,1.8868,1.888,1.60,1.60
2009.04.05 22:32:48.435,1.8868,1.88775,1.60,1.60
2009.04.05 22:32:48.895,1.8866,1.88775,3.20,1.60
2009.04.05 22:32:49.704,1.8867,1.8876,1.60,1.60
2009.04.05 22:32:50.234,1.8865,1.8876,1.60,1.60
2009.04.05 22:32:51.215,1.8867,1.888,1.60,2.40
2009.04.05 22:32:51.514,1.8867,1.8879,1.60,1.60
2009.04.05 22:32:51.844,1.88655,1.8879,1.60,1.60
2009.04.05 22:32:52.764,1.88665,1.8876,1.60,1.00
2009.04.05 22:32:52.984,1.8865,1.8876,1.60,1.60
2009.04.05 22:32:54.204,1.8865,1.8875,1.60,3.20
2009.04.05 22:32:54.383,1.88655,1.88735,1.60,1.60
2009.04.05 22:32:54.953,1.88615,1.88735,1.60,1.60
2009.04.05 22:32:56.773,1.8864,1.88735,1.00,1.60
2009.04.05 22:32:57.173,1.88655,1.8878,1.60,3.20
2009.04.05 22:32:57.513,1.88655,1.8879,1.60,1.60
2009.04.05 22:33:00.842,1.8866,1.88775,1.60,1.60
2009.04.05 22:33:08.870,1.88655,1.8876,1.60,1.60
2009.04.05 22:33:09.390,1.88635,1.8876,1.60,1.60
2009.04.05 22:33:12.899,1.88635,1.88735,1.60,1.00
2009.04.05 22:33:13.239,1.88625,1.8873,1.60,1.60
2009.04.05 22:33:32.194,1.88625,1.88765,1.60,1.60
2009.04.05 22:33:37.703,1.88625,1.8875,1.60,3.20
2009.04.05 22:33:38.043,1.88625,1.8873,1.60,1.60
2009.04.05 22:33:53.359,1.88625,1.88765,1.60,1.60
2009.04.05 22:34:05.286,1.8863,1.88755,1.60,1.60
2009.04.05 22:34:05.616,1.8865,1.88755,1.60,1.60
2009.04.05 22:34:12.884,1.88615,1.88755,1.60,1.60
2009.04.05 22:34:25.971,1.88635,1.88775,1.60,1.60
2009.04.05 22:34:31.320,1.8865,1.88785,1.60,1.60
2009.04.05 22:34:42.817,1.8865,1.88765,1.60,3.20
2009.04.05 22:34:43.238,1.8865,1.8875,1.60,1.00
2009.04.05 22:34:43.407,1.88635,1.88745,1.60,1.60
2009.04.05 22:34:47.336,1.88665,1.8878,1.60,1.60
2009.04.05 22:34:49.086,1.8868,1.88765,1.60,3.20
2009.04.05 22:34:49.326,1.8868,1.88745,1.60,1.60
2009.04.05 22:34:49.436,1.8862,1.88745,1.60,1.60
2009.04.05 22:34:49.725,1.88635,1.8875,1.60,1.00
2009.04.05 22:34:50.075,1.8862,1.88785,1.60,1.60
2009.04.05 22:34:50.435,1.8861,1.88785,1.60,1.60
2009.04.05 22:34:56.134,1.8864,1.88775,1.60,1.60
2009.04.05 22:34:57.983,1.8865,1.88765,1.60,1.60
2009.04.05 22:34:59.863,1.88665,1.8881,1.60,1.60
2009.04.05 22:35:02.023,1.8866,1.88775,1.60,1.60
2009.04.05 22:35:02.712,1.8866,1.88765,1.60,3.20
2009.04.05 22:35:03.232,1.8862,1.8874,1.60,1.60
2009.04.05 22:35:03.532,1.8863,1.8874,1.60,1.60
2009.04.05 22:35:03.822,1.8864,1.8876,1.60,1.60
2009.04.05 22:35:04.862,1.88615,1.8876,1.60,1.60
2009.04.05 22:35:08.611,1.88635,1.88765,1.60,1.60
2009.04.05 22:35:13.979,1.88635,1.88745,1.60,3.20
2009.04.05 22:35:14.150,1.8862,1.88725,1.60,1.60
2009.04.05 22:35:18.188,1.88605,1.88715,1.60,1.60
2009.04.05 22:35:21.898,1.8862,1.88725,1.60,2.40
2009.04.05 22:35:22.068,1.8862,1.88725,1.60,1.60
2009.04.05 22:35:47.162,1.8862,1.88725,2.40,1.60
2009.04.05 22:35:47.442,1.8863,1.8874,1.60,1.60
2009.04.05 22:35:49.301,1.8862,1.88735,3.20,1.60
2009.04.05 22:35:49.811,1.88605,1.8872,1.60,1.60
2009.04.05 22:35:54.730,1.8862,1.88735,1.60,1.60
2009.04.05 22:36:01.958,1.88605,1.8872,3.20,1.60
2009.04.05 22:36:02.518,1.8862,1.88735,1.60,1.60
2009.04.05 22:36:02.638,1.88635,1.8875,1.60,2.40
2009.04.05 22:36:02.918,1.88645,1.8876,1.60,1.60
2009.04.05 22:36:03.208,1.8861,1.8876,1.60,1.60
2009.04.05 22:36:04.517,1.88635,1.88765,1.60,1.60
2009.04.05 22:36:05.827,1.8865,1.88765,1.60,1.60
2009.04.05 22:36:15.225,1.8866,1.88765,1.60,4.80
2009.04.05 22:36:15.405,1.88645,1.88755,2.40,1.60
2009.04.05 22:36:15.514,1.88645,1.88755,1.60,2.40
2009.04.05 22:36:31.441,1.8863,1.8874,2.40,1.60
2009.04.05 22:36:31.561,1.8862,1.88725,3.20,2.40
2009.04.05 22:36:31.741,1.8862,1.88725,1.60,2.40
2009.04.05 22:36:33.370,1.8862,1.88725,1.60,5.60
2009.04.05 22:36:33.710,1.88605,1.88715,2.40,1.60
2009.04.05 22:36:33.820,1.88605,1.88715,1.60,1.60
2009.04.05 22:36:35.600,1.8862,1.88715,1.60,1.00
2009.04.05 22:36:35.820,1.8862,1.88725,1.60,1.60
2009.04.05 22:36:42.489,1.8863,1.88725,1.60,1.00
2009.04.05 22:36:42.778,1.8863,1.8874,1.60,1.60
2009.04.05 22:36:51.826,1.88625,1.88735,1.60,1.60
2009.04.05 22:36:53.575,1.8863,1.8874,1.60,1.60
2009.04.05 22:36:55.615,1.88645,1.88755,1.60,2.40
2009.04.05 22:36:55.785,1.88645,1.88755,1.60,1.60
2009.04.05 22:36:56.535,1.8865,1.8876,1.60,1.60
2009.04.05 22:36:57.225,1.88635,1.88745,1.60,1.60
2009.04.05 22:36:59.304,1.88635,1.88735,1.00,1.60
2009.04.05 22:36:59.484,1.88625,1.88735,1.60,1.60
2009.04.05 22:37:03.543,1.88635,1.8874,1.60,1.00
2009.04.05 22:37:03.843,1.88635,1.8875,1.60,1.60
2009.04.05 22:37:08.792,1.88635,1.8876,1.60,1.60
2009.04.05 22:37:12.311,1.88635,1.8875,1.60,1.60
2009.04.05 22:37:13.410,1.88635,1.8876,1.60,1.60
2009.04.05 22:37:14.830,1.88635,1.8875,1.60,1.60
2009.04.05 22:37:19.279,1.8865,1.88765,1.60,2.40
2009.04.05 22:37:19.659,1.8865,1.88765,3.20,1.60
2009.04.05 22:37:21.319,1.88665,1.88775,1.60,1.60
2009.04.05 22:37:23.438,1.88665,1.88775,2.40,1.60
2009.04.05 22:37:24.018,1.88685,1.88775,1.60,1.60
2009.04.05 22:37:24.178,1.88665,1.88775,1.60,1.60
2009.04.05 22:37:29.559,1.8866,1.88765,4.00,1.60
2009.04.05 22:37:31.456,1.8867,1.88755,1.60,1.60
2009.04.05 22:37:31.676,1.88635,1.88755,1.60,1.60
2009.04.05 22:37:35.145,1.88655,1.88755,1.00,1.60
2009.04.05 22:37:35.485,1.88655,1.8876,1.60,1.60
2009.04.05 22:37:36.135,1.8866,1.8877,1.60,1.60
2009.04.05 22:37:38.135,1.8866,1.88755,1.60,1.60
2009.04.05 22:37:38.485,1.88645,1.88755,1.60,1.60
2009.04.05 22:37:39.634,1.8863,1.8874,1.60,1.60
2009.04.05 22:37:39.754,1.8862,1.88725,4.80,1.60
2009.04.05 22:37:40.514,1.8862,1.88725,1.60,1.60
2009.04.05 22:37:40.754,1.8862,1.88735,1.60,1.60
2009.04.05 22:37:48.642,1.8862,1.88735,3.20,1.60
2009.04.05 22:37:48.822,1.8863,1.8874,1.60,1.60
2009.04.05 22:37:48.942,1.8864,1.8874,1.00,1.60
2009.04.05 22:37:49.002,1.8864,1.88745,1.60,1.60
2009.04.05 22:38:00.839,1.88625,1.88735,1.60,1.60
2009.04.05 22:38:05.248,1.8862,1.88725,1.60,1.60
2009.04.05 22:38:08.088,1.8863,1.8873,1.60,1.00
2009.04.05 22:38:08.267,1.8863,1.8874,1.60,1.60
2009.04.05 22:38:11.616,1.8864,1.88745,1.60,1.60
2009.04.05 22:38:12.346,1.88625,1.88735,1.60,1.60
2009.04.05 22:38:12.786,1.8862,1.88735,1.60,1.60
2009.04.05 22:38:13.026,1.8863,1.8874,1.60,1.60
2009.04.05 22:38:15.116,1.88625,1.88735,1.60,1.60
2009.04.05 22:38:19.475,1.8863,1.8874,1.60,1.60
2009.04.05 22:38:27.553,1.8864,1.88745,1.60,1.60
2009.04.05 22:38:40.910,1.8863,1.8874,1.60,1.60
2009.04.05 22:38:43.808,1.88625,1.88735,1.60,1.60
2009.04.05 22:38:44.029,1.8862,1.88735,1.60,1.60
2009.04.05 22:38:44.378,1.8863,1.8874,1.60,1.60
2009.04.05 22:38:46.798,1.8863,1.8874,1.60,2.40
2009.04.05 22:38:47.089,1.8862,1.88735,1.60,4.80
2009.04.05 22:38:47.368,1.8862,1.88735,1.60,1.60
2009.04.05 22:38:49.047,1.88625,1.88735,1.60,1.60
2009.04.05 22:38:53.686,1.8863,1.8874,1.60,1.60
2009.04.05 22:38:54.096,1.8864,1.88745,1.60,1.60
2009.04.05 22:39:04.774,1.8863,1.8874,1.60,1.60
2009.04.05 22:39:05.893,1.8864,1.88745,1.60,1.60
2009.04.05 22:39:07.183,1.8863,1.8874,1.60,1.60
2009.04.05 22:39:07.753,1.8862,1.88735,2.40,1.60
2009.04.05 22:39:08.093,1.8862,1.88735,1.60,1.60
2009.04.05 22:39:09.853,1.8863,1.8874,1.60,1.60
2009.04.05 22:39:12.452,1.8862,1.88725,1.60,1.60
2009.04.05 22:39:14.541,1.8863,1.8874,1.60,3.20
2009.04.05 22:39:14.661,1.8863,1.8874,1.60,1.60
2009.04.05 22:39:17.111,1.88635,1.8875,1.60,1.60
2009.04.05 22:39:20.510,1.88645,1.88755,1.60,1.60
2009.04.05 22:39:22.109,1.88645,1.88755,2.40,1.60
2009.04.05 22:39:22.289,1.8866,1.88755,1.60,1.60
2009.04.05 22:39:22.670,1.88625,1.8875,3.20,1.60
2009.04.05 22:39:22.899,1.8861,1.88735,1.60,1.60
2009.04.05 22:39:26.279,1.88635,1.8875,1.60,1.60
2009.04.05 22:39:35.066,1.8865,1.88765,1.60,2.40
2009.04.05 22:39:35.396,1.8866,1.88755,1.60,1.00
2009.04.05 22:39:35.736,1.8866,1.88775,1.60,1.60
2009.04.05 22:39:36.606,1.8866,1.88765,1.60,1.60
2009.04.05 22:39:39.665,1.8865,1.8876,1.60,1.60
2009.04.05 22:39:41.105,1.88645,1.8875,1.60,1.60
2009.04.05 22:39:46.704,1.8863,1.8874,1.60,1.60
2009.04.05 22:39:56.771,1.88615,1.88725,1.60,1.60
2009.04.05 22:39:58.450,1.88615,1.88725,3.20,1.60
2009.04.05 22:39:58.571,1.8863,1.8874,2.40,1.60
2009.04.05 22:39:58.750,1.8863,1.8874,4.00,1.60
2009.04.05 22:39:58.970,1.8864,1.88725,1.60,1.60
2009.04.05 22:39:59.530,1.88605,1.88725,1.60,1.60
2009.04.05 22:40:00.330,1.8864,1.8873,1.60,1.00
2009.04.05 22:40:00.670,1.8864,1.88735,1.60,1.00
2009.04.05 22:40:00.850,1.88655,1.88775,1.60,1.60
2009.04.05 22:40:16.256,1.8867,1.88745,1.60,3.20
2009.04.05 22:40:16.556,1.8867,1.88725,1.60,1.60
2009.04.05 22:40:16.786,1.886,1.88725,1.60,1.60
2009.04.05 22:40:20.655,1.88645,1.8875,3.20,1.60
2009.04.05 22:40:20.835,1.88665,1.8877,1.60,1.60
2009.04.05 22:40:21.125,1.88655,1.88765,1.60,1.60
2009.04.05 22:40:21.405,1.88665,1.8877,1.60,1.60
2009.04.05 22:40:21.915,1.8865,1.8876,1.60,1.60
2009.04.05 22:40:24.904,1.8865,1.8876,1.60,2.40
2009.04.05 22:40:25.174,1.88655,1.88755,2.40,1.00
2009.04.05 22:40:25.744,1.8866,1.8875,1.60,2.40
2009.04.05 22:40:26.044,1.88655,1.88755,2.40,1.00
2009.04.05 22:40:26.384,1.8867,1.88755,1.60,1.00
2009.04.05 22:40:27.423,1.88675,1.88755,1.00,1.00
2009.04.05 22:40:27.483,1.88685,1.88755,1.60,1.00
2009.04.05 22:40:28.663,1.88695,1.88755,1.60,1.00
2009.04.05 22:40:29.063,1.88695,1.8882,1.60,1.60
2009.04.05 22:40:29.703,1.8871,1.8883,1.60,1.60
2009.04.05 22:40:30.133,1.8872,1.8881,1.60,1.60
2009.04.05 22:40:30.413,1.887,1.8881,1.60,1.60
2009.04.05 22:40:30.983,1.887,1.8881,1.60,4.80
2009.04.05 22:40:31.273,1.887,1.88795,1.60,1.00
2009.04.05 22:40:31.733,1.88695,1.8879,1.60,1.60
2009.04.05 22:40:32.083,1.88695,1.88785,1.60,1.60
2009.04.05 22:40:33.352,1.8871,1.88795,1.00,1.60
2009.04.05 22:40:33.592,1.8871,1.8881,1.00,1.60
2009.04.05 22:40:34.052,1.8872,1.8881,1.60,1.60
2009.04.05 22:40:34.462,1.8872,1.8881,1.60,3.20
2009.04.05 22:40:34.762,1.8872,1.88795,1.60,1.60
2009.04.05 22:40:35.092,1.8868,1.88795,1.60,1.60
2009.04.05 22:40:36.271,1.88695,1.8879,1.60,1.60
2009.04.05 22:40:36.572,1.8868,1.8879,1.60,1.60
2009.04.05 22:40:36.791,1.88675,1.8878,1.60,1.60
2009.04.05 22:40:36.961,1.8868,1.88775,1.60,1.60
2009.04.05 22:40:37.571,1.8868,1.8876,1.60,1.60
2009.04.05 22:40:37.751,1.88645,1.8876,1.60,1.60
2009.04.05 22:40:38.151,1.88645,1.88715,1.60,1.00
2009.04.05 22:40:38.501,1.8863,1.8873,2.40,3.20
2009.04.05 22:40:38.781,1.88655,1.8873,1.60,1.00
2009.04.05 22:40:39.811,1.88645,1.8873,3.20,3.20
2009.04.05 22:40:40.170,1.88645,1.8877,3.20,2.40
2009.04.05 22:40:40.940,1.88645,1.8873,3.20,1.00
2009.04.05 22:40:41.220,1.8866,1.8873,1.60,1.00
2009.04.05 22:40:41.510,1.8866,1.8879,1.60,1.60
2009.04.05 22:40:42.320,1.8866,1.88785,1.60,1.60
2009.04.05 22:40:43.629,1.88675,1.8875,1.00,1.40
2009.04.05 22:40:46.229,1.8866,1.8877,1.60,1.60
2009.04.05 22:40:50.618,1.8868,1.8879,2.40,1.60
2009.04.05 22:40:50.858,1.88695,1.8878,1.60,1.60
2009.04.05 22:40:51.128,1.88675,1.8878,1.60,1.60
2009.04.05 22:40:51.827,1.88685,1.888,1.60,1.60
2009.04.05 22:40:53.367,1.8868,1.88785,1.60,1.60
2009.04.05 22:40:54.137,1.8869,1.88805,1.60,1.60
2009.04.05 22:40:54.537,1.88695,1.88805,1.60,1.60
2009.04.05 22:40:55.167,1.88685,1.888,3.20,1.60
2009.04.05 22:40:55.667,1.88685,1.888,1.60,1.60
2009.04.05 22:40:55.896,1.88705,1.8882,1.60,1.60
2009.04.05 22:40:56.537,1.8871,1.8883,1.60,1.60
2009.04.05 22:40:58.136,1.88685,1.8883,1.60,1.60
2009.04.05 22:40:59.976,1.88685,1.88825,1.60,1.60
2009.04.05 22:41:00.596,1.887,1.88825,1.60,1.60
2009.04.05 22:41:00.945,1.88675,1.88825,1.60,1.60
2009.04.05 22:41:02.555,1.88685,1.8881,1.60,1.60
2009.04.05 22:41:04.625,1.88695,1.88805,1.60,1.60
2009.04.05 22:41:05.195,1.8871,1.88815,1.60,1.60
2009.04.05 22:41:11.063,1.8867,1.888,1.60,2.40
2009.04.05 22:41:11.353,1.88685,1.88815,1.60,1.60
2009.04.05 22:41:12.912,1.88695,1.888,1.60,1.40
2009.04.05 22:41:13.132,1.88685,1.88785,1.00,1.60
2009.04.05 22:41:15.472,1.887,1.88775,1.00,1.60
2009.04.05 22:41:15.642,1.887,1.8879,1.00,1.60
2009.04.05 22:41:20.860,1.8872,1.8882,1.60,3.00
2009.04.05 22:41:21.131,1.88725,1.88805,1.60,1.60
2009.04.05 22:41:21.361,1.8872,1.88805,1.00,1.60
2009.04.05 22:41:21.770,1.88685,1.88805,3.20,1.60
2009.04.05 22:41:22.000,1.88685,1.88805,1.60,1.60
2009.04.05 22:41:22.220,1.88675,1.888,3.20,1.60
2009.04.05 22:41:22.790,1.88715,1.8881,1.00,1.60
2009.04.05 22:41:23.470,1.8871,1.8881,1.00,1.60
2009.04.05 22:41:24.500,1.8872,1.8881,1.60,1.60
2009.04.05 22:41:24.739,1.8872,1.888,1.60,1.60
2009.04.05 22:41:25.020,1.88675,1.888,3.20,1.60
2009.04.05 22:41:28.459,1.887,1.8881,1.60,1.00
2009.04.05 22:41:28.868,1.887,1.88825,1.60,1.60
2009.04.05 22:41:30.668,1.88675,1.8881,3.20,1.60
2009.04.05 22:41:34.028,1.8873,1.88815,1.00,1.60
2009.04.05 22:41:44.025,1.8873,1.8883,2.40,1.60
2009.04.05 22:41:44.385,1.88735,1.88825,1.00,1.60
2009.04.05 22:41:52.113,1.88735,1.88815,1.00,3.20
2009.04.05 22:41:52.353,1.8872,1.888,1.60,1.60
2009.04.05 22:41:52.533,1.8868,1.888,1.60,1.60
2009.04.05 22:41:53.123,1.88705,1.88805,1.60,1.00
2009.04.05 22:41:55.842,1.88725,1.8885,1.60,1.60
2009.04.05 22:41:56.952,1.88745,1.8885,1.60,1.60
2009.04.05 22:41:57.872,1.88705,1.88835,1.60,1.60
2009.04.05 22:41:58.452,1.88735,1.8886,1.60,1.60
2009.04.05 22:42:00.681,1.8875,1.88835,1.60,1.60
2009.04.05 22:42:01.071,1.88705,1.88835,1.60,1.60
2009.04.05 22:42:10.368,1.8871,1.8882,1.60,1.60
2009.04.05 22:42:12.088,1.88675,1.888,3.20,1.60
2009.04.05 22:42:12.498,1.88675,1.888,1.60,1.60
2009.04.05 22:42:15.527,1.88675,1.88785,1.60,1.60
2009.04.05 22:42:16.987,1.8867,1.88775,1.60,1.60
2009.04.05 22:42:17.717,1.88655,1.88765,1.60,1.60
2009.04.05 22:42:17.947,1.8867,1.88755,1.00,1.60
2009.04.05 22:42:18.227,1.88665,1.88755,1.60,1.60
2009.04.05 22:42:23.946,1.88665,1.88765,2.40,1.60
2009.04.05 22:42:27.204,1.88665,1.88765,1.60,1.60
2009.04.05 22:42:27.585,1.8867,1.88775,2.40,1.60
2009.04.05 22:42:28.215,1.8867,1.8879,1.00,1.00
2009.04.05 22:42:28.614,1.8866,1.88775,1.60,1.00
2009.04.05 22:42:29.014,1.88665,1.8876,1.60,1.60
2009.04.05 22:42:29.424,1.88655,1.88785,4.00,3.20
2009.04.05 22:42:29.644,1.8864,1.8876,1.60,1.60
2009.04.05 22:42:31.243,1.8865,1.88755,1.60,1.60
2009.04.05 22:42:32.093,1.8863,1.88745,3.20,1.60
2009.04.05 22:42:32.543,1.8863,1.88745,1.60,1.60
2009.04.05 22:42:32.933,1.88615,1.8873,1.60,1.60
2009.04.05 22:42:33.333,1.88595,1.8873,1.60,1.60
2009.04.05 22:42:33.803,1.8861,1.8874,1.60,1.60
2009.04.05 22:42:37.682,1.88605,1.88735,1.60,1.60
2009.04.05 22:42:37.792,1.8859,1.8872,1.60,1.60
2009.04.05 22:42:38.022,1.88605,1.88735,1.60,1.60
2009.04.05 22:42:41.091,1.8861,1.8874,1.60,1.60
2009.04.05 22:42:43.221,1.8861,1.88745,1.60,1.60
2009.04.05 22:42:45.320,1.88605,1.88735,1.60,1.60
2009.04.05 22:42:45.900,1.8861,1.8874,1.60,1.60
2009.04.05 22:42:49.479,1.88625,1.88735,1.60,1.60
2009.04.05 22:42:49.589,1.8864,1.8875,1.60,1.60
2009.04.05 22:42:50.289,1.88645,1.8876,1.60,2.40
2009.04.05 22:42:50.519,1.88645,1.8876,1.60,1.60
2009.04.05 22:42:51.009,1.8864,1.8875,1.60,1.60
2009.04.05 22:42:58.897,1.8864,1.8875,1.60,2.40
2009.04.05 22:42:59.227,1.88635,1.88745,1.60,1.60
2009.04.05 22:43:04.695,1.88625,1.88735,1.60,1.60
2009.04.05 22:43:07.085,1.8862,1.8873,1.60,1.60
2009.04.05 22:43:20.841,1.88615,1.8872,1.60,1.60
2009.04.05 22:43:21.361,1.88625,1.8872,1.00,1.60
2009.04.05 22:43:21.771,1.88625,1.88735,1.60,1.60
2009.04.05 22:43:22.061,1.88635,1.8874,1.60,1.60
2009.04.05 22:43:26.250,1.8864,1.88715,1.60,1.60
2009.04.05 22:43:26.360,1.8863,1.88715,1.00,1.60
2009.04.05 22:43:26.640,1.8862,1.88715,1.60,1.60
2009.04.05 22:43:26.820,1.88615,1.88715,1.60,1.60
2009.04.05 22:43:34.318,1.88615,1.88695,1.60,3.20
2009.04.05 22:43:34.498,1.8858,1.88675,1.60,1.60
2009.04.05 22:43:34.778,1.8856,1.88675,1.60,1.60
2009.04.05 22:43:37.178,1.88585,1.88685,1.60,1.00
2009.04.05 22:43:37.587,1.88605,1.887,1.60,1.60
2009.04.05 22:43:39.977,1.88605,1.88715,3.20,1.60
2009.04.05 22:43:40.197,1.8862,1.88715,1.00,1.60
2009.04.05 22:43:40.377,1.8862,1.8873,1.60,1.60
2009.04.05 22:43:41.526,1.88615,1.8872,1.60,1.60
2009.04.05 22:43:41.756,1.886,1.8871,1.60,1.60
2009.04.05 22:43:42.436,1.88595,1.887,1.60,1.60
2009.04.05 22:43:43.526,1.8858,1.8869,3.20,1.60
2009.04.05 22:43:43.756,1.88595,1.887,1.60,1.60
2009.04.05 22:43:45.536,1.8859,1.8869,1.00,1.60
2009.04.05 22:43:45.656,1.88585,1.88695,1.60,1.60
2009.04.05 22:43:46.005,1.886,1.88695,1.60,1.60
2009.04.05 22:43:47.145,1.88595,1.887,1.60,1.60
2009.04.05 22:43:50.324,1.88575,1.8869,1.60,1.60
2009.04.05 22:43:52.604,1.8858,1.8869,1.60,1.60
2009.04.05 22:44:00.132,1.88585,1.8868,1.60,1.60
2009.04.05 22:44:03.111,1.8858,1.8869,1.60,1.60
2009.04.05 22:44:03.781,1.8859,1.8869,1.00,1.60
2009.04.05 22:44:04.051,1.88585,1.88695,2.40,1.60
2009.04.05 22:44:04.331,1.886,1.8868,1.60,1.60
2009.04.05 22:44:04.741,1.8859,1.8868,1.60,1.60
2009.04.05 22:44:07.050,1.88575,1.8868,3.20,1.60
2009.04.05 22:44:07.630,1.88585,1.88675,1.60,1.60
2009.04.05 22:44:08.240,1.8858,1.88675,1.60,1.60
2009.04.05 22:44:08.461,1.88595,1.8871,1.60,3.20
2009.04.05 22:44:08.820,1.88595,1.8871,1.60,1.60
