2009.04.17 05:18:10.178,1.81985,1.8205,2.00,3.60
2009.04.17 05:18:16.027,1.8199,1.82045,2.00,1.00
2009.04.17 05:18:16.197,1.8199,1.8206,2.00,1.80
2009.04.17 05:18:20.196,1.82005,1.8206,2.00,1.60
2009.04.17 05:18:20.306,1.82005,1.82055,2.00,1.00
2009.04.17 05:18:20.536,1.8199,1.8206,2.00,1.80
2009.04.17 05:18:23.345,1.82,1.82055,2.00,1.00
2009.04.17 05:18:23.515,1.82,1.82065,2.00,2.60
2009.04.17 05:18:25.694,1.82,1.82065,2.00,1.80
2009.04.17 05:18:29.584,1.82,1.82065,2.00,2.60
2009.04.17 05:18:29.744,1.82,1.82055,1.60,1.80
2009.04.17 05:18:41.521,1.8201,1.8206,2.00,1.60
2009.04.17 05:18:41.871,1.82005,1.8206,2.00,1.60
2009.04.17 05:18:47.999,1.81995,1.8206,2.00,3.60
2009.04.17 05:18:53.658,1.81995,1.8206,2.00,2.80
2009.04.17 05:18:53.768,1.81975,1.82055,1.60,1.80
2009.04.17 05:18:54.117,1.8197,1.82055,3.60,1.80
2009.04.17 05:18:54.457,1.8197,1.82055,2.00,1.80
2009.04.17 05:18:56.897,1.8197,1.8205,2.00,3.20
2009.04.17 05:18:57.187,1.81965,1.8205,1.20,4.20
2009.04.17 05:18:57.247,1.81955,1.8204,2.40,1.00
2009.04.17 05:18:57.367,1.8195,1.8204,2.80,1.00
2009.04.17 05:19:12.953,1.81955,1.8203,1.20,1.00
2009.04.17 05:19:14.343,1.8196,1.8204,2.00,1.80
2009.04.17 05:19:24.400,1.8196,1.82035,2.00,3.20
2009.04.17 05:19:24.580,1.81945,1.82015,1.60,1.80
2009.04.17 05:19:24.750,1.8194,1.82015,1.60,1.80
2009.04.17 05:19:24.920,1.81935,1.82015,3.60,1.80
2009.04.17 05:19:25.040,1.81935,1.82015,2.00,1.80
2009.04.17 05:19:26.570,1.8195,1.8203,2.00,1.80
2009.04.17 05:19:26.850,1.8194,1.82015,3.20,1.00
2009.04.17 05:19:27.129,1.81925,1.82015,2.00,1.80
2009.04.17 05:19:27.250,1.8194,1.82015,3.00,1.80
2009.04.17 05:19:28.159,1.8194,1.82005,4.00,1.00
2009.04.17 05:19:28.449,1.8194,1.8201,3.20,1.20
2009.04.17 05:19:28.629,1.8194,1.82025,1.20,1.80
2009.04.17 05:19:39.017,1.8195,1.82025,2.00,1.80
2009.04.17 05:19:46.615,1.8196,1.8202,2.00,3.20
2009.04.17 05:19:46.725,1.8196,1.8201,2.00,1.00
2009.04.17 05:19:46.955,1.81945,1.8201,1.60,1.80
2009.04.17 05:19:47.065,1.8194,1.8201,1.60,1.80
2009.04.17 05:19:47.234,1.81935,1.8201,1.20,1.80
2009.04.17 05:20:11.729,1.8196,1.8201,2.00,1.00
2009.04.17 05:20:18.807,1.8197,1.82015,2.00,1.00
2009.04.17 05:20:27.845,1.81985,1.82025,2.00,1.00
2009.04.17 05:20:30.974,1.81985,1.82015,2.00,1.00
2009.04.17 05:20:31.604,1.81985,1.82025,2.00,1.00
2009.04.17 05:20:32.364,1.81985,1.82025,2.00,3.20
2009.04.17 05:20:32.814,1.81985,1.82025,2.00,1.00
2009.04.17 05:20:33.713,1.81985,1.8202,2.00,1.00
2009.04.17 05:20:33.954,1.8198,1.8202,2.00,1.00
2009.04.17 05:20:34.913,1.8198,1.82025,2.00,4.00
2009.04.17 05:20:35.483,1.8197,1.8202,2.00,1.00
2009.04.17 05:20:35.943,1.8198,1.8202,2.00,1.00
2009.04.17 05:20:36.642,1.8198,1.82025,2.00,4.00
2009.04.17 05:20:36.803,1.8197,1.82025,2.00,4.00
2009.04.17 05:20:36.973,1.8197,1.8201,2.00,1.00
2009.04.17 05:20:40.612,1.81985,1.8201,2.00,1.00
2009.04.17 05:20:40.732,1.81985,1.82025,2.00,1.00
2009.04.17 05:20:43.921,1.81985,1.82025,2.00,3.20
2009.04.17 05:20:44.201,1.8197,1.82025,2.00,3.20
2009.04.17 05:20:44.311,1.8197,1.8201,2.00,1.00
2009.04.17 05:20:46.670,1.81985,1.82025,2.00,1.00
2009.04.17 05:20:50.659,1.81985,1.82025,2.00,1.00
2009.04.17 05:20:51.059,1.8198,1.8202,2.00,1.00
2009.04.17 05:20:59.907,1.8198,1.82025,2.00,4.00
2009.04.17 05:21:02.416,1.81935,1.8198,2.00,1.00
2009.04.17 05:21:02.706,1.8193,1.8197,1.60,1.00
2009.04.17 05:21:03.466,1.8193,1.8197,2.00,1.00
2009.04.17 05:21:04.676,1.8193,1.8197,2.00,3.20
2009.04.17 05:21:04.856,1.81915,1.8197,2.80,3.20
2009.04.17 05:21:05.256,1.8193,1.81985,2.80,3.20
2009.04.17 05:21:05.486,1.81945,1.8197,2.00,1.00
2009.04.17 05:21:05.726,1.81955,1.82005,2.00,1.00
2009.04.17 05:21:06.185,1.81955,1.8202,2.00,1.00
2009.04.17 05:21:06.585,1.8196,1.8202,1.00,1.80
2009.04.17 05:21:06.695,1.81945,1.8202,1.60,1.00
2009.04.17 05:21:07.205,1.8194,1.8201,2.00,1.00
2009.04.17 05:21:07.995,1.81955,1.8202,2.00,1.80
2009.04.17 05:21:13.823,1.81955,1.8202,2.00,1.00
2009.04.17 05:21:18.192,1.81955,1.8201,1.00,1.00
2009.04.17 05:21:18.312,1.81955,1.8202,2.00,1.00
2009.04.17 05:21:25.511,1.81955,1.8203,2.00,1.00
2009.04.17 05:21:26.610,1.81955,1.8205,2.00,2.80
2009.04.17 05:21:29.890,1.81955,1.82015,2.00,3.20
2009.04.17 05:21:33.039,1.81955,1.8198,2.00,1.00
2009.04.17 05:21:33.309,1.8196,1.8198,2.20,1.00
2009.04.17 05:21:33.539,1.8196,1.81985,2.20,1.00
2009.04.17 05:21:33.939,1.81945,1.8205,2.80,2.60
2009.04.17 05:21:34.159,1.81945,1.82045,2.80,1.20
2009.04.17 05:21:34.508,1.81955,1.82015,2.00,1.00
2009.04.17 05:21:37.528,1.81955,1.82015,2.80,1.00
2009.04.17 05:21:37.688,1.8197,1.82015,2.00,1.00
2009.04.17 05:21:39.357,1.81955,1.8206,2.00,2.00
2009.04.17 05:21:39.707,1.81955,1.8206,2.00,2.80
2009.04.17 05:21:45.616,1.81955,1.8202,2.00,3.20
2009.04.17 05:21:45.786,1.81955,1.8201,2.00,1.00
2009.04.17 05:21:47.515,1.8196,1.8198,1.00,1.00
2009.04.17 05:21:47.625,1.81955,1.81995,2.00,1.00
2009.04.17 05:21:52.054,1.81955,1.8205,2.00,1.80
2009.04.17 05:21:52.454,1.81955,1.8205,2.80,1.80
2009.04.17 05:21:57.233,1.81955,1.8203,2.80,3.20
2009.04.17 05:21:57.573,1.81955,1.82035,2.80,1.80
2009.04.17 05:21:57.963,1.81955,1.82035,2.80,2.80
2009.04.17 05:21:58.083,1.81955,1.82035,2.80,1.80
2009.04.17 05:21:58.713,1.81955,1.82025,2.80,1.80
2009.04.17 05:21:58.933,1.81955,1.8202,2.80,1.00
2009.04.17 05:22:02.222,1.81955,1.8202,3.60,1.00
2009.04.17 05:22:02.332,1.81965,1.82035,2.00,2.80
2009.04.17 05:22:02.452,1.8198,1.82035,3.00,2.80
2009.04.17 05:22:03.431,1.81975,1.8203,1.00,1.80
2009.04.17 05:22:07.611,1.8198,1.8203,1.00,1.80
2009.04.17 05:22:07.790,1.81975,1.8203,1.00,1.80
2009.04.17 05:22:09.320,1.81975,1.8203,1.00,1.00
2009.04.17 05:22:09.720,1.81975,1.8203,1.00,1.80
2009.04.17 05:22:10.230,1.81975,1.82035,1.00,2.00
2009.04.17 05:22:10.340,1.8198,1.82035,1.00,2.00
2009.04.17 05:22:10.640,1.81975,1.82035,2.80,1.20
2009.04.17 05:22:10.700,1.81985,1.8204,1.00,1.00
2009.04.17 05:22:11.200,1.8199,1.8204,2.20,1.00
2009.04.17 05:22:12.769,1.8198,1.82045,5.00,1.20
2009.04.17 05:22:13.179,1.8198,1.8205,5.00,2.00
2009.04.17 05:22:13.359,1.81995,1.82065,2.80,2.00
2009.04.17 05:22:13.919,1.82005,1.82075,1.00,1.80
2009.04.17 05:22:14.439,1.81995,1.82075,2.00,1.00
2009.04.17 05:22:16.099,1.82005,1.82075,2.00,1.00
2009.04.17 05:22:16.918,1.82005,1.82075,2.00,1.80
2009.04.17 05:22:17.208,1.81995,1.82065,2.00,1.00
2009.04.17 05:22:18.408,1.8199,1.8206,4.00,1.00
2009.04.17 05:22:18.568,1.8198,1.8206,2.00,1.00
2009.04.17 05:22:19.048,1.81995,1.82065,2.00,1.00
2009.04.17 05:22:19.208,1.8199,1.8206,1.00,1.00
2009.04.17 05:22:19.318,1.8198,1.8206,2.00,1.00
2009.04.17 05:22:19.988,1.81995,1.82065,2.00,1.00
2009.04.17 05:22:21.067,1.81995,1.82075,2.00,1.00
2009.04.17 05:22:21.587,1.81995,1.82075,2.00,4.20
2009.04.17 05:22:21.857,1.82,1.8206,2.20,1.00
2009.04.17 05:22:21.967,1.8198,1.8206,2.00,1.00
2009.04.17 05:22:23.807,1.81995,1.82065,2.00,1.00
2009.04.17 05:22:26.046,1.8198,1.8206,4.20,1.00
2009.04.17 05:22:26.456,1.81995,1.82065,2.00,1.00
2009.04.17 05:22:29.445,1.81995,1.82065,2.00,4.20
2009.04.17 05:22:29.675,1.8199,1.8205,4.00,1.00
2009.04.17 05:22:29.785,1.81975,1.8205,3.60,1.00
2009.04.17 05:22:30.066,1.8198,1.8206,2.00,1.00
2009.04.17 05:22:30.176,1.81995,1.82075,2.00,1.80
2009.04.17 05:22:30.465,1.81995,1.82075,2.00,1.00
2009.04.17 05:22:43.742,1.81995,1.8206,2.00,3.20
2009.04.17 05:22:44.092,1.81985,1.8204,1.60,1.00
2009.04.17 05:22:44.272,1.81985,1.8204,1.00,2.00
2009.04.17 05:22:46.411,1.81985,1.82025,1.00,1.00
2009.04.17 05:22:46.651,1.81985,1.82015,1.00,1.00
2009.04.17 05:22:46.811,1.8195,1.82015,3.00,1.00
2009.04.17 05:22:51.000,1.81955,1.82015,2.20,1.00
2009.04.17 05:22:51.270,1.8197,1.82015,2.20,1.00
2009.04.17 05:22:51.330,1.81965,1.8202,2.00,1.20
2009.04.17 05:22:51.390,1.81965,1.8204,2.00,2.60
2009.04.17 05:22:51.850,1.81965,1.8204,2.00,1.00
2009.04.17 05:22:59.848,1.8196,1.82025,3.00,1.00
2009.04.17 05:23:02.577,1.8197,1.8202,1.00,1.20
2009.04.17 05:23:03.017,1.81975,1.82035,1.00,1.00
2009.04.17 05:23:08.026,1.8198,1.82035,2.20,1.00
2009.04.17 05:23:08.266,1.8197,1.82035,2.20,1.00
2009.04.17 05:23:10.275,1.8197,1.82035,2.20,4.20
2009.04.17 05:23:10.615,1.81965,1.82,1.00,1.00
2009.04.17 05:23:10.795,1.8196,1.82,2.20,1.00
2009.04.17 05:23:11.075,1.8196,1.81995,2.20,1.00
2009.04.17 05:23:11.655,1.81955,1.81985,1.00,1.00
2009.04.17 05:23:14.264,1.8196,1.81985,2.20,1.00
2009.04.17 05:23:15.084,1.8196,1.8198,2.20,1.00
2009.04.17 05:23:15.204,1.8195,1.8198,3.00,1.00
2009.04.17 05:23:22.632,1.8195,1.81975,2.20,1.00
2009.04.17 05:23:23.432,1.8195,1.81995,2.20,1.00
2009.04.17 05:23:23.662,1.8195,1.8201,3.20,1.60
2009.04.17 05:23:23.892,1.8195,1.8202,1.20,2.60
2009.04.17 05:23:24.162,1.8195,1.8202,1.20,1.00
2009.04.17 05:23:26.121,1.8195,1.8202,2.40,1.00
2009.04.17 05:23:26.231,1.8196,1.8202,1.20,1.00
2009.04.17 05:23:26.572,1.8196,1.8204,1.20,2.40
2009.04.17 05:23:26.681,1.8196,1.8205,1.20,1.80
2009.04.17 05:23:28.061,1.8197,1.82055,1.20,3.40
2009.04.17 05:23:28.801,1.8197,1.82055,1.20,1.80
2009.04.17 05:23:30.281,1.81955,1.8205,2.40,1.80
2009.04.17 05:23:30.401,1.81955,1.8204,1.20,1.80
2009.04.17 05:23:37.659,1.8195,1.8204,2.40,1.80
2009.04.17 05:23:37.769,1.8196,1.82045,1.20,2.40
2009.04.17 05:23:38.199,1.8196,1.8205,1.20,1.80
2009.04.17 05:23:39.878,1.81955,1.8205,2.40,1.80
2009.04.17 05:23:39.938,1.81955,1.82045,2.40,1.00
2009.04.17 05:23:40.228,1.8197,1.8205,1.20,1.00
2009.04.17 05:23:42.887,1.81975,1.8206,1.20,1.80
2009.04.17 05:23:43.647,1.8196,1.8204,1.40,1.00
2009.04.17 05:23:43.807,1.81955,1.8204,2.40,1.80
2009.04.17 05:23:44.177,1.81955,1.8204,1.20,1.80
2009.04.17 05:23:46.367,1.8195,1.8204,2.40,1.80
2009.04.17 05:23:46.597,1.8195,1.8204,2.40,1.00
2009.04.17 05:23:46.707,1.8196,1.82045,1.20,2.40
2009.04.17 05:23:47.007,1.8196,1.82045,1.20,1.00
2009.04.17 05:23:47.117,1.8197,1.8205,1.20,1.00
2009.04.17 05:23:52.735,1.81975,1.8206,1.20,1.80
2009.04.17 05:23:53.595,1.81955,1.8204,2.40,1.80
2009.04.17 05:23:53.835,1.81955,1.8204,1.20,1.80
2009.04.17 05:23:55.134,1.8196,1.82045,1.20,2.40
2009.04.17 05:23:55.244,1.81955,1.82045,2.40,2.40
2009.04.17 05:23:55.544,1.8197,1.8205,1.20,1.00
2009.04.17 05:23:57.794,1.81965,1.8205,1.20,1.00
2009.04.17 05:23:59.354,1.81965,1.82055,1.20,4.00
2009.04.17 05:23:59.533,1.8196,1.82035,1.20,1.00
2009.04.17 05:24:09.211,1.81965,1.82035,1.20,1.00
2009.04.17 05:24:13.820,1.8197,1.82035,1.20,1.00
2009.04.17 05:24:16.669,1.8196,1.8202,1.40,1.40
2009.04.17 05:24:16.789,1.8195,1.82015,1.20,1.00
2009.04.17 05:24:17.239,1.8195,1.82015,3.20,1.00
2009.04.17 05:24:17.589,1.8195,1.82015,1.20,1.00
2009.04.17 05:24:19.209,1.81945,1.8202,2.40,2.60
2009.04.17 05:24:19.319,1.81955,1.8202,1.20,1.00
2009.04.17 05:24:19.768,1.81955,1.82025,1.20,1.00
2009.04.17 05:24:22.038,1.81955,1.8203,1.20,2.60
2009.04.17 05:24:22.338,1.81965,1.8203,1.20,1.00
2009.04.17 05:24:25.297,1.8197,1.8204,1.20,1.00
2009.04.17 05:24:25.647,1.81965,1.8204,1.20,1.00
2009.04.17 05:24:26.187,1.8196,1.8204,2.40,1.00
2009.04.17 05:24:26.247,1.81975,1.82045,1.20,1.00
2009.04.17 05:24:31.996,1.8199,1.8207,3.80,1.00
2009.04.17 05:24:32.475,1.8192,1.8205,2.60,1.00
2009.04.17 05:24:32.696,1.81895,1.82035,2.60,1.40
2009.04.17 05:24:33.775,1.8192,1.8204,2.60,1.40
2009.04.17 05:24:35.115,1.8191,1.8204,2.60,1.40
2009.04.17 05:24:35.455,1.8191,1.82025,1.00,1.00
2009.04.17 05:24:35.805,1.819,1.8202,2.20,1.00
2009.04.17 05:24:36.094,1.8189,1.82015,4.20,2.60
2009.04.17 05:24:36.384,1.819,1.82015,2.60,2.60
2009.04.17 05:24:36.744,1.819,1.8202,2.60,3.00
2009.04.17 05:24:37.095,1.81905,1.81985,2.60,1.00
2009.04.17 05:24:37.454,1.81885,1.81985,1.20,1.00
2009.04.17 05:24:37.744,1.81885,1.8199,1.20,4.00
2009.04.17 05:24:37.864,1.81875,1.8198,2.00,1.80
2009.04.17 05:24:38.504,1.8187,1.8196,2.00,1.80
2009.04.17 05:24:39.134,1.81885,1.8197,1.20,1.00
2009.04.17 05:24:40.583,1.81885,1.81965,1.20,1.00
2009.04.17 05:24:41.103,1.81875,1.81965,2.00,1.80
2009.04.17 05:24:48.392,1.81875,1.8196,3.40,1.00
2009.04.17 05:24:48.561,1.8189,1.81975,1.20,2.40
2009.04.17 05:24:48.911,1.8189,1.81975,1.20,1.00
2009.04.17 05:24:49.651,1.81875,1.8199,2.00,1.00
2009.04.17 05:24:49.771,1.8189,1.8201,1.60,1.60
2009.04.17 05:24:49.941,1.8189,1.8203,1.60,1.00
2009.04.17 05:24:52.210,1.8189,1.82035,1.60,1.80
2009.04.17 05:24:53.060,1.81895,1.82035,2.00,1.80
2009.04.17 05:24:53.410,1.81905,1.82035,1.60,1.00
2009.04.17 05:24:53.761,1.81905,1.8204,1.60,1.20
2009.04.17 05:24:53.870,1.8189,1.82035,1.60,1.40
2009.04.17 05:25:06.077,1.81905,1.82035,2.60,1.40
2009.04.17 05:25:07.277,1.81905,1.82025,2.60,1.40
2009.04.17 05:25:17.255,1.81925,1.82045,2.60,1.40
2009.04.17 05:25:17.704,1.8193,1.82045,2.60,1.40
2009.04.17 05:25:17.814,1.8193,1.82055,2.60,1.40
2009.04.17 05:25:27.282,1.8194,1.82055,1.00,1.40
2009.04.17 05:25:27.582,1.8194,1.82065,2.60,2.40
2009.04.17 05:25:27.632,1.8195,1.82075,2.60,3.00
2009.04.17 05:25:27.992,1.8195,1.82075,2.60,1.40
2009.04.17 05:25:52.416,1.81955,1.8208,2.60,1.40
2009.04.17 05:25:55.715,1.81955,1.82085,2.60,1.80
2009.04.17 05:25:55.775,1.81955,1.8208,2.60,1.40
2009.04.17 05:25:56.905,1.81955,1.82075,2.60,1.40
2009.04.17 05:26:22.689,1.81965,1.8209,2.60,1.40
2009.04.17 05:26:23.449,1.81965,1.8209,2.60,2.60
2009.04.17 05:26:23.729,1.8195,1.82075,2.60,1.40
2009.04.17 05:26:25.478,1.81955,1.82075,2.60,1.40
2009.04.17 05:26:25.538,1.81955,1.8208,2.60,1.40
2009.04.17 05:26:30.177,1.81955,1.8208,1.00,1.40
2009.04.17 05:26:30.417,1.8194,1.8208,3.60,1.40
2009.04.17 05:27:04.428,1.8194,1.82075,2.00,1.40
2009.04.17 05:27:20.515,1.8194,1.8208,3.60,1.40
2009.04.17 05:27:33.261,1.81945,1.8209,1.60,1.40
2009.04.17 05:27:33.501,1.8196,1.8209,2.00,1.40
2009.04.17 05:27:55.906,1.8197,1.8209,2.00,1.40
2009.04.17 05:27:55.957,1.8197,1.82095,2.00,1.40
2009.04.17 05:27:59.105,1.81975,1.82095,2.00,1.40
2009.04.17 05:28:02.195,1.81975,1.821,2.00,1.40
2009.04.17 05:28:02.635,1.8199,1.82115,2.00,1.60
2009.04.17 05:28:03.024,1.8199,1.82125,2.00,3.00
2009.04.17 05:28:03.494,1.8199,1.82125,2.00,1.40
2009.04.17 05:28:04.004,1.8199,1.8213,2.00,1.40
2009.04.17 05:28:04.344,1.82005,1.8213,2.00,1.40
2009.04.17 05:28:05.274,1.82005,1.82135,2.00,1.40
2009.04.17 05:28:11.522,1.82005,1.82135,2.00,1.40
2009.04.17 05:28:11.682,1.8201,1.82135,2.00,1.40
2009.04.17 05:28:14.782,1.82015,1.82135,2.00,1.40
2009.04.17 05:28:15.171,1.82015,1.82145,2.00,1.40
2009.04.17 05:28:22.210,1.82015,1.8214,2.00,1.40
2009.04.17 05:28:22.430,1.82015,1.82145,2.00,1.40
2009.04.17 05:28:28.808,1.8201,1.82135,3.60,1.40
2009.04.17 05:28:29.278,1.8201,1.82135,2.00,1.40
2009.04.17 05:28:30.378,1.82005,1.82135,1.60,1.40
2009.04.17 05:28:30.498,1.82005,1.8213,1.60,1.40
2009.04.17 05:28:30.848,1.82,1.8213,2.00,1.40
2009.04.17 05:28:33.717,1.82005,1.82135,2.00,1.40
2009.04.17 05:28:37.956,1.82005,1.82115,2.00,2.80
2009.04.17 05:28:38.136,1.82,1.821,2.40,1.80
2009.04.17 05:28:38.605,1.81995,1.821,5.60,1.80
2009.04.17 05:28:38.955,1.8201,1.821,1.20,1.00
2009.04.17 05:28:39.065,1.82015,1.8209,2.00,1.00
2009.04.17 05:28:45.184,1.8202,1.82085,2.00,1.00
2009.04.17 05:28:46.264,1.8202,1.82085,3.40,1.00
2009.04.17 05:28:46.504,1.8202,1.82095,3.40,1.40
2009.04.17 05:28:46.564,1.8203,1.82105,1.20,1.60
2009.04.17 05:28:46.864,1.8203,1.8211,1.20,1.60
2009.04.17 05:28:46.984,1.82015,1.821,1.20,1.00
2009.04.17 05:28:48.203,1.82005,1.82095,2.40,1.00
2009.04.17 05:28:48.993,1.82015,1.821,1.20,1.00
2009.04.17 05:28:50.093,1.8201,1.82095,1.20,1.00
2009.04.17 05:28:51.723,1.81995,1.8211,2.00,1.00
2009.04.17 05:28:51.902,1.82,1.82115,2.00,3.00
2009.04.17 05:28:52.083,1.82,1.82115,2.00,1.60
2009.04.17 05:28:52.313,1.82,1.8213,2.00,2.40
2009.04.17 05:28:52.482,1.82,1.8213,2.00,1.40
2009.04.17 05:28:55.431,1.82,1.82115,2.00,3.20
2009.04.17 05:28:55.652,1.8201,1.82105,1.20,1.00
2009.04.17 05:28:59.980,1.8203,1.82095,1.40,1.00
2009.04.17 05:29:00.270,1.82045,1.82115,2.00,2.60
2009.04.17 05:29:00.710,1.82025,1.82095,3.20,1.00
2009.04.17 05:29:00.880,1.8202,1.82095,1.60,1.00
2009.04.17 05:29:01.420,1.8201,1.82095,1.20,1.00
2009.04.17 05:29:02.730,1.8201,1.82095,1.20,3.20
2009.04.17 05:29:02.850,1.8201,1.82085,1.20,1.00
2009.04.17 05:29:03.190,1.81995,1.82085,2.00,1.80
2009.04.17 05:29:07.620,1.8201,1.82095,1.20,3.80
2009.04.17 05:29:07.839,1.8201,1.8209,1.20,1.00
2009.04.17 05:29:13.047,1.82025,1.82105,1.20,3.20
2009.04.17 05:29:13.737,1.82005,1.82085,2.40,1.00
2009.04.17 05:29:13.917,1.82005,1.82085,1.20,1.00
2009.04.17 05:29:14.447,1.82,1.82085,1.20,1.00
2009.04.17 05:29:15.487,1.82015,1.821,1.20,1.00
2009.04.17 05:29:15.717,1.82025,1.82105,1.20,1.60
2009.04.17 05:29:16.087,1.82025,1.8211,1.20,1.00
2009.04.17 05:29:17.006,1.82015,1.821,1.20,1.00
2009.04.17 05:29:19.356,1.8201,1.821,2.40,1.00
2009.04.17 05:29:19.516,1.8202,1.82105,1.20,1.00
2009.04.17 05:29:21.265,1.82015,1.821,1.20,1.00
2009.04.17 05:29:21.795,1.82,1.8209,2.80,1.80
2009.04.17 05:29:29.683,1.82,1.8209,2.00,1.80
2009.04.17 05:29:31.563,1.82,1.8209,2.80,1.80
2009.04.17 05:29:31.793,1.82005,1.82085,2.00,1.00
2009.04.17 05:29:32.193,1.82005,1.82095,2.80,1.80
2009.04.17 05:29:38.201,1.82005,1.82095,4.40,1.80
2009.04.17 05:29:38.321,1.82015,1.82095,2.00,1.00
2009.04.17 05:29:38.381,1.82015,1.82105,2.00,1.80
2009.04.17 05:29:38.621,1.82015,1.82105,2.00,5.00
2009.04.17 05:29:39.081,1.82005,1.82095,2.80,1.80
2009.04.17 05:29:47.659,1.82,1.82085,2.80,3.20
2009.04.17 05:29:48.119,1.81995,1.8206,2.00,1.00
2009.04.17 05:29:49.159,1.82,1.8206,2.00,1.40
2009.04.17 05:29:49.668,1.82,1.8208,2.80,1.60
2009.04.17 05:29:49.838,1.82,1.8209,2.80,1.80
2009.04.17 05:29:55.297,1.82,1.8209,2.00,1.80
2009.04.17 05:29:55.867,1.82,1.8209,2.80,1.80
2009.04.17 05:30:01.806,1.8202,1.8209,1.20,1.80
2009.04.17 05:30:01.866,1.82025,1.82095,2.00,1.80
2009.04.17 05:30:03.525,1.82025,1.82085,2.00,1.00
2009.04.17 05:30:06.215,1.82025,1.8209,2.00,4.00
2009.04.17 05:30:06.724,1.82005,1.82075,2.00,1.00
2009.04.17 05:30:07.174,1.8199,1.82085,3.60,1.00
2009.04.17 05:30:07.464,1.8199,1.82085,1.60,1.00
2009.04.17 05:30:07.754,1.8198,1.82075,2.00,1.00
2009.04.17 05:30:07.994,1.8198,1.8207,2.00,1.00
2009.04.17 05:30:08.274,1.8198,1.8206,2.00,3.20
2009.04.17 05:30:08.674,1.8198,1.82045,2.00,1.00
2009.04.17 05:30:08.914,1.8198,1.82045,2.00,1.80
2009.04.17 05:30:09.194,1.81975,1.82045,2.00,1.80
2009.04.17 05:30:09.774,1.81975,1.8204,2.00,1.00
2009.04.17 05:30:10.294,1.81975,1.82045,2.00,1.80
2009.04.17 05:30:11.053,1.81985,1.8205,2.00,1.80
2009.04.17 05:30:13.423,1.8199,1.82045,2.00,1.00
2009.04.17 05:30:13.543,1.81985,1.8205,2.00,1.80
2009.04.17 05:30:13.943,1.8199,1.8205,2.00,1.00
2009.04.17 05:30:14.682,1.82,1.8205,2.00,1.00
2009.04.17 05:30:15.312,1.82,1.82065,2.00,1.80
2009.04.17 05:30:15.543,1.82,1.8205,2.00,1.00
2009.04.17 05:30:15.782,1.8199,1.8205,2.00,1.00
2009.04.17 05:30:16.562,1.82,1.82065,2.00,5.00
2009.04.17 05:30:16.742,1.82005,1.82065,2.00,1.00
2009.04.17 05:30:17.552,1.82,1.82065,2.00,1.80
2009.04.17 05:30:19.492,1.82005,1.82065,2.00,1.00
2009.04.17 05:30:21.101,1.8203,1.82105,2.00,2.40
2009.04.17 05:30:21.271,1.8202,1.82075,3.60,1.00
2009.04.17 05:30:21.621,1.8202,1.82075,2.00,1.00
2009.04.17 05:30:21.901,1.8203,1.8212,2.00,1.00
2009.04.17 05:30:23.850,1.8206,1.8212,2.00,2.60
2009.04.17 05:30:24.460,1.8202,1.82085,1.60,1.80
2009.04.17 05:30:25.210,1.81995,1.82085,1.60,1.80
2009.04.17 05:30:25.670,1.81995,1.82075,2.00,1.80
2009.04.17 05:30:27.079,1.8201,1.82075,1.40,1.80
2009.04.17 05:30:27.439,1.8203,1.82075,1.20,1.00
2009.04.17 05:30:27.609,1.8203,1.8211,1.20,1.40
2009.04.17 05:30:27.829,1.8203,1.82125,1.20,1.00
2009.04.17 05:30:28.219,1.82025,1.82115,1.20,1.00
2009.04.17 05:30:28.579,1.8202,1.82115,1.20,1.00
2009.04.17 05:30:29.079,1.82015,1.821,1.20,1.00
2009.04.17 05:30:49.734,1.81995,1.8208,3.60,1.00
2009.04.17 05:30:49.844,1.81995,1.8208,2.40,1.00
2009.04.17 05:30:50.084,1.8199,1.8208,5.80,1.00
2009.04.17 05:30:50.264,1.8199,1.8207,1.20,1.00
2009.04.17 05:30:53.083,1.81995,1.82085,1.20,4.00
2009.04.17 05:30:53.303,1.81995,1.8208,1.20,1.00
2009.04.17 05:31:00.971,1.81995,1.8208,2.40,1.00
2009.04.17 05:31:01.091,1.82005,1.8208,2.00,1.00
2009.04.17 05:31:01.261,1.82005,1.82095,2.80,1.80
2009.04.17 05:31:04.370,1.8201,1.821,2.80,1.80
2009.04.17 05:31:14.968,1.8202,1.821,1.20,1.00
2009.04.17 05:31:15.148,1.82015,1.8211,2.80,1.80
2009.04.17 05:31:15.388,1.8202,1.82105,2.00,1.00
2009.04.17 05:31:15.857,1.8203,1.8211,1.20,1.00
2009.04.17 05:31:20.006,1.82035,1.8211,1.40,1.00
2009.04.17 05:31:20.356,1.8205,1.82125,2.00,1.60
2009.04.17 05:31:20.467,1.82065,1.8213,2.00,2.60
2009.04.17 05:31:20.816,1.82065,1.8213,2.00,1.00
2009.04.17 05:31:21.736,1.8207,1.82125,2.00,1.00
2009.04.17 05:31:24.316,1.8204,1.82125,1.20,1.00
2009.04.17 05:31:24.895,1.82025,1.82115,2.80,1.80
2009.04.17 05:31:27.355,1.82025,1.8211,2.80,3.20
2009.04.17 05:31:27.475,1.82025,1.82095,2.00,1.80
2009.04.17 05:31:35.783,1.82025,1.82095,2.80,1.00
2009.04.17 05:31:36.023,1.82045,1.821,2.00,1.00
2009.04.17 05:31:36.912,1.8205,1.82105,2.00,1.00
