2009.04.02 10:30:34.125,1.87765,1.8783,1.60,1.60
2009.04.02 10:30:34.474,1.87765,1.8784,1.60,1.60
2009.04.02 10:30:34.885,1.87765,1.8784,1.60,3.20
2009.04.02 10:30:35.394,1.8775,1.8782,3.60,1.60
2009.04.02 10:30:35.694,1.8775,1.8782,1.60,1.60
2009.04.02 10:30:35.994,1.8777,1.8783,1.60,1.60
2009.04.02 10:30:36.274,1.8777,1.87845,3.20,4.80
2009.04.02 10:30:36.444,1.8778,1.87835,1.60,1.60
2009.04.02 10:30:36.724,1.8779,1.8784,3.20,3.40
2009.04.02 10:30:37.014,1.878,1.8784,1.60,1.00
2009.04.02 10:30:37.243,1.87795,1.8785,1.60,1.00
2009.04.02 10:30:37.683,1.87795,1.8786,1.60,3.20
2009.04.02 10:30:38.093,1.8781,1.8786,2.40,1.60
2009.04.02 10:30:38.553,1.8781,1.8786,1.60,1.60
2009.04.02 10:30:38.903,1.87795,1.8785,3.60,1.60
2009.04.02 10:30:39.293,1.87785,1.8785,3.60,1.60
2009.04.02 10:30:39.633,1.87785,1.8785,3.60,3.20
2009.04.02 10:30:39.983,1.87785,1.8785,1.60,3.20
2009.04.02 10:30:41.463,1.87785,1.87845,5.60,1.60
2009.04.02 10:30:41.683,1.87795,1.87855,2.40,3.20
2009.04.02 10:30:41.903,1.87805,1.8785,1.60,1.60
2009.04.02 10:30:42.193,1.87795,1.8785,1.60,1.60
2009.04.02 10:30:42.542,1.87795,1.87855,1.60,1.60
2009.04.02 10:30:42.772,1.878,1.87865,1.60,3.20
2009.04.02 10:30:43.153,1.8778,1.87845,1.60,1.60
2009.04.02 10:30:43.922,1.87775,1.8784,4.00,1.60
2009.04.02 10:30:44.422,1.8779,1.87835,1.60,1.60
2009.04.02 10:30:45.832,1.8778,1.87835,1.60,1.60
2009.04.02 10:30:46.172,1.87785,1.87835,3.20,1.60
2009.04.02 10:30:46.641,1.8778,1.87835,1.60,1.60
2009.04.02 10:30:46.761,1.87785,1.87835,4.80,1.60
2009.04.02 10:30:47.211,1.87785,1.87835,1.60,1.60
2009.04.02 10:30:47.491,1.87795,1.8784,1.60,1.60
2009.04.02 10:30:47.701,1.87785,1.8784,1.60,4.00
2009.04.02 10:30:48.101,1.87785,1.87835,1.60,1.60
2009.04.02 10:30:48.451,1.87795,1.87835,1.60,1.00
2009.04.02 10:30:48.831,1.878,1.8785,1.60,1.60
2009.04.02 10:30:49.171,1.87805,1.87865,1.60,1.60
2009.04.02 10:30:49.511,1.87805,1.8787,1.60,4.00
2009.04.02 10:30:49.871,1.87815,1.87865,1.60,1.60
2009.04.02 10:30:50.221,1.87815,1.8787,1.60,1.60
2009.04.02 10:30:51.200,1.87815,1.87865,1.60,1.60
2009.04.02 10:30:51.980,1.87815,1.87865,1.60,2.40
2009.04.02 10:30:52.260,1.878,1.87865,1.60,4.00
2009.04.02 10:30:52.950,1.878,1.87865,1.60,5.60
2009.04.02 10:30:53.360,1.8778,1.87845,3.60,5.60
2009.04.02 10:30:53.650,1.87785,1.87845,1.60,3.20
2009.04.02 10:30:53.880,1.87785,1.87845,1.60,4.00
2009.04.02 10:30:54.859,1.8778,1.87845,6.00,5.60
2009.04.02 10:30:55.319,1.8778,1.87845,5.20,5.60
2009.04.02 10:30:55.659,1.8778,1.87835,3.60,2.40
2009.04.02 10:30:55.959,1.87775,1.8783,3.60,1.60
2009.04.02 10:30:56.239,1.87775,1.8783,1.60,1.60
2009.04.02 10:30:56.999,1.87775,1.8782,2.00,1.60
2009.04.02 10:30:57.169,1.87775,1.8782,2.00,2.40
2009.04.02 10:30:57.339,1.87765,1.8782,1.60,2.40
2009.04.02 10:30:57.519,1.87765,1.8782,1.60,4.00
2009.04.02 10:30:57.849,1.8778,1.8784,1.60,1.60
2009.04.02 10:30:58.668,1.8779,1.8785,1.60,1.60
2009.04.02 10:30:59.638,1.87795,1.8785,1.60,1.60
2009.04.02 10:30:59.928,1.87795,1.87855,1.60,2.40
2009.04.02 10:31:00.438,1.87795,1.87855,3.60,1.60
2009.04.02 10:31:00.719,1.87795,1.87855,1.60,3.20
2009.04.02 10:31:01.008,1.87805,1.8786,1.60,4.00
2009.04.02 10:31:02.388,1.8781,1.8786,1.60,2.40
2009.04.02 10:31:02.737,1.87825,1.87895,1.60,1.60
2009.04.02 10:31:03.018,1.87825,1.87885,1.60,2.40
2009.04.02 10:31:03.298,1.87805,1.8788,1.60,1.60
2009.04.02 10:31:03.587,1.8781,1.8789,1.60,2.40
2009.04.02 10:31:03.877,1.87805,1.87875,2.40,1.60
2009.04.02 10:31:04.147,1.87805,1.8788,1.60,4.00
2009.04.02 10:31:05.027,1.87815,1.87885,1.60,3.20
2009.04.02 10:31:05.647,1.87815,1.8788,1.60,2.40
2009.04.02 10:31:06.037,1.87825,1.8789,1.60,1.80
2009.04.02 10:31:06.557,1.87825,1.8789,1.60,1.00
2009.04.02 10:31:06.856,1.8783,1.8791,1.60,5.00
2009.04.02 10:31:07.327,1.87845,1.879,1.00,1.60
2009.04.02 10:31:07.726,1.8783,1.87895,5.20,3.20
2009.04.02 10:31:08.006,1.8784,1.87895,1.60,3.20
2009.04.02 10:31:08.336,1.87845,1.87905,3.20,4.00
2009.04.02 10:31:08.676,1.87845,1.87895,1.60,1.60
2009.04.02 10:31:08.966,1.87845,1.87895,1.60,2.40
2009.04.02 10:31:09.756,1.87845,1.87895,1.60,1.00
2009.04.02 10:31:10.096,1.87845,1.8791,1.60,1.60
2009.04.02 10:31:10.386,1.8785,1.8791,2.40,1.60
2009.04.02 10:31:11.095,1.87855,1.8791,2.40,1.60
2009.04.02 10:31:11.395,1.8786,1.87915,1.60,4.00
2009.04.02 10:31:12.325,1.8786,1.87915,2.40,3.20
2009.04.02 10:31:12.955,1.87865,1.87915,1.60,3.20
2009.04.02 10:31:13.235,1.87865,1.87915,1.60,4.00
2009.04.02 10:31:13.535,1.8787,1.87915,1.60,3.20
2009.04.02 10:31:13.835,1.8787,1.8793,1.60,4.00
2009.04.02 10:31:14.155,1.87885,1.8794,1.60,2.40
2009.04.02 10:31:14.914,1.87885,1.87925,1.00,1.00
2009.04.02 10:31:15.264,1.8788,1.87945,1.60,5.60
2009.04.02 10:31:15.664,1.8788,1.87945,3.20,4.00
2009.04.02 10:31:16.014,1.8788,1.87935,3.20,1.00
2009.04.02 10:31:16.464,1.8788,1.8794,1.60,2.40
2009.04.02 10:31:17.174,1.8788,1.87935,1.60,1.60
2009.04.02 10:31:17.354,1.8788,1.87935,1.60,2.40
2009.04.02 10:31:17.534,1.87875,1.87935,1.60,2.40
2009.04.02 10:31:18.044,1.8788,1.8794,1.60,1.60
2009.04.02 10:31:18.384,1.8787,1.87905,2.40,4.00
2009.04.02 10:31:18.844,1.87825,1.87905,4.80,4.00
2009.04.02 10:31:19.464,1.87825,1.8789,1.60,4.00
2009.04.02 10:31:19.973,1.87845,1.879,1.60,3.20
2009.04.02 10:31:20.314,1.8785,1.87895,1.60,1.00
2009.04.02 10:31:20.713,1.87855,1.8793,1.60,1.00
2009.04.02 10:31:21.174,1.87865,1.87945,1.60,1.60
2009.04.02 10:31:21.463,1.87865,1.8795,1.60,4.00
2009.04.02 10:31:22.213,1.8787,1.8794,1.60,4.00
2009.04.02 10:31:22.423,1.8787,1.8793,1.60,1.60
2009.04.02 10:31:22.602,1.8787,1.8793,1.60,4.00
2009.04.02 10:31:22.983,1.8785,1.87915,2.80,3.20
2009.04.02 10:31:23.162,1.8784,1.87915,1.60,4.00
2009.04.02 10:31:23.743,1.87845,1.87915,1.60,2.40
2009.04.02 10:31:24.033,1.87865,1.8793,1.00,1.80
2009.04.02 10:31:24.322,1.8786,1.8794,2.40,2.60
2009.04.02 10:31:24.772,1.87855,1.8792,2.40,1.60
2009.04.02 10:31:25.192,1.87855,1.87925,4.00,1.60
2009.04.02 10:31:26.362,1.87855,1.87925,2.40,1.60
2009.04.02 10:31:26.641,1.87855,1.87925,1.60,4.00
2009.04.02 10:31:29.271,1.87855,1.87915,1.60,2.40
2009.04.02 10:31:29.511,1.8784,1.8791,3.60,1.60
2009.04.02 10:31:29.801,1.8784,1.8791,1.60,1.60
2009.04.02 10:31:30.031,1.8785,1.8791,1.60,1.60
2009.04.02 10:31:31.460,1.8786,1.87915,1.60,1.60
2009.04.02 10:31:31.741,1.8787,1.8793,1.60,1.60
2009.04.02 10:31:31.980,1.8787,1.87925,1.60,2.40
2009.04.02 10:31:32.330,1.8786,1.8792,1.60,1.60
2009.04.02 10:31:32.740,1.8786,1.87905,3.20,1.60
2009.04.02 10:31:33.030,1.8785,1.87915,1.60,1.60
2009.04.02 10:31:33.270,1.87845,1.8791,3.20,1.60
2009.04.02 10:31:34.160,1.87845,1.87905,3.20,2.40
2009.04.02 10:31:34.641,1.8786,1.879,1.60,1.00
2009.04.02 10:31:34.930,1.8786,1.879,1.00,1.00
2009.04.02 10:31:35.389,1.8785,1.879,1.60,2.40
2009.04.02 10:31:35.690,1.87865,1.8792,1.60,1.60
2009.04.02 10:31:35.989,1.8786,1.8792,1.60,4.00
2009.04.02 10:31:37.029,1.8786,1.8792,1.60,2.40
2009.04.02 10:31:37.259,1.8786,1.8792,1.60,1.60
2009.04.02 10:31:37.439,1.87855,1.8792,2.40,1.60
2009.04.02 10:31:37.609,1.8786,1.8791,1.00,1.60
2009.04.02 10:31:37.899,1.87845,1.8791,3.20,1.60
2009.04.02 10:31:39.408,1.8785,1.87915,1.60,4.00
2009.04.02 10:31:39.938,1.8785,1.8791,1.60,2.40
2009.04.02 10:31:40.788,1.8785,1.879,1.60,1.00
2009.04.02 10:31:41.208,1.87845,1.87905,1.60,4.00
2009.04.02 10:31:41.438,1.8784,1.87895,4.00,1.00
2009.04.02 10:31:41.548,1.87835,1.87895,3.20,1.60
2009.04.02 10:31:42.218,1.87835,1.87895,1.60,1.60
2009.04.02 10:31:42.908,1.87835,1.87895,1.60,3.20
2009.04.02 10:31:43.368,1.8782,1.87885,3.20,2.40
2009.04.02 10:31:43.647,1.8783,1.87895,3.20,4.00
2009.04.02 10:31:43.947,1.8783,1.879,2.40,4.00
2009.04.02 10:31:44.237,1.8783,1.879,1.60,4.00
2009.04.02 10:31:45.227,1.87835,1.87905,1.60,2.40
2009.04.02 10:31:46.157,1.87835,1.87895,1.60,1.60
2009.04.02 10:31:46.387,1.87825,1.87885,2.40,1.60
2009.04.02 10:31:46.747,1.8783,1.87885,3.20,4.00
2009.04.02 10:31:46.917,1.8783,1.87885,4.00,2.40
2009.04.02 10:31:47.097,1.87855,1.8792,1.60,1.80
2009.04.02 10:31:47.377,1.87855,1.8792,2.40,1.00
2009.04.02 10:31:47.826,1.8786,1.87935,1.60,2.40
2009.04.02 10:31:48.056,1.87855,1.8793,2.40,1.60
2009.04.02 10:31:50.366,1.8787,1.87915,1.00,1.60
2009.04.02 10:31:50.546,1.87865,1.87915,1.60,1.00
2009.04.02 10:31:50.836,1.8787,1.87925,1.60,1.60
2009.04.02 10:31:51.346,1.8787,1.8792,1.60,1.60
2009.04.02 10:31:51.845,1.8787,1.87925,1.60,1.00
2009.04.02 10:31:52.116,1.8787,1.87935,1.60,1.60
2009.04.02 10:31:53.496,1.87865,1.8793,1.60,3.20
2009.04.02 10:31:54.505,1.87865,1.8792,1.60,1.60
2009.04.02 10:31:54.845,1.8786,1.8792,1.60,1.60
2009.04.02 10:31:55.275,1.8786,1.8792,1.60,2.40
2009.04.02 10:31:55.854,1.8786,1.8792,1.60,4.00
2009.04.02 10:31:56.144,1.8785,1.87915,1.60,3.20
2009.04.02 10:31:57.054,1.8785,1.8791,1.60,1.60
2009.04.02 10:31:57.214,1.8784,1.879,3.20,1.60
2009.04.02 10:31:57.394,1.87835,1.879,3.20,1.60
2009.04.02 10:31:58.004,1.87835,1.87885,1.60,1.60
2009.04.02 10:31:58.184,1.87835,1.87885,1.00,4.80
2009.04.02 10:31:58.774,1.8782,1.8788,3.20,1.60
2009.04.02 10:31:59.694,1.8782,1.8786,1.60,1.60
2009.04.02 10:32:00.033,1.87815,1.8786,4.00,1.60
2009.04.02 10:32:00.364,1.87815,1.8787,4.00,1.60
2009.04.02 10:32:00.803,1.8781,1.87875,3.20,4.00
2009.04.02 10:32:01.333,1.8781,1.8787,3.20,1.60
2009.04.02 10:32:01.613,1.8781,1.87865,3.20,1.60
2009.04.02 10:32:04.032,1.8781,1.8787,3.20,1.60
2009.04.02 10:32:05.882,1.8781,1.87855,3.20,1.60
2009.04.02 10:32:06.062,1.8781,1.87855,3.20,2.40
2009.04.02 10:32:06.402,1.8781,1.87855,1.60,2.40
2009.04.02 10:32:06.752,1.8781,1.8786,1.60,4.00
2009.04.02 10:32:07.992,1.87815,1.87855,1.60,1.00
2009.04.02 10:32:08.381,1.87815,1.87865,1.60,2.40
2009.04.02 10:32:08.602,1.87815,1.8787,1.60,4.00
2009.04.02 10:32:09.651,1.87815,1.87865,1.60,4.00
2009.04.02 10:32:09.991,1.8782,1.87865,1.60,4.00
2009.04.02 10:32:10.221,1.8782,1.87865,1.60,2.40
2009.04.02 10:32:10.631,1.8782,1.8787,1.60,1.60
2009.04.02 10:32:11.031,1.8782,1.8786,1.60,1.60
2009.04.02 10:32:11.361,1.87805,1.8786,1.60,1.60
2009.04.02 10:32:14.330,1.8779,1.87845,1.60,4.80
2009.04.02 10:32:14.670,1.87795,1.87855,1.60,1.60
2009.04.02 10:32:15.050,1.87795,1.8785,1.60,1.60
2009.04.02 10:32:15.500,1.87795,1.8783,1.60,1.60
2009.04.02 10:32:17.559,1.87805,1.87845,1.60,1.60
2009.04.02 10:32:17.849,1.87815,1.87885,1.60,8.20
2009.04.02 10:32:18.139,1.87815,1.87885,1.60,4.20
2009.04.02 10:32:18.249,1.87815,1.87885,1.60,3.20
2009.04.02 10:32:18.599,1.87815,1.87885,1.60,1.60
2009.04.02 10:32:19.249,1.8783,1.87875,1.60,1.60
2009.04.02 10:32:19.539,1.8784,1.8789,1.60,1.60
2009.04.02 10:32:19.879,1.87825,1.8789,1.60,1.60
2009.04.02 10:32:20.508,1.87825,1.8789,1.60,4.00
2009.04.02 10:32:21.399,1.8782,1.8788,1.60,1.60
2009.04.02 10:32:21.578,1.8782,1.87875,1.60,1.60
2009.04.02 10:32:21.868,1.8781,1.87875,1.60,4.00
2009.04.02 10:32:22.158,1.87815,1.87875,1.60,2.40
2009.04.02 10:32:22.508,1.87815,1.87885,4.80,2.40
2009.04.02 10:32:22.798,1.87815,1.87885,4.80,4.00
2009.04.02 10:32:23.298,1.87815,1.87885,1.60,4.00
2009.04.02 10:32:24.208,1.87815,1.87885,1.60,2.40
2009.04.02 10:32:24.567,1.87825,1.8789,1.60,5.60
2009.04.02 10:32:26.467,1.8781,1.87875,1.60,4.00
2009.04.02 10:32:28.467,1.87825,1.87875,1.60,4.00
2009.04.02 10:32:29.416,1.8783,1.87875,1.60,4.00
2009.04.02 10:32:29.756,1.87825,1.8787,1.60,4.00
2009.04.02 10:32:30.166,1.8782,1.8787,1.60,4.00
2009.04.02 10:32:30.386,1.8782,1.8786,1.60,1.60
2009.04.02 10:32:32.246,1.87815,1.87835,1.60,1.60
2009.04.02 10:32:32.426,1.87815,1.8784,1.60,2.40
2009.04.02 10:32:32.656,1.87825,1.87875,1.60,1.60
2009.04.02 10:32:32.716,1.87825,1.8785,1.00,1.60
2009.04.02 10:32:33.006,1.8781,1.87875,3.20,1.60
2009.04.02 10:32:33.346,1.8779,1.8786,4.00,1.60
2009.04.02 10:32:34.155,1.87795,1.8786,1.60,1.60
2009.04.02 10:32:34.545,1.87795,1.87865,1.60,1.60
2009.04.02 10:32:36.545,1.87805,1.87875,1.60,4.20
2009.04.02 10:32:36.885,1.87795,1.87865,3.20,1.60
2009.04.02 10:32:37.285,1.87795,1.87865,1.60,1.60
2009.04.02 10:32:37.454,1.87795,1.87855,1.60,2.40
2009.04.02 10:32:37.694,1.87775,1.8784,2.40,1.60
2009.04.02 10:32:38.194,1.8777,1.8784,1.60,1.60
2009.04.02 10:32:38.814,1.87755,1.87825,1.60,1.60
2009.04.02 10:32:39.764,1.87755,1.8781,1.60,1.60
2009.04.02 10:32:40.154,1.87745,1.8781,3.20,4.00
2009.04.02 10:32:40.494,1.87765,1.8781,2.40,1.60
2009.04.02 10:32:40.764,1.8777,1.8783,1.60,1.00
2009.04.02 10:32:41.173,1.8777,1.87865,1.60,1.60
2009.04.02 10:32:41.403,1.8775,1.87855,2.40,2.40
2009.04.02 10:32:44.853,1.87755,1.8782,1.60,1.60
2009.04.02 10:32:45.262,1.87775,1.87835,1.60,1.60
2009.04.02 10:32:45.532,1.87775,1.8783,1.60,1.60
2009.04.02 10:32:45.822,1.8776,1.87825,4.00,1.60
2009.04.02 10:32:46.632,1.87755,1.8782,2.40,1.60
2009.04.02 10:32:47.272,1.8777,1.8782,2.40,1.60
2009.04.02 10:32:47.552,1.8777,1.8784,1.60,1.60
2009.04.02 10:32:48.122,1.8778,1.87845,3.20,1.60
2009.04.02 10:32:48.302,1.8779,1.87835,1.60,1.60
2009.04.02 10:32:48.522,1.87795,1.8787,1.60,4.20
2009.04.02 10:32:48.742,1.87815,1.8788,1.60,1.60
2009.04.02 10:32:49.212,1.87795,1.8787,1.60,2.40
2009.04.02 10:32:49.611,1.8779,1.8785,1.60,1.60
2009.04.02 10:32:50.142,1.87785,1.87825,1.60,1.60
2009.04.02 10:32:50.421,1.87775,1.87825,2.00,2.40
2009.04.02 10:32:50.661,1.8777,1.87825,2.00,1.60
2009.04.02 10:32:50.941,1.87765,1.8783,2.40,1.60
2009.04.02 10:32:51.381,1.8777,1.87815,1.60,1.60
2009.04.02 10:32:53.001,1.87765,1.8781,2.40,1.60
2009.04.02 10:32:53.521,1.8777,1.87805,1.60,1.60
2009.04.02 10:32:53.930,1.8776,1.8781,1.60,1.60
2009.04.02 10:32:54.231,1.8776,1.87805,1.60,1.60
2009.04.02 10:32:54.580,1.8775,1.87795,1.60,1.60
2009.04.02 10:32:54.930,1.87745,1.8779,1.60,1.60
2009.04.02 10:32:55.290,1.87745,1.8779,1.00,2.40
2009.04.02 10:32:55.752,1.8773,1.87785,4.80,3.20
2009.04.02 10:32:56.040,1.87735,1.87785,1.60,1.60
2009.04.02 10:32:56.330,1.8773,1.87775,4.80,1.60
2009.04.02 10:32:56.720,1.8773,1.87775,1.60,1.60
2009.04.02 10:32:59.339,1.87735,1.87785,1.60,1.60
2009.04.02 10:33:00.539,1.8776,1.87825,1.60,4.00
2009.04.02 10:33:00.959,1.8776,1.87815,1.60,1.00
2009.04.02 10:33:01.319,1.87735,1.8782,1.60,1.60
2009.04.02 10:33:03.108,1.8774,1.8781,5.60,1.60
2009.04.02 10:33:03.568,1.87745,1.8781,1.60,1.60
2009.04.02 10:33:05.368,1.87745,1.87795,1.60,1.60
2009.04.02 10:33:05.717,1.87735,1.87795,2.40,1.60
2009.04.02 10:33:05.987,1.8774,1.87795,3.20,3.20
2009.04.02 10:33:06.318,1.8773,1.87785,1.60,1.60
2009.04.02 10:33:11.826,1.87725,1.8778,2.40,2.40
2009.04.02 10:33:12.126,1.8773,1.878,3.20,4.20
2009.04.02 10:33:12.406,1.87735,1.878,1.60,1.60
2009.04.02 10:33:13.265,1.87735,1.8778,1.60,1.60
2009.04.02 10:33:13.656,1.8773,1.8777,1.60,1.60
2009.04.02 10:33:13.945,1.8773,1.8781,3.20,4.80
2009.04.02 10:33:14.165,1.8773,1.8781,3.20,5.60
2009.04.02 10:33:15.446,1.87725,1.87785,1.60,1.60
2009.04.02 10:33:16.025,1.8773,1.87785,1.60,1.60
2009.04.02 10:33:16.245,1.8773,1.8779,3.20,2.40
2009.04.02 10:33:17.565,1.87725,1.87775,1.60,2.40
2009.04.02 10:33:17.775,1.87725,1.8777,1.60,1.00
2009.04.02 10:33:17.954,1.8772,1.8779,3.20,2.40
2009.04.02 10:33:18.185,1.8772,1.87785,3.20,1.00
2009.04.02 10:33:18.355,1.87725,1.87795,1.60,1.60
2009.04.02 10:33:19.075,1.8774,1.87805,1.60,4.80
2009.04.02 10:33:19.414,1.87745,1.87805,1.60,5.60
2009.04.02 10:33:19.744,1.87745,1.87795,1.60,2.40
2009.04.02 10:33:20.095,1.8775,1.87775,1.00,1.00
2009.04.02 10:33:20.544,1.87735,1.8778,2.40,1.60
2009.04.02 10:33:20.934,1.87735,1.87785,1.60,2.40
2009.04.02 10:33:21.234,1.87725,1.8777,1.00,1.60
2009.04.02 10:33:21.574,1.87705,1.87755,1.60,4.00
2009.04.02 10:33:22.094,1.8771,1.87755,1.60,2.40
2009.04.02 10:33:22.384,1.8771,1.8776,1.60,2.40
2009.04.02 10:33:22.674,1.8771,1.8776,1.60,1.60
2009.04.02 10:33:23.083,1.8771,1.87755,1.60,1.00
2009.04.02 10:33:23.413,1.8773,1.87765,1.60,2.40
2009.04.02 10:33:23.653,1.8772,1.8776,1.00,1.60
2009.04.02 10:33:23.823,1.8772,1.8776,1.60,1.00
2009.04.02 10:33:24.063,1.8771,1.8777,1.60,4.00
2009.04.02 10:33:24.343,1.8771,1.87765,1.60,2.40
2009.04.02 10:33:24.743,1.87705,1.87755,1.60,1.60
2009.04.02 10:33:25.093,1.87705,1.87755,1.60,4.00
2009.04.02 10:33:25.493,1.8771,1.87755,1.60,1.60
2009.04.02 10:33:25.783,1.8772,1.8777,1.60,1.00
2009.04.02 10:33:26.023,1.87735,1.87805,1.60,5.60
2009.04.02 10:33:26.592,1.8773,1.8779,1.00,2.40
2009.04.02 10:33:27.002,1.8772,1.8779,1.60,4.00
2009.04.02 10:33:27.482,1.8771,1.8775,5.60,1.60
2009.04.02 10:33:27.712,1.87675,1.8775,1.60,1.60
2009.04.02 10:33:28.232,1.8768,1.8775,1.60,1.60
2009.04.02 10:33:28.572,1.8768,1.8774,2.40,1.60
2009.04.02 10:33:30.362,1.877,1.8778,1.60,2.60
2009.04.02 10:33:30.761,1.877,1.8778,1.60,1.60
2009.04.02 10:33:35.160,1.877,1.8777,1.60,3.20
2009.04.02 10:33:35.620,1.87695,1.87765,1.60,4.00
2009.04.02 10:33:38.040,1.87685,1.87755,1.60,1.60
2009.04.02 10:33:39.019,1.877,1.87755,1.00,1.60
2009.04.02 10:33:39.359,1.87705,1.87755,1.60,1.60
2009.04.02 10:33:40.589,1.8769,1.87745,3.20,2.40
2009.04.02 10:33:41.529,1.87705,1.87745,1.60,1.60
2009.04.02 10:33:41.649,1.87705,1.87755,1.60,1.60
2009.04.02 10:33:41.939,1.877,1.87745,1.00,1.60
2009.04.02 10:33:42.170,1.8769,1.8774,3.20,2.40
2009.04.02 10:33:42.459,1.87695,1.87745,1.60,2.40
2009.04.02 10:33:43.019,1.87695,1.87735,1.60,1.60
2009.04.02 10:33:43.249,1.8769,1.87775,1.60,2.40
2009.04.02 10:33:43.818,1.8771,1.87755,1.60,1.60
2009.04.02 10:33:44.168,1.8771,1.8775,1.60,1.00
2009.04.02 10:33:44.508,1.8771,1.8776,1.60,4.00
2009.04.02 10:33:45.848,1.8769,1.87765,1.60,3.20
2009.04.02 10:33:46.318,1.8769,1.87745,1.60,1.60
2009.04.02 10:33:46.598,1.8769,1.8773,1.60,2.40
2009.04.02 10:33:47.367,1.87695,1.87735,1.60,2.40
2009.04.02 10:33:47.647,1.8771,1.87745,1.60,1.60
2009.04.02 10:33:47.758,1.8771,1.87745,1.60,2.40
2009.04.02 10:33:48.187,1.8771,1.8776,1.60,2.40
2009.04.02 10:33:48.417,1.8771,1.87765,3.20,2.40
2009.04.02 10:33:48.698,1.8772,1.87775,1.60,1.60
2009.04.02 10:33:48.927,1.87725,1.8778,4.00,2.40
2009.04.02 10:33:49.317,1.87725,1.8777,3.20,2.40
2009.04.02 10:33:49.797,1.8772,1.8776,3.20,2.40
2009.04.02 10:33:50.297,1.87725,1.8776,1.60,1.60
2009.04.02 10:33:50.647,1.87725,1.8776,1.60,2.40
2009.04.02 10:33:50.996,1.8772,1.8776,1.60,2.40
2009.04.02 10:33:51.847,1.8771,1.8775,1.60,2.40
2009.04.02 10:33:52.136,1.8771,1.87755,1.60,2.40
2009.04.02 10:33:52.596,1.8772,1.8777,1.60,2.40
2009.04.02 10:33:54.426,1.8772,1.8776,1.60,2.40
2009.04.02 10:33:55.316,1.87705,1.8775,1.60,2.40
2009.04.02 10:33:55.955,1.8772,1.87755,1.60,2.40
2009.04.02 10:33:56.535,1.87725,1.87775,1.60,2.40
2009.04.02 10:33:56.825,1.87735,1.87775,1.60,1.60
2009.04.02 10:33:57.185,1.87735,1.8778,1.60,2.40
2009.04.02 10:33:57.645,1.87725,1.87785,1.60,1.60
2009.04.02 10:33:58.785,1.87735,1.8779,1.60,4.80
2009.04.02 10:33:59.025,1.8773,1.8777,1.60,2.40
2009.04.02 10:33:59.644,1.87735,1.87815,2.40,3.20
2009.04.02 10:34:00.004,1.87735,1.87785,1.60,2.40
2009.04.02 10:34:00.354,1.87735,1.87815,1.60,3.20
2009.04.02 10:34:00.804,1.8775,1.878,1.60,1.60
2009.04.02 10:34:01.154,1.87755,1.878,1.60,2.40
2009.04.02 10:34:01.504,1.8775,1.8781,1.60,1.00
2009.04.02 10:34:01.864,1.87755,1.87815,2.00,2.40
2009.04.02 10:34:02.144,1.87755,1.87825,1.60,4.00
2009.04.02 10:34:02.524,1.8775,1.87805,1.00,3.20
2009.04.02 10:34:02.744,1.8774,1.87815,6.00,3.20
2009.04.02 10:34:03.084,1.8774,1.8782,4.00,1.60
2009.04.02 10:34:03.603,1.87755,1.8782,4.00,1.60
2009.04.02 10:34:03.883,1.87775,1.87825,1.60,1.80
2009.04.02 10:34:04.224,1.87765,1.87835,4.00,1.60
2009.04.02 10:34:04.753,1.87775,1.87835,1.60,2.40
2009.04.02 10:34:05.223,1.87765,1.8782,1.60,4.00
2009.04.02 10:34:05.513,1.87775,1.87825,1.00,1.60
2009.04.02 10:34:05.833,1.87765,1.87835,1.60,5.60
2009.04.02 10:34:06.183,1.87765,1.87835,1.60,2.40
2009.04.02 10:34:06.573,1.8777,1.8782,1.60,2.40
2009.04.02 10:34:06.783,1.8776,1.8781,1.60,3.20
2009.04.02 10:34:07.003,1.87755,1.8781,2.40,4.00
2009.04.02 10:34:07.233,1.8776,1.8781,1.60,2.40
2009.04.02 10:34:07.503,1.8776,1.8781,1.60,1.60
2009.04.02 10:34:07.783,1.87765,1.87805,1.60,1.60
2009.04.02 10:34:08.066,1.87775,1.8782,1.60,1.00
2009.04.02 10:34:08.352,1.87765,1.8783,1.60,2.40
2009.04.02 10:34:09.932,1.87765,1.87845,3.60,2.40
2009.04.02 10:34:10.432,1.87755,1.8783,2.00,2.40
2009.04.02 10:34:10.542,1.8777,1.87845,1.60,2.40
2009.04.02 10:34:10.892,1.87765,1.8783,1.00,1.60
2009.04.02 10:34:11.301,1.87775,1.87835,1.60,1.60
2009.04.02 10:34:11.752,1.87765,1.87835,1.60,2.40
2009.04.02 10:34:12.151,1.8776,1.8783,1.60,4.00
2009.04.02 10:34:12.671,1.8778,1.8784,1.60,4.00
2009.04.02 10:34:13.161,1.8778,1.8784,3.20,4.00
2009.04.02 10:34:13.502,1.8779,1.8784,1.00,1.60
2009.04.02 10:34:13.961,1.878,1.8788,1.60,2.40
2009.04.02 10:34:14.930,1.878,1.87875,3.20,1.00
2009.04.02 10:34:15.261,1.87805,1.87865,2.00,1.00
2009.04.02 10:34:15.591,1.87805,1.8787,2.00,2.40
2009.04.02 10:34:15.991,1.8779,1.87855,1.60,2.40
2009.04.02 10:34:16.401,1.8779,1.8785,1.60,1.00
2009.04.02 10:34:16.630,1.878,1.8786,1.60,1.60
2009.04.02 10:34:16.800,1.878,1.87855,1.60,1.60
2009.04.02 10:34:16.960,1.8778,1.87845,4.40,2.40
